,0
551,0.9725975032981133
552,0.9551627333483617
553,0.9430135112334141
554,0.9862468019981316
555,0.9545196159564516
556,0.9421214169641464
557,0.9860610333250376
558,0.9974152227876526
559,0.9973389357507292
560,0.9537837610581975
561,0.9535950945803664
562,0.9732920035255009
563,0.9731618322332738
564,0.9808586872479828
565,0.980850302856121
566,0.982433871185822
567,0.982291124670277
568,1.0253109128884648
569,1.0252419084479185
570,0.9273955014193728
571,0.9446004492793726
572,0.9996502936985018
573,0.9273387674602165
574,0.9445467316404658
575,0.9996246655006618
576,1.0126140993926274
577,1.0091189867282684
578,1.0254479350050838
579,1.0126245759073373
580,1.0086976923570983
581,1.0249765459269864
582,0.9605450301558737
583,0.9605334076146869
584,0.9157251938927159
585,0.9151416720499056
586,0.9783326710458647
587,0.9835463242022534
588,1.0196593436993509
589,0.9778749391802337
590,0.983217956177771
591,1.0195875700468118
592,0.8939054673394893
593,0.8937077132234872
594,0.9134455940593532
595,0.9094978932421826
596,0.9094809540778468
597,0.9092022487608136
598,1.003958577279466
599,1.003769168057235
600,0.9916940106790565
601,0.9916923776603658
602,1.0255506833434749
603,1.0280777776963372
604,1.0338834895601015
605,1.0255372964928429
606,0.9659250271716614
607,0.9658852433538777
608,0.9094379410552018
609,0.9094279412164217
610,0.9138148312128309
611,0.9199608476412744
612,0.9807415658572315
613,0.9137783703821524
614,0.9197996945834864
615,0.9806655751394218
616,0.9117962563956706
617,0.9116271720008097
618,1.0126374217648302
619,1.0078116711578828
620,1.0240012730441375
621,1.0126245443992017
622,1.0075657162655514
623,1.0237492805702504
624,0.9903380470619639
625,0.9903115572125926
626,0.9166472245450422
627,0.9386858244005473
628,0.9895777250700277
629,0.9155563795758026
630,0.9385514931884509
631,0.9887873681935057
632,0.907498458937734
633,0.9073032295043336
634,0.988786137407177
635,0.9887801937017219
636,0.8966284889191107
637,0.9131083012080397
638,0.9130966374383893
639,0.9073436182105047
640,0.9853544817764348
641,0.9853000061670606
642,0.9124817835994516
643,0.9123705306002708
644,0.9727104686634381
645,0.9655957018307982
646,0.9736043470983828
647,1.0182531155238532
648,0.9639652198214268
649,0.9723516618925729
650,1.018137440329037
651,0.9162735373907034
652,0.9160103325140626
653,1.0019859981677453
654,0.9162366151942374
655,1.018596455346311
656,1.0181672924909548
657,0.9485811925753679
658,0.9485658579258044
659,1.0190646433617139
660,0.9210678125704078
661,0.9401738764378407
662,0.9930587832148653
663,0.9194393828443839
664,0.9389878994365295
665,0.9915235780865098
666,1.0246140631653624
667,1.0090942551079616
668,1.006316435384362
669,1.0246134552006547
670,1.004137950380568
671,1.0041179720324416
672,0.9838414065204223
673,0.9836651979472616
674,1.0125360633467002
675,1.0060803098776026
676,1.0222275941691683
677,1.012387608144214
678,1.0060265609683834
679,1.0222355831269383
680,0.9395640208572061
681,0.9545618999105097
682,1.0078699328744027
683,0.939240986017026
684,0.9543056423144475
685,1.0076412023491716
686,0.9595552833778065
687,0.9218825408936473
688,0.8941251575191472
689,0.8940803857009433
690,0.9975604300471407
691,0.928366225682205
692,0.9283348884158983
693,1.0206828326053328
694,1.0206232811232514
695,0.9139771889761417
696,0.9206829759498701
697,0.9810521230034782
698,0.9139194141644331
699,0.9204259843443929
700,0.980941590898353
701,0.9905767853657063
702,0.9059454938650088
703,0.9255288723446903
704,0.9905642391109344
705,0.9078608816420398
706,0.9078512589613895
707,0.9882636939009815
708,0.9882547174973904
709,0.9633396565404841
710,0.9633351129218723
711,0.9252411741923879
712,1.0284769033200851
713,1.0260452847965191
714,1.03427010647647
715,1.025552364625799
716,1.0230149320615023
717,1.0325907010760091
718,0.9965285034594106
719,0.9216261614724949
720,0.9406591703985447
721,0.9965273108185626
722,1.0118555475467903
723,1.011811248519019
724,0.9174418266343713
725,0.9359395692390379
726,0.9890516503100948
727,0.9173054119146946
728,0.9782863967314872
729,0.9782691368248221
730,0.9977486538066355
731,0.9975413563101022
732,0.9166757786772782
733,0.9323284885270302
734,0.986663247426597
735,0.9166699244153944
736,0.9725882474495863
737,1.01270709753332
738,1.012706258306034
739,0.9216763598569245
740,0.9341783740424423
741,0.9981134357818091
742,0.9216565431463997
743,0.9341315752205762
744,0.9981189407912163
745,1.0127550692870861
746,1.0046403786245484
747,1.0206806772589667
748,1.0127498887274158
749,1.0063337586932002
750,1.0125439445663489
751,1.0225123070373803
752,1.0063324936598774
753,1.0258232008244867
754,1.0257860425154772
755,0.9962007913530083
756,0.9961732177591427
757,0.9968857122144612
758,0.9862554698395246
759,1.0035394733566705
760,0.9968732747714447
761,0.9847380762949153
762,0.9161465964832918
763,0.9291591142237057
764,0.9847350104889753
765,0.9471608358003789
766,0.9471035271798796
767,0.913561510313137
768,0.9872091315520278
769,0.9485379784354204
770,0.9332589743122026
771,0.987195614037509
772,1.0100099367820277
773,0.9991362884472937
774,1.0152232196856483
775,1.0085291165779497
776,0.9976565155055488
777,1.0138496470963911
778,0.9062019462942373
779,0.9061456912936954
780,0.9486707305568758
781,0.948586254720493
782,0.9841648739462124
783,0.9721946050513993
784,0.9910128974382012
785,0.9457003542693162
786,0.9456987986092975
787,0.9485987226346253
788,0.9852665821616102
789,0.9852539710368432
790,1.0217654681652308
791,0.9928498147602745
792,0.993596493852464
793,1.0217541995101902
794,0.9216497120096235
795,0.9144580993250457
796,0.914447301831744
797,0.9283855324583284
798,1.0182150101409808
799,1.01819239077796
800,0.9105323933323654
801,0.9105180940498425
802,0.9506211501614076
803,0.950591766806004
804,0.9894188478879674
805,0.9796759400156638
806,0.9684440081139825
807,0.9894315096133081
808,0.911279475022954
809,0.9264240039996242
810,0.926393377062262
811,1.017988512956412
812,1.0179338207263808
813,0.9157039158466532
814,0.9156975512106299
815,1.030593549475253
816,1.030580614956431
817,0.9216149108330219
818,0.9406651604312902
819,0.9965663949309872
820,1.0032016067704776
821,1.003200907212058
822,0.9285783501889489
823,0.9281498040152402
824,0.9665814665022499
825,0.9743639289150641
826,1.0183239648529232
827,0.9165674531532217
828,0.9315859806681467
829,0.9861821269985137
830,0.9165032607147329
831,0.9311460533067302
832,0.9858971676079265
833,0.9882534881422387
834,0.9882367182830138
835,0.8984384076454643
836,0.8982169562421285
837,0.9897191150718573
838,0.9829250361894509
839,0.9709119873984025
840,0.9891543916483336
841,0.9853673187007423
842,0.9853673651753289
843,0.9317993829974804
844,0.9310578896400624
845,0.9838801441613987
846,0.9857037874133698
847,1.019628515576993
848,0.9194673850682294
849,0.9194364575244686
850,0.9721007700187176
851,0.9720814526206162
852,0.9778390634406665
853,0.9778367640941704
854,1.0249890278007496
855,0.9166820040524559
856,0.9176690660661951
857,1.0015812846238437
858,0.9165116872946943
859,0.9169774566364362
860,1.0017500284687055
861,0.9612504166503155
862,1.0238873602361218
863,1.0238600742159871
864,0.914505723797094
865,0.9144642163915696
866,0.9193935495985903
867,0.9275085417035985
868,0.9992310838152724
869,0.9192100212805532
870,0.9269231638087648
871,0.9993545835780206
872,0.9560240078167346
873,0.9663052068908949
874,1.0178731465509179
875,0.9559892531342037
876,0.9662674733263609
877,1.017847554148745
878,0.95623215657502
879,0.9664591135779944
880,1.0178766421233871
881,1.0198007785926861
882,1.0198007928443875
883,0.9209264389502178
884,0.932248334497438
885,0.9983593389173074
886,0.920532540447943
887,0.9311554035873888
888,0.9985478168609755
889,0.9862546753553736
890,0.9519786651975282
891,0.9387898908026252
892,0.9862407371768769
893,0.9184937004414409
894,0.950230571105552
895,0.9501964547065096
896,0.9081422174722514
897,0.9081031953993852
898,1.0131095489880781
899,1.013101501019747
900,0.8977637450024065
901,0.9232711614595326
902,0.923254585240431
903,0.9854594256236012
904,0.9009330081256771
905,0.900636768856177
906,0.9233460854288755
907,0.9233447338115006
908,0.984562232129423
909,0.9864466524765282
910,1.0203013037360367
911,1.019063857139903
912,1.0190528876791531
913,0.9886580536120447
914,0.9884113297180126
915,0.9940980737133032
916,0.9940892599602126
917,0.9010488052107704
918,0.9367921644985799
919,0.9789126759132739
920,0.9010416254558908
921,0.9367773426152392
922,0.978901247487824
923,0.9839276336515431
924,0.9838993527251622
925,0.9965306273924853
926,0.9216255246403161
927,0.9406595204377014
928,0.9965137788569213
929,1.024299756243603
930,1.0126338805960566
931,1.008088470759454
932,1.0242900992944024
933,1.0063235802017678
934,1.00626075887329
935,1.0127001332987944
936,1.0126912194034905
937,0.9759767082502896
938,1.0131830106319735
939,1.0029071205123654
940,1.018516637358371
941,0.9132616245964814
942,0.9132214941734413
943,0.9174979969300674
944,0.9208931956995845
945,1.0007878548850615
946,0.9170934073459323
947,0.9193519579863438
948,1.001166592150738
949,1.0274241432359053
950,1.0248387458267108
951,1.0331736599725982
952,1.0274183241874895
953,1.0248319766288503
954,1.0331662744273509
955,0.9022001072987934
956,0.9020457405110451
957,0.9097169977725373
958,0.9097038537193359
959,1.0257852468480384
960,0.9600229405918987
961,0.960015594133254
962,0.9142084909756026
963,0.977868341185595
964,0.9142080000536701
965,0.9778662106417355
966,0.897164798438126
967,0.9310123250889404
968,1.0126246875091771
969,1.0083284192389315
970,1.0245638136620798
971,0.9125274889416904
972,0.9125090967052688
973,0.9540400272264405
974,0.9415104780435342
975,0.9860822767170566
976,0.920909661074199
977,1.0187839999488038
978,1.0159624609743974
979,1.028883412176783
980,1.018781700673298
981,0.9168728913628114
982,0.9779708847115943
983,0.9142321168799622
984,0.9180136344485603
985,0.9858910175513278
986,0.9858823827875703
987,0.9368219106010746
988,0.9459356056716344
989,0.9459342179824425
990,0.9003854971224641
991,0.9772732488040302
992,0.9368946395878118
993,0.9003854016890832
994,0.9126507532531907
995,0.9126375657027619
996,0.9192071328125868
997,0.9203222016439565
998,0.9305561061566461
999,0.9986514604217488
1000,0.9198537404850444
1001,0.9289903178196288
1002,0.9989166027222114
1003,1.0129217558369115
1004,1.002051538409983
1005,1.0179137771644289
1006,1.0128683941188672
1007,1.0019966417724646
1008,1.0178898976194684
1009,0.9870337543519458
1010,0.989663221143239
1011,1.021170405146004
1012,0.9858941095135718
1013,0.9882973285906813
1014,1.0209847320289
1015,0.8947874922581025
1016,0.8946685202055097
1017,0.9842996837372434
1018,0.9861656603971036
1019,1.0200318179521497
1020,0.9968074592388788
1021,0.9967474427866543
1022,0.988191416127377
1023,0.9881636245487557
1024,0.9839754996686232
1025,0.9839602574238204
1026,0.9852411074802171
1027,0.8935835442607926
1028,1.0066327264484973
1029,1.004330035509096
1030,1.0240935228392023
1031,1.005969244882291
1032,1.0037923485115825
1033,1.0239539437355893
1034,1.014522786741148
1035,0.9814535456767957
1036,0.9814535476794313
1037,0.9940479642275595
1038,0.9600287287633689
1039,0.9599847984330234
1040,1.0198448654137697
1041,1.0198194554788977
1042,0.947795113593798
1043,0.9477870956941623
1044,0.9595794701835155
1045,0.96895423345128
1046,1.0179274276379444
1047,0.9590538426243339
1048,0.9685609369206714
1049,1.017918996285244
1050,0.96100085258517
1051,0.9609563998066342
1052,0.9718883729391127
1053,0.9718602011082298
1054,0.9839732279816444
1055,0.9858261953534442
1056,1.0197356941528133
1057,0.9839724706685794
1058,0.9858252960106111
1059,1.0197346701034937
1060,0.926389097391426
1061,0.8998933246818763
1062,0.9838369727088118
1063,0.9263740971664546
1064,0.9877952360809088
1065,0.9877930831701034
1066,0.9093988035249875
1067,0.9116306300644036
1068,0.9108790446667815
1069,0.9999228009954356
1070,0.9999057368804684
1071,0.9007768961280256
1072,0.9368594788745027
1073,0.9786094449747329
1074,0.9007491505336847
1075,0.9368663463004534
1076,0.9785785021278057
1077,0.9757635242865321
1078,0.9757538287624751
1079,0.9139511073579794
1080,1.028006816495975
1081,1.0266930996783468
1082,0.9761147128882324
1083,0.956497274465219
1084,0.9557447630722937
1085,0.9105995096438889
1086,0.9102432240070295
1087,0.9566871673545616
1088,0.9566466802632902
1089,0.9069568646401627
1090,0.9266717020599139
1091,0.9910941909546699
1092,0.9066304389482027
1093,0.9260026825081931
1094,0.9910033415785149
1095,0.9225774907901415
1096,0.9225324221159225
1097,0.9107226392971144
1098,0.9331861621404323
1099,0.992512796735663
1100,0.9102721503670665
1101,0.9326083388782935
1102,0.992339488390698
1103,0.9602381463571323
1104,0.96944783108726
1105,1.0179382643409027
1106,0.9600022735421162
1107,0.9692709775859255
1108,1.0179343490741468
1109,0.9155149844426693
1110,0.9594833122553421
1111,0.9479545497978168
1112,0.9874660871516716
1113,0.9586105639555171
1114,0.9471016562687528
1115,0.9872371616022203
1116,0.9137234235542807
1117,0.919556855039109
1118,0.9805510756802595
1119,1.0125581317344445
1120,1.0066139179866262
1121,1.0227962191788371
1122,0.9031938302076609
1123,0.9144206168004196
1124,0.9988215024349794
1125,0.9981788689953532
1126,0.9896798043307352
1127,0.989312525820225
1128,0.9703640473066161
1129,0.970350396551656
1130,0.9551159579083891
1131,0.9543309698212215
1132,0.9028800914733724
1133,1.0178666294250323
1134,0.9551876856274671
1135,0.9645311380387082
1136,1.0191341353403987
1137,0.9551685365816427
1138,0.9645534696567675
1139,1.0190894428544668
1140,1.0082587220450407
1141,1.0056497845244166
1142,1.0244365039601582
1143,0.9278761919743927
1144,0.9450556215373328
1145,0.9998674362363296
1146,0.9277449955183695
1147,0.9449313831113014
1148,0.9998081704227301
1149,0.9758359753925928
1150,1.035057103560294
1151,1.0329897235274235
1152,1.0379819905591736
1153,1.034321538274273
1154,1.0322147596098266
1155,1.0375605977898523
1156,0.9778584348833912
1157,0.9021875806698683
1158,0.9021647459198187
1159,1.0213680146735562
1160,0.9848340576706461
1161,0.9847819720186299
1162,0.9840585770445851
1163,0.9840259087154689
1164,0.9012592342273132
1165,0.9367129043522905
1166,0.9791924347342428
1167,0.9012429328262508
1168,0.9366998849307655
1169,0.9791835665210945
1170,0.9966756170596562
1171,0.9871134305505928
1172,0.9851216123030572
1173,1.0208454472244037
1174,0.9870892003141576
1175,0.9977837084307386
1176,0.9977539354619175
1177,0.9485187848439736
1178,0.9484414681965436
1179,0.9029701236232979
1180,0.9028247983687295
1181,1.0031753089034454
1182,0.9832351963821253
1183,0.983231651482664
1184,0.9832845026258235
1185,0.8994199916836283
1186,0.9263674816484396
1187,0.9284114879612533
1188,0.9284072414967618
1189,0.9909757979714316
1190,0.9797392031609413
1191,0.9979835851360185
1192,0.9909758007861654
1193,1.0256243825518196
1194,1.017869752747185
1195,1.017849017098745
1196,0.9163644358142408
1197,0.916361747454728
1198,1.025485669126857
1199,0.908851994212395
1200,1.0034957319453528
1201,1.003494456119492
1202,0.9050922398368989
1203,0.9373965032052224
1204,0.9822170211712425
1205,0.9050224129779595
1206,0.9373898995629413
1207,0.9821726794256419
1208,0.9072761946750448
1209,1.0097231894728953
1210,1.006819102772256
1211,1.0247509468053497
1212,1.0097202929985907
1213,0.955057300144216
1214,0.9824944077904272
1215,0.98248780552204
1216,0.9555762275736429
1217,0.9126284719084596
1218,0.9470403543189052
1219,0.9468541925645213
1220,0.9645271050965304
1221,0.9645127961575849
1222,0.9881114804822227
1223,0.9881060845867843
1224,1.019068211497849
1225,0.9551482215502931
1226,0.9645721951304583
1227,1.0190657528762792
1228,0.9485591243047142
1229,0.9616653724864794
1230,1.0141711223166991
1231,0.9475415195629256
1232,0.9608860673429722
1233,1.0134699813577375
1234,1.0207641341089513
1235,1.0205699485075992
1236,0.9750737796918781
1237,0.9640660849639019
1238,0.9890011575929595
1239,0.9739811753914486
1240,0.9628174987533978
1241,0.988955413174017
1242,0.9098474861827424
1243,0.9098172195747221
1244,0.9839958311180274
1245,0.9858572640074539
1246,1.0197605668136824
1247,0.9839948824746088
1248,0.9858561375758284
1249,1.019759284205594
1250,0.9673579834802408
1251,0.9673307753768517
1252,1.0295990591955246
1253,1.0272424379365934
1254,1.0348997617955502
1255,1.0290859433483228
1256,1.0266950039856493
1257,1.0346116102416856
1258,0.8961676284581317
1259,0.8961593462530509
1260,0.9194681963998922
1261,0.9194443145692592
1262,1.0150032177650943
1263,1.0117130681402908
