,0
675,1.033051588554648
676,1.0371676986410867
677,1.0405342759912894
678,1.0329786525341975
679,1.0371872102679978
680,1.007138869833791
681,0.993577719569611
682,1.0183455875250669
683,1.006953987438342
684,0.9934001506050697
685,1.018150760632314
686,1.0136132079857356
687,0.9719883171368375
688,0.9818018940462658
689,0.9817928915279885
690,1.0241097633446299
691,0.9748066614925284
692,0.974787627165817
693,1.041665900202685
694,1.0416051244688245
695,0.993192196466988
696,0.968383012292133
697,0.9941569735815973
698,0.9931949382615315
699,0.9681722546486705
700,0.9940382425664402
701,1.0033270278255304
702,0.9896042133275514
703,0.9741865641924672
704,1.0033164399082917
705,0.9596356207146336
706,0.9596254492585155
707,1.021039020820233
708,1.0210344464809775
709,1.0186497498477367
710,1.0186496428065566
711,0.9738934679939537
712,1.0465841561766112
713,1.0438351541722688
714,1.0447351317382145
715,1.0454998808951466
716,1.0421411385176478
717,1.0436541156028143
718,1.008686204304403
719,0.9972858003093344
720,0.9840384752033303
721,1.0086849971132728
722,1.0402182739916668
723,1.0402023080887308
724,0.9937392455442351
725,0.9802622251106695
726,1.0022127342995069
727,0.9935992214858466
728,0.99143059074355
729,0.991413098933873
730,1.0096712965693797
731,1.0094938113880023
732,0.993610070869807
733,0.9774807857811867
734,0.9999784754659712
735,0.9936037252744496
736,1.01826731532078
737,1.0408799731875176
738,1.0408796381900873
739,0.9988029996011064
740,0.98138527648939
741,1.0098622228648988
742,0.9988011214384914
743,0.98136296652446
744,1.0098644724160748
745,1.0409077667767423
746,1.0326337364369973
747,1.0362676765284902
748,1.040904765776229
749,1.0331306383335603
750,1.0406071768571066
751,1.03731970004683
752,1.033130169972604
753,1.0437045211410085
754,1.0437031309561504
755,1.008581822323589
756,1.0085738033984741
757,1.0326403212828636
758,1.0243579897227695
759,1.0281736234437238
760,1.0326274377546965
761,0.9981012803138063
762,0.9935767041587134
763,0.9750878100713082
764,0.9980981729039199
765,1.0072598047228045
766,1.007238504805811
767,0.9932368340012931
768,1.0216567531158842
769,1.008229104064478
770,0.9982559599263408
771,1.0216427639219514
772,1.0397124567549894
773,1.0305871457797637
774,1.0336617028480066
775,1.0389091225013953
776,1.0298703434863197
777,1.0330322514191297
778,0.9586551495158032
779,0.958595638337113
780,1.006555856644161
781,1.006466226338179
782,1.025651819457178
783,1.0183368111535638
784,1.0223855631064174
785,1.0048480135816529
786,1.0048486898648117
787,1.0081295593020896
788,1.0264979614683787
789,1.0264868633633428
790,1.0343618687719152
791,1.0309979163586884
792,1.0221716731438795
793,1.0343560285056799
794,0.9987971439969332
795,0.9639042825959172
796,0.9638929012652229
797,0.9748068933074422
798,1.04175410244056
799,1.0417639493717514
800,0.9915018353424633
801,0.9915006776778439
802,1.0133256946836795
803,1.0133026144408446
804,1.021735908990616
805,1.0231927951255553
806,1.0167233163098497
807,1.0217489842817102
808,0.9619716233837012
809,0.9731901220121311
810,0.9731579490192251
811,1.0295917506815901
812,1.029536435058526
813,0.9982574526836537
814,0.998254753042525
815,1.042364069984805
816,1.0423509877394432
817,0.997275535490669
818,0.9840430456800714
819,1.0087214633261479
820,1.02714161696938
821,1.0271416339912618
822,0.9955226278387223
823,0.9952698293368859
824,1.0199152476749356
825,1.007665199656863
826,1.0288113217783317
827,0.9936079999394324
828,0.9769215589468392
829,0.9995193414276122
830,0.9936067644544132
831,0.9765902026304861
832,0.9992473721178854
833,1.0222580717389544
834,1.022240724849558
835,0.9835111337664961
836,0.9834324453644306
837,1.0217775324151803
838,1.0249589527812988
839,1.0178102433394978
840,1.021482731434357
841,1.0153206609678798
842,1.0153207088552079
843,0.9973618399032838
844,0.9969307265652846
845,1.0253407272711548
846,1.0156283025101362
847,1.0328678911370777
848,0.9705472657912891
849,0.9705606684444501
850,1.0172250337002662
851,1.0172048196015424
852,0.9910239676996071
853,0.9910216373493757
854,1.0427660743956115
855,0.9983974228305244
856,0.9734643842425491
857,1.0116420565954387
858,0.9983807656418542
859,0.973133347472753
860,1.011721491092881
861,0.9981603541368228
862,1.0381088713684008
863,1.0381047828397494
864,0.993193621233889
865,0.9931485423575867
866,0.9986323542558126
867,0.9782084221335979
868,1.010473721294209
869,0.9986145743899961
870,0.977925653579612
871,1.0105405282611426
872,1.0157462199144975
873,1.00160433070495
874,1.02697728211974
875,1.0157264031835156
876,1.001583300298015
877,1.0269586805811979
878,1.015830802795653
879,1.0017222428075856
880,1.0270076657864555
881,1.0432496555376258
882,1.0432496701170249
883,0.9987504350666726
884,0.9804640912888045
885,1.009992960339981
886,0.9987330184579004
887,0.979937530438985
888,1.010104254521428
889,1.0211003104554206
890,1.0097860361545266
891,1.0015647971007715
892,1.0210858798233073
893,0.9952466707043853
894,1.0130772472027951
895,1.01306326095719
896,0.9694250922493807
897,0.9694454797843771
898,1.0412547363102092
899,1.0412512468545185
900,0.9832736554679595
901,0.9923604242469302
902,0.9923426076135218
903,1.015387690441186
904,0.9844995252052082
905,0.9843956027255606
906,0.9705675687702897
907,0.9705661480289122
908,1.0258863571029564
909,1.0162132931743109
910,1.0331325506640505
911,1.0276042346650214
912,1.0275931732734904
913,1.0213636028998392
914,1.0212193545483519
915,1.022564617249018
916,1.0225620170023761
917,0.9839431752859077
918,0.9789517769572559
919,0.9947510267969684
920,0.9839351081247805
921,0.9789366538146271
922,0.9947393574987631
923,1.0191036015634654
924,1.0190992975241464
925,1.0086883541491212
926,0.9972851586004592
927,0.9840387874141071
928,1.0086731113532146
929,1.0382531352310265
930,1.0405720312679874
931,1.033736250055046
932,1.0382479976270451
933,1.033126869625628
934,1.0331035959764896
935,1.0318576296192392
936,1.0318485470975955
937,1.0229870896303341
938,1.0413131686879076
939,1.0321771522827412
940,1.035078741316032
941,0.9927258220621248
942,0.9926979874500929
943,0.9984585378129063
944,0.9750165743140913
945,1.0112593577624804
946,0.998432899102213
947,0.9742717517850158
948,1.011444352973632
949,1.0456207313142378
950,1.0427628022034607
951,1.0436858889976393
952,1.0456154250208627
953,1.0427565462444321
954,1.043679087889505
955,0.9872821372019225
956,0.9871535810652536
957,0.9699710098244293
958,0.9699569951906608
959,1.0437032277677645
960,0.9975251368546519
961,0.9975282574367861
962,0.9938883794106755
963,0.9910629884074565
964,0.9938880405910098
965,0.9910612505616871
966,0.98306245732206
967,0.9768237111692978
968,1.0405667235425882
969,1.0338096741116294
970,1.0383890117839858
971,0.9711476642048422
972,0.971128090463057
973,1.0107243511521156
974,1.0032034228458027
975,1.0210355307196888
976,0.9987550251656246
977,1.0430127203140145
978,1.0381506293462996
979,1.0412544347943054
980,1.0430125451776915
981,0.9655088203181806
982,0.9911466292518489
983,0.9939046832369504
984,0.9662631917333778
985,1.0200199959843792
986,1.0200110623075973
987,0.9789877860180609
988,1.005023527009821
989,1.005024130853535
990,0.9834536435454078
991,0.9931487123186273
992,0.9790193044517946
993,0.9834535393074936
994,0.9927350184553245
995,0.9927271176879497
996,0.9986145055708444
997,0.9987152944537725
998,0.9796517423055213
999,1.0101632624700563
1000,0.998675898587965
1001,0.9789116713283367
1002,1.0103071940402464
1003,1.0412796780750389
1004,1.0319777062403197
1005,1.0348846139415395
1006,1.0412618929479809
1007,1.031973647822081
1008,1.034890555786455
1009,1.0280340561687094
1010,1.0190988079744663
1011,1.0335414308528934
1012,1.0270433058243762
1013,1.0178740618900113
1014,1.0334891285424739
1015,0.9839339485334485
1016,0.9838705494514982
1017,1.0256577531408126
1018,1.0159627823728643
1019,1.032965722797765
1020,1.0235207041937227
1021,1.0234801650459757
1022,1.020997801420219
1023,1.0209690872053336
1024,1.019169499738334
1025,1.0191621364521826
1026,1.0264755430813255
1027,0.9816820984561523
1028,1.037706818901432
1029,1.030426326533269
1030,1.037254076264587
1031,1.037394065276048
1032,1.0300138229856106
1033,1.037087472049221
1034,1.032815942304917
1035,0.9977330855458632
1036,0.9977330875817166
1037,1.022544694294405
1038,0.9975226727247942
1039,0.9975040521798312
1040,1.0433140253518411
1041,1.043288030671342
1042,1.0076823738292053
1043,1.0076738493115938
1044,1.0171766450823927
1045,1.0036093848651033
1046,1.0275126788811808
1047,1.0169655457539764
1048,1.0033132478665043
1049,1.0274329319718858
1050,1.0143181602124558
1051,1.0142712411484205
1052,1.0170027772911339
1053,1.0169732977428163
1054,1.0253937456981883
1055,1.0156743540785702
1056,1.0328350517191545
1057,1.0253935789739246
1058,1.0156732785017428
1059,1.032833976254965
1060,0.9731739628994938
1061,0.9868303925269741
1062,0.9994898662945584
1063,0.9731582051272781
1064,1.0207663875141921
1065,1.0207641627423922
1066,0.9891472727905706
1067,0.9707989550541755
1068,0.9704872983593162
1069,1.0108264436072814
1070,1.0108091934169379
1071,0.9837068949700147
1072,0.9790125275363308
1073,0.9944771874996198
1074,0.9836827840630927
1075,0.9790187250944322
1076,0.9944492437080754
1077,1.0228746629657575
1078,1.0228707581607333
1079,0.9932017034731022
1080,1.0438579999680424
1081,1.043302021777451
1082,1.0209203316751536
1083,0.9949328710215106
1084,0.9944064100172075
1085,0.9702949278829959
1086,0.9701863210693324
1087,1.012012864457938
1088,1.011976152810961
1089,0.9901036876101682
1090,0.9746313802130402
1091,1.0038209195875403
1092,0.9899519508552345
1093,0.9743009788024498
1094,1.0037007304064574
1095,0.992144649102331
1096,0.9921215783755767
1097,0.991604611106633
1098,0.9784038001662649
1099,1.0053430598655149
1100,0.9914064353211086
1101,0.9779839087885691
1102,1.005186849516196
1103,1.0174410987561964
1104,1.003980403216769
1105,1.0276127991954844
1106,1.0173464077179504
1107,1.003847550969658
1108,1.0275769220172262
1109,0.9933984715622516
1110,1.0135708226209632
1111,1.0068868235390505
1112,1.021836894180742
1113,1.0131100806593796
1114,1.0064289497943313
1115,1.0217155928149229
1116,0.9932082526489676
1117,0.9674636109951049
1118,0.9936189105947005
1119,1.0405970250401353
1120,1.0332252800773207
1121,1.0374700578445837
1122,0.9880252526708159
1123,0.9931011912752569
1124,1.024917340515276
1125,1.0245357520206848
1126,1.0217585399984412
1127,1.021581086078479
1128,1.0213977146724555
1129,1.021383345993032
1130,0.9939982462142858
1131,0.9934768927704261
1132,0.9884352288095759
1133,1.0347207505298615
1134,1.0153811890656779
1135,1.0002371450845051
1136,1.0276695840788292
1137,1.0153657441551491
1138,1.0002547632415846
1139,1.0276277329024242
1140,1.038472822685008
1141,1.0314369248159152
1142,1.0376630288277156
1143,1.000597144093881
1144,0.9869496769462438
1145,1.0114735674707283
1146,1.0005340869998725
1147,0.9868707802833633
1148,1.011421132055059
1149,1.0206561842332806
1150,1.049202935347343
1151,1.047761117757227
1152,1.0472605292483936
1153,1.0489112065637138
1154,1.047324123725011
1155,1.0469745418040703
1156,0.9910548514687911
1157,0.9872870070859573
1158,0.9872813646949328
1159,1.0338459953668742
1160,1.0195597279064397
1161,1.019534642741861
1162,1.0254105282190917
1163,1.0253930011266927
1164,0.9841622801676743
1165,0.97889698241509
1166,0.9950327004615181
1167,0.984148615487282
1168,0.978888196572549
1169,0.9950277571690993
1170,1.0234316446148854
1171,1.0168181816722928
1172,1.0263742535666456
1173,1.0334595060333964
1174,1.0167967979357893
1175,1.009697848588928
1176,1.0096758182937908
1177,1.0063946396462216
1178,1.0063126053620592
1179,0.9878615713261396
1180,0.9877586897893746
1181,1.0271338820682998
1182,0.9990682933022651
1183,0.9990656391740087
1184,0.9991038764379531
1185,0.9865959561367669
1186,0.9731680566067569
1187,0.9748341466437833
1188,0.974831568377665
1189,1.029388355428201
1190,1.021528691593535
1191,1.0256267376759536
1192,1.0293883583520407
1193,1.0437021391467238
1194,1.0417377401307772
1195,1.0417336584427959
1196,0.9935932025935953
1197,0.9935902876662653
1198,1.0437012622998114
1199,0.9603447555370643
1200,1.032260937267213
1201,1.0322607326044357
1202,0.9865885019977408
1203,0.979756576349326
1204,0.9974396002256705
1205,0.9865475953836215
1206,0.9797446718799864
1207,0.9974054493380236
1208,0.9684918437822553
1209,1.0391694015843052
1210,1.0323270929596986
1211,1.0380363222139706
1212,1.0391664206411106
1213,1.0152760302205466
1214,0.995738332536314
1215,0.995733803529999
1216,0.9942310569452899
1217,0.9927268852005643
1218,1.0071682433966744
1219,1.0070267623312157
1220,1.000235918043949
1221,1.000221079358124
1222,1.0210442087971292
1223,1.0210505658165396
1224,1.0276086255151464
1225,1.0153480857259392
1226,1.000269740084648
1227,1.0276061462888257
1228,1.0123238650961395
1229,0.9985252289763223
1230,1.0237030187097995
1231,1.011740124052319
1232,0.9979816214905622
1233,1.0231095657192109
1234,1.0417488730922542
1235,1.0417112823802117
1236,1.020952404394488
1237,1.0147265590303054
1238,1.0217418908421825
1239,1.0204804603427133
1240,1.0141436389225467
1241,1.0218091755042553
1242,0.970046384335499
1243,0.9700386418953468
1244,1.0254091692828209
1245,1.015699180206102
1246,1.0328393768371484
1247,1.0254081562659294
1248,1.015698028547468
1249,1.032838092455347
1250,1.0201988968281992
1251,1.0201877141169777
1252,1.0470304114496412
1253,1.0445128503884238
1254,1.0451670195799663
1255,1.0468263874805899
1256,1.0442030963170008
1257,1.0449694691517513
1258,0.9826112912403682
1259,0.9826022101399463
1260,0.9705475182013116
1261,0.9705223096606119
1262,1.0416692643359176
1263,1.0357291498702494
1264,1.0398998191248567
1265,1.041428141855867
1266,1.03537944437996
1267,1.0396774022578992
1268,1.0180324953576327
