,0
113,0.9437062423816589
114,0.9882475717847473
115,0.9281931039156556
116,0.9281874522609723
117,0.9907904496886203
118,0.9907833631989142
119,1.022154257163705
120,1.0221512065563814
121,0.9592770354792033
122,0.9591797273066537
123,0.9182583795924798
124,0.9417683190594518
125,0.9796062402368726
126,0.9170975190476474
127,0.9416288877393421
128,0.9787673749356991
129,0.9686780433091919
130,0.9677850073510803
131,0.9649143610063008
132,0.9648993936346639
133,0.960609017828759
134,0.9605941956491121
135,0.9278472206664486
136,0.9282138912144001
137,0.9801947310389224
138,0.9277427565683933
139,0.9277436874177727
140,0.9800069313708386
141,1.016156526386937
142,1.0161240384033305
143,0.9854791179189446
144,0.9269033554151772
145,0.9431611604620381
146,0.9854748716110188
147,1.0171958485357815
148,1.0085725847589047
149,1.0222903593667454
150,1.0172162548563317
151,1.0084699255821827
152,1.0221885404643223
153,0.9931478696440137
154,0.988676700386818
155,0.9732497923461675
156,0.9931289804665865
157,0.9905110104087895
158,0.9896292349165052
159,1.0189364529817293
160,0.9905097300961563
161,0.9896277289705001
162,1.0189347487913931
163,0.9894929468599284
164,0.9894472667890336
165,0.9644897558334453
166,0.9466623895728373
167,0.9904071172497739
168,0.9644816082523324
169,0.9466530818078457
170,0.9903973866003601
171,0.927631512452708
172,0.9276295791099428
173,0.914801431957397
174,0.9147785981992768
175,1.0051022054496677
176,1.0050987841218986
177,1.0050463365190194
178,1.0050463497110873
179,0.9828555584079456
180,0.9826717241048724
181,0.9153056160698959
182,0.9152174338585742
183,0.925770760588032
184,0.9429900897341134
185,0.9847346362327553
186,0.9255869146108359
187,0.9429606652387982
188,0.9846146359583076
189,1.0238568615344397
190,1.0238077329816266
191,0.916221373574959
192,0.9413179375130103
193,0.9777349673763179
194,0.9160949358161083
195,0.9412667694529792
196,0.9775674167750439
197,0.9988560581196103
198,0.9987213966278541
199,0.9589275587810546
200,0.9588883996127666
201,0.9330406125344243
202,0.9455305985945702
203,0.9938033522821874
204,0.9321928008776449
205,0.9452101927407749
206,0.99350120164087
207,0.9286104803818483
208,0.9279591508325076
209,0.9803612816270232
210,0.9286048041968682
211,0.9584052684419753
212,0.958075970092852
213,0.9173101480320666
214,0.917111551698864
215,0.969630184147218
216,0.9525416714600555
217,0.9917869718020884
218,0.9693115777441824
219,0.9522493063596296
220,0.9917090469161179
221,0.9287235103397633
222,0.9287156203586838
223,0.9287294450786936
224,0.9287260213432009
225,0.9314584833716982
226,0.9314442377968633
227,0.9262689659238971
228,0.9262552240686922
229,0.9571130758486989
230,0.9571041076306727
231,0.9264472390552372
232,0.9262572434653935
233,0.9952606588685319
234,0.9952566739454057
235,1.0160871064602937
236,1.0160568214882508
237,0.9336615600934041
238,0.9335928528153226
239,0.9125407289970664
240,0.9125381711370081
241,0.9099843487984445
242,0.9099743750329442
243,0.912737572903552
244,0.9127300363706516
245,1.0082172498137156
246,1.0081862484825599
247,0.9881534349709667
248,0.9880627860447931
249,0.9787412601547782
250,0.9784557751627704
251,1.023772167202472
252,0.9837310081766882
253,0.9835105742238377
254,1.0189788776766189
255,1.0189683168155288
256,0.915151381492241
257,0.9151004252839362
258,0.9823038175431212
259,0.9843673660959517
260,1.0177460896468662
261,0.9820919415558844
262,0.9841904962343083
263,1.0177157129903305
264,0.9151897412840682
265,0.9151726421562567
266,0.9165687647942194
267,0.9165476036914284
268,1.0219443920419893
269,1.021411917653351
270,1.0268756379090072
271,1.0264054879500366
272,0.9725061630470158
273,0.9550492631502692
274,0.9924195193811922
275,0.9720374893330977
276,0.9546867293866824
277,0.9923229591626914
278,0.9648255437227226
279,0.9648136161172416
280,1.0158630260233261
281,1.015851659147978
282,1.0350083696266248
283,1.0344502580580401
284,0.9170693090434671
285,0.9167512531695318
286,0.9331011052388948
287,0.9330955759255143
288,0.9964236780616512
289,0.9954234374366066
290,1.0208219111064114
291,0.9964237816396967
292,0.9954233852127929
293,1.020821476787951
294,0.9134236132353569
295,0.9133211871531903
296,0.9837531166155331
297,0.9857138607099496
298,1.0181249170300797
299,0.9832065698943482
300,0.9852107647838464
301,1.0179924475105615
302,1.0177893969559126
303,1.0177789755787603
304,0.9754779902753903
305,0.9573962091134468
306,0.9932010523886627
307,0.9748965248915249
308,0.9569653173666537
309,0.9931541780531101
310,0.9455056099942637
311,0.9549200581541686
312,1.0016982166415513
313,0.943233106866753
314,0.9529985099370673
315,1.0000160787242565
316,1.0170391056245691
317,1.0170492160093982
318,0.9643755853684761
319,0.9342877819605092
320,0.9409285753012739
321,0.9954535074037464
322,0.9342274991898971
323,0.9407947197880454
324,0.9954673753249662
325,1.030534164770238
326,1.0305065942567861
327,0.9168813159265985
328,0.9168730552061529
329,1.0106443017839517
330,1.0068364342719558
331,1.0239799159625367
332,1.0102161771093747
333,1.0064718935240997
334,1.0238625405403468
335,1.0179312144384085
336,1.0058691650862566
337,1.0193456718054648
338,1.01803882431616
339,1.0055775451571305
340,1.0190102148951377
341,0.9589420895500481
342,0.9389840804019624
343,0.9912891626099769
344,0.9588718727683536
345,0.9385530090856605
346,0.991387736406778
347,0.9271956237919713
348,0.9271908273000897
349,0.9280933012660731
350,0.943175027193352
351,0.9919611005673916
352,0.9280697399565342
353,0.949629946258677
354,0.9495984313085885
355,0.9864791512664696
356,0.9714434906585855
357,0.9929902403362125
358,0.9864731208016558
359,0.9714367232922841
360,0.9929913793827045
361,0.9867030104741533
362,0.9716290825396179
363,0.9930074455045984
364,0.9904101951148399
365,0.9911231955782754
366,1.019675649583522
367,0.9903947634757004
368,0.9911115068807866
369,1.0196718523961628
370,0.9182464189493512
371,0.9417604500670839
372,0.9796063989447491
373,0.9310237929908166
374,0.9303014120175823
375,0.9191352837638677
376,0.9191189612093691
377,0.9736938715163789
378,0.9560036514601478
379,0.9927768525916516
380,0.9730031117800777
381,0.95544391955614
382,0.992557251968588
383,1.0030404002048128
384,1.0030385539492948
385,0.9934239114793844
386,0.9780562955347626
387,0.9965768857793579
388,0.9934150639925093
389,0.9852150510034257
390,0.9870731224941174
391,1.0184555069098529
392,0.9847666105965449
393,0.9866588959234162
394,1.018356297481779
395,1.0026998416885657
396,1.0026850294524574
397,0.9121289726520675
398,0.9121163323141614
399,0.9161464047511078
400,0.9156475292397122
401,0.9719602715969243
402,0.9719437021164359
403,0.9843814633157071
404,0.9843628968184818
405,1.0040048807182294
406,1.0012910606264485
407,1.0223275538510785
408,1.0034009260894172
409,1.0007830756632994
410,1.0221818360294195
411,0.915660668964499
412,0.915622678784478
413,0.9129572719164395
414,0.9128071111311641
415,0.9591013366449728
416,0.9590924010361475
417,0.9257386208160644
418,0.9256731174657374
419,0.9877269722313355
420,0.9890341874352205
421,1.0190271251452032
422,0.9869633833682336
423,0.9884357385931727
424,1.0188510495348782
425,0.9850825556305924
426,0.9702842213399048
427,0.9928847080468245
428,0.9843389626597934
429,0.9692904565989289
430,0.9928374659854604
431,0.9877029021654534
432,0.9876369653540102
433,0.9256042126591065
434,0.9657892553675187
435,0.9657892587948709
436,0.9496566880882029
437,0.959141311151618
438,0.9835298890284869
439,0.9834843211880625
440,0.9377122027639616
441,0.9587644687497799
442,0.9915943019933773
443,0.9377062903345307
444,0.9425285538325074
445,0.9425285552813354
446,0.9909298322028844
447,0.9900855445338171
448,1.019333220778214
449,0.9907786419298142
450,0.9899803553829921
451,1.0192361678045185
452,0.9277950617215681
453,0.9275343257328612
454,0.9909639688805103
455,0.9907662849107175
456,0.9698556950847975
457,0.9654020063598011
458,1.0163508022499703
459,0.9698536715401577
460,1.0168681243923392
461,1.0168491849594052
462,0.9257425724586453
463,1.0169019963175403
464,1.0168996602304203
465,0.9097521079063516
466,0.9097451748743247
467,1.0030088855830854
468,0.9895060496452583
469,1.0057964855871777
470,1.0029981578521772
471,0.9894900114735402
472,1.005786367381721
473,0.9272942249636439
474,0.9425143149521152
475,0.9916078303152746
476,0.9276338422681364
477,0.9272561195079971
478,0.9797924779538781
479,0.9909506229253604
480,0.9909485254368889
481,0.9915492000478324
482,0.9912659275117223
483,0.9693081273309168
484,0.9693055144564223
485,0.9221842462546289
486,0.942385518888224
487,0.982347125637763
488,0.9220968186284023
489,0.9423688178181913
490,0.9822861986248177
491,1.0069244345507233
492,1.0052615136271483
493,0.9132611015436513
494,0.9132529303262935
495,0.9565940332009493
496,0.9551923555250424
497,0.9652128777470861
498,0.9694160864472049
499,1.0166775357770206
500,1.0165949078596326
501,1.0165666600601506
502,0.9648397900429002
503,0.9648013981877547
504,0.9287516719693039
505,0.9284390609575023
506,0.929248626178069
507,0.9340921406991732
508,0.982775008916881
509,0.9291483914938027
510,0.9337072064994573
511,0.9826286711247784
512,0.928957392785308
513,0.9329801094070075
514,0.9823294975032434
515,1.0094267918135496
516,1.0094128025645257
517,1.015504012724
518,1.0109519834074652
519,1.0253794571851256
520,1.0153458646248135
521,1.0108203148791626
522,1.0253317642111235
523,1.029396965351175
524,1.0289775593134516
525,0.9654012078925204
526,0.9653552398687162
527,0.9191012605014517
528,0.9310834041456983
529,0.9310774305110395
530,0.9969377403440567
531,0.9968917433759976
532,0.9162195283861111
533,0.9157969421863579
534,0.9274850663234432
535,0.9235764542878228
536,0.9768579717543205
537,0.9275190174639891
538,0.9235593089987992
539,0.9767463528636764
540,0.9187267906798752
541,0.9171587175912668
542,0.9763125006560004
543,0.976297357017099
544,0.9264841725127496
545,0.9264346624236258
546,0.9208154584822043
547,0.9207964250857116
548,0.9275360261373188
549,0.9275043726560604
550,0.9762171859200656
551,0.9761456722167614
552,0.9651109366056169
553,0.9475063282255037
554,0.9905801120696028
555,0.9644947570644029
556,0.946668088972527
557,0.9904130863030041
558,0.9949231436014209
559,0.9948470471705083
560,0.9589475837684885
561,0.9587578958429431
562,0.976842706076111
563,0.9767120599011789
564,0.9881183286489514
565,0.988109882201588
566,0.9805977587979153
567,0.9804552790673958
568,1.0276535238061704
569,1.027584361705588
570,0.9393613581848488
571,0.9496041665994581
572,0.9973436805410427
573,0.9393079560396996
574,0.9495536559827937
575,0.9973161115649638
576,1.0170408531665482
577,1.0122393993542869
578,1.0258519394712855
579,1.0170670186360165
580,1.011817952996251
581,1.0254220624099843
582,0.9653282880367701
583,0.9653166076184303
584,0.921287464938166
585,0.9207409865415742
586,0.9858547984524519
587,0.9875707017181256
588,1.0185992622589275
589,0.9854443938002598
590,0.9872514454667478
591,1.0185070110315193
592,0.9102186669607973
593,0.9100706605542352
594,0.9262525265837582
595,0.9154293858529235
596,0.9154275525243183
597,0.9164143855915731
598,1.0070859786441138
599,1.0068959793988743
600,0.9890709104303687
601,0.9890692817311271
602,1.0278942834191933
603,1.0308812329878576
604,1.0343629497086384
605,1.0278808659767782
606,0.9753905768720115
607,0.9753749337663267
608,0.9232610321874668
609,0.9232508803551567
610,0.9272604235729619
611,0.9253233456120282
612,0.978963713509571
613,0.9272302560249722
614,0.9251671761152834
615,0.9788900468801999
616,0.918324874377503
617,0.9181545793093004
618,1.0171132227872486
619,1.0109320681311935
620,1.02453309662388
621,1.0171097310555963
622,1.0106859425394537
623,1.0243061543087486
624,0.9876298455185718
625,0.9876034281089608
626,0.929696864266799
627,0.9435688022163925
628,0.9875678405688828
629,0.9287243139706836
630,0.9434040353228745
631,0.9867971964080305
632,0.914762176050952
633,0.9145653839797719
634,0.9867959680989549
635,0.9867900363566329
636,0.9123311597871107
637,0.9266399241112078
638,0.9266280874926935
639,0.913261061237924
640,0.9897923550509556
641,0.9897376340924655
642,0.9251520481191788
643,0.9250252719401576
644,0.9762590496952128
645,0.9744285913427687
646,0.9778964305049461
647,1.01660401901507
648,0.9729643895298268
649,0.9766698719941632
650,1.0164159022951742
651,0.9285157750300933
652,0.9225691240055259
653,0.9992075775413649
654,0.9284783595199114
655,1.017335517325169
656,1.0169068857378722
657,0.9588657971392663
658,0.9588502962300213
659,1.0168896258311613
660,0.9336727116110479
661,0.9451300231432933
662,0.9909615177628222
663,0.9321989741968646
664,0.9439455276688543
665,0.9894655490635457
666,1.0248687151138731
667,1.0138272218044564
668,1.0095496873422833
669,1.0248681069980654
670,1.007265910505003
671,1.0072683123717878
672,0.9819447768944862
673,0.9817689080126599
674,1.017079450731096
675,1.0092004855704744
676,1.02293586507907
677,1.0169523860592347
678,1.0091408302978484
679,1.0229474885704424
680,0.9506702026281632
681,0.9592773301415672
682,1.0056435869737024
683,0.9503700348329794
684,0.9590278775808396
685,1.00541347195697
686,0.9692967835851818
687,0.9283082883282083
688,0.9103782609373822
689,0.9103326752722739
690,0.9985579224150769
691,0.9337161966551449
692,0.9336846787990447
693,1.0211680311845093
694,1.02110845139364
695,0.9273958786893506
696,0.9260242722260034
697,0.9792641856813192
698,0.9273476775398709
699,0.9257748276421455
700,0.9791572434650042
701,0.9878614587378113
702,0.9193730031266875
703,0.9315187709951626
704,0.987848946874295
705,0.9137816981178695
706,0.9137720126807686
707,0.9919275522472836
708,0.9919185425648508
709,0.9724015742571611
710,0.9723969878977593
711,0.9312707610375133
712,1.0312820109332879
713,1.0283890817694912
714,1.0347498200507617
715,1.0286526616445142
716,1.0255141818018385
717,1.033063361379346
718,0.9940926596788614
719,0.9339462103690446
720,0.9458757502053259
721,0.9940914699532201
722,1.0165264887851913
723,1.0164819852636495
724,0.9303750587505046
725,0.9409226857483616
726,0.9870629749890594
727,0.930243963101285
728,0.9765668046766219
729,0.9765495751087192
730,0.9952557415305493
731,0.9950489619745535
732,0.9297484537012601
733,0.9373651606860215
734,0.9847339424171258
735,0.9297425159519919
736,0.9761363826016309
737,1.0173089376663196
738,1.0173080946255026
739,0.9338448722255138
740,0.9399451049933665
741,0.9955553962932092
742,0.9338254366544602
743,0.9399019484233895
744,0.9955598672552479
745,1.0173571274084279
746,1.007769186711044
747,1.0215046469518176
748,1.0173519233077877
749,1.0094541004680202
750,1.0170769894471534
751,1.0231928125365992
752,1.0094528315122053
753,1.0281669822079473
754,1.0281297390003385
755,0.9937599363583249
756,0.9937324303242774
757,1.0030587156520323
758,0.9895707870305278
759,1.0058489740927017
760,1.0030462011927863
761,0.9828433389702115
762,0.9292954203373287
763,0.9342718606009507
764,0.9828402790631975
765,0.9574269638016824
766,0.9573690340220185
767,0.9270386104172804
768,0.9914748023108519
769,0.9588250488994354
770,0.9381754276893238
771,0.9914612263879732
772,1.015035160667221
773,1.0022361049804356
774,1.016543560412492
775,1.0136848149665176
776,1.0007807882377462
777,1.0152823484226285
778,0.9121119436545628
779,0.9120553217745345
780,0.9525949373539683
781,0.9525101120805884
782,0.9914407527759299
783,0.9758462986700154
784,0.9944602700287436
785,0.9496122740099602
786,0.9496107119149041
787,0.9588804356661937
788,0.9919014307678361
789,0.9918887347189429
790,1.0213283035317393
791,0.9989972060735581
792,0.9972936985167705
793,1.0213170396980173
794,0.9338185153242421
795,0.9201020025697076
796,0.9200911384358375
797,0.9337356146919853
798,1.018699035599659
799,1.0186764054841473
800,0.9235348879031651
801,0.9235203844254433
802,0.9609143384464613
803,0.9608846369323363
804,0.9930576079399362
805,0.987355023655644
806,0.9721697269135331
807,0.993070316230976
808,0.9171467198521925
809,0.9316266235967725
810,0.9315958246644016
811,1.0167283275175811
812,1.0166737029919992
813,0.927938542830467
814,0.927932093157188
815,1.0310564032634073
816,1.0310434629355147
817,0.9339349985916603
818,0.9458815529036242
819,0.9941304585299839
820,1.0042047399302483
821,1.0042040396723175
822,0.9336629999146798
823,0.9332537238412079
824,0.9753137856055479
825,0.9786396523318676
826,1.016718679485558
827,0.9296573813222939
828,0.9366403752275585
829,0.9842608241928615
830,0.9296034117572851
831,0.9362109443254067
832,0.9839806016667243
833,0.9923998613216206
834,0.9923830211018099
835,0.9138029204866683
836,0.9136232487910182
837,0.9932840853900515
838,0.9903147109965013
839,0.9745989176673581
840,0.9927573286971718
841,0.9894472980712635
842,0.9894473447382813
843,0.9367596443157378
844,0.9360451901470886
845,0.9905047907724922
846,0.9896219208642943
847,1.018928176291631
848,0.9260983786889104
849,0.926067228102605
850,0.9756471267863198
851,0.9756277389157042
852,0.9761308390793306
853,0.9761285437496504
854,1.025476273401512
855,0.9289188399735164
856,0.9241700976759699
857,0.9988189657865448
858,0.9287507767414946
859,0.92350257421648
860,0.9989809961543406
861,0.9659636249855218
862,1.0244191246542995
863,1.0243918244629435
864,0.9278410397080747
865,0.9277989270418606
866,0.9316010147357148
867,0.9336634558922029
868,0.9965659317590297
869,0.9314188727503401
870,0.9330990053170037
871,0.9966835786523827
872,0.9658319060705663
873,0.9707300631117375
874,1.015800813901362
875,0.9657991910044015
876,0.9706945059259646
877,1.015775450569794
878,0.9660190529131736
879,0.9708815996728779
880,1.0158134229680398
881,1.0234603408578493
882,1.023460355160693
883,0.933106138284841
884,0.9381369998051171
885,0.9957687571121946
886,0.9327182473727977
887,0.9371062987289857
888,0.9959395216040817
889,0.990560765236404
890,0.9620931950785911
891,0.9435258754953467
892,0.9905467662023791
893,0.9310031796146895
894,0.9605195302570948
895,0.9604850444506192
896,0.9155131216256169
897,0.9155323753626581
898,1.0177995546591456
899,1.0177914694342147
900,0.9132541197398494
901,0.928616583925252
902,0.928599911735543
903,0.989512619436034
904,0.9158749369668642
905,0.9156247242608382
906,0.9286091363972183
907,0.9286077770756562
908,0.9911933968659021
909,0.9903650988046919
910,1.0196008268370367
911,1.0168886442559446
912,1.0168776982097352
913,0.9923382439162832
914,0.9920906016148411
915,0.9977775030007708
916,0.9977686566255659
917,0.9157856934193459
918,0.9412284686004234
919,0.9771858449538597
920,0.9157783447973014
921,0.9412136627921757
922,0.9771744241648587
923,0.9878024960599556
924,0.9877741037588205
925,0.994094778420252
926,0.9339455755968364
927,0.9458760897296113
928,0.9940779710680565
929,1.0248042975406462
930,1.0170994318797857
931,1.011209001493634
932,1.0247946358347035
933,1.0094438904161125
934,1.009380874297373
935,1.0137127643370232
936,1.013703841528432
937,0.9835657483906488
938,1.0178855905891566
939,1.0059967688807112
940,1.0194951198666768
941,0.9260235137784727
942,0.9259789971206721
943,0.9297242429528012
944,0.9272818507134197
945,0.9980570310374014
946,0.9293245495622446
947,0.9257945040092023
948,0.9984206309029668
949,1.030225263454577
950,1.027181553711829
951,1.0336526350702808
952,1.030219418439703
953,1.027174772814906
954,1.033645252073524
955,0.9157340775710152
956,0.915577395115712
957,0.9162307279050932
958,0.9162174897382107
959,1.0281289415149737
960,0.9647750262879726
961,0.964767643464571
962,0.927633954813872
963,0.9761770096608254
964,0.9276333239514017
965,0.9761752348484463
966,0.9127625992493434
967,0.9364759652267375
968,1.0170814465419324
969,1.0114490456943468
970,1.025045001722272
971,0.9193483938371031
972,0.9193298641235129
973,0.9640406715678305
974,0.9460920421945467
975,0.9904257822855186
976,0.9330891385132654
977,1.0225690734575128
978,1.018813884436148
979,1.0293356452830962
980,1.0225667656395419
981,0.9223744807039205
982,0.9762624300666516
983,0.9276643165668685
984,0.9234859752006388
985,0.989728784587499
986,0.9897201162112925
987,0.9412622884466306
988,0.9498484985372224
989,0.9498471051078097
990,0.915165348572267
991,0.9755566759509444
992,0.9413209442187874
993,0.9151652515723444
994,0.9255422010316734
995,0.9255288272033975
996,0.9314159459180438
997,0.9325112615922
998,0.9365410281443738
999,0.9960334922497965
1000,0.9320522132484944
1001,0.9350624897663937
1002,0.9962745405180445
1003,1.0176882212041352
1004,1.0051076203025104
1005,1.0190057544005175
1006,1.0176412408188173
1007,1.0050493035700092
1008,1.0189932946321272
1009,0.9936688560260406
1010,0.9934999498853727
1011,1.0204940232145452
1012,0.9925290720181656
1013,0.9921785497048736
1014,1.0202952647134726
1015,0.9096667995670193
1016,0.9095770754609842
1017,0.9909284345041777
1018,0.9900839034991751
1019,1.0193313633322072
1020,0.9978041986873813
1021,0.9977441222227994
1022,0.9918550065132902
1023,0.991827111901027
1024,0.98785055058097
1025,0.9878352483098004
1026,0.9918757845382982
1027,0.9099745123061809
1028,1.0115832418409951
1029,1.0076396516173054
1030,1.0242413904042111
1031,1.0109785959591104
1032,1.007122307966506
1033,1.024072949181038
1034,1.015537240308462
1035,0.9790744473264242
1036,0.9790744493242052
1037,0.9977272080460937
1038,0.9647808431107238
1039,0.964736695326518
1040,1.0235045858848004
1041,1.0234790847661983
1042,0.9580681164327949
1043,0.9580600116284003
1044,0.9690288378746396
1045,0.9733359559175258
1046,1.0160106100781463
1047,0.9685562384560016
1048,0.9729493999650356
1049,1.0159791822431983
1050,0.9706584245056672
1051,0.9706135249992178
1052,0.975433954853074
1053,0.9754056802474931
1054,0.9905987799998481
1055,0.9897444755655382
1056,1.0190352826359108
1057,0.9905980124652799
1058,0.9897435744351053
1059,1.019034262552857
1060,0.9315800561145696
1061,0.9140603880395995
1062,0.9814414911194893
1063,0.931564971836851
1064,0.9914722146248214
1065,0.9914700537
1066,0.9232212997825252
1067,0.9185377988871878
1068,0.9178645645305549
1069,0.9972262719102306
1070,0.9972092538126979
1071,0.9155314442804977
1072,0.941290346641452
1073,0.9768862441988362
1074,0.9155055003888092
1075,0.941296659338155
1076,0.9768556717819896
1077,0.9833509067421901
1078,0.983341135827275
1079,0.9267068264664112
1080,1.0284954966528406
1081,1.0271811553380492
1082,0.9840094857952164
1083,0.9615035212831037
1084,0.960788124124354
1085,0.9171195587131946
1086,0.9167607220099109
1087,0.966570569026001
1088,0.9665296636682374
1089,0.9203023563655166
1090,0.9325654661109136
1091,0.9883978050737342
1092,0.9200058381991881
1093,0.9319585387097413
1094,0.9882922375477573
1095,0.9280230119804629
1096,0.9279776772880255
1097,0.9237358530237338
1098,0.9386132279376865
1099,0.9899426997972195
1100,0.9233338992237501
1101,0.9380447722213892
1102,0.9897639602305771
1103,0.9696210483259785
1104,0.9738209293830107
1105,1.0160502687045647
1106,0.9694089788722873
1107,0.9736471868429054
1108,1.0160360316937251
1109,0.9287232720907701
1110,0.9692300471831374
1111,0.9521690717459971
1112,0.9916884600232756
1113,0.9684085731012831
1114,0.9513591596171136
1115,0.9914812935525763
1116,0.9271847927840079
1117,0.9249318447795966
1118,0.9787790488101163
1119,1.01708036946725
1120,1.0097344823334182
1121,1.0234476965655412
1122,0.9167427073904436
1123,0.9277546916817846
1124,0.9998202557892625
1125,0.9991769797600425
1126,0.9932481474718428
1127,0.9929123787406481
1128,0.9787146657296564
1129,0.9787008975010054
1130,0.9602002776645595
1131,0.9594679567339415
1132,0.9166122122844141
1133,1.0188844266068844
1134,0.9650601347770362
1135,0.9690337015521802
1136,1.016959450757842
1137,0.9650404907154676
1138,0.9690566717967939
1139,1.0169144583135645
1140,1.013065048127472
1141,1.0089090082985512
1142,1.0246551119677854
1143,0.9398138189212857
1144,0.9500321529537077
1145,0.9975772673919227
1146,0.9396903273783543
1147,0.9499153369006439
1148,0.9975135132614117
1149,0.98372849388296
1150,1.037243295805924
1151,1.0349997435801543
1152,1.0384729831359236
1153,1.036576876987062
1154,1.0342625155628067
1155,1.038050562611939
1156,0.976168931871706
1157,0.915721363029207
1158,0.9156981857333895
1159,1.020818497578308
1160,0.9887124897199933
1161,0.9886601989464538
1162,0.9906852908665692
1163,0.9906524025468211
1164,0.9159754262624763
1165,0.9411536680232407
1166,0.9774622322384338
1167,0.9159588034846103
1168,0.9411407173561973
1169,0.977453319792841
1170,0.997672224674975
1171,0.9910326109220455
1172,0.9917578996482506
1173,1.0201448451700577
1174,0.9910094386293964
1175,0.9952907085693649
1176,0.9952610099894182
1177,0.9524423631127684
1178,0.9523647266425552
1179,0.9165156449671286
1180,0.9163681396777109
1181,1.0041784157671432
1182,0.9808517792106822
1183,0.9808482429042555
1184,0.9809009659332847
1185,0.9136555572297389
1186,0.9315425906969806
1187,0.9337617197707818
1188,0.9337574488348466
1189,0.9976396717850483
1190,0.9832037894084035
1191,1.0007990375064397
1192,0.9976396746187101
1193,1.0279677096790638
1194,1.0183536140820122
1195,1.0183328685765365
1196,0.9294840434728479
1197,0.9294813166240391
1198,1.0278286793242999
1199,0.9147792744490879
1200,1.0066216915143307
1201,1.0066204117141828
1202,0.9194277795120495
1203,0.9419351056829204
1204,0.9804233240029298
1205,0.9193662825099329
1206,0.9419263353452538
1207,0.9803803553311359
1208,0.9145381327607467
1209,1.0144008617855678
1210,1.0100326432809832
1211,1.025032770486146
1212,1.0143979518929738
1213,0.9649279876655615
1214,0.9806581822630888
1215,0.9806515923339614
1216,0.9606186992822274
1217,0.925519604956701
1218,0.957305176440295
1219,0.9571169969078028
1220,0.9690296497836758
1221,0.9690152740486424
1222,0.9917896362173549
1223,0.991784220236183
1224,1.0168929893194234
1225,0.9650198487239448
1226,0.9690757556560854
1227,1.0168905359458318
1228,0.9590384472670935
1229,0.9661908261720907
1230,1.0119828407259712
1231,0.9580908540860549
1232,0.9654328249655795
1233,1.0112772231495857
1234,1.0212493713361512
1235,1.0210550934254405
1236,0.9832482192847274
1237,0.9678585903755692
1238,0.9927659103720082
1239,0.9822939374369205
1240,0.9666279058330569
1241,0.9927557868397942
1242,0.916362150634753
1243,0.9163316673126151
1244,0.9906216198191296
1245,0.9897755537208771
1246,1.0190601438905387
1247,0.9906206583744751
1248,0.9897744250428872
1249,1.0190588662556386
1250,0.9760004587447885
1251,0.9759730075614177
1252,1.0322979605462277
1253,1.0295296201129176
1254,1.035381743138366
1255,1.0318334103658713
1256,1.0290081083859852
1257,1.0350925729410594
1258,0.9119587598263085
1259,0.9119503316826955
1260,0.926099195871716
