,0
385,1.0112956696177555
386,1.0003628874875585
387,1.0092617257402565
388,1.0113013759530567
389,1.0051510866817588
390,1.0035950507102263
391,1.0237937208088868
392,1.0048419258291377
393,1.0032458822993149
394,1.0236660134025324
395,1.0181204673333497
396,1.0181054272983143
397,0.9423262296764413
398,0.9423315736053021
399,0.9505475842892727
400,0.9502062695655029
401,0.9942355940026565
402,0.9942186447838904
403,1.0042625620980579
404,1.004261144888183
405,1.0192075564568357
406,1.0154699742136704
407,1.028339645314979
408,1.0187457978368724
409,1.015040516499275
410,1.0281808749775063
411,0.9496734890428818
412,0.9496673533332065
413,0.9501417360977457
414,0.9500448665441376
415,0.9802198353677172
416,0.9802235697339432
417,0.9599236537201041
418,0.959870802206528
419,1.006940176379853
420,1.0052346938888232
421,1.0245015088678602
422,1.0063967672577794
423,1.0047347753125249
424,1.024284073479437
425,1.0048227596126589
426,0.9949383646660699
427,1.0064534155287286
428,1.0042592459984043
429,0.994234916684729
430,1.0064379346572077
431,0.9941764895150663
432,0.9941101205415758
433,0.9597993518092239
434,0.9885250217892968
435,0.9885250252973329
436,0.9800474064825461
437,0.9802254515694878
438,1.0036559041084046
439,1.0036207863943973
440,0.9701714437944212
441,0.9824302666176034
442,1.0061248835583807
443,0.9701653267041451
444,0.9665531947275088
445,0.9665531962132667
446,1.0088030151982788
447,1.0058014232545693
448,1.0254400083814001
449,1.0086890083701816
450,1.0057082198869305
451,1.0253777624636764
452,0.9616832196548112
453,0.9614588458703688
454,1.0066075650912583
455,1.0064269581020042
456,0.9890931677697057
457,0.9912973358502827
458,1.020109681005701
459,0.9890911040872544
460,1.020477096759285
461,1.0204580901083034
462,0.9599277512861979
463,1.020511088899526
464,1.0205087445213858
465,0.9475881768522331
466,0.9475809554793764
467,1.0184286001715495
468,1.0085232507172874
469,1.0165839525989426
470,1.0184176694001588
471,1.0085069102586481
472,1.0165737711110134
473,0.9613714570282806
474,0.9660083894085798
475,0.9975346469537065
476,0.9617209441117557
477,0.9537013610791413
478,0.9840962756858644
479,0.9964686035959768
480,0.9964664944279111
481,1.009233743012631
482,1.0089454182357092
483,0.9918271600727047
484,0.9918244864957311
485,0.9568392752553215
486,0.9655889763944446
487,0.9890765953218834
488,0.9567688808163044
489,0.9655678839805012
490,0.9890242514053332
491,1.018263558835912
492,1.0171506897738467
493,0.9503332404719028
494,0.9503279036696303
495,0.9851266706781333
496,0.9840884081354976
497,0.991165659728537
498,0.9887037068949271
499,1.0203586589886733
500,1.0286894718987942
501,1.028660888031507
502,0.985058801431912
503,0.9850779809299124
504,0.953982699673677
505,0.9537437362869331
506,0.9625534368456531
507,0.9594766513439081
508,0.9877563209316086
509,0.9624929895859106
510,0.959149577518089
511,0.9875729159255797
512,0.9623801489563972
513,0.9585363331178193
514,0.9872008483985458
515,1.0200137386591288
516,1.0200197496764565
517,1.0279983278265992
518,1.0235833838949646
519,1.031624572450336
520,1.0278774419874388
521,1.0234735482493211
522,1.0315736985888497
523,1.035640852328478
524,1.0352934403623706
525,0.9853975364024696
526,0.9853607353547877
527,0.9520888745023536
528,0.9641151324480641
529,0.9641089468888063
530,1.0117960667856196
531,1.0117493842803007
532,0.9499302981297959
533,0.9497443295925829
534,0.9619829257468907
535,0.9505929307013191
536,0.9808034144541619
537,0.9620164183804163
538,0.950577592685135
539,0.9806911470296537
540,0.9469430850396644
541,0.9457971334033072
542,0.998851801866672
543,0.9988363086193836
544,0.961169782322346
545,0.9611377152284054
546,0.9569980491950875
547,0.9569965698251852
548,0.9620257743739958
549,0.9619929438812052
550,0.9987845179591708
551,0.9987459982407159
552,0.9880054054674345
553,0.9782064017562873
554,1.0052427646330133
555,0.9874421931396005
556,0.9775242244736181
557,1.0051343372927446
558,1.0004134524530246
559,1.0003369360973058
560,0.9800035342159283
561,0.9798526945107247
562,0.9992794011730193
563,0.9991724498074868
564,1.0072193932997142
565,1.0072107835762198
566,0.9851200191896674
567,0.9849768823798957
568,1.0363584722587775
569,1.0362887243065375
570,0.9707538595804012
571,0.9725214945553718
572,1.002428733982555
573,0.9707128376309311
574,0.9724811339029131
575,1.002403506662004
576,1.0291716566882125
577,1.0246570721639658
578,1.0321278999258539
579,1.029181926143233
580,1.024372784102877
581,1.0318045052873177
582,0.9853231061597648
583,0.985311183805243
584,0.9488552494209075
585,0.9484383859015584
586,1.0056070978993745
587,1.0040114861587117
588,1.0239721964147348
589,1.0053145692154166
590,1.0037443311341174
591,1.0238576793163423
592,0.9479165058047133
593,0.947762369528632
594,0.9603577247799674
595,0.9445594471498456
596,0.9445575554825245
597,0.9507318986241389
598,1.0211686923926635
599,1.021010338104538
600,0.9954350924754226
601,0.995433453296307
602,1.0364994203600704
603,1.0389469237815652
604,1.0393255812393527
605,1.0364858905919703
606,0.9976018970868826
607,0.9975858977607894
608,0.9577092340888154
609,0.9577061013796994
610,0.9615906189081008
611,0.9520616930149343
612,0.9830800878383646
613,0.9615811060861539
614,0.9519304973134649
615,0.9829904656736971
616,0.9514390489871846
617,0.9513144930024492
618,1.0291981732231181
619,1.023772207885152
620,1.0311385195880103
621,1.0291890596557474
622,1.023605913203171
623,1.0309719367184897
624,0.994212089151868
625,0.9942081821419889
626,0.962737189298235
627,0.9671965168130552
628,0.9934707299845563
629,0.9619877806321088
630,0.9669783919131488
631,0.9928275281523977
632,0.9495004142982021
633,0.949322164657185
634,0.9928262923371078
635,0.9928203243458236
636,0.9496690711864202
637,0.961287675109802
638,0.9612874123524787
639,0.9429956411603468
640,1.0046415072830481
641,1.0046096611336708
642,0.9598784126472454
643,0.9597890594673996
644,0.9988140709402882
645,0.9976260079490827
646,0.9959224042290116
647,1.0211721556396207
648,0.9966077092472982
649,0.994885242021736
650,1.0208739286690702
651,0.9630949486536281
652,0.9544701421864472
653,1.0033104789997824
654,0.9630617117054444
655,1.0225286145496257
656,1.0221467777931859
657,0.9825078317665493
658,0.9824919486630137
659,1.0204986745089841
660,0.9659232206753187
661,0.9687073270945212
662,0.9964701920091605
663,0.9646932445079309
664,0.9677038096758739
665,0.9950552020048374
666,1.031085891774511
667,1.0267133516604665
668,1.0224145462346301
669,1.031085279969681
670,1.0213258986904734
671,1.0213510906030576
672,0.9871683745753369
673,0.9870110645307141
674,1.0291482128930205
675,1.0225906475457698
676,1.0299548760435389
677,1.0290420192241772
678,1.0225242589333572
679,1.0299704639423997
680,0.9797720127362158
681,0.9805196447227922
682,1.0101880351639758
683,0.9795301524690737
684,0.980313952237412
685,1.0099736399983832
686,0.9918155527882926
687,0.9536436356270861
688,0.9480827095644507
689,0.9480740162303137
690,1.0127200376309113
691,0.9575810870569583
692,0.9575487636346868
693,1.028472411163784
694,1.0284124052007093
695,0.9616379134270708
696,0.9526563786554066
697,0.983448513590574
698,0.9616210864646886
699,0.9524447500873131
700,0.9833173860633385
701,0.994336085296501
702,0.9560880359221025
703,0.9561870071315688
704,0.9943234914279192
705,0.9433492914339311
706,0.9433392926013378
707,1.0055544891663248
708,1.005549984199052
709,0.9962131506188145
710,0.9962084519514425
711,0.9559789493651958
712,1.0393067014176212
713,1.037014450156538
714,1.0397093449396688
715,1.0374588557828759
716,1.0348357331912956
717,1.0382965328219151
718,0.9995352481349368
719,0.9665243776622361
720,0.9693254896406732
721,0.99953405189563
722,1.0286202388335777
723,1.0285752058477555
724,0.9631478397223922
725,0.9652356310130539
726,0.9924477362448926
727,0.9630121261839051
728,0.9805106547864743
729,0.9804933556372248
730,1.00068981249529
731,1.0005139061250916
732,0.9627899970928953
733,0.9622338594354304
734,0.989921562833942
735,0.9627838483269813
736,0.9987577749192753
737,1.0293707244436
738,1.0293703931503129
739,0.966809798397018
740,0.9658834542936818
741,1.00088886038971
742,0.9667971169332344
743,0.9658549751973174
744,1.0008918884586042
745,1.0293982107127302
746,1.021655676394428
747,1.0288432958627982
748,1.0293952428949682
749,1.0227585625433713
750,1.0291473260390724
751,1.0301495430260734
752,1.0227572768628985
753,1.0367932163727434
754,1.036762913596439
755,0.9992265935814956
756,0.999198936237202
757,1.0184848604570016
758,1.0085853253379973
759,1.0166207603450794
760,1.0184721535365795
761,0.9878419578822106
762,0.9625816553728829
763,0.9596293503077445
764,0.9878388824128903
765,0.9812138989621529
766,0.9811545299375496
767,0.9615276785875218
768,1.0060250361121847
769,0.9824778395240988
770,0.9705657518102979
771,1.0060112609579674
772,1.0276964533185706
773,1.0178897987592816
774,1.0250583171390126
775,1.0266541820754325
776,1.016820692854805
777,1.0240775686904915
778,0.9422750578019832
779,0.9422165634629415
780,0.9821881555962101
781,0.9821006951494431
782,1.009764381402569
783,0.9988237943117635
784,1.007580650456615
785,0.9800098350593748
786,0.9800082229608793
787,0.9825034028420427
788,1.0095922558609463
789,1.0095793333746537
790,1.0272405165779086
791,1.015339925950004
792,1.0120998083245878
793,1.027234716520612
794,0.9667932669385269
795,0.9479555813816383
796,0.9479443883657442
797,0.9576010014001953
798,1.0265808868999415
799,1.0265580816912971
800,0.9587362453113255
801,0.9587351259033817
802,0.9880178001077912
803,0.9879952962959648
804,1.0065363535608225
805,1.0065891041527406
806,0.9962559037622188
807,1.0065492343411728
808,0.9457847610330663
809,0.9554986653350123
810,0.9554670772094384
811,1.021967299502618
812,1.0219123935091645
813,0.9626478573160102
814,0.9626411663942781
815,1.0366120758386448
816,1.0365990657839896
817,0.966513124270116
818,0.9693310006126393
819,0.9995732539305917
820,1.016475005944668
821,1.0164750227897816
822,0.9667130002398228
823,0.9663562833310706
824,0.9982414795779052
825,0.9965497781553341
826,1.0213531921788501
827,0.9627529629244872
828,0.9616225471126929
829,0.9894079741565488
830,0.9627310105404179
831,0.9612603312097279
832,0.9891037668320453
833,1.006649671954532
834,1.0066325899270059
835,0.9506576635484428
836,0.9505500851496349
837,1.0066509843805425
838,1.0088938646979815
839,0.9979558254700341
840,1.0062188463193489
841,1.0051877015486625
842,1.0051877489580723
843,0.9693313167107066
844,0.968720302306076
845,1.0085153314643058
846,1.0054489265142392
847,1.0252640271473594
848,0.9517472471229161
849,0.9517152338018211
850,0.9980563611182321
851,0.9980365279356552
852,0.9800722673855519
853,0.9800699627877725
854,1.032268146943531
855,0.9633748918260929
856,0.9555254569046224
857,1.0030684337775355
858,0.9632581699253536
859,0.9550854570249884
860,1.003169354639338
861,0.9858558429518187
862,1.0310639961198265
863,1.031036518846397
864,0.9618096762956425
865,0.9617660218676466
866,0.9652400100729567
867,0.961775592757489
868,1.0016282605549156
869,0.9651102540095277
870,0.961406223189762
871,1.0017089976239082
872,0.9916035637863237
873,0.9898642422167538
874,1.0196941981852965
875,0.9915775166338003
876,0.989836685732229
877,1.0196723384968926
878,0.9917366209462569
879,0.9899936463290652
880,1.019720280529166
881,1.033758430870823
882,1.0337584453175823
883,0.9663100317495568
884,0.9646982239626433
885,1.0010475352571153
886,0.9660360287670308
887,0.9640263614894903
888,1.001176536861663
889,1.0052724133588584
890,0.9853169917790676
891,0.974954707853806
892,1.0052582064134465
893,0.9640320618187358
894,0.9877755576236684
895,0.9877619206857251
896,0.9502322567604979
897,0.9502522406597638
898,1.0297528854163156
899,1.029744705236177
900,0.9503330707153784
901,0.9621778715023552
902,0.9621605967602441
903,1.0052540620639154
904,0.9519855050914529
905,0.9518319831586762
906,0.9548502800934565
907,0.954848882359444
908,1.0090170588744913
909,1.0060554030789928
910,1.025637952089802
911,1.020497366514516
912,1.0204863816231087
913,1.0059265536985134
914,1.0057297683651187
915,1.0125052508391528
916,1.0124962738865566
917,0.9515511404677266
918,0.9641577256631249
919,0.9845568037955655
920,0.9515433875935413
921,0.9641427111249761
922,0.9845453009426829
923,1.0019679265407078
924,1.0019391270841242
925,0.9995373784761715
926,0.9665237403246993
927,0.9693258129196058
928,0.9995204791048867
929,1.0313401006434197
930,1.02919501880281
931,1.023958722286985
932,1.0313303773188756
933,1.0227482179244256
934,1.0226843712621663
935,1.0229930570351344
936,1.0229840525404108
937,1.00368259438636
938,1.0298230367600438
939,1.0205607316574405
940,1.027301265658035
941,0.9604577679666482
942,0.9604269732977354
943,0.963938870879896
944,0.9575760952089892
945,1.0025922222747479
946,0.9636543459510222
947,0.9565972546901779
948,1.0028188501001405
949,1.038356849754731
950,1.0357560173335305
951,1.0386275636367983
952,1.0383518871638349
953,1.0357489546971164
954,1.0386200774735677
955,0.9534986025261692
956,0.9533744454164222
957,0.9498792951972114
958,0.9498655708587396
959,1.0367621094146136
960,0.9850181041438504
961,0.9850105664127605
962,0.9621273613433212
963,0.9801181645296585
964,0.9621266901360593
965,0.9801163729954326
966,0.95003762545424
967,0.9602861833742896
968,1.0291860563871638
969,1.0241214391255018
970,1.0315211618553894
971,0.9524918770243052
972,0.9524726792949171
973,0.9870386454980246
974,0.9770536728967829
975,1.0051450403031175
976,0.9663144727575487
977,1.0331959209472887
978,1.02972853363963
979,1.0351639690555088
980,1.0331957474593427
981,0.9496963525914249
982,0.9802043897119328
983,0.9621596648379966
984,0.9505121194854539
985,1.0036626476569417
986,1.0036538572432954
987,0.9641948588353619
988,0.9802061643267572
989,0.9802047263625957
990,0.9510592029890916
991,0.9829412431851337
992,0.9642164370479992
993,0.951059102184719
994,0.9597350492498784
995,0.9597211813444227
996,0.9651072213075464
997,0.9658915407408668
998,0.9636573749590783
999,1.0012476936501944
1000,0.9655608044649279
1001,0.962692549267255
1002,1.0014276846134922
1003,1.0297337762119068
1004,1.0199894134656007
1005,1.026973268988134
1006,1.029707447647233
1007,1.019956716665369
1008,1.0269661281345597
1009,1.011239784214712
1010,1.0089093964679423
1011,1.0262365344215953
1012,1.0101781013502544
1013,1.007711217928904
1014,1.0261171372209987
1015,0.9474993205879436
1016,0.9474058649077437
1017,1.0088015787401614
1018,1.0057997580539764
1019,1.0254381511965427
1020,1.0121375297525317
1021,1.012097441464439
1022,1.005513894877684
1023,1.0054856161272232
1024,1.001977176340619
1025,1.00196165524135
1026,1.0095661522241024
1027,0.9476622391812299
1028,1.025003077436073
1029,1.020812813024058
1030,1.030412507302913
1031,1.0245426416182286
1032,1.0203782045724965
1033,1.0302314839039017
1034,1.0243194202598245
1035,0.9874600131812179
1036,0.9874600151961095
1037,1.0124542135031251
1038,0.9850240430161907
1039,0.9850056557805071
1040,1.0338222150645542
1041,1.033796456877162
1042,0.981805487728769
1043,0.981797182117409
1044,0.9938616091365973
1045,0.9920689080945122
1046,1.0201565622617752
1047,0.993528117724931
1048,0.9917428032634652
1049,1.020087556035387
1050,0.993040862494613
1051,0.9929949276492704
1052,0.9978382929272376
1053,0.9978093688939643
1054,1.0085617518833496
1055,1.0054988339683661
1056,1.025253970787156
1057,1.0085615944486153
1058,1.0054977661634406
1059,1.025252899749713
1060,0.9554428959418736
1061,0.9511449213119554
1062,0.989460172993198
1063,0.9554274252736342
1064,1.0052170981763562
1065,1.0052149072944068
1066,0.9576969683121491
1067,0.9520562810500134
1068,0.9516634721288524
1069,1.0020655583585463
1070,1.0020484576764976
1071,0.9513087947393817
1072,0.9642166028712474
1073,0.9842574226563112
1074,0.9512840651704253
1075,0.964222609334762
1076,0.9842268726436145
1077,1.0035179636345084
1078,1.003507992332737
1079,0.9607685796405234
1080,1.0348892896375188
1081,1.033787286034564
1082,1.0039158456237451
1083,0.9821917258735122
1084,0.9815875553155347
1085,0.9505573993329561
1086,0.950318295779973
1087,0.9893247284509555
1088,0.9892828601350161
1089,0.9567013629834127
1090,0.9570361092815655
1091,0.9948115843977894
1092,0.9565074938365952
1093,0.9565408914518925
1094,0.99470927876464
1095,0.9616572517538038
1096,0.961634889962399
1097,0.9588200594100659
1098,0.9622799508919047
1099,0.996176344528095
1100,0.9585215068465238
1101,0.961749833550734
1102,0.996031247393066
1103,0.9942794603185889
1104,0.9924777034902211
1105,1.0202432503882637
1106,0.9941298342192499
1107,0.992331294690738
1108,1.020212179820275
1109,0.9622397539474893
1110,0.991757442649351
1111,0.9818245099350817
1112,1.0060810219593703
1113,0.9910192412839978
1114,0.9812096046465556
1115,1.0059170482778357
1116,0.961566767495853
1117,0.9517327932518668
1118,0.9828554263008402
1119,1.029152392215728
1120,1.0229497857391643
1121,1.0303391199094951
1122,0.9542514295050223
1123,0.9617201670331065
1124,1.0136021298639821
1125,1.0131702251098123
1126,1.0066216443066833
1127,1.006347515347762
1128,1.0006183155861024
1129,1.0006042392242747
1130,0.9810935832763051
1131,0.980462090485217
1132,0.9530111071940255
1133,1.0268366243627434
1134,0.9910561830571532
1135,0.9883714864561703
1136,1.0205695360686522
1137,0.9910354665044306
1138,0.9883958246047172
1139,1.0205237359491288
1140,1.0261312281602297
1141,1.0218783121534338
1142,1.0308568102804725
1143,0.9711014195065694
1144,0.9728634582635476
1145,1.002642477722202
1146,0.971006560122863
1147,0.972770125074272
1148,1.0025841399583686
1149,1.0036560978312394
1150,1.0435700280747926
1151,1.0421598089644348
1152,1.0428563189488287
1153,1.0430936037079102
1154,1.0415871809346635
1155,1.0424993388089614
1156,0.9801100445715172
1157,0.9535033057689878
1158,0.9534978564533829
1159,1.0266550417037323
1160,1.0027846760504933
1161,1.0027600036179254
1162,1.0083544257819916
1163,1.008320950890338
1164,0.9517457471037782
1165,0.9640830710038435
1166,0.9848682260029654
1167,0.9517314480831928
1168,0.9640695194082166
1169,0.9848651971972756
1170,1.0120494606575385
1171,1.0066702769090965
1172,1.009477292823969
1173,1.02603473046462
1174,1.0066491065835306
1175,1.000716128322583
1176,1.000694293996912
1177,0.9820308414990222
1178,0.9819507931820558
1179,0.9540717383482148
1180,0.9539588480922985
1181,1.0164483601295424
1182,0.988985408778414
1183,0.9889824066284378
1184,0.9890263726937654
1185,0.9508502202097094
1186,0.9553934789515722
1187,0.9576277736997666
1188,0.9576233936028052
1189,1.0144567112871705
1190,1.0040226251657016
1191,1.0126170451495011
1192,1.0144567141685985
1193,1.0366403153597223
1194,1.0263494926210652
1195,1.0263454712265938
1196,0.962672449082486
1197,0.9626696248680848
1198,1.0365351114673933
1199,0.944095730404483
1200,1.0207544130513837
1201,1.020753115283156
1202,0.954627329151922
1203,0.9650001473798716
1204,0.9874263962323075
1205,0.9545781054975773
1206,0.9649882895180023
1207,0.9873895818655599
1208,0.9492938777936238
1209,1.0271512107771748
1210,1.0228185007746342
1211,1.0312615706740154
1212,1.0271482643091523
1213,0.9909197177433163
1214,0.9851807213120585
1215,0.9851741009919017
1216,0.9814144627133078
1217,0.9597116183948592
1218,0.9811069225767338
1219,0.980941625438821
1220,0.9883702739718067
1221,0.9883556113150175
1222,1.00549068741995
1223,1.005485196619852
1224,1.020501726997704
1225,0.9910140531485511
1226,0.9884157234596297
1227,1.0204992649176097
1228,0.9865368558413936
1229,0.9862306126189047
1230,1.016090571281668
1231,0.9857731802565762
1232,0.9856040665381818
1233,1.0154351631272918
1234,1.0285543331387472
1235,1.0283874693153023
1236,1.00342939728712
1237,0.9932225369195343
1238,1.0064123342763258
1239,1.002700457822995
1240,0.9923541512315738
1241,1.0064426427212132
1242,0.9500155444257299
1243,0.9499959457371521
1244,1.0085745720898969
1245,1.0055251691238696
1246,1.0252650379325208
1247,1.008573583919436
1248,1.005524023796722
1249,1.0252637603148917
1250,0.9986872277053618
1251,0.9986591384294072
1252,1.0400316936849967
1253,1.037904895359775
1254,1.0402439633358738
1255,1.0397002128879693
1256,1.0374978123542298
1257,1.039999371539666
1258,0.9493825029157889
1259,0.9493737289092975
1260,0.9517480869381059
1261,0.9517233666849134
1262,1.030823061129875
1263,1.0266515066843622
1264,1.0333949995107654
1265,1.0304696292961268
1266,1.026231902759064
