,0
264,0.8991411676270109
265,0.8991243683458868
266,0.9011516554386267
267,0.9011308502753443
268,1.0214841713916654
269,1.020951936796612
270,1.0264131965300431
271,1.025943258297583
272,0.9623510000641764
273,0.9516510684251864
274,0.9881733664798656
275,0.961860050180792
276,0.9512685675984192
277,0.9880674336388336
278,0.9618366446304634
279,0.9618247539750918
280,1.014715924282542
281,1.014704570242549
282,1.0345422657674817
283,1.0339844055378848
284,0.9018258980152585
285,0.9015131288261665
286,0.9196302526382539
287,0.9196248031496268
288,0.9892789748339603
289,0.9927356299424505
290,1.0210399529474685
291,0.9892790784903434
292,0.9927355770697587
293,1.0210395185362275
294,0.9096100918532887
295,0.9095080933975253
296,0.9750778620975943
297,0.9829789523596887
298,1.018824777839293
299,0.974457475081672
300,0.9824726719218655
301,1.0187173187922207
302,1.0125195449395035
303,1.0125091775215649
304,0.9655335291482585
305,0.9541193114436257
306,0.9890276913776702
307,0.9648903914487793
308,0.9536620905536124
309,0.9889617063504043
310,0.9327342285380595
311,0.952206636195072
312,1.0030517941346238
313,0.9302674887691587
314,0.950268631479382
315,1.0013645279229288
316,1.0179683733505676
317,1.0179784929732463
318,0.9613141873991433
319,0.9208169932901398
320,0.9378025889198418
321,0.9969350769507938
322,0.9207565047660587
323,0.9376630225157482
324,0.9969506144104815
325,1.0299934771395438
326,1.02996592109144
327,0.9131169741218905
328,0.9131087473166036
329,1.0049698675481231
330,1.0043165558481577
331,1.023670105656153
332,1.0044958161903594
333,1.0039457708222699
334,1.023569308224933
335,1.0126409765257673
336,1.003482564836581
337,1.0182215349303816
338,1.0127322885121597
339,1.0031986375143238
340,1.017859559382102
341,0.9480754062775758
342,0.934741062403884
343,0.9869248168593887
344,0.9480024470167171
345,0.9342966430340911
346,0.9870272745147126
347,0.9230886821955121
348,0.9230839069493221
349,0.9138413568876698
350,0.9402784150725979
351,0.993423825887045
352,0.913816429308356
353,0.9463796303200253
354,0.9463482232367376
355,0.9781306423994094
356,0.9683814111285018
357,0.9892215229008496
358,0.978123740494998
359,0.9683743084905074
360,0.9892224700213258
361,0.9783765750333657
362,0.9685702313216354
363,0.989244210223628
364,0.9825847940963379
365,0.9884013792653572
366,1.0201139193132434
367,0.9825674517610318
368,0.9883896593736204
369,1.0201106964661373
370,0.9024623743505599
371,0.9394255516995571
372,0.9804940774293276
373,0.9273827013079828
374,0.9265673453521485
375,0.9162644728966529
376,0.9162482013237322
377,0.9635963081351129
378,0.9526572051461989
379,0.9885545993462702
380,0.9628719823645909
381,0.9520672443024786
382,0.9883210542055313
383,0.9962793871245095
384,0.9962769988990959
385,0.9857664598774857
386,0.9751471403236871
387,0.9932248507947242
388,0.9857576805882873
389,0.976735475318478
390,0.9843473913886682
391,1.0190890592064172
392,0.9762275485531396
393,0.9839302408271904
394,1.0190100413129624
395,0.9958912582270403
396,0.9958765465697311
397,0.908320856362965
398,0.9083082687981626
399,0.9121945848719221
400,0.9116554913615439
401,0.9617836409307312
402,0.9617672449362262
403,0.9759010287403124
404,0.9758826221932394
405,0.9976263044273221
406,0.9986827665698848
407,1.0222713398951782
408,0.9969580555811887
409,0.9981674718124509
410,1.0221487107127483
411,0.9128420651637689
412,0.9128041919258306
413,0.8961023724630541
414,0.8959271686640404
415,0.955718531070782
416,0.9557096269783629
417,0.9112468214448047
418,0.9111823435042318
419,0.9795641080493306
420,0.9863087161696352
421,1.0195663300988238
422,0.9787040317744363
423,0.9857098837577926
424,1.0194190126984786
425,0.9765960811532605
426,0.9672017693656539
427,0.9890817228674671
428,0.9757413718490826
429,0.9661929791276717
430,0.9890068293329032
431,0.9893928841316381
432,0.9893268345008217
433,0.9111145173548061
434,0.9553298010623438
435,0.9553298044525781
436,0.9464062806197976
437,0.9557583645850434
438,0.9750589664353285
439,0.9750137910605051
440,0.9334300961733956
441,0.9478893908829515
442,0.9872412175483466
443,0.9334242107433498
444,0.9397331842740025
445,0.9397331857185336
446,0.9835066760881942
447,0.9872873100248791
448,1.0196802223613441
449,0.9833568554975315
450,0.987181890224288
451,1.0195833766064273
452,0.9135243416170445
453,0.9132458298313262
454,0.9881628869886594
455,0.9879559438312613
456,0.9671649052746898
457,0.9544668905884689
458,1.0177436405906168
459,0.9671628873442183
460,1.018314825614133
461,1.0182958592360132
462,0.9112396867934668
463,1.0183487457290201
464,1.018346406318342
465,0.8932248520382183
466,0.8932180449569791
467,0.9962535795340354
468,0.9868787249843605
469,1.003367465901741
470,0.9962429192674902
471,0.9868627022727812
472,1.0033573952767518
473,0.9129662412481242
474,0.9396087386032685
475,0.9930780268508621
476,0.9129219776751424
477,0.9240899843627923
478,0.980742816921677
479,0.9921349863877944
480,0.9921328863924486
481,0.9841227668543169
482,0.9838416159522769
483,0.9589814374934525
484,0.958978852455663
485,0.9069234003367926
486,0.939917320650808
487,0.9833139801721413
488,0.9068244897854312
489,0.9399035472144087
490,0.9832513137366775
491,1.0057874261725048
492,1.0041263830015767
493,0.8964884246462943
494,0.896478173390195
495,0.9533198811534251
496,0.9519230010255622
497,0.9542606540724585
498,0.9667035705751448
499,1.0180992228750303
500,1.0113871700652992
501,1.0113481700567448
502,0.9618508468174674
503,0.9618125738950987
504,0.9248068127324295
505,0.9244476524696472
506,0.9147685491105417
507,0.9311290727510172
508,0.98379271327269
509,0.9146572266391451
510,0.9307339576499651
511,0.9836430864845914
512,0.9144445292503077
513,0.9299868706664041
514,0.9833375429368686
515,1.0082869578000844
516,1.0082729843475722
517,1.0103466405228725
518,1.0085089478930664
519,1.0248836320196602
520,1.0101717096763878
521,1.0083747221213835
522,1.024842038165984
523,1.0289333885220202
524,1.028514171358878
525,0.9624129806734076
526,0.9623646998494105
527,0.9162305559018923
528,0.9170830891713103
529,0.9170764415949031
530,0.9942686239997994
531,0.9942227501801122
532,0.9133992042938549
533,0.9129779189068469
534,0.9126927646764608
535,0.9202474139816565
536,0.9777403873461765
537,0.9127289842577265
538,0.9202279853397249
539,0.977625545070166
540,0.915097262564012
541,0.913405153248699
542,0.9734427258881974
543,0.9734276267625362
544,0.9115865622806754
545,0.911537848300144
546,0.9058285448596521
547,0.9058098212449588
548,0.9127646048906494
549,0.9127334555050728
550,0.9733476913205735
551,0.9732763878247809
552,0.9545782519043332
553,0.9436706107769663
554,0.9861514934142532
555,0.9539351615122614
556,0.9427777310528762
557,0.9859661308566486
558,0.9963824113084906
559,0.996306203265877
560,0.9555356442089434
561,0.9553466311938396
562,0.9739713728215168
563,0.9738411106681928
564,0.9800058423018364
565,0.9799974652001036
566,0.9815722430660262
567,0.9814296217440592
568,1.0257060851653907
569,1.0256370541293587
570,0.9260711859102853
571,0.9468250192972565
572,0.9987035245331485
573,0.9260136958160912
574,0.9467728624998328
575,0.9986770268512223
576,1.01204715144238
577,1.0098217182282272
578,1.025296608518118
579,1.012056757672884
580,1.0094001716610008
581,1.0248264069895296
582,0.9623093322152796
583,0.9622976883261365
584,0.917849235408445
585,0.9172643600759331
586,0.9774557136442994
587,0.9848447645384225
588,1.01920884985183
589,0.9769936687278066
590,0.9845256196250592
591,1.0191319746331178
592,0.8926288037447978
593,0.8924313320585268
594,0.9118469261912159
595,0.9116074904189321
596,0.9115905119638915
597,0.9124839376423093
598,1.004658497348979
599,1.0044689560781563
600,0.9906603038355112
601,0.9906586725190214
602,1.0259458909445176
603,1.0277019351889596
604,1.0338524834101694
605,1.0259324989351108
606,0.9653388178098096
607,0.9652990581363908
608,0.9081413739328549
609,0.9081313883506409
610,0.9124703981972972
611,0.9220942646779495
612,0.979891611427826
613,0.9124336181419263
614,0.9219327528138381
615,0.979816067513936
616,0.915498069569831
617,0.9153282987070931
618,1.012067810999189
619,1.0085136278145592
620,1.0238535649751956
621,1.0120544022241211
622,1.008267517515102
623,1.0236022833289258
624,0.9893141517286206
625,0.9892876892666987
626,0.9153427520154287
627,0.9408611506379047
628,0.9886742012609787
629,0.9142531230673181
630,0.9407257625351777
631,0.9878859140380709
632,0.9107739981334734
633,0.9105780640358889
634,0.9878846843738214
635,0.9878787460871026
636,0.895347936342144
637,0.9117622342240204
638,0.9117505876486232
639,0.9094482185064936
640,0.9852596473094006
641,0.9852051769429776
642,0.9106415292454216
643,0.9105033100440642
644,0.9733894320412625
645,0.9645949720011802
646,0.9751750816006077
647,1.0176459879760809
648,0.962949264960418
649,0.9739572136093861
650,1.0175094853875482
651,0.9150885293417169
652,0.9193165946000219
653,1.0007273015278566
654,0.9150516548963842
655,1.0180981544932937
656,1.0176692015858673
657,0.94799644025877
658,0.9479811150622421
659,1.0183363576431141
660,0.9197595250193114
661,0.9423554345588067
662,0.992145894246538
663,0.9181317561638417
664,0.9411658712754285
665,0.9906148682488708
666,1.0244354325230718
667,1.0084943950902456
668,1.0070781935740791
669,1.0244348246643564
670,1.0048379955018867
671,1.004818003225649
672,0.9829658625824692
673,0.9827898108215215
674,1.0119627741607427
675,1.0067811986521926
676,1.0220847866989908
677,1.011814364891295
678,1.006727367312713
679,1.0220928334646653
680,0.9383397458983257
681,0.9566032219902958
682,1.0070080787629279
683,0.9380142073605708
684,0.956351436978192
685,1.0067773783965146
686,0.9589702146002516
687,0.9242924833454622
688,0.8928481801659381
689,0.8928034722902342
690,0.9974303614135123
691,0.9307916795281194
692,0.9307602603899272
693,1.020708160159176
694,1.0206486071993657
695,0.9126342015768628
696,0.9228180042096589
697,0.9802002154258131
698,0.9125759122880199
699,0.9225604390986606
700,0.9800903784213326
701,0.9895517119978711
702,0.9042519533264768
703,0.927947955056904
704,0.989539178726274
705,0.9099666817401207
706,0.9099570367394844
707,0.9881537449134767
708,0.9881447695085526
709,0.9623179981306753
710,0.9623134593307444
711,0.9276598966271258
712,1.0281012062096142
713,1.0264407911749593
714,1.0342387262683792
715,1.0251402907060823
716,1.0234672841906167
717,1.0325382257067754
718,0.9955265261643271
719,0.920183148797711
720,0.9429939141889563
721,0.995525334722641
722,1.0112825109098846
723,1.0112382369696522
724,0.9161289015141395
725,0.938108570728749
726,0.9881560976382535
727,0.9159926820137204
728,0.9774423791625352
729,0.9774251341468719
730,0.996715497063659
731,0.9965084142211931
732,0.9153559055147826
733,0.9344896065691317
734,0.98577869949258
735,0.9153500596821422
736,0.9732671255155623
737,1.0121307049482051
738,1.0121298661985736
739,0.9203725736231084
740,0.9367771624590517
741,0.9970492324625237
742,0.9203530718883381
743,0.93673216494256
744,0.9970542417129095
745,1.0121786493983573
746,1.0053406325486525
747,1.0205417764568163
748,1.0121734717872557
749,1.0070348020421487
750,1.0119712290031793
751,1.0223687275645101
752,1.0070335361275642
753,1.0262185705459024
754,1.0261813979154482
755,0.9951968713993157
756,0.9951693255927007
757,0.9963030793616439
758,0.9869434206099177
759,1.0034197151688384
760,0.996290649187728
761,0.9838625795243879
762,0.914820519663374
763,0.9313135473006046
764,0.9838595164441506
765,0.9465774079846117
766,0.9465201346648154
767,0.9122147752267554
768,0.9871176718528442
769,0.9479530840755189
770,0.9339075209690153
771,0.9871041555906516
772,1.0094266229154314
773,0.9998333867892928
774,1.015094774399435
775,1.007945876196489
776,0.9983525687415669
777,1.0137221973791701
778,0.908303898461111
779,0.9082475129760554
780,0.949334473085587
781,0.9492499381452356
782,0.983581926532168
783,0.9728734719016771
784,0.9909019297369742
785,0.9463620185584397
786,0.9463604618099953
787,0.9480144091158778
788,0.9844723594622523
789,0.9844597585033042
790,1.021455815905201
791,0.9921035356927664
792,0.9946290233372044
793,1.0214445506651948
794,0.9203462504126342
795,0.9165792017915012
796,0.9165683792532142
797,0.9308110367452144
798,1.0182402764574798
799,1.0182176565331749
800,0.9088466528250023
801,0.9088323800158702
802,0.9494874393204736
803,0.9494580910076613
804,0.9893103345194121
805,0.9790928845864747
806,0.9691202825387911
807,0.9893229948560925
808,0.9133932046115792
809,0.928841419485244
810,0.9288107126297965
811,1.0174905095108808
812,1.0174358440364748
813,0.9145196444839149
814,0.9145132880792162
815,1.0305154416312263
816,1.030502508092701
817,0.9201719056804089
818,0.9429998893388782
819,0.9955643795380039
820,1.0030708026023125
821,1.003070103135106
822,0.9292236384375918
823,0.9287947944583079
824,0.9655900190380271
825,0.9759135685249174
826,1.0177293825903746
827,0.9152461341689898
828,0.933745564686054
829,0.9852997112776631
830,0.9151810851233488
831,0.9333047287971834
832,0.9850160150366816
833,0.9881537925290049
834,0.988137024361534
835,0.8971552701672615
836,0.896934135037799
837,0.9896090041618962
838,0.9823420694851429
839,0.9715900603464143
840,0.9890443435665117
841,0.986486649054307
842,0.9864866955816867
843,0.9324469096082603
844,0.9317049009718138
845,0.9830857473226966
846,0.9868231342481074
847,1.0192756990300678
848,0.9218710139320403
849,0.9218400055389337
850,0.9727793078196982
851,0.9727599769378253
852,0.9769955164450486
853,0.9769932190821166
854,1.025014462209913
855,0.9154864005498705
856,0.9209108714993534
857,1.0003405102417515
858,0.9153205026153369
859,0.920246140710445
860,1.0005017815643351
861,0.9630160143437685
862,1.0237396685986446
863,1.0237123865144087
864,0.913167258056345
865,0.9131258114008398
866,0.9181334717314317
867,0.9303653541708636
868,0.9980971313874426
869,0.9179538111611072
870,0.9298031006310675
871,0.9982142809546872
872,0.9549362734359893
873,0.9680785577863493
874,1.0171421050127425
875,0.9549011999627618
876,0.9680410933819157
877,1.017116542009211
878,0.9551462354373588
879,0.9682281358806166
880,1.0171483122836802
881,1.0193206015189233
882,1.0193206157639143
883,0.9196352130238855
884,0.9349221593565484
885,0.9972759201573397
886,0.9192486791541724
887,0.9338718567300952
888,0.9974525136922795
889,0.9861612001578347
890,0.9513942408773932
891,0.9394431928074733
892,0.9861472633003701
893,0.9169913036193303
894,0.9490973260692234
895,0.9490632503574005
896,0.9114200802601602
897,0.9113809173404109
898,1.012529650048759
899,1.0125216066870455
900,0.8964815710681875
901,0.9239127616332604
902,0.9238961738950021
903,0.9865788606062443
904,0.8996463078930972
905,0.8993504917084808
906,0.9254871743782115
907,0.9254858196266564
908,0.9837678159493359
909,0.9875670543198445
910,1.0199474873853525
911,1.0183356185727677
912,1.0183246569509614
913,0.9885480607501654
914,0.9883013643053281
915,0.99511925155445
916,0.9951104287475153
917,0.8997614412128822
918,0.9389519125335032
919,0.9780384740600195
920,0.8997542525710259
921,0.9389370562334085
922,0.9780270761440055
923,0.9838181670711496
924,0.9837898892911551
925,0.9955286479619125
926,0.9201825124424693
927,0.9429942633806702
928,0.9955118163670081
929,1.0241512708032576
930,1.0120648480494634
931,1.0087905922755112
932,1.0241416152539562
933,1.0070246164600631
934,1.0069617513682965
935,1.0125680906489003
936,1.0125591779158498
937,0.9750945169488376
938,1.0126025762870199
939,1.0036067695799884
940,1.018382729075074
941,0.9115769635101857
942,0.9115294656975736
943,0.9162814586777177
944,0.9240096400457714
945,0.9995820141401677
946,0.9158869202328285
947,0.9225284668121952
948,0.9999440306492485
949,1.0270483538290125
950,1.0252335780347377
951,1.0331429729246433
952,1.0270425381675186
953,1.0252268027829148
954,1.0331355901059194
955,0.9005128605928657
956,0.9003587824936822
957,0.913410369338268
958,0.9133971719213586
959,1.0261806019413457
960,0.9617862836918963
961,0.9617789237394837
962,0.9128608428123279
963,0.9770248275798825
964,0.9128603531940404
965,0.9770227000925098
966,0.8958834799112194
967,0.9334476982024102
968,1.0120561490502895
969,1.0090306804318718
970,1.0244146619579053
971,0.915821179997339
972,0.9158027213756902
973,0.9534555875039333
974,0.9421662357702417
975,0.985987642762381
976,0.9196184586720351
977,1.018288684355095
978,1.016547651371928
979,1.0287798371294707
980,1.0182863861974583
981,0.9189995949840396
982,0.9771272239984523
983,0.9128844059695662
984,0.920144547592397
985,0.985781332535234
986,0.985772698732135
987,0.9389819097457104
988,0.946597434555654
989,0.9465960458955578
990,0.8990994411395523
991,0.9764017191032004
992,0.9390542723752795
993,0.8990993458424826
994,0.9110534764766137
995,0.9110403120063918
996,0.9179509266405766
997,0.9190423612680985
998,0.9332958811880203
999,0.9975496489741237
1000,0.9185840239597707
1001,0.9317900922613351
1002,0.9977983570230988
1003,1.0123385528105653
1004,1.0027507092896768
1005,1.0177830980733054
1006,1.0122849293510123
1007,1.0026957691488425
1008,1.0177595249853082
1009,0.9862396925644957
1010,0.9907881196609541
1011,1.020813772435732
1012,0.9850999350941754
1013,0.9894202563391179
1014,1.0206292468610783
1015,0.8931138994467127
1016,0.8929951499170916
1017,0.9835052989495532
1018,0.9872856679545428
1019,1.019678360141488
1020,0.9966774887826455
1021,0.9966174801557693
1022,0.9880814751811146
1023,0.9880536866944373
1024,0.9838660277629098
1025,0.9838507872138785
1026,0.9844469053159819
1027,0.892307340432251
1028,1.0060098003664344
1029,1.0051337240413232
1030,1.0238951122750068
1031,1.0053401144283172
1032,1.004607362835448
1033,1.0237501584547475
1034,1.0143905064414473
1035,0.9804499482067456
1036,0.9804499502073332
1037,0.9950690905942111
1038,0.9617920824949172
1039,0.9617480714745783
1040,1.0193646675815595
1041,1.019339269611052
1042,0.9472112950784861
1043,0.9472032821176796
1044,0.95852307861425
1045,0.9706535068000065
1046,1.01724243098814
1047,0.957992768757492
1048,0.970271192087471
1049,1.0172272209994044
1050,0.96041552157769
1051,0.9603710958746658
1052,0.972566762484427
1053,0.9725385709892738
1054,0.9831788224286493
1055,0.9869457132742617
1056,1.019382739039977
1057,0.983178066183114
1058,0.9869448115778452
1059,1.0193817163344137
1060,0.9288062081445416
1061,0.8982101699082637
1062,0.9828301578156655
1063,0.9287911687813668
1064,0.987685339211541
1065,0.9876831865402572
1066,0.9081022922002189
1067,0.9149210839835297
1068,0.914166785801765
1069,0.9987546011337954
1070,0.9987375569546635
1071,0.8994899885402549
1072,0.9390191244071655
1073,0.9777359087783745
1074,0.8994622895094816
1075,0.9390259813660021
1076,0.9777050338585871
1077,0.9748815256833661
1078,0.9748718389231522
1079,0.9123515547651547
1080,1.0280323257895223
1081,1.0267185763729008
1082,0.9755322558017282
1083,0.9582541417209701
1084,0.9575002481363113
1085,0.9142964641307484
1086,0.9139387320053177
1087,0.9561026531289587
1088,0.9560621907743846
1089,0.9052633664379225
1090,0.9290945285732355
1091,0.9900662356055495
1092,0.9049364469547858
1093,0.9284235500459113
1094,0.9899764793792522
1095,0.9232186089178133
1096,0.9231735089244427
1097,0.9090362544043669
1098,0.9356296067002982
1099,0.9914686544346257
1100,0.9085845923069762
1101,0.9350495915080671
1102,0.9912979034794681
1103,0.9591876458480663
1104,0.9711333273936752
1105,1.0172617488146642
1106,0.9589496604311686
1107,0.9709614094408139
1108,1.0172547981498188
1109,0.9141845318758499
1110,0.9588982508352335
1111,0.9486162486220173
1112,0.9873682504347104
1113,0.9580256693558139
1114,0.947762519959667
1115,0.987139807365508
1116,0.9123781902855278
1117,0.9216893726726404
1118,0.9797022413234653
1119,1.0119860331626735
1120,1.0073151341526587
1121,1.0226518250392813
1122,0.9015047250939465
1123,0.9130822756218205
1124,0.9986912693742572
1125,0.998048719725498
1126,0.9895696977942795
1127,0.9892024601452324
1128,0.9694083253616205
1129,0.969394688051435
1130,0.9568702880007907
1131,0.9560838580696122
1132,0.901194372121998
1133,1.017733913132648
1134,0.9540932035264865
1135,0.9663027616688117
1136,1.0184056861758577
1137,0.9540740973185463
1138,0.966325072497651
1139,1.0183611190975634
1140,1.0076510623515653
1141,1.0064256925745814
1142,1.0242512221843671
1143,0.9265582860048936
1144,0.947266963194092
1145,0.9989280332075993
1146,0.9264253396355924
1147,0.9471463359021357
1148,0.9988667570636135
1149,0.9752536846314469
1150,1.0347592293204215
1151,1.0332668616430378
1152,1.0379926435313638
1153,1.0340149106412628
1154,1.032505070204777
1155,1.0375666683134026
1156,0.9770149310415597
1157,0.9005003573905767
1158,0.900477565344863
1159,1.0210365386902418
1160,0.9847244902463141
1161,0.9846724103890717
1162,0.9832653281173034
1163,0.983232686122104
1164,0.8999714625275304
1165,0.9388725981863713
1166,0.9783177808733313
1167,0.8999551573821657
1168,0.938859535161
1169,0.978308958353567
1170,0.9965456637938923
1171,0.9882347444040739
1172,0.9843271809658853
1173,1.0204908570981779
1174,0.9882104866432437
1175,0.9967505153891205
1176,0.9967207732498505
1177,0.9491824210630578
1178,0.9491050503206236
1179,0.9012814368737518
1180,0.9011363833987533
1181,1.003044508164173
1182,0.9822297770630963
1183,0.9822262357885156
1184,0.9822790328880849
1185,0.8977377343303845
1186,0.9287842426698105
1187,0.930837060059605
1188,0.9308328025007805
1189,0.9903931051439003
1190,0.9804228376168658
1191,0.9978678329135099
1192,0.9903931079569792
1193,1.026019675645289
1194,1.0178950104963556
1195,1.0178742743333744
1196,0.9150406910299941
1197,0.9150380065539818
1198,1.0258809087578113
1199,0.9109600932144047
1200,1.0041953293374706
1201,1.0041940526221547
1202,0.9038004184654402
1203,0.9395602868170969
1204,0.9813346903147533
1205,0.9037306702346294
1206,0.9395536178698762
1207,0.9812904729636545
1208,0.9105509316266625
1209,1.0091292226254718
1210,1.0075701890617301
1211,1.0245773188379992
1212,1.00912632785501
1213,0.9539629956009517
1214,0.9816327265779572
1215,0.9816261300999853
1216,0.957331403076403
1217,0.9110312341276043
1218,0.9464570007167721
1219,0.9462709536334571
1220,0.9662987213190393
1221,0.9662843860978376
1222,0.9880015484291772
1223,0.9879961531340573
1224,1.018339969819023
1225,0.9540538128322426
1226,0.9663437771083456
1227,1.0183375129544214
1228,0.9474042127893827
1229,0.9635843012991406
1230,1.0133625105698874
1231,0.9463788281745993
1232,0.9628187188745363
1233,1.01265542981326
1234,1.0207894636802366
1235,1.0205952732603003
1236,0.9744901304102447
1237,0.964739481794661
1238,0.9888950077833466
1239,0.973397242466364
1240,0.9634901384996886
1241,0.9888498511507178
1242,0.913541387520023
1243,0.9135109980322174
1244,0.9832014319237039
1245,0.9869768252159897
1246,1.0194075699495768
1247,0.9832004846195994
1248,0.9869756958358975
1249,1.0194062890229043
1250,0.9663748926678928
1251,0.9663477122151118
1252,1.0292366306539658
1253,1.027617557488016
1254,1.0348757611962887
1255,1.0287174428802774
1256,1.027079442004153
1257,1.0345842437305757
1258,0.8948877340757888
1259,0.8948794636992402
1260,0.9218718273846485
1261,0.921847883123245
1262,1.0144609779174716
1263,1.0123739622315282
