,0
151,1.0328414901192828
152,1.0366971636682685
153,1.021744051082142
154,1.023981782594116
155,1.017205344801948
156,1.021724618019598
157,1.0253390379265703
158,1.0156282604651812
159,1.0328703012038911
160,1.0253391499061253
161,1.0156281413130552
162,1.032870067342007
163,1.0153668774402451
164,1.0153200028959717
165,1.010939186146331
166,1.0035660116407248
167,1.0210390746283942
168,1.010928025697993
169,1.0035580300374543
170,1.0210390799239202
171,0.9931690436859327
172,0.9931669737517407
173,0.9839939567690855
174,0.9839825820695716
175,1.0319752673587284
176,1.0319739901703313
177,1.0319435283051435
178,1.0319435418502592
179,0.9981622850576254
180,0.99802785191771
181,0.9834975562330034
182,0.9834466571450707
183,0.9908333220318092
184,0.9811530353238308
185,1.000868638874062
186,0.9907101513048567
187,0.9811135139024791
188,1.0007733195635675
189,1.0368744679623911
190,1.036824714775229
191,0.9843356573214023
192,0.9790441242339308
193,0.9952482840142117
194,0.9842264455958991
195,0.9789985816092356
196,0.9951051447472555
197,1.024325256991241
198,1.024225953725273
199,1.0081784100463413
200,1.0081372396496187
201,0.9967042346872657
202,0.9837832971954917
203,1.0084735961759015
204,0.9961696413411065
205,0.9835279846189526
206,1.0082456084881488
207,0.9705750530506305
208,0.9932271394502488
209,0.9953742136526965
210,0.9705754186470318
211,1.0078721434470364
212,1.0076862972991223
213,0.9883776914835851
214,0.9882500617175008
215,1.0137918987962988
216,1.0070979581022885
217,1.0218942066920524
218,1.0136158561240316
219,1.0069317590439077
220,1.0218496901724632
221,0.9933942818274347
222,0.993394083351293
223,0.9933957710921459
224,0.9933943446879822
225,0.9730205254193597
226,0.9730056442014003
227,0.9706461384521146
228,0.9706317382301699
229,1.007022569086166
230,1.0070131332126158
231,0.9930522314333305
232,0.9929621557947313
233,1.009673006620863
234,1.0096709247166278
235,1.0278245918148334
236,1.0278187033203416
237,0.9747356524999988
238,0.9746639226180001
239,0.9589053767631505
240,0.9589064746828617
241,0.9816680965058012
242,0.981674984133464
243,0.9830441626544286
244,0.9830485883477363
245,1.0290599920697916
246,1.0290462606204165
247,1.0193029808137535
248,1.0192599820069286
249,0.9974659493236095
250,0.9972220387730865
251,1.0367886968026747
252,1.0206580825801856
253,1.0204539206514245
254,1.0347784309653718
255,1.0347768448461327
256,0.9833403541465271
257,0.9832856011330544
258,1.0229611424776386
259,1.0120302702200787
260,1.0303977426823543
261,1.0228681905948827
262,1.0118957307256864
263,1.0303507629848585
264,0.9833702506538698
265,0.9833518776620811
266,0.9884386722831571
267,0.9884511446602924
268,1.0419255071008913
269,1.041794316301168
270,1.0431875590112742
271,1.0430321496596917
272,1.015471389212664
273,1.0084802168701212
274,1.0222708598487404
275,1.0151788476495711
276,1.0082861915439805
277,1.0222113312251926
278,0.9975236256876087
279,0.9975112938537944
280,1.0329975137731102
281,1.032985955173503
282,1.046268438223763
283,1.046059143314516
284,0.9882229556974903
285,0.9880188615519652
286,0.9987409441902888
287,0.9987441769949172
288,1.0295492692713781
289,1.0206646034246747
290,1.0338506641913972
291,1.0295493740424428
292,1.020664552269228
293,1.0338502243297494
294,0.9594088256560106
295,0.9593506368419473
296,1.0235830937953552
297,1.0130349701655683
298,1.0308616165431077
299,1.0233544728789563
300,1.0126564611113724
301,1.0306905722330397
302,1.041248386017494
303,1.0412377244384163
304,1.0172592207978035
305,1.0096418047037352
306,1.0227106153096874
307,1.0169688417551677
308,1.0095071498590522
309,1.0227462722781684
310,1.0039840824953499
311,0.9904632008804893
312,1.0149927961668068
313,1.0026131538600564
314,0.9890751800772829
315,1.013553624715556
316,1.0293190325507346
317,1.0293292650103065
318,0.9970400203833141
319,0.9988387305806724
320,0.9818998917645702
321,1.0098083380766874
322,0.998832900212893
323,0.9818306955865171
324,1.0098153161914916
325,1.0420989428654828
326,1.0420909472789557
327,0.9617807764314833
328,0.9617721111855173
329,1.0372202412792382
330,1.0297852590743242
331,1.036996332840737
332,1.036998166722975
333,1.0294943331005697
334,1.0368802191727902
335,1.041343896729926
336,1.0321460255603463
337,1.0349924137896906
338,1.0414145261442767
339,1.0320795432017549
340,1.0347933158681073
341,1.0082383990897885
342,0.9987629926264431
343,1.0215530638872596
344,1.0082328954063065
345,0.998491177640858
346,1.021609497144075
347,0.9712693448721896
348,0.9712643203817719
349,0.9938414913293453
350,0.9818496657928371
351,1.0070751130713105
352,0.9938294117681019
353,1.0048610979090498
354,1.0048417528456277
355,1.0226713494463067
356,1.0163989066795533
357,1.021726455006514
358,1.022668546354356
359,1.0163969509709954
360,1.0217289965847187
361,1.022804436772882
362,1.0164816995672874
363,1.0217290475689105
364,1.0265329040943105
365,1.017243656514584
366,1.0326701432089402
367,1.0265258273747313
368,1.0172345598086696
369,1.0326659636669404
370,0.9857907553975656
371,0.9795282842285108
372,0.9967877345523779
373,0.9737395554312991
374,0.9732859978083823
375,0.9711854156337874
376,0.9711807624701011
377,1.0162131335433104
378,1.0089914256683878
379,1.0224989905814585
380,1.0157821838601588
381,1.0086905343717114
382,1.0223548609767947
383,1.0326321487654455
384,1.032631398030626
385,1.0268682117760668
386,1.0192719738522464
387,1.0234990593320492
388,1.0268740059809687
389,1.024200054996372
390,1.0140657550247407
391,1.0312910514047728
392,1.024010436942134
393,1.013749288730847
394,1.0311634534893217
395,1.032427840614312
396,1.0324125892257068
397,0.958713204935859
398,0.958718641795201
399,0.9696565359452498
400,0.9693984033739595
401,1.0150982028048123
402,1.015080897930985
403,1.0212722101311411
404,1.0212707689173433
405,1.0337241286401735
406,1.025359628907583
407,1.0353522446948478
408,1.0334052036596995
409,1.024953406589898
410,1.0352056320511083
411,0.9697413050002439
412,0.9697350396351726
413,0.9831327106522518
414,0.9830629740422256
415,0.9933625465669746
416,0.9933663310032924
417,0.9928027980800451
418,0.9927793763219641
419,1.0253232496455813
420,1.015608744117735
421,1.031952588721662
422,1.0249826824495103
423,1.0151386237123294
424,1.0317492378026532
425,1.0218418959637496
426,1.0158828477433555
427,1.0217131480948023
428,1.0214839547614123
429,1.0154080967883903
430,1.0217264216885975
431,1.0031947700367607
432,1.0031542449048587
433,0.9927480004537583
434,1.0113358448380543
435,1.0113358484270405
436,1.0048805545746273
437,0.9933682380703412
438,1.0229810558373662
439,1.022956804021121
440,0.9979670040425402
441,1.008219847464505
442,1.0217293060823422
443,0.9979607116966921
444,0.9814612669541778
445,0.9814612684628518
446,1.0256580724522877
447,1.0159638300179932
448,1.0329688589788872
449,1.025535509258742
450,1.0158749448192363
451,1.0329229747245476
452,0.9936998673073117
453,0.9935626234490551
454,1.0167542108217977
455,1.0165717833066505
456,1.0009061759551907
457,1.0155323594625787
458,1.0273027797615484
459,1.00090408762562
460,1.0275787571868558
461,1.0275596182656042
462,0.9928070359952875
463,1.0276129858837408
464,1.0276106251907051
465,0.9839893659979382
466,0.9839818672191729
467,1.0325988270065485
468,1.0242886584230497
469,1.028140852544274
470,1.0325877262245966
471,1.0242720605979885
472,1.028130581570289
473,0.9934120704911757
474,0.9813429598037708
475,1.006776551787745
476,0.9931715381037377
477,0.9694297557982262
478,0.9947410248897534
479,1.0058496664153884
480,1.0058475373909639
481,1.0261867185575884
482,1.0259206356273263
483,1.0136143370296322
484,1.0136131865936138
485,0.9884245750683266
486,0.9803543327817028
487,0.9989690770073623
488,0.9883657146066291
489,0.9803331238892794
490,0.9989204311781621
491,1.0283972788388174
492,1.0275930850429014
493,0.9832668535801917
494,0.9832629572199888
495,1.0091074222402303
496,1.0081827969051267
497,1.0154453229426932
498,1.0005486572351272
499,1.0275000142522799
500,1.0402501000510662
501,1.0402323444385682
502,0.9975383548177079
503,0.9975577772977202
504,0.9722721337883916
505,0.9720789165758038
506,0.9935548026994767
507,0.9749521113386
508,0.9980215732851156
509,0.9935230175849495
510,0.9746483313557806
511,0.997856261440765
512,0.9934663463897767
513,0.9740810850084914
514,0.9975193457150346
515,1.0297148075565894
516,1.0297208757430423
517,1.0397534740637069
518,1.0330440196222015
519,1.0383714274868845
520,1.0396707413482358
521,1.0329402191331356
522,1.0383242414559446
523,1.0442244452287948
524,1.044062096772698
525,0.9977760891038491
526,0.9977452323732066
527,0.9711778439716717
528,0.9953253685835096
529,0.9953189827859622
530,1.021879189110528
531,1.0218320413875366
532,0.9700035407917579
533,0.9698136425014027
534,0.9937242611439551
535,0.9663412745227716
536,0.9917080550923443
537,0.9937571407716763
538,0.9663275600326596
539,0.9916021800642018
540,0.9629991835583812
541,0.9619714924672902
542,1.0182669089873468
543,1.0182511145912239
544,0.9930052473593023
545,0.9929721181524374
546,0.9903198091684721
547,0.9903182782883198
548,0.9938175252669845
549,0.9938057993953476
550,1.0182593077538862
551,1.0182548850997815
552,1.011268644002039
553,1.0041067311784972
554,1.021135584135109
555,1.0109459702546957
556,1.0035709440272
557,1.0210391276577582
558,1.009389837200976
559,1.009312634288867
560,0.9930187271043341
561,0.99286588413303
562,1.0184711398759023
563,1.0184159908565993
564,1.0255018183020774
565,1.0255011607197626
566,0.9956987301709342
567,0.9955951554247049
568,1.0436674950216764
569,1.0436513726458956
570,1.0003590147365846
571,0.9866668624733146
572,1.011278804287103
573,1.0003317451260312
574,0.9866327424889083
575,1.01125612989704
576,1.0405546075671563
577,1.0340582973374772
578,1.0388388351713485
579,1.0405643597013896
580,1.0339248079944812
581,1.0386007700254558
582,0.9977007238692774
583,0.997688651746273
584,0.9647309298892626
585,0.9643498442746196
586,1.02448680701623
587,1.0144579415547141
588,1.031457768629674
589,1.024302866732805
590,1.014206368223188
591,1.031350795692111
592,0.9817194122865827
593,0.9816748582465364
594,0.9929570992243342
595,0.9607922470472877
596,0.9607903228705704
597,0.9697966856787009
598,1.0324002581124976
599,1.0323444777634698
600,1.0045310223810204
601,1.0045293682236722
602,1.0434214696974882
603,1.046222933480849
604,1.0443415861290646
605,1.0434078495735999
606,1.0172340758272551
607,1.017217761644474
608,0.9891529238345979
609,0.9891496882717872
610,0.9931928115312747
611,0.9677968266794504
612,0.9938209120257882
613,0.9931961466107053
614,0.9676663231787184
615,0.9937393461918358
616,0.9708261500204892
617,0.9707519757624274
618,1.0405747307511282
619,1.0336502784269825
620,1.0381011749488829
621,1.040578718467136
622,1.0335670034629074
623,1.037968693120395
624,1.0031585037310238
625,1.0031545615639277
626,0.9934146621065151
627,0.9819766214499273
628,1.0030700084524604
629,0.9927829494216643
630,0.9817580264033903
631,1.0024637683582416
632,0.9687086812996932
633,0.968526825692164
634,1.0024625205483073
635,1.0024564946325643
636,0.9827970101739245
637,0.9930819041333322
638,0.9930816326854092
639,0.9593193673525716
640,1.0206526784852612
641,1.0206203247974772
642,0.9922042583325162
643,0.9921264920210321
644,1.018262648554041
645,1.019524045349343
646,1.0071035673979376
647,1.0286170411956401
648,1.0188881817501791
649,1.0061630114200806
650,1.028301934918271
651,0.9983503696288117
652,0.972676564099732
653,1.0118299615213617
654,0.9983449058158177
655,1.0300765672720367
656,1.029741247199959
657,1.0082324198201127
658,1.0082311994949176
659,1.0276004850995053
660,0.9961282990113368
661,0.983352849854024
662,1.0058512697823838
663,0.9950842910312725
664,0.9824842476139839
665,1.0045641713378548
666,1.0378749944241517
667,1.0388697693599176
668,1.0319443055632491
669,1.0378743785909417
670,1.032482430462097
671,1.0325078975604702
672,0.9975002538688367
673,0.9973610085860638
674,1.0406184641521514
675,1.0330511798602129
676,1.0371684626329125
677,1.040533529601375
678,1.0329782438727937
679,1.0371879742358505
680,1.0071317494868242
681,0.9935841049677517
682,1.0183428252960312
683,1.006946867983032
684,0.9934065326843344
685,1.0181480015762123
686,1.013612507727726
687,0.9719943778221151
688,0.9817949269630389
689,0.9817859245086457
690,1.024110517178267
691,0.974812733128058
692,0.9747936986827902
693,1.0416661291959024
694,1.0416053534486815
695,0.9931851160122579
696,0.9683890716149531
697,0.9941545029373275
698,0.9931878572047234
699,0.968178312057973
700,0.9940357732970354
701,1.0033245377120066
702,0.9895971641700062
703,0.9741926371717265
704,1.0033139498210457
705,0.9596416205156321
706,0.9596314489959202
707,1.0210397735664125
708,1.0210351992237852
709,1.018642688132937
710,1.0186425810924988
711,0.9738995405585095
712,1.0465836633766934
713,1.0438349338970707
714,1.0447355447603741
715,1.0454993415502074
716,1.0421408839090396
717,1.0436545931986294
718,1.0086836055859802
719,0.9972787272596495
720,0.9840446848182685
721,1.0086823983979605
722,1.0402175279017332
723,1.040201562010249
724,0.9937321916834793
725,0.9802684020463858
726,1.002210172251378
727,0.9935921686190236
728,0.9914281371888428
729,0.9914106454224539
730,1.0096686769320766
731,1.0094911922111924
732,0.9936030119251263
733,0.9774869338255989
734,0.9999759367006912
735,0.99359666637485
736,1.0182668918166988
737,1.0408792294853202
738,1.0408788944881289
739,0.9987959095843366
740,0.9813914850103579
741,1.0098596056068607
742,0.9987940313751913
743,0.981369174881625
744,1.009861855195111
745,1.0409070230546864
746,1.0326333249787916
747,1.0362684395797133
748,1.0409040220563173
749,1.03313023013949
750,1.0406064298188709
751,1.0373204642372982
752,1.0331297617787187
753,1.0437043007980584
754,1.0437029106134939
755,1.0085792265760039
756,1.0085712076715272
757,1.0326395957934054
758,1.0243575683133324
759,1.028174380329315
760,1.0326267122742894
761,0.9980987607529506
762,0.9935696403479154
763,0.9750939339650321
764,0.9980956533509081
765,1.0072591126902692
766,1.0072378127879098
767,0.9932297492908797
768,1.021657503533358
769,1.0082284117047255
770,0.9982555339678159
771,1.0216435143291502
772,1.0397117213755411
773,1.0305867272786298
774,1.0336624636591314
775,1.0389083882482013
776,1.0298699246586112
777,1.0330330117772613
778,0.9586611431867331
779,0.9586016316359695
780,1.006555427743261
781,1.0064657974754714
782,1.0256511038090046
783,1.0183363858458865
784,1.022386316699437
785,1.0048475854084775
786,1.004848261691348
787,1.0081288666719939
788,1.026496806000147
789,1.0264857079076037
790,1.0343630275868398
791,1.030996850112683
792,1.0221710933208685
793,1.0343571873140618
794,0.9987900539618672
795,0.963910309085298
796,0.9638989276834456
797,0.9748129649444158
798,1.0417543314531674
799,1.041764178386524
800,0.9914947833130989
801,0.9914936256567133
802,1.0133185498989226
803,1.0132954698188223
804,1.0217366625790196
805,1.0231920824412284
806,1.0167228897728893
807,1.0217497378797578
808,0.9619776377897761
809,0.973196168127077
810,0.9731639949342908
811,1.029588475619198
812,1.0295331601720894
813,0.9982503407382193
814,0.9982476411163236
815,1.0423646247390819
816,1.0423515424867578
817,0.997268462438538
818,0.9840492553393955
819,1.0087188645168885
820,1.0271423730347238
821,1.0271423900566183
822,0.9955222030507412
823,0.9952694046567735
824,1.0199082119871286
825,1.007671846918865
826,1.0288081830706715
827,0.9936009398877692
828,0.9769277013124364
829,0.9995168072183317
830,0.9935997037472353
831,0.9765963416313478
832,0.9992448406086133
833,1.0222588276505775
834,1.0222414807483537
835,0.9835041545541265
836,0.9834254667104513
837,1.0217782857058175
838,1.0249582380921536
839,1.0178098175780768
840,1.0214834845076566
841,1.0153200349961906
842,1.015320082883489
843,0.9973614143305141
844,0.9969303011764703
845,1.0253395746330598
846,1.0156276759494007
847,1.032869159970587
848,0.9705533174911102
849,0.9705667202278412
850,1.017224610629677
851,1.0172043965393602
852,0.9910215154746963
853,0.991019185130231
854,1.0427663036306842
855,0.9983903123044752
856,0.9734705387364428
857,1.0116394476497759
858,0.9983736542267798
859,0.973139499769342
860,1.011718882472592
861,0.9981668652671459
862,1.038109636679129
863,1.0381055481474633
864,0.9931865460408811
865,0.9931414674857064
866,0.9986252564584416
867,0.978214608507472
868,1.0104711077486856
869,0.9986074758871414
870,0.9779318380108689
871,1.010537915012096
872,1.0157390974509353
873,1.0016108668136017
874,1.026974333133871
875,1.0157192808644069
876,1.001589836271886
877,1.026955731639107
878,1.015823682076811
879,1.0017287810597217
880,1.027004713080255
881,1.0432490254457067
882,1.0432490400250969
883,0.998743342936915
884,0.9804702932819673
885,1.0099903443034717
886,0.9987259249416155
887,0.9799437287716337
888,1.010101639038457
889,1.0211010618987526
890,1.0097853412880613
891,1.0015643696556669
892,1.0210866312560194
893,0.9952396088002928
894,1.0130701041697987
895,1.013056118022808
896,0.9694312209562422
897,0.9694516086201286
898,1.0412539957174782
899,1.0412505062642696
900,0.983266677940788
901,0.992360000808257
902,0.992342184182451
903,1.0153870644281717
904,0.984492538978995
905,0.984388617236804
906,0.9705736483303727
907,0.9705722275800959
908,1.025885203217326
909,1.0162126664294917
910,1.033133820323624
911,1.0276012954247993
912,1.0275902340649072
913,1.0213643558853127
914,1.02122010742748
915,1.022564043391839
916,1.0225614431466568
917,0.9839361931138879
918,0.9789579103009275
919,0.9947485227215042
920,0.9839281259663223
921,0.9789427870271907
922,0.9947368535279809
923,1.0191043528827846
924,1.0191000488402926
925,1.0086857554251598
926,0.997278085551132
927,0.9840449970316595
928,1.008670512668524
929,1.0382539007515297
930,1.0405712806155052
931,1.0337358449342877
932,1.03824876314376
933,1.0331264614330464
934,1.0331031877931036
935,1.0318583891559774
936,1.0318493066276484
937,1.022998218456451
938,1.0413124285707869
939,1.0321767370081079
940,1.0350795032630562
941,0.9927187682594439
942,0.9926909338451908
943,0.9984514316093973
944,0.9750227391107499
945,1.0112567473760268
946,0.9984257908015961
947,0.9742779116397244
948,1.0114417432575382
949,1.0456202397594703
950,1.0427625817621007
951,1.0436863011567372
952,1.0456149334710634
953,1.0427563258063346
954,1.0436795000415495
955,0.9872751062753324
956,0.9871465510541758
957,0.9699771419825828
958,0.9699631272602139
959,1.0437030074250875
960,0.9975316438413697
961,0.9975347644438599
962,0.993881295903732
963,0.9910605362858015
964,0.993880957090438
965,0.9910587984484843
966,0.9830554812935978
967,0.9768298077860823
968,1.0405659724068117
969,1.0338092694058436
970,1.038389777493336
971,0.9711538038018063
972,0.9711342299362759
973,1.0107236548783953
974,1.0032029946863283
975,1.021036282875035
976,0.9987479330032729
977,1.0430120693759402
978,1.038150295184833
979,1.0412550647001364
980,1.0430118942397266
981,0.9655148568393973
982,0.99114417672342
983,0.9938975994233301
984,0.966269229850334
985,1.0200207479792978
986,1.0200118142959298
987,0.9789939209763503
988,1.0050230987618578
989,1.0050237026053146
990,0.9834466678534823
991,0.9931462169389051
992,0.9790254333897279
993,0.9834465636163074
994,0.9927279689777844
995,0.9927200682665136
996,0.9986074070684788
997,0.9987082002372928
998,0.979657938629887
999,1.0101606473299842
1000,0.998668802553978
1001,0.9789178625351181
1002,1.0103045797562504
1003,1.0412789402997749
1004,1.0319772885954674
1005,1.034885375639711
1006,1.0412611553886417
1007,1.0319732299489948
1008,1.0348913174896845
1009,1.0280328975442414
1010,1.0190981799981427
1011,1.0335427028785247
1012,1.0270421492404365
1013,1.0178734344895923
1014,1.0334903997118239
1015,0.9839269430292737
1016,0.983863544398718
1017,1.0256565997778395
1018,1.0159621556773961
1019,1.0329669920745896
1020,1.0235214575937608
1021,1.023480918416174
1022,1.0209985541360105
1023,1.0209698398999563
1024,1.0191702511062366
1025,1.0191628878146566
1026,1.0264743876383287
1027,0.9816751322230215
1028,1.0377059725802749
1029,1.0304258685767103
1030,1.0372549610466517
1031,1.037393208314863
1032,1.0300133589316391
1033,1.0370883702200033
1034,1.032816702547057
1035,0.9977306337749557
1036,0.9977306358108042
1037,1.022544120448407
1038,0.9975291796954381
1039,0.9975105590290108
1040,1.043313395221045
1041,1.0432874005562451
1042,1.0076816815063467
1043,1.0076731569945918
1044,1.017169552022648
1045,1.0036159575927661
1046,1.0275096666577088
1047,1.0169584483737606
1048,1.0033198151707996
1049,1.0274299290787485
1050,1.0143174590367248
1051,1.0142705400051233
1052,1.0170023543129827
1053,1.0169728747769256
1054,1.0253925929941
1055,1.0156737274538217
1056,1.0328363205605495
1057,1.0253924262710978
1058,1.0156726518781058
1059,1.032835245093618
1060,0.9731800076610386
1061,0.9868233654959422
1062,0.9994874087109479
1063,0.9731642497909452
1064,1.0207671400593767
1065,1.0207649152859366
1066,0.9891402553456449
1067,0.9708050924465992
1068,0.970493433781446
1069,1.0108238316822342
1070,1.0108065815364644
1071,0.9836999150154099
1072,0.9790186597274889
1073,0.9944746857063048
1074,0.983675804334736
1075,0.9790248571679655
1076,0.9944467421476453
1077,1.0228857905688122
1078,1.022881885721309
1079,0.9931946506816008
1080,1.043858229443157
1081,1.043302251130343
1082,1.0209196211635008
1083,0.9949393610985395
1084,0.9944128966600625
1085,0.9703010620889598
1086,0.970192454588684
1087,1.0120121661768549
1088,1.0119754545552087
1089,0.9900966352831747
1090,0.9746374587657435
1091,1.0038184249665094
1092,0.9899448988470404
1093,0.9743070544645631
1094,1.0036982373864487
1095,0.9921442257557288
1096,0.9921211550388185
1097,0.9915975581301408
1098,0.978409915634482
1099,1.0053405420090482
1100,0.991399382269779
1101,0.9779900191793944
1102,1.0051843354102323
1103,1.0174340110993696
1104,1.0039869827459018
1105,1.0276097752874669
1106,1.0173393181277566
1107,1.003854128062496
1108,1.027573902292501
1109,0.9933914040017578
1110,1.0135701224179592
1111,1.006886393947938
1112,1.021837648799164
1113,1.013109381033189
1114,1.006428520386318
1115,1.0217163470816657
1116,0.993201169638848
1117,0.967469661917138
1118,0.993616446015657
1119,1.0405962774064237
1120,1.033224872399887
1121,1.0374708222468947
1122,0.9880182164521314
1123,0.9930941167406904
1124,1.0249180949433596
1125,1.024536506167886
1126,1.0217592932750765
1127,1.021581839224289
1128,1.0213907085061744
1129,1.0213763399253117
1130,0.9940047301946351
1131,0.9934833733499189
1132,0.9884281900546912
1133,1.0347215121741054
1134,1.0153740550113177
1135,1.0002436697620067
1136,1.0276666438720516
1137,1.0153586103795065
1138,1.0002612875999055
1139,1.0276247932697435
1140,1.0384720023645762
1141,1.0314364818331818
1142,1.0376638808329526
1143,1.000590054018756
1144,0.9869559423012448
1145,1.0114709183285244
1146,1.0005269971797062
1147,0.9868770443901262
1148,1.0114184839320033
1149,1.0206554739054616
1150,1.0492025367216875
1151,1.0477609699625634
1152,1.0472608089337758
1153,1.048910797610183
1154,1.0473239678279098
1155,1.0469748362542715
1156,0.9910523993714211
1157,0.987279976124686
1158,0.9872743337738437
1159,1.0338472070964448
1160,1.019560479562032
1161,1.0195353943789598
1162,1.0254093739749195
1163,1.0253918469022496
1164,0.9841552960103742
1165,0.9789031164440914
1166,0.9950301945556455
1167,0.9841416313890469
1168,0.9788943304726279
1169,0.9950252513811428
1170,1.023432397949368
1171,1.0168175547773435
1172,1.0263730985324908
1173,1.0334607765025445
1174,1.0167961710540232
1175,1.0096952288827346
1176,1.0096731986447558
1177,1.0063942108140174
1178,1.0063121765648104
1179,0.9878545362731113
1180,0.9877516554690169
1181,1.0271346381279505
1182,0.9990658382502962
1183,0.9990631841285618
1184,0.9991014212985442
1185,0.986588931679367
1186,0.973174099612379
1187,0.9748402184505056
1188,0.9748376401683284
1189,1.0293876344612525
1190,1.0215282685585245
1191,1.0256274930228222
1192,1.02938763738509
1193,1.0437019188042764
1194,1.0417379691397877
1195,1.0417338874509092
1196,0.9935861407631659
1197,0.9935832258565535
1198,1.0437010419575496
1199,0.9603507597716914
1200,1.0322605250194685
1201,1.0322603203567728
1202,0.9865815013734872
1203,0.9797627276374457
1204,0.9974370736843196
1205,0.9865405950350145
1206,0.9797508228970209
1207,0.9974029231189732
1208,0.968497966589118
1209,1.0391686043745523
1210,1.0323266633897747
1211,1.0380371450094867
1212,1.0391656234336446
1213,1.0152688971373751
1214,0.9957358419649306
1215,0.9957313129699438
1216,0.9942375424442944
1217,0.9927198357807793
1218,1.007167551427046
1219,1.0070260704587908
1220,1.0002424427134464
1221,1.0002276039308267
1222,1.0210449615471338
1223,1.0210513185712309
1224,1.0276056862623655
1225,1.015340952136552
1226,1.000276264245466
1227,1.0276032070431362
1228,1.0123167197818062
1229,0.9985317059130825
1230,1.0237001693264194
1231,1.0117329815560807
1232,0.9979880881515151
1233,1.0231067261684539
1234,1.0417491021037117
1235,1.0417115113834057
1236,1.0209516945536394
1237,1.014726131297537
1238,1.02174264505842
1239,1.0204797511654706
1240,1.0141432108834432
1241,1.021809929966964
1242,0.9700525169701704
1243,0.9700447744810702
1244,1.0254080165370203
1245,1.0156985535682475
1246,1.03284064570676
1247,1.0254070035226104
1248,1.0156974019113088
1249,1.0328393613210431
1250,1.0201918685035432
1251,1.0201806858693614
1252,1.0470299350901955
1253,1.0445126425446432
1254,1.0451674095320187
1255,1.0468259036180494
1256,1.0442028827884065
1257,1.044969869643138
1258,0.98260431841348
1259,0.9825952373774995
1260,0.970553569902706
1261,0.9705283612048224
1262,1.0416685484443835
1263,1.035728771000905
1264,1.0399005361313522
1265,1.041427418574709
1266,1.0353790606342963
1267,1.0396781289926291
