,0
255,1.017989996364972
256,0.8989130001788523
257,0.8988629481338997
258,0.9734109920234902
259,0.9806965822619298
260,1.0189760618112336
261,0.9731715515471615
262,0.9805160757246523
263,1.0189570560945003
264,0.8990168573184484
265,0.8990000603599002
266,0.901027672523307
267,0.9010068702224561
268,1.021494907048037
269,1.0209626668592724
270,1.026423983989783
271,1.0259540408183374
272,0.9624159311836434
273,0.9511369664515131
274,0.988330690917756
275,0.9619250685512716
276,0.9507547165830732
277,0.9882246207060766
278,0.960711903164116
279,0.9607000264133019
280,1.0148876869897936
281,1.0148763310278828
282,1.034553138662607
283,1.0339952725699768
284,0.9017018078996588
285,0.9013890817472155
286,0.9194025272095907
287,0.919397079070405
288,0.9892871214182436
289,0.9919860576997159
290,1.0213725932500541
291,0.9892872251043069
292,0.9919860047326968
293,1.0213721586972901
294,0.9082841283158455
295,0.9081826688334481
296,0.9750558046973974
297,0.9820749983950221
298,1.0192763493966965
299,0.9744337250898847
300,0.9815611242402842
301,1.0191750192709603
302,1.012565988040128
303,1.0125556201466481
304,0.9655978208144989
305,0.9536038237636651
306,0.9891858041950073
307,0.9649548798045193
308,0.9531467115627729
309,0.9891197706496544
310,0.9326021665395783
311,0.9508522256416172
312,1.0038205550134802
313,0.9301304371042444
314,0.9488910978436556
315,1.002144160814413
316,1.0184854979067903
317,1.0184956226702038
318,0.9601900568778202
319,0.9206090506918625
320,0.9360597851524615
321,0.9978366565745549
322,0.9205475849201781
323,0.9359144696107411
324,0.9978538047042722
325,1.030106058445947
326,1.0300784993858862
327,0.9117777709831826
328,0.9117695562435605
329,1.0049979106566007
330,1.0037170370629247
331,1.0238979278144031
332,1.0045232974159624
333,1.0033414700915932
334,1.0238003590142937
335,1.012688072393242
336,1.0029497686291138
337,1.0183941774094765
338,1.0127799088507512
339,1.0026655575073025
340,1.0180318542178655
341,0.9481441085556851
342,0.934237319767319
343,0.9870775411148118
344,0.9480712558857914
345,0.9337931418704115
346,0.9871799295583185
347,0.921651546798286
348,0.9216467789865657
349,0.9136946434572706
350,0.9388168366250269
351,0.9942359541148701
352,0.9136697198799762
353,0.945868324203332
354,0.945836934088535
355,0.9781903299548457
356,0.9678600785946173
357,0.9893817981059135
358,0.978183427591229
359,0.9678529798343584
360,0.9893827453388626
361,0.9784362009372289
362,0.9680488136889899
363,0.9894045246047722
364,0.9825806644601969
365,0.9875832201021312
366,1.0204979625872137
367,0.9825632837809282
368,0.9875713067440639
369,1.0204948887549836
370,0.9023363247964902
371,0.9380330109637396
372,0.9812603278469731
373,0.9259388806518195
374,0.9251247941047946
375,0.9133935501021694
376,0.9133773295128137
377,0.9636610153175096
378,0.9521424661430288
379,0.9887122912295806
380,0.9629368184128512
381,0.9515528761092458
382,0.9884785319937409
383,0.9963332847543696
384,0.9963308963997559
385,0.9858239349281691
386,0.9746233130748427
387,0.9933870003869897
388,0.9858151551270947
389,0.9767178118822006
390,0.9834636209162241
391,1.0195244497955738
392,0.976208560940333
393,0.9830403222360745
394,1.0194503432502027
395,0.9959451348595497
396,0.9959304224063557
397,0.9070030456770374
398,0.9069904763745344
399,0.9097033800257514
400,0.9091657587805982
401,0.9618486541362133
402,0.9618322570333966
403,0.9759610560596216
404,0.9759426483803683
405,0.9976453292615068
406,0.9980105895571346
407,1.0225490095473744
408,0.9969762157998975
409,0.9974887263899156
410,1.0224309665197198
411,0.9099406408265768
412,0.9099028879668926
413,0.8959776994179227
414,0.8958025199946855
415,0.9546009439336602
416,0.9545920502534062
417,0.9111005245562843
418,0.9110360569673761
419,0.9795531021136186
420,0.9854565596778512
421,1.0199767739058483
422,0.9786910188556674
423,0.9848480686305443
424,1.019837038581614
425,0.9766561512249919
426,0.9666809687141479
427,0.989241755136324
428,0.9758017654276868
429,0.9656725850115302
430,0.9891666974273465
431,0.9901841992520618
432,0.990118096794838
433,0.9109682417071567
434,0.9553959497232865
435,0.9553959531137554
436,0.9458949601045896
437,0.9546407308678648
438,0.9750413333172981
439,0.9749961587594331
440,0.9329270631240382
441,0.9479584079620941
442,0.9873937430834552
443,0.9329211808656985
444,0.9383404800782762
445,0.9383404815206662
446,0.9835119337386027
447,0.9865122867297672
448,1.020031902875852
449,0.9833621920796249
450,0.9864069294795976
451,1.0199349578689436
452,0.9133776790821292
453,0.91309921201032
454,0.987387300807378
455,0.9871805200748751
456,0.9660339481585833
457,0.9543874659256945
458,1.0183909201717896
459,0.9660319325877846
460,1.0189609286297323
461,1.018941950217776
462,0.9110933910503847
463,1.0189948702663416
464,1.0189925293713482
465,0.8931054617244877
466,0.8930986555530972
467,0.9963075000866445
468,0.9863509322724242
469,1.0035333427825626
470,0.9962968450992683
471,0.9863349172344728
472,1.0035232653212613
473,0.9128213838115812
474,0.9381481005180166
475,0.9938883298658084
476,0.9128257538579481
477,0.9227210512039695
478,0.9814815935532865
479,0.9929171870270135
480,0.992915085376028
481,0.9841273391339976
482,0.9838461869257176
483,0.9590470287631943
484,0.9590444435485964
485,0.9067951717739757
486,0.9385240739109796
487,0.9840839431575285
488,0.9066963117012848
489,0.938510319712964
490,0.9840211927508927
491,1.0059576775375463
492,1.0042963531989881
493,0.8963636978904453
494,0.896353448060584
495,0.9528048253863926
496,0.9514086999592127
497,0.9541822701475725
498,0.9655731492381704
499,1.0187459066875282
500,1.0114283988217356
501,1.0113893972233627
502,0.9607260887435299
503,0.9606878605763108
504,0.9233670024175501
505,0.9230084013230652
506,0.9146571757038032
507,0.9297482322106954
508,0.9845474944929818
509,0.9145466882642256
510,0.9293537650449895
511,0.9843970083393133
512,0.9143355857366599
513,0.9286079063703294
514,0.9840898052604421
515,1.0084576322651373
516,1.0084436564473145
517,1.0103807187084932
518,1.007963690076809
519,1.0250755238124012
520,1.0102055969928323
521,1.0078276929343857
522,1.025035097494111
523,1.0289442024686268
524,1.0285249808995707
525,0.9612875652578511
526,0.9612393408919282
527,0.913359739379207
528,0.91693030904265
529,0.9169236625736858
530,0.9935394684326626
531,0.9934936282549409
532,0.9104960091168941
533,0.9100760627651057
534,0.9126046998342371
535,0.9188835714477183
536,0.9784697619881886
537,0.9126409535325957
538,0.9188640412816496
539,0.9783548298502814
540,0.9137513060483661
541,0.9120649322262155
542,0.9729200826708047
543,0.9729049916518923
544,0.9114972856991727
545,0.9114485764894635
546,0.9057012879611646
547,0.9056825669768908
548,0.9126767554002987
549,0.9126456090127104
550,0.9728250991274178
551,0.9727538339146049
552,0.9546449513432907
553,0.9431613706309829
554,0.9863063035373454
555,0.9540020608812548
556,0.942269003426201
557,0.9861206911842537
558,0.9972629767107104
559,0.9971867013182873
560,0.9544182709339549
561,0.9542294789447154
562,0.9734484457725985
563,0.973318253557268
564,0.9799958757782364
565,0.9799874987616976
566,0.9823162551384373
567,0.9821735257123692
568,1.0253738438953865
569,1.0253048352195213
570,0.925922094056807
571,0.9453998491474065
572,0.9995074940276275
573,0.925864287778704
574,0.9453466781689414
575,0.9994815806030697
576,1.0120830661278881
577,1.009293770934417
578,1.025477135534773
579,1.0120934009878861
580,1.0088719369615258
581,1.0250063943242016
582,0.9611840380029641
583,0.9611724077298184
584,0.9164942097537988
585,0.9159112057978092
586,0.9774397612163771
587,0.9839690042790219
588,1.0196378841779363
589,0.9769766200527026
590,0.98364471844891
591,1.0195650856838938
592,0.892504613970778
593,0.8923071697583729
594,0.9117005329583726
595,0.9102736736149462
596,0.9102567200019004
597,0.9099919425732673
598,1.0041272156373549
599,1.0039377745994083
600,0.9914561662507727
601,0.9914545336237396
602,1.025613553518752
603,1.0277439629542544
604,1.033920021216645
605,1.0256001658474552
606,0.9654030965108693
607,0.9653633341899865
608,0.9080125193365638
609,0.9080025351711866
610,0.9123785087721531
611,0.9207289126381575
612,0.980625759060106
613,0.912342084477766
614,0.9205676924739076
615,0.9805498298566424
616,0.912588203251142
617,0.9124189719968772
618,1.0121059526323277
619,1.0079848117567598
620,1.024032446438043
621,1.0120929830211887
622,1.0077385395771652
623,1.0237808459597442
624,0.9901051963427798
625,0.9900787127217672
626,0.9152102612018721
627,0.9394665217979568
628,0.9894513772416738
629,0.9141211895645093
630,0.9393312717863282
631,0.9886620973430944
632,0.9082866729119203
633,0.9080912739106644
634,0.9886608667126962
635,0.9886549237602571
636,0.8952233682602972
637,0.9116729404380183
638,0.9116612950032329
639,0.9081231331449829
640,0.9854140968884465
641,0.9853596179832335
642,0.9104996660038566
643,0.9103614683348183
644,0.9728668174374362
645,0.9645438211396339
646,0.9741505665457185
647,1.0181980308422005
648,0.962893202345039
649,0.9729141488116203
650,1.0180777006423223
651,0.9147507897281058
652,0.9168059395340802
653,1.001841745452116
654,0.9147139288923426
655,1.0185649933023908
656,1.0181358437028643
657,0.9480652486918557
658,0.948049922382979
659,1.0189824743204108
660,0.9196238712538656
661,0.940958138139672
662,0.9929281034855284
663,0.9179978834007544
664,0.9397708984581697
665,0.9913945017813953
666,1.0246393318883282
667,1.008526508425404
668,1.0065144088518143
669,1.0246387239086274
670,1.0043066188683707
671,1.0042866371644124
672,0.9837210154047776
673,0.9835448283939813
674,1.012003952546993
675,1.0062512647684259
676,1.0222614739685603
677,1.0118555584254252
678,1.0061974823872457
679,1.022269498805954
680,0.9382188478709627
681,0.9553015835768524
682,1.0077523150198544
683,0.9378926721797317
684,0.9550467515414416
685,1.0075230219600209
686,0.9590358051023834
687,0.922853473778097
688,0.8927239598704875
689,0.8926792582149066
690,0.9975991981638491
691,0.9293414878024924
692,0.9293101176159352
693,1.0207188876597781
694,1.0206593340740744
695,0.9125407402447618
696,0.9214513544771495
697,0.9809360412912154
698,0.9124830103601324
699,0.9211942513190104
700,0.980825606976193
701,0.9903431541486124
702,0.9041271445307542
703,0.926503207163204
704,0.9903306108529213
705,0.9086390658888351
706,0.908629434959984
707,0.9883144622496354
708,0.988305485384915
709,0.9622600608572796
710,0.9622555223306114
711,0.9262156444119878
712,1.0281430251078094
713,1.0261083394892236
714,1.0343064741405115
715,1.0251815621786473
716,1.0230981507607646
717,1.0326263648531568
718,0.9963490099847239
719,0.920026383273451
720,0.9415273153780065
721,0.9963478175586928
722,1.0113237353999363
723,1.0112794596548962
724,0.9160028517699679
725,0.936718439485048
726,0.9889268908417858
727,0.9158666510119253
728,0.978171522665455
729,0.9781542647855133
730,0.997596356834576
731,0.997389090980061
732,0.9152375474810616
733,0.9331042274743668
734,0.9865410402964387
735,0.9152317024043032
736,0.9727445765783377
737,1.0121743832466983
738,1.0121735444608708
739,0.9201574523719638
740,0.9349921228478685
741,0.997962646232808
742,0.9201376357000876
743,0.934945272181443
744,0.9979681747960903
745,1.0122223297658839
746,1.0048095875888496
747,1.0207167288939225
748,1.0122171519313432
749,1.0065050578395078
750,1.012011933900474
751,1.0225457550341603
752,1.0065037925908495
753,1.0258861632743546
754,1.0258490026846616
755,0.9960185266558581
756,0.9959909581068511
757,0.9963569782732283
758,0.9864155975863599
759,1.003585622630278
760,0.9963445474268537
761,0.9846177620132041
762,0.9147087564052081
763,0.9299324041388108
764,0.984614696581841
765,0.9466458549166619
766,0.9465885774554368
767,0.9121254371209754
768,0.9872702679902087
769,0.9480219864486311
770,0.9334042289703881
771,0.9872567496385698
772,1.0094766192240547
773,0.9993008853907263
774,1.015265168979084
775,1.0079963200413997
776,0.9978205986305084
777,1.0138920718399693
778,0.9069861123780584
779,0.9069298086982308
780,0.9488215705385281
781,0.9487370812703687
782,0.9836401293717755
783,0.9723503144158453
784,0.9910633128696272
785,0.9458507219569574
786,0.9458491660495867
787,0.948082959957358
788,0.9844769333661566
789,0.9844643323486637
790,1.0217702321968285
791,0.9921154415882306
792,0.9939046069730568
793,1.0217589634892468
794,0.9201308158211544
795,0.9152282693833803
796,0.9152174627962708
797,0.9293608148606627
798,1.018250978020968
799,1.0182283578589306
800,0.9087114976152317
801,0.9086972269286189
802,0.9493882200424559
803,0.9493588747964758
804,0.9894707630816363
805,0.9791523309257092
806,0.9685986168941182
807,0.9894834254713426
808,0.9120530011210908
809,0.9273921358864564
810,0.9273614769433228
811,1.0179570696903995
812,1.0179023791496824
813,0.9141821148335433
814,0.9141757607748577
815,1.0306280799898784
816,1.0306151450376795
817,0.9200151318259964
818,0.9415333153111595
819,0.9963868946318214
820,1.0032405941198168
821,1.00323989453421
822,0.9287228733325299
823,0.9282942604602598
824,0.9655418035539763
825,0.9749003363541173
826,1.018271669088648
827,0.9151293133056679
828,0.9323611297520111
829,0.9860603688038702
830,0.9150651750340301
831,0.9319208529036865
832,0.985775675623078
833,0.9883111138505791
834,0.9882943430134932
835,0.8970304506344441
836,0.8968093462710982
837,0.9897699581873259
838,0.9824006835355827
839,0.9710672830341772
840,0.9892052057532503
841,0.9857123785133881
842,0.9857124250042492
843,0.9319444074598647
844,0.9312027986970521
845,0.9830912921201304
846,0.9860483984560855
847,1.0196269954149986
848,0.920435774294341
849,0.9204048141774835
850,0.9722570207927053
851,0.9722377002896189
852,0.9777243125992845
853,0.9777220135226198
854,1.02502523496915
855,0.9151597513398375
856,0.9184662645317218
857,1.0014365173031166
858,0.9149892281852232
859,0.9177739915405801
860,1.0016054757009984
861,0.9618898937596384
862,1.0239185301622105
863,1.0238912433114147
864,0.9130688720077568
865,0.9130274298177782
866,0.9178738078168776
867,0.9283153872122993
868,0.9990830156215289
869,0.9176901727833447
870,0.9277294171551144
871,0.9992067335961707
872,0.9548552312515657
873,0.9669476865625282
874,1.0177897536667042
875,0.9548201673078773
876,0.9669099284242268
877,1.0177641690813333
878,0.9550658665973394
879,0.9670994978515765
880,1.017793880763939
881,1.0193601728652986
882,1.0193601871108422
883,0.9194074863668958
884,0.9330600362751779
885,0.9982093989613956
886,0.9190134619922259
887,0.9319659537979986
888,0.9983983518187258
889,0.9863149554994938
890,0.9514618849562393
891,0.9389365265856661
892,0.9863010164690922
893,0.916838538781551
894,0.9489981475571533
895,0.9489640754061649
896,0.9089309905873023
897,0.9088919346215485
898,1.0125760936128934
899,1.01256804988224
900,0.8963568452658639
901,0.9234148585967802
902,0.9233982797977697
903,0.9858045176906121
904,0.8995211417868653
905,0.8992253667586009
906,0.9241156902789011
907,0.9241143375349594
908,0.9837729277988008
909,0.9867918517820368
910,1.0202993808130167
911,1.0189817269198553
912,1.0189707583431757
913,0.9887088422194518
914,0.988462105650903
915,0.9944014477927673
916,0.994392631349938
917,0.899636946365773
918,0.937559626635054
919,0.9788017959898696
920,0.8996297730911159
921,0.9375447859544386
922,0.9787903787593591
923,0.9839781792513291
924,0.9839498968721216
925,0.9963511335352752
926,0.9200257464335545
927,0.9415276659680866
928,0.9963342880344483
929,1.0243305039199184
930,1.0121025093527645
931,1.0082619627304548
932,1.024320846680833
933,1.0064948776154823
934,1.0064320455934943
935,1.0127394897886628
936,1.0127305755469391
937,0.9750768831879063
938,1.0126494399738797
939,1.0030740988335172
940,1.018555526272463
941,0.9114349545430712
942,0.9113874641298512
943,0.9159766904635175
944,0.9216935028418873
945,1.0006420696313512
946,0.9155716701176841
947,0.9201507702407271
948,1.001021305310967
949,1.0270905180084735
950,1.024901432415672
951,1.0332103210945842
952,1.0270847025506875
953,1.0248946607906892
954,1.033202935754692
955,0.9003889511495726
956,0.9002348942513427
957,0.9105071386737542
958,0.9104939832041958
959,1.0258482069683867
960,0.9606616011160439
961,0.9606542497701277
962,0.9127729836204052
963,0.9777536359537504
964,0.912772494488346
965,0.9777515066789825
966,0.8957588373201991
967,0.9319948157563627
968,1.012093398844657
969,1.008502213909831
970,1.0245941976940451
971,0.9133200709141761
972,0.913301662703052
973,0.9535226232373379
974,0.9416578863983653
975,0.9861420517900154
976,0.9193907361638781
977,1.0183277635053944
978,1.0160936761691088
979,1.0289164840477327
980,1.0183254652595608
981,0.9176411909803268
982,0.9778561184007936
983,0.9127965233771874
984,0.9187801633269956
985,0.9859416640126136
986,0.9859330288052778
987,0.9375896753473681
988,0.9460860107645797
989,0.9460846228547428
990,0.8989753992768295
991,0.9771635494539468
992,0.9376611467658028
993,0.8989753039929073
994,0.9109072106288235
995,0.9108940482721025
996,0.9176872890912551
997,0.9188030458239862
998,0.9313660285037423
999,0.9985022510466642
1000,0.9183342843755374
1001,0.9297986571588986
1002,0.9987679828484541
1003,1.0123874940324762
1004,1.002217244863305
1005,1.0179546162296362
1006,1.012334062890452
1007,1.0021622367083995
1008,1.0179309308705542
1009,0.9862432971419088
1010,0.9900103772233682
1011,1.0211672562873668
1012,0.9851041691392901
1013,0.98864366014584
1014,1.0209821149886273
1015,0.8929945239631386
1016,0.8928757903058299
1017,0.9835105569600968
1018,0.9865106469034357
1019,1.0200300385790324
1020,0.9968461980929387
1021,0.9967861793082994
1022,0.9882421807630307
1023,0.988214387756721
1024,0.9840260477273465
1025,0.9840108046995305
1026,0.9844514791016249
1027,0.8921831953828199
1028,1.0060390664191563
1029,1.0045447400039582
1030,1.0241158455608061
1031,1.0053685948176514
1032,1.0040115915796024
1033,1.0239754554138931
1034,1.0145622140646617
1035,0.9812311113171993
1036,0.9812311133193808
1037,0.9943513230148511
1038,0.9606673931381272
1039,0.9606234335828887
1040,1.019404240638636
1041,1.0193788416821463
1042,0.9472797878468581
1043,0.9472717743066349
1044,0.9584533444209468
1045,0.9695610677632747
1046,1.01785469194325
1047,0.9579213843463548
1048,0.9691730268364305
1049,1.0178447003420807
1050,0.9604807963354518
1051,0.9604363676130293
1052,0.9720445895734215
1053,0.9720164132143347
1054,0.983184309870791
1055,0.9861708939467505
1056,1.0197341241740574
1057,0.9831835538225412
1058,0.9861699934827042
1059,1.0197331003283183
1060,0.9273567936088842
1061,0.8980898791342448
1062,0.9836133888757196
1063,0.9273417777148373
1064,0.9878459803642942
1065,0.9878438273428911
1066,0.9079734431491665
1067,0.9124224330639962
1068,0.9116701948717524
1069,0.9997758624331314
1070,0.9997588008257341
1071,0.8993655962534318
1072,0.937626686343935
1073,0.9784989266856093
1074,0.8993379076913358
1075,0.9376335277796078
1076,0.978468020741672
1077,0.9748638957742015
1078,0.9748542091891645
1079,0.9122050805162922
1080,1.0280431302660855
1081,1.02672936704214
1082,0.9755922604379471
1083,0.9571335895206461
1084,0.9563805775153912
1085,0.9113904170568093
1086,0.9110338219656303
1087,0.9561688553034936
1088,0.9561283901472369
1089,0.9051372454625897
1090,0.9276481093515797
1091,0.9908590817019041
1092,0.9048109795903305
1093,0.9269781274943724
1094,0.9907687501425132
1095,0.9227210799650767
1096,0.9226760042764077
1097,0.9089012535519911
1098,0.9341740817755663
1099,0.9922696004716963
1100,0.9084509126833921
1101,0.9335947865804821
1102,0.9920976422640089
1103,0.9591199694086069
1104,0.9700480860101377
1105,1.0178674765238098
1106,0.9588812484052346
1107,0.9698735877621764
1108,1.0178628646523713
1109,0.91407746224643
1110,0.9589638609838567
1111,0.9481040685087158
1112,0.9875245537272958
1113,0.9580914662244635
1114,0.9472508651867263
1115,0.9872958364466631
1116,0.9122871927188773
1117,0.9203247517851385
1118,0.9804354231327145
1119,1.0120262320516091
1120,1.0067855789840472
1121,1.0228292150133145
1122,0.9013806791713388
1123,0.9129838987293709
1124,0.9988603195606499
1125,0.9982176611464081
1126,0.9897306454267619
1127,0.9893633480486929
1128,0.9693710179615352
1129,0.9693573811761778
1130,0.9557513540354042
1131,0.9549658437306082
1132,0.9010703833295998
1133,1.0179061867000552
1134,0.9540157081456493
1135,0.9651727976659197
1136,1.0190518660345456
1137,0.9539966153928019
1138,0.9651950712180031
1139,1.019007254912989
1140,1.007682225349498
1141,1.0058533905101719
1142,1.024460791433596
1143,0.9264118721367725
1144,0.9458503896866679
1145,0.9997270525539348
1146,0.9262781950246827
1147,0.9457274154146738
1148,0.9996671274529911
1149,0.9753136721328541
1150,1.034801078424343
1151,1.0330116213605902
1152,1.038018808556326
1153,1.0340568041650913
1154,1.0322411913126162
1155,1.0375974151122034
1156,0.9777437318327367
1157,0.9003764496677086
1158,0.900353660758152
1159,1.0213691778805132
1160,0.9848846498345739
1161,0.9848325615068522
1162,0.9832698964132842
1163,0.9832372542664288
1164,0.8998469239540327
1165,0.9374804893465073
1166,0.979081333814663
1167,0.8998306402069235
1168,0.9374674438050117
1169,0.9790724878440872
1170,0.9967143507899436
1171,0.9874591018235701
1172,0.9843319555507882
1173,1.0208432165623746
1174,0.9874348631020949
1175,0.99763140610792
1176,0.9976016376836628
1177,0.948669600666044
1178,0.9485922717251579
1179,0.9011574216753238
1180,0.9010123881595019
1181,1.0032142952307725
1182,0.9830123582333375
1183,0.983008814137284
1184,0.9830616533023826
1185,0.897617740819039
1186,0.9273346075156285
1187,0.929386797630218
1188,0.9293825467047542
1189,0.9904489486601089
1190,0.979897284226181
1191,0.9980316631768594
1192,0.9904489514733463
1193,1.025687332798722
1194,1.0179057084311462
1195,1.017884972050231
1196,0.9149264734855508
1197,0.9149237893446212
1198,1.0255486108598773
1199,0.9096286530021389
1200,1.0036642925575265
1201,1.003663016517361
1202,0.9036737239570144
1203,0.9381675463096458
1204,0.9821020456557714
1205,0.9036040089893507
1206,0.9381608869748179
1207,0.9820577707935826
1208,0.9080642156000902
1209,1.0091620455285077
1210,1.0070128368713673
1211,1.0247769497635713
1212,1.0091591506638906
1213,0.9538855278421217
1214,0.9823767844956576
1215,0.9823701830176875
1216,0.9562119298975762
1217,0.9108849718507308
1218,0.946525438942183
1219,0.9463393784058193
1220,0.965168762040805
1221,0.9651544435827591
1222,0.988162241011481
1223,0.9881568448388485
1224,1.0189860809268672
1225,0.9539763376999817
1226,0.9652137607114862
1227,1.0189836225034468
1228,0.9473003606488186
1229,0.9623663956157505
1230,1.0140685675249532
1231,0.9462730811425649
1232,0.9615914215399656
1233,1.0133657688661695
1234,1.0208001920353273
1235,1.0206059995744765
1236,0.9745509917665354
1237,0.9642196701161421
1238,0.9890546410661819
1239,0.9734585064274152
1240,0.9629708354784395
1241,0.9890092904205608
1242,0.9106377404205575
1243,0.9106074475242685
1244,0.9832068996325282
1245,0.986201987124214
1246,1.0197589801194136
1247,0.9832059525742621
1248,0.9862008592886036
1249,1.0197576977650515
1250,0.9663292570497832
1251,0.9663020778805587
1252,1.0292785240738809
1253,1.027298336603988
1254,1.034936280767428
1255,1.0287593058732953
1256,1.026754170071673
1257,1.0346480637515338
1258,0.8947632300210215
1259,0.8947549607951151
1260,0.9204365864805035
1261,0.9204126794973662
