,0
373,0.9309938322375692
374,0.9302714745108708
375,0.9190997047986454
376,0.9190833828759795
377,0.9738828393401286
378,0.9559351145501127
379,0.9924547419732264
380,0.9731918831087036
381,0.955375537834626
382,0.992235134007674
383,1.0032336809739222
384,1.0032318343626403
385,0.9936149466493661
386,0.9779826119241996
387,0.9962595716104982
388,0.9936060974611216
389,0.9854017982074955
390,0.9870027539374581
391,1.0181336238976568
392,0.9849531533388417
393,0.9865889883911386
394,1.0180342606425088
395,1.0028930568337862
396,1.0028782417434352
397,0.9121011766111552
398,0.9120885366584486
399,0.9161109414829159
400,0.9156120852825779
401,0.972148761001469
402,0.9721321883077103
403,0.9845710964368087
404,0.9845525263628977
405,1.004200006897031
406,1.0012036627851586
407,1.0220118964619453
408,1.003595746687031
409,1.000696270490512
410,1.0218659922842037
411,0.9156252244987368
412,0.915587235789284
413,0.9131645363911639
414,0.9130150570653485
415,0.9590499339282346
416,0.9590409987983102
417,0.9259055065686044
418,0.9258399914097869
419,0.9879148110048244
420,0.9889614342395913
421,1.0187061216940605
422,0.9871508889148835
423,0.9883637118744202
424,1.0185297807089206
425,0.985272323811454
426,0.9702129998319928
427,0.992566057375683
428,0.9845286800535404
429,0.9692194310501525
430,0.992518592768884
431,0.9873760126518618
432,0.9873100976628232
433,0.9257710741814743
434,0.9659760609715093
435,0.9659760643995247
436,0.9495883270977176
437,0.9590899062924594
438,0.983716316810633
439,0.9836707403328386
440,0.9376469539659567
441,0.9589492696082897
442,0.991271576694032
443,0.9376410419479301
444,0.9424913591666029
445,0.9424913606153736
446,0.9911194198822562
447,0.9900081125810369
448,1.0190143279721402
449,0.9909681754073917
450,0.989902981543205
451,1.0189172842928902
452,0.9279623181950446
453,0.9277015352026577
454,0.9908861790058007
455,0.9906885105540401
456,0.9698036454398636
457,0.9655808122021167
458,1.0160215663354233
459,0.9698016220038221
460,1.0165388761786485
461,1.016519942878048
462,0.9259094589235604
463,1.016572737136576
464,1.0165704018058495
465,0.9099122656452806
466,0.909905331392725
467,1.0032021462136314
468,0.9894280717022771
469,1.005479139755047
470,1.0031914134136328
471,0.9894120400648526
472,1.0054690232994046
473,0.9274611629920163
474,0.9424807901925432
475,0.9912800422673995
476,0.9278029072421154
477,0.9272264740467487
478,0.9794713102442388
479,0.9906254417774011
480,0.9906233449772215
481,0.9917390838687045
482,0.9914557570852895
483,0.9694958704402136
484,0.9694932570596372
485,0.922370552968556
486,0.9423458807541056
487,0.9820254494204106
488,0.9222832331140615
489,0.9423291636779467
490,0.9819645504357742
491,1.0066116902221836
492,1.0049492857912765
493,0.9134669329227588
494,0.9134587980018637
495,0.956525172826013
496,0.9551235960498057
497,0.9653915923005475
498,0.9693640992796791
499,1.0163482906925065
500,1.016794491411499
501,1.0167662380662523
502,0.9647880797756632
503,0.9647496899781166
504,0.9287217843339058
505,0.9284091833820636
506,0.92941992613778
507,0.9340595020661017
508,0.9824525277735963
509,0.9293195688492508
510,0.9336747285216057
511,0.9823062576697077
512,0.9291283326241636
513,0.9329479448631667
514,0.9820072157800721
515,1.0091132702687509
516,1.009099285364699
517,1.015705043634462
518,1.0108533106950406
519,1.0250671490013945
520,1.0155468116792428
521,1.0107218001872285
522,1.0250194114875686
523,1.0292666640555341
524,1.0288473111063199
525,0.9653494675362804
526,0.9653035019761173
527,0.9190656828532419
528,0.9312519958045309
529,0.9312460210882235
530,0.9968553298308692
531,0.9968093366650873
532,0.9161840622873637
533,0.9157614924455721
534,0.9276527626966504
535,0.9235489234744789
536,0.976537921976731
537,0.9276866915658918
538,0.9235318271312531
539,0.9764263344919473
540,0.918698793578339
541,0.917130768274885
542,0.9762385721907252
543,0.9762234296985324
544,0.9266521560261312
545,0.9266026369601906
546,0.9209792450327074
547,0.9209602082507221
548,0.9277035661414784
549,0.9276719069426799
550,0.9761432646722255
551,0.9760717563840915
552,0.9652974257913914
553,0.9474397910936784
554,0.9902579005930402
555,0.9646810535702122
556,0.9466017253183996
557,0.9900908894435516
558,0.994596370950803
559,0.9945202995130092
560,0.9588961892920843
561,0.9587065115328001
562,0.9767687374625504
563,0.9766381011804255
564,0.9883063407085816
565,0.9882978926540884
566,0.9802762141787138
567,0.9801337811682591
568,1.027611944815934
569,1.0275427855136587
570,0.9395335337109726
571,0.9495652995190648
572,0.9970162964893571
573,0.9394801046298353
574,0.9495148179543392
575,0.996988729211453
576,1.0172427043793189
577,1.012139182164898
578,1.025540060088922
579,1.0172685584932382
580,1.0117186528493507
581,1.0251099126711112
582,0.9652765515886454
583,0.9652648717963137
584,0.9212593898031406
585,0.9207129280598254
586,0.986041822528202
587,0.9874997269406911
588,1.0182776050367626
589,0.9856312402288265
590,0.9871808595315099
591,1.0181852090971755
592,0.9104448741395701
593,0.9102968309505152
594,0.9264195049796742
595,0.9154014892358608
596,0.915399655963124
597,0.9163789119500649
598,1.0069963656246408
599,1.0068063832860072
600,0.988743572562892
601,0.9887419444026765
602,1.0278528026242653
603,1.030978956074499
604,1.0341593743306028
605,1.0278393857233126
606,0.9755798576401921
607,0.9755642114988626
608,0.9234460155134314
609,0.923435861647114
610,0.927428875655502
611,0.9252945310487308
612,0.9786429338758821
613,0.9273986569470103
614,0.9251384315951322
615,0.978569299826211
616,0.918289326782557
617,0.9181190383063356
618,1.017314127086991
619,1.010834645838764
620,1.0242203960138647
621,1.0173104572941472
622,1.010589051135244
623,1.0239932795873463
624,0.9873028746053705
625,0.9872764659416727
626,0.9298747472449704
627,0.9435304061100295
628,0.9872439055335922
629,0.9289032798481136
630,0.9433655082164358
631,0.9864735794516178
632,0.9147267663651065
633,0.9145299819115842
634,0.9864723515453621
635,0.9864664217483359
636,0.9125418806887821
637,0.92680793586436
638,0.9267960970997143
639,0.9132332306979642
640,0.9894703601250825
641,0.9894156569681756
642,0.9253182593057988
643,0.9251914603503926
644,0.9761851252773581
645,0.9746108763584543
646,0.9778363362184876
647,1.0162782259153689
648,0.9731460924843511
649,0.9766111500612633
650,1.0160895430571801
651,0.9286841210728902
652,0.9225334121191936
653,0.9988805506441074
654,0.9286466987790294
655,1.0170127964048212
656,1.0165843007887727
657,0.959050641461097
658,0.959035137563681
659,1.016560370655594
660,0.9338474721513317
661,0.9450917167209372
662,0.990636333039714
663,0.9323742087948539
664,0.9439074523146211
665,0.9891408494947432
666,1.0245559591633586
667,1.0140273960408634
668,1.0094526317038952
669,1.0245553512331274
670,1.0071762814747447
671,1.0071786831278053
672,0.981622541504248
673,0.9814467303356242
674,1.0172791334181164
675,1.009106731002342
676,1.0226219623854627
677,1.0171520426506495
678,1.0090470886762735
679,1.0226335650018816
680,0.9508455564303889
681,0.9592332844437517
682,1.0053144682897754
683,0.9505453089749943
684,0.9589839680803908
685,1.0050844025136871
686,0.9694845244973338
687,0.9282784149610899
688,0.9106035359805358
689,0.9105579390351574
690,0.9982477766720227
691,0.9336869587101262
692,0.9336554418409609
693,1.021038771509176
694,1.0209791992599295
695,0.9275645530893207
696,0.9259951563147594
697,0.9789432655377205
698,0.9275162728284688
699,0.9257458189714732
700,0.9788363733554735
701,0.9875345167484391
702,0.9195363041269581
703,0.9314888965966347
704,0.9875220090258413
705,0.9137538517121228
706,0.9137441665701742
707,0.9916106751428125
708,0.9916016683385754
709,0.9725830558342674
710,0.9725784686189028
711,0.9312407923367261
712,1.031379879911731
713,1.0283473530190677
714,1.034546255637611
715,1.0287737881728158
716,1.0254590176349239
717,1.0328354887121896
718,0.9937653093284
719,0.934115783376569
720,0.9458396995616425
721,0.9937641199945303
722,1.0167260589046452
723,1.0166815466459254
724,0.9305487965116335
725,0.9408865306900083
726,0.9867388077270804
727,0.9304176763816795
728,0.9762468394142123
729,0.9762296154914563
730,0.9949288596414364
731,0.9947221480001375
732,0.9299208901638857
733,0.9373308826701856
734,0.9844106661032614
735,0.9299149513133683
736,0.9760624674723907
737,1.017507636988004
738,1.0175067937825255
739,0.9340147841745577
740,0.9399084218127401
741,0.9952285072128796
742,0.9339953428490841
743,0.9398652690523362
744,0.995232978384626
745,1.0175558361424635
746,1.0076785704692466
747,1.0211897716367122
748,1.017550631025366
749,1.0093597645019847
750,1.017276862474424
751,1.0228791064616176
752,1.0093584956647568
753,1.0281253824431198
754,1.028088140742376
755,0.9934326128970035
756,0.9934051159228602
757,1.0032519999504348
758,0.9894927787067784
759,1.0055316197351793
760,1.0032394830797164
761,0.9825208262001057
762,0.9294667775331599
763,0.9342391469641954
764,0.9825177672971774
765,0.9576115616425623
766,0.9575536206936786
767,0.9272066944573946
768,0.9911520814452691
769,0.9590098738822225
770,0.9381101460040658
771,0.991138509941296
772,1.0152313892213816
773,1.0021531173151876
774,1.0162261293567039
775,1.0138807040766493
776,1.0006983791298705
777,1.0149649419148237
778,0.9120841481325889
779,0.9120275279780445
780,0.9525263648537525
781,0.952441545686516
782,0.9916313383777258
783,0.9757735438626062
784,0.9941429630258781
785,0.9495439162166199
786,0.9495423542340111
787,0.9590653137454397
788,0.9920913820416547
789,0.9920786835614405
790,1.0210110847645038
791,0.9991899595096553
792,0.9972108824585844
793,1.0209998244292648
794,0.9339884202595548
795,0.9200739635602321
796,0.9200630997574336
797,0.9337063761389195
798,1.0185700884503333
799,1.0185474611993466
800,0.9236999773910418
801,0.9236854713207034
802,0.9610921832182642
803,0.9610624762070215
804,0.9927395320882966
805,0.9875450396051069
806,0.9720980672569185
807,0.9927522363088772
808,0.9171187709014276
809,0.9315990952330355
810,0.9315682972107333
811,1.0164057992110267
812,1.016351192013531
813,0.9281067842172535
814,0.9281003333746063
815,1.0308001480211566
816,1.030787210909409
817,0.9341045759332083
818,0.9458454912752763
819,0.9938030957324602
820,1.0038928403215692
821,1.0038921402811343
822,0.9335980332877692
823,0.933188785692759
824,0.9754964232415028
825,0.9785787293469249
826,1.0163932254166137
827,0.929829561143729
828,0.936606475307188
829,0.9839377362960982
830,0.9297754395037671
831,0.9361772684304536
832,0.9836576252338036
833,0.9920777367577686
834,0.9920609020041503
835,0.914006565792288
836,0.9138276190668262
837,0.9929667749330703
838,0.990505045243053
839,0.9745266829582842
840,0.9924401865157217
841,0.9893696272539922
842,0.9893696739173468
843,0.9366944622164979
844,0.935980057761372
845,0.9906941986540735
846,0.9895447038634907
847,1.0186093524045419
848,0.9260685764376526
849,0.9260374268537866
850,0.9755732487045731
851,0.9755538623020483
852,0.9758109993934122
853,0.9758087048158214
854,1.0253464683879259
855,0.9290873079471721
856,0.9241343110482728
857,0.9984919527630082
858,0.9289191938855023
859,0.9234668187487535
860,0.9986539773459084
861,0.965911854486725
862,1.0241064588299877
863,1.0240791669709992
864,0.9280104112384193
865,0.9279682908848033
866,0.9317702664159093
867,0.9336272027750336
868,0.9962390325553121
869,0.9315880713710397
870,0.9330627843748983
871,0.9963566743685056
872,0.9660108927854083
873,0.9706778467549616
874,1.0154716106115957
875,0.9659781803608811
876,0.97064229080307
877,1.0154462560113267
878,0.9661981086831924
879,0.9708292162673745
880,1.0154842963910002
881,1.0236262005481305
882,1.0236262148532922
883,0.9332758418849598
884,0.9381004547818119
885,0.9954418657601911
886,0.9328878361268963
887,0.937069826944135
888,0.9956126276826414
889,0.9902383936863309
890,0.9622788530587717
891,0.9434599839669253
892,0.9902243992082004
893,0.9311717567472323
894,0.960697301958313
895,0.9606628097692494
896,0.9154776828712902
897,0.9154969358630349
898,1.0179972001893447
899,1.0179891133943513
900,0.9134599495453933
901,0.9285519684406965
902,0.9285352974110808
903,0.9894349434910882
904,0.916071233764423
905,0.9158218229566247
906,0.9285789072201376
907,0.9285775479428255
908,0.9913830824096092
909,0.9902875518689671
910,1.019281888242483
911,1.0165593774700714
912,1.016548434968173
913,0.9920212356139368
914,0.9917736724232878
915,0.9976941099796993
916,0.9976852643438634
917,0.9159782924658724
918,0.941188207633249
919,0.9768661486916826
920,0.9159709400951163
921,0.9411734061597804
922,0.9768547312386642
923,0.9874869367290026
924,0.9874585534979551
925,0.9937674273720933
926,0.9341151488423489
927,0.9458400384664885
928,0.993750625554485
929,1.024491778560669
930,1.0173005369415915
931,1.0111109825836377
932,1.0244821198011098
933,1.0093495554042313
934,1.0092865451745034
935,1.013397911596403
936,1.0133889915591798
937,0.9837521829699254
938,1.0180830773044707
939,1.0059103157394043
940,1.0191789366248671
941,0.9261898815310771
942,0.9261453568754923
943,0.9298929504404277
944,0.9272459191912321
945,0.997730051739643
946,0.9294931398359434
947,0.9257586424826265
948,0.9980936334246158
949,1.030322823880561
950,1.0271403067648675
951,1.0334491164559674
952,1.0303169758889454
953,1.027133527560432
954,1.0334417359533576
955,0.9158967016025733
956,0.9157399913222354
957,0.9161952613728223
958,0.9161820237183782
959,1.0280873432892779
960,0.9647233194917277
961,0.9647159370640062
962,0.9278015127937546
963,0.97585714286048
964,0.9278008815303779
965,0.9758553683805846
966,0.9129705350433082
967,0.9364453241406144
968,1.0172827259162462
969,1.011350509908654
970,1.0247326349805796
971,0.9193128066225669
972,0.9192942776262464
973,0.9642268465206177
974,0.9460257691486597
975,0.9901035550554129
976,0.933258839021643
977,1.0227450600730859
978,1.0187260881444014
979,1.029052471506482
980,1.022742751857934
981,0.922346372443388
982,0.975942547263542
983,0.927831893842699
984,0.9234587055103999
985,0.9894126098923195
986,0.9894039442852773
987,0.9412219233083378
988,0.9497801237392712
989,0.9497787304101643
990,0.9153575610014641
991,0.9752372803350112
992,0.941281162557505
993,0.9153574639811689
994,0.9257090513750139
995,0.925695675135797
996,0.9315851440070645
997,0.9326807884459694
998,0.9365045962109965
999,0.9957065977171211
1000,0.9322215963881656
1001,0.9350261565908567
1002,0.9959476540192583
1003,1.017885151177133
1004,1.0050233333234175
1005,1.018688398135854
1006,1.0178381315691065
1007,1.004965194695452
1008,1.0186758069929014
1009,0.9938592813158187
1010,0.9934216460610427
1011,1.020175029614377
1012,0.9927191920125561
1013,0.9921005243319372
1014,1.0199762319969081
1015,0.9098269422878016
1016,0.9097372023862439
1017,0.9911180209740238
1018,0.9900064721982228
1019,1.0190124715437954
1020,0.9974942870461254
1021,0.9974342292409115
1022,0.9915381525839815
1023,0.9915102668828168
1024,0.987534975898717
1025,0.987519678515948
1026,0.9920657309008081
1027,0.9102006588077369
1028,1.0117822382681403
1029,1.0075448353165364
1030,1.0239279936848913
1031,1.011177274900146
1032,1.0070280978232518
1033,1.0237593780655574
1034,1.0152218208972035
1035,0.9787493013373718
1036,0.9787493033344891
1037,0.9976438192286127
1038,0.9647291360027281
1039,0.964684990584608
1040,1.0236704527453317
1041,1.0236449474940754
1042,0.9582528378918682
1043,0.9582447315248172
1044,0.9692090077408632
1045,0.9732808924783959
1046,1.0156827013986363
1047,0.9687362329712168
1048,0.9728947568789078
1049,1.0156510840999997
1050,0.9708465552601199
1051,0.970801647051353
1052,0.9753600929131611
1053,0.9753318204485935
1054,0.9907882278643063
1055,0.9896672132664638
1056,1.0187164340752488
1057,0.9907874596656834
1058,0.9896663124937048
1059,1.0187154145511468
1060,0.9315526630824729
1061,0.9142214014822984
1062,0.9811156423511982
1063,0.931537579248306
1064,0.991155482980638
1065,0.9911533227461368
1066,0.9234062751477594
1067,0.9185022430501106
1068,0.9178290347538218
1069,0.9968993450344005
1070,0.9968823325160161
1071,0.9157239429226852
1072,0.9412501816815841
1073,0.9765665700898652
1074,0.9156979887862893
1075,0.941256504175368
1076,0.9765359999335865
1077,0.9835373005982995
1078,0.9835275278313106
1079,0.926873886760366
1080,1.028365309465307
1081,1.02705113452013
1082,0.98419904725786
1083,0.9614519898220798
1084,0.9607366310048024
1085,0.9170840577750194
1086,0.9167252349620069
1087,0.9667575257538202
1088,0.9667166124840305
1089,0.9204659566950048
1090,0.9325353493804778
1091,0.9880707390756207
1092,0.92016933430114
1093,0.9319285075798904
1094,0.9879652203322282
1095,0.9279584377981409
1096,0.9279131062602056
1097,0.9239009558254471
1098,0.9385816605533756
1099,0.989615105050896
1100,0.9234987748664034
1101,0.9380134508987614
1102,0.9894364076145933
1103,0.9698014381383899
1104,0.9737653394403427
1105,1.0157225965189354
1106,0.9695892898949227
1107,0.9735917854098006
1108,1.0157082749377462
1109,0.9288939275504627
1110,0.9694177675672152
1111,0.9521014974001342
1112,0.9913662242020861
1113,0.9685960569753691
1114,0.951291774174991
1115,0.9911590486636455
1116,0.9273531166076837
1117,0.924903205809098
1118,0.9784583508246437
1119,1.0172804431514324
1120,1.009639538693038
1121,1.0231341957681435
1122,0.9169055105432683
1123,0.9279240474498415
1124,0.9995097179734862
1125,0.9988666417417118
1126,0.9929308484954412
1127,0.9925951870275475
1128,0.9788986612652597
1129,0.9788848904482217
1130,0.9601488160504432
1131,0.9594165343683215
1132,0.9167744861037955
1133,1.0185679675808392
1134,0.9652387729113999
1135,0.9689817665136522
1136,1.0166302021087732
1137,0.9652191120246241
1138,0.9690047644556906
1139,1.0165852002990368
1140,1.013264823656626
1141,1.0088127081943943
1142,1.0243421385466798
1143,0.9399862226965819
1144,0.9499930397419597
1145,0.997249868905415
1146,0.9398626688518364
1147,0.9498762908632515
1148,0.99718611872293
1149,0.983918001214786
1150,1.0372931796469715
1151,1.034984742136466
1152,1.038321527475088
1153,1.0366320742540391
1154,1.0342446042385833
1155,1.0378932271843717
1156,0.9758490674691608
1157,0.9158839848028058
1158,0.9158608033909623
1159,1.0205004654087042
1160,0.9883966396862007
1161,0.9883443656172572
1162,0.9908750092469603
1163,0.9908421146290277
1164,0.9161680974162408
1165,0.9411133430285025
1166,0.9771424943155409
1167,0.9161514685428378
1168,0.9411003977349565
1169,0.9771335824848365
1170,0.9973623540240084
1171,0.9909548156589908
1172,0.9919477949225952
1173,1.0198258101972237
1174,0.9909316451853478
1175,0.9949638151956748
1176,0.9949341263699325
1177,0.952373801595602
1178,0.9522961707140463
1179,0.9166784077962308
1180,0.9165308763115391
1181,1.003866524334582
1182,0.9805260429781246
1183,0.9805225078460886
1184,0.9805752133660494
1185,0.9138164021529471
1186,0.9315153825432493
1187,0.9337324804002738
1188,0.9337282095980763
1189,0.9978316872465005
1190,0.9831281404287211
1191,1.0004817087510263
1192,0.9978316900807075
1193,1.0279261179768278
1194,1.0182247106562188
1195,1.0182039677767138
1196,0.9296557898540431
1197,0.9296530625013779
1198,1.0277870932472493
1199,0.9147513976433936
1200,1.0065321198082828
1201,1.0065308401220148
1202,0.9196175344770064
1203,0.9418949437554549
1204,0.9801025336167404
1205,0.9195561152444934
1206,0.9418861614102952
1207,0.9800595847430769
1208,0.9145027317474312
1209,1.0146013377380325
1210,1.0099350173974455
1211,1.024720176612963
1212,1.0145984272703572
1213,0.9651065830489292
1214,0.9803366178306254
1215,0.9803300300623802
1216,0.9605672152429438
1217,0.9256864512265777
1218,0.9574897507998182
1219,0.9573015349851484
1220,0.9689777149623009
1221,0.9689633399977305
1222,0.9914728031709724
1223,0.9914673889199677
1224,1.0165637211266263
1225,0.9651984611074179
1226,0.9690238612395641
1227,1.016561268547433
1228,0.9592159984894671
1229,0.9661430627450375
1230,1.011652359193588
1231,0.9582681555483922
1232,0.9653854795280785
1233,1.0109468870992446
1234,1.0211201013647637
1235,1.0209258480457937
1236,0.9834378641427216
1237,0.9677878476761521
1238,0.9924467093103274
1239,0.9824835246834932
1240,0.9665573947707142
1241,0.9924362853551505
1242,0.916326679015217
1243,0.916296196873063
1244,0.9908110784918038
1245,0.9896982772412553
1246,1.0187412909962943
1247,0.9908101162154151
1248,0.9896971490105875
1249,1.0187400140621192
1250,0.9761833906985747
1251,0.9761559343700237
1252,1.0323875270417007
1253,1.029492587062967
1254,1.035187033162429
1255,1.0319267697790566
1256,1.0289689338502017
1257,1.0348938096313425
1258,0.9121718319059358
1259,0.9121634017931524
1260,0.926069393594161
1261,0.9260453403071646
1262,1.0193917588027541
1263,1.0146566605939003
