,0
150,1.0292194340050396
151,1.0220913060558745
152,1.0294137072123333
153,1.0065362345245992
154,1.0068579973769234
155,0.9971510470872009
156,1.0065170907071457
157,1.0084785554250997
158,1.0054304742801048
159,1.0252911197941217
160,1.0084786668586696
161,1.0054303581502833
162,1.0252908847693016
163,1.005215068072754
164,1.0051686621880838
165,0.9859065870471617
166,0.97785508530255
167,1.0049684314036789
168,0.985895711881234
169,0.9778473139192159
170,1.004968420310172
171,0.9616901073953386
172,0.9616881030686353
173,0.9512630681162408
174,0.9512484464662685
175,1.0199521896408743
176,1.019948717764352
177,1.0198954952690598
178,1.019895508656035
179,0.9879311498982053
180,0.9877808485465245
181,0.9510587175115269
182,0.9509670907812472
183,0.9596642174266471
184,0.9663635764907315
185,0.9911399440549276
186,0.9595187749967072
187,0.9663242204982047
188,0.9910374899182529
189,1.0300271024926295
190,1.0299776778681489
191,0.9519410402958927
192,0.9642310872047696
193,0.985109913371279
194,0.9518204491541091
195,0.9641794548734183
196,0.9849598818707865
197,1.012983343278631
198,1.0128851395550849
199,0.9810284632032686
200,0.9809884015131711
201,0.9657627000569671
202,0.9689781205133907
203,0.9993237338404112
204,0.9650740870701255
205,0.9686640517115538
206,0.9990817177510077
207,0.9548317322129759
208,0.9618513311699527
209,0.9848162813449284
210,0.9548289875450439
211,0.9805728331170971
212,0.9802879111554142
213,0.954617344002103
214,0.9544774105138095
215,0.9905837730825666
216,0.9824457129352749
217,1.0059913674182213
218,0.990295781352598
219,0.9822246644418094
220,1.0059293463954058
221,0.9622113264676098
222,0.9622031519904097
223,0.9622174752007415
224,0.9622139280125493
225,0.9553064199938381
226,0.9552918096925318
227,0.9519028598061693
228,0.9518887376540195
229,0.9794168853636206
230,0.9794077081573027
231,0.9605032740427241
232,0.9603336890673104
233,1.0007154474256257
234,1.0007133839915092
235,1.0204072370402073
236,1.0203768233045645
237,0.9575052269408992
238,0.9574347650297488
239,0.9424954008624361
240,0.942492759039157
241,0.9476438322062304
242,0.9476334456788438
243,0.949997964941705
244,0.9500022418600731
245,1.019124153941263
246,1.0190928172374019
247,1.0022460323535503
248,1.0021640672972665
249,0.9871935216819419
250,0.9869521230502295
251,1.0299418977529522
252,1.0027433719036707
253,1.002542793449089
254,1.0269682316532298
255,1.026966657505546
256,0.9509214171212387
257,0.950868469214704
258,1.0030979183656366
259,1.0013198168635686
260,1.0229192852093234
261,1.0029493882370928
262,1.001172037748897
263,1.0228735625677032
264,0.9509383164965367
265,0.9509205494531785
266,0.9529377643416389
267,0.9529157635766563
268,1.0291695003888945
269,1.0287009079885772
270,1.0335165185839048
271,1.0330963638473754
272,0.9932084535643098
273,0.9843606928367684
274,1.0064921794858877
275,0.9927762347495143
276,0.9840861984444821
277,1.0064148541699849
278,0.9850242626819463
279,0.9850120853708555
280,1.0246133156182968
281,1.0246018508326513
282,1.0400823022360086
283,1.0396390548566148
284,0.9544476779651941
285,0.9542238088359404
286,0.9662784081440036
287,0.9662815358712968
288,1.013313577747833
289,1.0104861807743648
290,1.0266847832767028
291,1.013313681869254
292,1.010486129239048
293,1.0266843464638313
294,0.9430771957956448
295,0.9430118874862788
296,1.0041060415549907
297,1.002437672753708
298,1.0233892046062116
299,1.0037291245576843
300,1.0020189157670836
301,1.0232182082735446
302,1.029683376017562
303,1.029672832855253
304,0.9959524589942499
305,0.9860807953391628
306,1.0070519633658994
307,0.9954282475618745
308,0.9858074998027895
309,1.0070581515030999
310,0.9756027097950638
311,0.9768915145052971
312,1.0065188749172638
313,0.9737859563706567
314,0.9752958701450731
315,1.004943163242102
316,1.0218697326120525
317,1.0218798910181401
318,0.9845307134823715
319,0.9670694192171538
320,0.9665124541158309
321,1.0008411766791883
322,0.9670300890453563
323,0.9664241278929074
324,1.0008505679649013
325,1.0362695055921154
326,1.0362615547324066
327,0.9455774809881454
328,0.9455689617271524
329,1.0242490427177666
330,1.0201193124514418
331,1.0301591745002439
332,1.023922786065462
333,1.0198129387969865
334,1.0300328157228862
335,1.0297992442134565
336,1.020452823778907
337,1.0272376872452573
338,1.0298858620215714
339,1.020271985613925
340,1.0269830042091537
341,0.9810490541380451
342,0.971585218517125
343,1.005710387486358
344,0.9809906393417265
345,0.9712186476844049
346,1.0057903907903978
347,0.9527684792571749
348,0.9527635504739078
349,0.96191417310792
350,0.9666349474410995
351,0.9978428913747811
352,0.9618933926037183
353,0.9803666628059292
354,0.9803477892966371
355,1.0050525027595232
356,0.9959128978378069
357,1.006447356043125
358,1.0050478648793328
359,0.9959087460787676
360,1.0064492830023162
361,1.0052362662382741
362,0.9960401267022433
363,1.0064573412967488
364,1.0088363859753544
365,1.0069406521700044
366,1.0253043345516792
367,1.0088252081958315
368,1.006931046282579
369,1.0252998088905532
370,0.9536499880039702
371,0.9647466438912307
372,0.9867472868697148
373,0.9557591362661695
374,0.9551818793070393
375,0.9520766201098423
376,0.9520720585006128
377,0.9943108999524861
378,0.9850809639890338
379,1.0067655021370308
380,0.9936698235211026
381,0.9846577087317613
382,1.006595053388398
383,1.0184251997611142
384,1.0184244681467975
385,1.0107704209842547
386,1.00044136671981
387,1.009259804483848
388,1.0107761243557887
389,1.0051159328144992
390,1.0035757045689413
391,1.0238189482197595
392,1.004806847240943
393,1.003226519700558
394,1.0236911945923823
395,1.0181829049189457
396,1.0181678639615603
397,0.9423065177173557
398,0.9423118615344304
399,0.9505279390669894
400,0.9501866313972629
401,0.9926973695470754
402,0.9926804465511712
403,1.0033467202156414
404,1.0033453042981977
405,1.0191695809436285
406,1.0154511607947572
407,1.02836667563045
408,1.0187079172304647
409,1.0150216874567106
410,1.028207843919426
411,0.9496538618857597
412,0.949647726302893
413,0.9501130105873107
414,0.9500161439623471
415,0.9801999394047339
416,0.9802036736951619
417,0.9598947406688683
418,0.9598418907471883
419,1.0069046308621283
420,1.0052154336059114
421,1.024526983333399
422,1.0063613408531755
423,1.0047154890762033
424,1.0243094726423945
425,1.003906406855531
426,0.9951186795299781
427,1.0063874762594627
428,1.0032950606533617
429,0.9944276162784383
430,1.00636415412156
431,0.9941969666428314
432,0.9941305963023341
433,0.9597704425019813
434,0.9869948264266123
435,0.986994829929218
436,0.9803885339603682
437,0.9802055554925102
438,1.003620802533233
439,1.0035856860474228
440,0.9705025024982917
441,0.9809067551612429
442,1.005961254590743
443,0.9704963833206361
444,0.966533166453294
445,0.966533167939021
446,1.0087667489095342
447,1.0057823964742898
448,1.0254659701399167
449,1.0086527508460654
450,1.0056891938254744
451,1.0254037190439247
452,0.9616542536051731
453,0.9614298865789044
454,1.0065885306610676
455,1.0064079270869983
456,0.9890730935808546
457,0.9912653773740093
458,1.0201330293637165
459,0.9890710299402871
460,1.0205004211594553
461,1.0204814140740506
462,0.9598988381115431
463,1.020534414076633
464,1.0205320696449092
465,0.9475602685098813
466,0.9475530473497085
467,1.0183762063129813
468,1.0084818302567478
469,1.016655920103903
470,1.018365277831486
471,1.0084654899952825
472,1.01664573675123
473,0.9613425429792983
474,0.9659884160399967
475,0.9975555456597107
476,0.9616925227514576
477,0.9536814433089792
478,0.9841167700478313
479,0.996489918011273
480,0.9964878087980923
481,1.0091974194512192
482,1.00890910505146
483,0.9902922562428407
484,0.9902895868033657
485,0.9568102790358288
486,0.9655689691623718
487,0.9890975262628302
488,0.9567398879359561
489,0.9655478770097271
490,0.9890451795799358
491,1.018314781251975
492,1.0172018562084875
493,0.9503045091717416
494,0.9502991725308156
495,0.9854695661077638
496,0.9844309421745666
497,0.9911337343822202
498,0.988683639715525
499,1.0203819967329322
500,1.0286405352039465
501,1.0286119526964475
502,0.9850388072502574
503,0.9850579863589629
504,0.9539629579702481
505,0.9537239995286089
506,0.962524656847797
507,0.9594566761745363
508,0.9877770832376224
509,0.9624642302431843
510,0.9591296057749976
511,0.9875936633599751
512,0.9623514287349045
513,0.9585163675172678
514,0.9872215670274606
515,1.0200650491156982
516,1.0200710604354022
517,1.027958562649175
518,1.0235648507600077
519,1.0316527799857642
520,1.0278377014423368
521,1.023455011307631
522,1.0316018895847194
523,1.0356453732460458
524,1.0352979597633694
525,0.985377535345359
526,0.9853407350446446
527,0.9520691974258114
528,0.9640859555754793
529,0.9640797702034142
530,1.0117771200332206
531,1.011730438402072
532,0.9499106656651313
533,0.9497247009713803
534,0.9619546836803317
535,0.9505730284746223
536,0.9808237471164561
537,0.9619881771513826
538,0.9505576894076273
539,0.9807114769290409
540,0.946923276503341
541,0.945777348838461
542,0.9989168844913537
543,0.998901390234565
544,0.9611415232437047
545,0.9611094570925593
546,0.9569696674010629
547,0.9569681880750346
548,0.9619975414927615
549,0.9619647119634578
550,0.9988495961998056
551,0.9988110739715044
552,0.9864756863536026
553,0.9785425639179386
554,1.005076634825337
555,0.9859131979182869
556,0.9778598879435513
557,1.00496849319174
558,1.0004347902119919
559,1.0003582722242603
560,0.9799836426433068
561,0.9798328059997641
562,0.9993445116589768
563,0.9992375533247674
564,1.0071837860202186
565,1.007175176601096
566,0.9851405968654691
567,0.9849974570657848
568,1.0363497845488625
569,1.0362800371813141
570,0.9707241411388924
571,0.9725014002779521
572,1.002450288502631
573,0.9706831232870343
574,0.9724610403071184
575,1.0024250579430085
576,1.0291316515056312
577,1.0246385759459762
578,1.032156268977591
579,1.0291406923870046
580,1.024353602445604
581,1.0318342134905472
582,0.9853031066133984
583,0.9852911845008702
584,0.9488354008851605
585,0.9484185460859301
586,1.0055718443092443
587,1.0039921620257255
588,1.0239974865866264
589,1.0052793795881776
590,1.0037249928983651
591,1.023882929223266
592,0.9478878475693745
593,0.9477337159532749
594,0.9603287986544432
595,0.944539688475418
596,0.9445377968476677
597,0.9507122495925818
598,1.021141922059356
599,1.0209835719225495
600,0.9954556626512275
601,0.9954540234382391
602,1.0364907269695087
603,1.038919478220814
604,1.0393381932444592
605,1.0364771973148863
606,0.9959278406917199
607,0.9959118682137855
608,0.9576801965210116
609,0.9576770639068788
610,0.9615622937110206
611,0.95204179234766
612,0.9831005105410178
613,0.9615527886606623
614,0.9519105979349669
615,0.9830108823988657
616,0.9514193853407608
617,0.9512948319302575
618,1.029154403439255
619,1.0237516183100608
620,1.0311709853704167
621,1.029144540289428
622,1.023584910366625
623,1.0310052156996898
624,0.9942325573917634
625,0.9942286503014492
626,0.9627079136457233
627,0.9671764875411605
628,0.9934918989504358
629,0.9619585409763386
630,0.9669583652888603
631,0.9928486653089271
632,0.9494807907180622
633,0.9493025447609782
634,0.992847429467327
635,0.9928414613489853
636,0.9496403599660015
637,0.9612594125650286
638,0.9612591498154309
639,0.9429759151982425
640,1.004475744497492
641,1.0044439036026322
642,0.9598496083122929
643,0.9597602578137856
644,0.9988791511065196
645,0.9975925909611044
646,0.9959026587033795
647,1.0211963330262677
648,0.9965745291753383
649,0.9948654396590961
650,1.020897966478746
651,0.9630659908603336
652,0.9544504158956061
653,1.0033316679979267
654,0.9630327549114996
655,1.0225535362585423
656,1.0221716901957374
657,0.9809844235631308
658,0.9809685650868292
659,1.0205219994023436
660,0.9658937763203188
661,0.968687279227845
662,0.9964915064584324
663,0.96466387722409
664,0.9676837744651369
665,0.9950764508135144
666,1.031113929072715
667,1.0266738408760252
668,1.0223959751153635
669,1.031113317251249
670,1.0212991242359422
671,1.0213243154881106
672,0.9871891394096971
673,0.9870318260560977
674,1.0290992459006583
675,1.022567180550619
676,1.0299930167716247
677,1.0289930597163595
678,1.0225007935222399
679,1.030008602271667
680,0.9797413959707408
681,0.9804994476775405
682,1.0102103554545134
683,0.9794995594652317
684,0.9802937577290974
685,1.0099959397161191
686,0.9902806669213015
687,0.9536239009402432
688,0.9480540463042949
689,0.9480453532329827
690,1.0127709811873937
691,0.9575612588004995
692,0.9575289360475361
693,1.0284769007887167
694,1.0284168945636962
695,0.9616095533547957
696,0.9526364717886922
697,0.9834689622745737
698,0.9615927388035692
699,0.9524248454272335
700,0.9833378255003393
701,0.9943565657114724
702,0.9560597309325314
703,0.9561672192291435
704,0.9943439715834935
705,0.9433295580740277
706,0.9433195594505941
707,1.0055260144095282
708,1.005521509569825
709,0.9961800605444197
710,0.9961753620331179
711,0.9559591663514063
712,1.0392792185277142
713,1.0370057618747945
714,1.0397219778952669
715,1.0374291819903396
716,1.03482519945441
717,1.0383120316534387
718,0.9995564789684657
719,0.9664950437680403
720,0.9693054461543115
721,0.9995552827037498
722,1.0285713054322771
723,1.028526274588759
724,0.9631186988090812
725,0.9652156099844116
726,0.9924687919669104
727,0.9629829893767309
728,0.9805309804621393
729,0.9805136809542839
730,1.0007111561487245
731,1.0005352460266295
732,0.9627610477641232
733,0.9622138617997701
734,0.9899424610119313
735,0.9627548991830912
736,0.9988228514174021
737,1.0293170879363387
738,1.0293167566603143
739,0.9667804522970073
740,0.965863487797486
741,1.0009101740494455
742,0.966767771967787
743,0.9658350093109404
744,1.0009132016393685
745,1.029344572773266
746,1.0216296990275766
747,1.0288864317106352
748,1.0293416051101456
749,1.0227355552945347
750,1.0290992048279317
751,1.030186773904407
752,1.0227342696429835
753,1.0367845250184038
754,1.036754222496125
755,0.9992478011511314
756,0.9992201432198392
757,1.0184324571133696
758,1.008543903850817
759,1.0166927354788045
760,1.0184197508467467
761,0.9878627271321974
762,0.9625528657318762
763,0.9596093735380808
764,0.9878596515982155
765,0.9796927492209487
766,0.9796334722345607
767,0.9614994089864745
768,1.0058613721254372
769,0.9809543795833775
770,0.9708969501833413
771,1.0058475992122147
772,1.0276336765721317
773,1.0178561229260714
774,1.0251165937307594
775,1.0265926023780292
776,1.016786135486743
777,1.024137400537486
778,0.9422553469133318
779,0.9421968537978979
780,0.9825300282097686
781,0.9824425373204319
782,1.0091337607625044
783,0.9989294230952044
784,1.007561767273777
785,0.9803509494596206
786,0.9803493367999982
787,0.9809802540173609
788,1.0095559193962165
789,1.00954299737502
790,1.0272670626628246
791,1.015302706734296
792,1.0120808728510762
793,1.027261262455642
794,0.9667639220899374
795,0.9479357516655093
796,0.9479245588837553
797,0.9575811727313778
798,1.0265853682677402
799,1.0265625629595436
800,0.9587076347619737
801,0.9587065153874353
802,0.9879863586690828
803,0.9879638555733893
804,1.0064864790776324
805,1.0057715068285165
806,0.9964107571148619
807,1.0064993592197322
808,0.9457649767270303
809,0.9554788650779079
810,0.955447277606917
811,1.0219922075308123
812,1.021937300199155
813,0.9626189129656046
814,0.9626122222450517
815,1.0366310025996863
816,1.03661799230749
817,0.9664837902528772
818,0.9693109573463939
819,0.9995944855713819
820,1.0165261383899182
821,1.0165261552358793
822,0.967042875552671
823,0.9666860369199922
824,0.9982079195817476
825,0.9965300666048234
826,1.021377454046187
827,0.9627240508929681
828,0.9616025540714939
829,0.9894288416586869
830,0.9627021206080197
831,0.9612403408894297
832,0.9891246161648068
833,1.0064803330038752
834,1.0064632538498937
835,0.950628922440041
836,0.9505213472936368
837,1.0066224785737778
838,1.008203687784701
839,0.9980768128471912
840,1.00619035274964
841,1.0051686939673592
842,1.0051687413758725
843,0.9696620854820731
844,0.969050862578573
845,1.0084790896452662
846,1.005429904568412
847,1.0252899728354645
848,0.9517275516799085
849,0.9516955390212967
850,0.9981213919140328
851,0.9981015574391762
852,0.9800925825187008
853,0.9800902778731513
854,1.032272653138116
855,0.9633459001982966
856,0.9555057088123864
857,1.0030896325214411
858,0.963229192403926
859,0.955065718022744
860,1.003190549319992
861,0.9858358325922539
862,1.0310964595558334
863,1.031068981417272
864,0.9617812060663492
865,0.9617375529305545
866,0.965210811577979
867,0.9617557132681331
868,1.0016495218051658
869,0.9650810683524023
870,0.9613863515355139
871,1.0017302547126121
872,0.991571535557125
873,0.9898441572829136
874,1.0197175714546813
875,0.9915454891658373
876,0.9898166014061416
877,1.0196957112930514
878,0.9917045626162737
879,0.9899735689203494
880,1.0197436709380758
881,1.033724414083827
882,1.0337244285301113
883,0.9662807289230654
884,0.964678282587113
885,1.001068832337076
886,0.9660067512548355
887,0.9640064344307402
888,1.0011978248287077
889,1.005107516523999
890,0.9837905420843815
891,0.9752885619621168
892,1.0050933119089807
893,0.9640028874601049
894,0.9877441238937804
895,0.987730487389802
896,0.9502126180551739
897,0.9502326015414273
898,1.0296936524246352
899,1.0296854727150333
900,0.9503043394203495
901,0.9625061992752291
902,0.9624889186383893
903,1.0052350532277692
904,0.951956723838592
905,0.9518032065472238
906,0.9548303502781396
907,0.9548289525733007
908,1.0089807755954898
909,1.0060363739582843
910,1.0256639256893236
911,1.0205206904486421
912,1.0205097053061702
913,1.0058980684057912
914,1.0057012886448589
915,1.0124863315226658
916,1.01247735473781
917,0.9515223965093004
918,0.9641377300267301
919,0.9845775153536097
920,0.9515146443454551
921,0.9641227156890504
922,0.984566011959997
923,1.001939553346282
924,1.0019107547052264
925,0.9995586093549501
926,0.9664944064224037
927,0.9693057694458805
928,0.9995417096247108
929,1.031371682157806
930,1.0291520635671456
931,1.0239385833649963
932,1.031361958535516
933,1.022725210908294
934,1.0226613656822836
935,1.0230445173624172
936,1.023035512414734
937,1.0036474918777305
938,1.0297629248935227
939,1.020531333197709
940,1.0273512565027296
941,0.9604289462462184
942,0.9603981525014018
943,0.9639098128020308
944,0.9575563043194352
945,1.002613440480336
946,0.9636253201351542
947,0.9565774842110006
948,1.0028400587500133
949,1.0383294420107267
950,1.0357473223494664
951,1.0386401534071537
952,1.038324479669528
953,1.0357402599058911
954,1.03863266690987
955,0.9534703811047981
956,0.9533462276698234
957,0.9498596637866377
958,0.9498459397318104
959,1.036753418321041
960,0.984998110788247
961,0.9849905732101537
962,0.9620991254656628
963,0.9801384796101684
964,0.9620984542932174
965,0.9801366880179474
966,0.9500089030913682
967,0.9602663138191251
968,1.029143796678437
969,1.0241016860999816
970,1.0315519875626356
971,0.9524721916188014
972,0.9524529942861779
973,0.9855101424275259
974,0.977388996861963
975,1.0049793781298544
976,0.9662851697963862
977,1.033160892531959
978,1.0297137340519047
979,1.0351862402054732
980,1.033160719049895
981,0.9496764864611433
982,0.9802247075837396
983,0.9621314272848518
984,0.9504922116397584
985,1.0036342264723055
986,1.0036254363075814
987,0.9641748647886528
988,0.9805473470638076
989,0.9805459085991303
990,0.951030491632863
991,0.9829619015602511
992,0.9641964306985915
993,0.9510303908315336
994,0.9597061418794388
995,0.9596922743916868
996,0.9650780357421325
997,0.9658622769161356
998,0.9636374557685892
999,1.0012689767217302
1000,0.9655315740534098
1001,0.9626726503747531
1002,1.001448956184548
1003,1.029669119464573
1004,1.019957684496008
1005,1.0270280607235223
1006,1.0296423296228896
1007,1.0199247551423403
1008,1.0270214052757185
1009,1.0112033343747
1010,1.00889032758508
1011,1.0262625904929645
1012,1.0101417248056288
1013,1.0076921665111473
1014,1.0261431610534686
1015,0.947471414862584
1016,0.9473779619348386
1017,1.008765312545302
1018,1.005780731370399
1019,1.0254641127989337
1020,1.012188444006717
1021,1.0121483537020355
1022,1.0054854212704147
1023,1.0054571433207364
1024,1.0019488028842622
1025,1.0019332822245117
1026,1.0095298166988749
1027,0.9476335886331005
1028,1.0249639189123187
1029,1.0207941875710471
1030,1.030440311130154
1031,1.0245035784202923
1032,1.0203595642200514
1033,1.0302592247569171
1034,1.0243709473080733
1035,0.9874801929110062
1036,0.9874801949259391
1037,1.012435295140304
1038,0.9850040495400434
1039,0.9849856626775738
1040,1.0337881961786795
1041,1.0337624388388846
1042,0.9802834208632759
1043,0.9802751281278836
1044,0.9938290694596893
1045,0.9920489498503566
1046,1.020180228186174
1047,0.9934956535031876
1048,0.9917228265325368
1049,1.0201111786469397
1050,0.9915042956986009
1051,0.9914584319298486
1052,0.9979033095142735
1053,0.9978743835963841
1054,1.0085255076897364
1055,1.005479810369447
1056,1.0252799177941632
1057,1.0085253502838394
1058,1.0054787426069585
1059,1.0252788466914908
1060,0.9554230955539835
1061,0.951116900789331
1062,0.9894804023772557
1063,0.9554076252063547
1064,1.0051886329736177
1065,1.0051864421537087
1066,0.9576679311162417
1067,0.9520366046470884
1068,0.9516438038442151
1069,1.0020867981137256
1070,1.0020696970692113
1071,0.9512800612677228
1072,0.9641966042422575
1073,0.9842781214832901
1074,0.9512553327690209
1075,0.9642026104004955
1076,0.9842475701714801
1077,1.0034828668836278
1078,1.0034728959305899
1079,0.9607396411399863
1080,1.034893807274265
1081,1.0337917988606975
1082,1.0030003199310193
1083,0.98217178988618
1084,0.9815676315913242
1085,0.9505377539078226
1086,0.950298655296457
1087,0.9877932951758277
1088,0.9877514916702893
1089,0.9566730134870871
1090,0.9570163051598763
1091,0.9948320966155693
1092,0.9564791634512556
1093,0.9565210970387946
1094,0.9947297798660487
1095,0.9619854018735352
1096,0.9619630324515275
1097,0.9587914508597423
1098,0.962260046453784
1099,0.9961970245049375
1100,0.9584929381189814
1101,0.9617299386657909
1102,0.9960519003922513
1103,0.9942468261493724
1104,0.9924577682945372
1105,1.020266970616334
1106,0.9940972338799011
1107,0.9923113512563928
1108,1.0202358805986371
1109,0.962211079627859
1110,0.9902226345452354
1111,0.9821636995791173
1112,1.0059130714360098
1113,0.989485455637285
1114,0.9815482305811719
1115,1.0057494444288428
1116,0.9615384617814753
1117,0.951712895815181
1118,0.9828758340193122
1119,1.0291051498869375
1120,1.0229272578488549
1121,1.0303754025961975
1122,0.9542231858016601
1123,0.9616916994533494
1124,1.01365311779296
1125,1.0132211913123863
1126,1.006593139330755
1127,1.0063190181344717
1128,1.0005842124779971
1129,1.0005701365959203
1130,0.9810736695784675
1131,0.9804421896050729
1132,0.952982935806959
1133,1.026888278035651
1134,0.9910242859251214
1135,0.9883514250354574
1136,1.0205928648511655
1137,0.9910035708193468
1138,0.9883757617653588
1139,1.0205470618205186
1140,1.0260918363028952
1141,1.0218597227413346
1142,1.0308847685381257
1143,0.9710716663489609
1144,0.9728433582068464
1145,1.0026640596870546
1146,0.9709768164401164
1147,0.9727500265956504
1148,1.0026057144324412
1149,1.0027408090167125
1150,1.0435468774779477
1151,1.0421550236022517
1152,1.042863051821672
1153,1.0430699835178443
1154,1.0415819587084294
1155,1.0425067243482962
1156,0.980130359462862
1157,0.953475084208411
1158,0.9534696350540937
1159,1.0266813501437353
1160,1.00275627972779
1161,1.002731607993883
1162,1.0083181338682858
1163,1.0082846601814346
1164,0.9517169952859541
1165,0.9640630787735193
1166,0.9848889476189404
1167,0.9517026972065545
1168,0.9640495274535635
1169,0.9848859182262639
1170,1.0121003704815232
1171,1.0066512412930573
1172,1.0094409716556352
1173,1.0260607294592827
1174,1.0066300713678111
1175,1.0007374725373064
1176,1.000715637745932
1177,0.9823726593558815
1178,0.9822925831763034
1179,0.954043499963308
1180,0.9539306130486903
1181,1.0164994912344094
1182,0.9890056196811822
1183,0.9890026174698542
1184,0.989046584433672
1185,0.9508222157938543
1186,0.9553736778241072
1187,0.9576079444765855
1188,0.9576035644703211
1189,1.014146617464355
1190,1.0040459455884343
1191,1.0126494075926118
1192,1.0141466203449023
1193,1.0366316252871395
1194,1.026353972978751
1195,1.0263499515667247
1196,0.962643600203015
1197,0.9626407760732487
1198,1.036526422276726
1199,0.9440759814302692
1200,1.0207276535785699
1201,1.0207263558443636
1202,0.9545984361983847
1203,0.9649801470429857
1204,0.9874472407320054
1205,0.954549214814191
1206,0.9649682893124095
1207,0.9874104244497118
1208,0.9492742584820295
1209,1.0271116104744873
1210,1.022799943352344
1211,1.031289667652682
1212,1.0271086641200615
1213,0.9908878261337517
1214,0.9852013002558363
1215,0.985194679797391
1216,0.9813945425024361
1217,0.9596827117301608
1218,0.979585938678167
1219,0.979420897795999
1220,0.9883502125757041
1221,0.9883355502165293
1222,1.0054622144698566
1223,1.0054567238252443
1224,1.020525051031491
1225,0.990982158502942
1226,0.9883956597540163
1227,1.0205225888951248
1228,0.9865055845062388
1229,0.9862103429431505
1230,1.0161134575462056
1231,0.9857419824932543
1232,0.98558380486539
1233,1.0154579855263757
1234,1.0285588231212968
1235,1.0283919585694359
1236,1.0023961466918947
1237,0.9934331834662291
1238,1.006327045121092
1239,1.001607555383895
1240,0.9925803081330395
1241,1.006347382882266
1242,0.9499959101992571
1243,0.9499763119157305
1244,1.008538326441089
1245,1.0055061451158085
1246,1.0252909859617676
1247,1.0085373383350789
1248,1.0055049998552583
1249,1.0252897082367833
1250,0.9986535446695767
1251,0.9986254563409976
1252,1.0400049751826606
1253,1.0378968755219764
1254,1.0402555743889772
1255,1.0396731459424122
1256,1.0374894867970483
1257,1.0400114493911075
1258,0.9493538003591513
1259,0.9493450266179234
1260,0.951728391477719
1261,0.951703671736087
1262,1.0307848710252412
1263,1.0266343360222971
1264,1.0334211372065225
1265,1.0304310738774582
1266,1.026214472630587
