,0
389,1.0241132617683053
390,1.0141001226856488
391,1.0312512012119093
392,1.0239286178102884
393,1.0137764777718725
394,1.0311281422649907
395,1.0323740794323948
396,1.0323588288379688
397,0.9582433888510448
398,0.9582488230460614
399,0.9691320557075932
400,0.9688740627583518
401,1.0150450414648657
402,1.015027737497306
403,1.0212188796002748
404,1.0212174384617365
405,1.033657436508511
406,1.0253838201681047
407,1.0353223748700446
408,1.0333379133686795
409,1.0249778998362606
410,1.0351754716463664
411,0.9692167789116156
412,0.9692105169354353
413,0.983541395390031
414,0.9834716297907465
415,0.9930929202429291
416,0.993096703652045
417,0.9935179426426315
418,0.9934945040131805
419,1.0252395742608527
420,1.0156415268509622
421,1.0319143040613148
422,1.0248980590223367
423,1.0151718887410472
424,1.031710477525883
425,1.0217885356840584
426,1.0159000609430502
427,1.021690447001278
428,1.0214306029098008
429,1.0154253020508808
430,1.021703729300255
431,1.0036858564243456
432,1.0036453114544808
433,0.9934631055440296
434,1.0112828741303739
435,1.011282877719172
436,1.0048975833861071
437,0.993098610201463
438,1.0228818852223887
439,1.0228576357571817
440,0.9979837920947491
441,1.0081670103536329
442,1.0217068620816783
443,0.9979774996430495
444,0.9809772958972922
445,0.9809772974052223
446,1.0255816975182985
447,1.0159928245498882
448,1.032934247430824
449,1.0254591423435957
450,1.015903934334078
451,1.0328883675417375
452,0.9944156580548013
453,0.9942783153358253
454,1.01678324182345
455,1.0166008090995184
456,1.000634471250048
457,1.0156518236722587
458,1.0274611535649874
459,1.0006323834873725
460,1.0277369222767914
461,1.027717780409674
462,0.9935221836105662
463,1.0277711562421632
464,1.027768795185769
465,0.9847775885903725
466,0.9847700838047263
467,1.032545056506414
468,1.0243060790688758
469,1.0281178305170995
470,1.0325339562222415
471,1.0242894808138143
472,1.028107560041551
473,0.9941576239313955
474,0.9806237752139989
475,1.0072516123376403
476,0.9935888934556693
477,0.968954341654731
478,0.9950304705335686
479,1.0061513364609747
480,1.0061492067980227
481,1.026110315746969
482,1.0258442526274134
483,1.0135612503095048
484,1.0135600999337389
485,0.9888351086940739
486,0.9798726001066259
487,0.9992646830985711
488,0.9887762310489964
489,0.9798514203653589
490,0.9992159932804869
491,1.0283740719185144
492,1.0275698962701194
493,0.9836755940807045
494,0.9836716961007985
495,1.009124522680654
496,1.0081998816767521
497,1.0155649652868932
498,1.0002770669014978
499,1.0276582955563258
500,1.040196113840741
501,1.0401783591497114
502,0.9972675950627385
503,0.9972870122709476
504,0.9715305813197289
505,0.971337511474011
506,0.9939699174434383
507,0.9744730160439736
508,0.9983149594517414
509,0.993938256510717
510,0.9741694413061365
511,0.9981494309216216
512,0.9938818102742941
513,0.973602583170564
514,0.9978120977376028
515,1.0296915709047958
516,1.0296976389543133
517,1.039698032463537
518,1.0330625012234569
519,1.0383469988374465
520,1.0396151464268415
521,1.0329587788972103
522,1.0382997391267117
523,1.0442115432971426
524,1.0440491968469445
525,0.9975052648211584
526,0.9974744164658941
527,0.9706525408694591
528,0.9959454831377822
529,0.9959390933617107
530,1.0219060194772533
531,1.0218588705163552
532,0.969478872861678
533,0.9692890772859408
534,0.9941427886692893
535,0.9658677653804539
536,0.9919952070425652
537,0.9941756632961098
538,0.9658540609037041
539,0.99188929336388
540,0.9625272671356495
541,0.9615000796631613
542,1.0182841983203124
543,1.018268403656014
544,0.9934235867969644
545,0.993390443633221
546,0.9911124776622585
547,0.9911109455567643
548,0.9942359807521939
549,0.9942242499432771
550,1.018276596957789
551,1.0182721742285916
552,1.0112156735230797
553,1.0041236637650404
554,1.0211130871904102
555,1.0108930150038653
556,1.0035878632355122
557,1.0210166387808735
558,1.0097276709970384
559,1.009650442245802
560,0.992749194102488
561,0.9925963926170328
562,1.01848843267654
563,1.018433282720852
564,1.025418636809501
565,1.025417979280525
566,0.995989424634333
567,0.9958858196494339
568,1.0436771399226794
569,1.0436610173979057
570,1.000791459589984
571,0.9861648900921078
572,1.0115943364519584
573,1.000765282515702
574,0.9861300294779707
575,1.0115722023712013
576,1.0405006592759078
577,1.0340760170701806
578,1.0388151234600334
579,1.0405104039200463
580,1.033942520362908
581,1.038577080601517
582,0.997429920042815
583,0.997417851196522
584,0.964258164826628
585,0.9638772659624654
586,1.024400807819037
587,1.0144919059045907
588,1.0314183174963156
589,1.0242163582455308
590,1.0142405912809407
591,1.031311088625825
592,0.9821275095213063
593,0.9820829369603058
594,0.9936723549344962
595,0.9603214121307513
596,0.9603194888969746
597,0.9692721296350626
598,1.0324179017359874
599,1.0323621204336781
600,1.005024171112107
601,1.0050225161426927
602,1.0434311097578464
603,1.046184855808092
604,1.0443250330692926
605,1.043417489508123
606,1.0171808137362661
607,1.0171645004076904
608,0.9895636701155626
609,0.9895604332091824
610,0.9936108574165313
611,0.9673224301573496
612,0.994109321502803
613,0.9936142458523846
614,0.9671920089804813
615,0.9940276698525478
616,0.9703010371470012
617,0.9702269030092618
618,1.0405207599662192
619,1.0336679751684923
620,1.0380775317538127
621,1.0405247432028164
622,1.033584695692613
623,1.0379450632167981
624,1.0036493663877513
625,1.0036454222916853
626,0.9938267057709723
627,0.9814924138061245
628,1.0033693953326837
629,0.993194795913068
630,0.9812741358143161
631,1.0027626526033424
632,0.968184713749789
633,0.9680029565066479
634,1.0027614044213742
635,1.0027553767090063
636,0.9832055553622203
637,0.9935002758654375
638,0.9935000043031574
639,0.9588492542187
640,1.020630198120105
641,1.0205978451449265
642,0.9931708180510532
643,0.9931226551638115
644,1.0182799378146679
645,1.019552479249636
646,1.006969170781686
647,1.0286852778611524
648,1.0189320626991838
649,1.0060054076499811
650,1.028385272952497
651,0.9988334459381147
652,0.9721504503505942
653,1.012166568803179
654,0.9988279794813208
655,1.0300659668600232
656,1.02973065023869
657,1.008179584587854
658,1.0081783643266087
659,1.0277586535338046
660,0.9965410744593687
661,0.982867085768743
662,1.006152940308845
663,0.9954968703878846
664,0.981999245863666
665,1.0048648333905859
666,1.0378497918827596
667,1.0388127270320808
668,1.0319636026562495
669,1.0378491760645039
670,1.032500075489905
671,1.0325255430235083
672,0.9977937138686638
673,0.9976544276205674
674,1.0405644616547158
675,1.0330688465643092
676,1.0371449113259492
677,1.0404795306992296
678,1.0329959081368294
679,1.0371644233919313
680,1.007426420974041
681,0.993171573727194
682,1.0185961736701654
683,1.0072449354079815
684,0.9929918181394156
685,1.018402845865891
686,1.013559421103406
687,0.971253037198074
688,0.9822030555889423
689,0.9821940493922611
690,1.024087406993475
691,0.9740699721351009
692,0.974050952193176
693,1.0416532588735643
694,1.0415924838772592
695,0.9936029115746725
696,0.9679143060527781
697,0.9944432882509262
698,0.9936057418648203
699,0.9677036778296223
700,0.9943244248673323
701,1.0038156876237851
702,0.9903896512992575
703,0.9734497760650658
704,1.0038050945498134
705,0.9591713494620416
706,0.959161182926869
707,1.021017042248664
708,1.0210124680078745
709,1.0186923932901097
710,1.0186922862444487
711,0.973156746865846
712,1.0465455742525493
713,1.043844583729798
714,1.0447189772822283
715,1.0454583522346206
716,1.0421520142076501
717,1.0436367322152937
718,1.0090643066804748
719,0.9978408573682881
720,0.9834533292621301
721,1.0090630990368332
722,1.0401635433818153
723,1.040147578318918
724,0.994145310229398
725,0.9797856416677745
726,1.0025077733349232
727,0.9940052289539625
728,0.9917151912451293
729,0.9916976944142457
730,1.0100066040533155
731,1.009829059929875
732,0.9940171607645475
733,0.9770061202791646
734,1.0002712853142774
735,0.9940108125693494
736,1.018284181149373
737,1.0408251926336518
738,1.0408248576538521
739,0.9992761909265668
740,0.9808602032371677
741,1.0101972588154144
742,0.9992743192077265
743,0.9808379073556667
744,1.0101995040139131
745,1.0408529847601256
746,1.0326509750248731
747,1.036244963936612
748,1.0408499839175522
749,1.0331479013621552
750,1.0405524324359514
751,1.0372968985736204
752,1.0331474329933727
753,1.0437139460391966
754,1.043712555841785
755,1.0089647484590714
756,1.0089567264894281
757,1.0325858235848493
758,1.0243749906534942
759,1.028151356508383
760,1.0325729407366115
761,0.9983922480787094
762,0.9939846971078083
763,0.9746147428440877
764,0.9983891397629466
765,1.0072063311429809
766,1.0071850323567606
767,0.9936481833081142
768,1.0216350582309865
769,1.0081755755856037
770,0.9982723267327207
771,1.0216210693341146
772,1.0396576618246347
773,1.0306043034138834
774,1.0336392011281093
775,1.0388543612832695
776,1.029887483122565
777,1.033009776618089
778,0.9581913526147073
779,0.9581318702274967
780,1.0065724849373174
781,1.0064828531506438
782,1.0255976034991208
783,1.0183536674029539
784,1.0223635436658025
785,1.0048646136612582
786,1.004865289955589
787,1.0080760395485864
788,1.026420380102548
789,1.0264092828362925
790,1.0343308102384579
791,1.0309253574670632
792,1.0221977015243033
793,1.0343249701475872
794,0.9992703398817926
795,0.963437946166757
796,0.9634265703423451
797,0.9740702037748252
798,1.041741460041045
799,1.0417513068527373
800,0.9922865335176347
801,0.9922853749368119
802,1.0134935888438759
803,1.013470504776961
804,1.0217139415493828
805,1.0231386728319294
806,1.0167401270623235
807,1.0217270165593568
808,0.9615062219741402
809,0.9724562407289302
810,0.9724240919976324
811,1.029577880230086
812,1.0295225653522226
813,0.9987333686460906
814,0.9987306677179165
815,1.0423452107069962
816,1.042332128698329
817,0.997830591776945
818,0.9834578985328901
819,1.0090995789186439
820,1.0271191944327562
821,1.0271192114542662
822,0.9955389500652484
823,0.9952861474186198
824,1.0199272794343843
825,1.0075514634930016
826,1.0288673277010016
827,0.9940152988460215
828,0.9764472677797428
829,0.9998117136978882
830,0.9940141871741327
831,0.9761161332577597
832,0.9995394851073072
833,1.0222362526152755
834,1.0222189060961318
835,0.9839129936998019
836,0.9838342731458726
837,1.0217555379466385
838,1.0249047645556153
839,1.0178270866397576
840,1.0214607433116107
841,1.0153490250483586
842,1.0153490729370243
843,0.9973781922848612
844,0.996947071878485
845,1.025263219530808
846,1.0156566531100906
847,1.0328345607042952
848,0.9698130759645435
849,0.9698264684790002
850,1.0172418822652753
851,1.01722166783174
852,0.9913084251358683
853,0.9913060941167472
854,1.0427534197151238
855,0.9988731281530335
856,0.972943968392171
857,1.011976142277473
858,0.9988565786783327
859,0.9726131197977086
860,1.0120555406891565
861,0.9978959349168963
862,1.0380859932913393
863,1.0380819048527916
864,0.9936035566550675
865,0.993558459172697
866,0.9991065199653455
867,0.9776852604101087
868,1.0108083252439928
869,0.9990888278187736
870,0.9774026595360067
871,1.0108750985276904
872,1.0158572411648943
873,1.0013399420386542
874,1.0271322202434296
875,1.0158377806346515
876,1.0013189230666963
877,1.0271136086249075
878,1.0159399127482367
879,1.0014608118735644
880,1.0271606395306079
881,1.043202457363598
882,1.0432024719423374
883,0.999223895569651
884,0.9799395816192328
885,1.0103278534569422
886,0.9992066484957846
887,0.9794133381467176
888,1.0104390810445247
889,1.0210785934225466
890,1.0097324388433468
891,1.001581239201333
892,1.0210641630973478
893,0.9958596699239071
894,1.0132451001986535
895,1.013231111635719
896,0.9689068625898406
897,0.9689272392261866
898,1.0411999125744054
899,1.0411964233024402
900,0.9836754183682882
901,0.9923766946271176
902,0.9923588777015941
903,1.0154160563942058
904,0.9849017889925268
905,0.9847978240504407
906,0.9700974925363246
907,0.9700960724830565
908,1.025808813212734
909,1.0162416725367907
910,1.0330991977568653
911,1.0277594541926396
912,1.0277483911302865
913,1.021341617341417
914,1.021197372094975
915,1.022590342921312
916,1.0225877426092536
917,0.9843452945972743
918,0.9784782868647798
919,0.9950406383883974
920,0.9843372291858393
921,0.978463172827732
922,0.9950289593834076
923,1.0190816646531347
924,1.0190773607064634
925,1.0090664573310322
926,0.9978402155570916
927,0.9834536414122385
928,1.0090512088214185
929,1.0382302428977777
930,1.0405173147066715
931,1.033753546678274
932,1.0382251054070748
933,1.0331441325912494
934,1.0331208585532217
935,1.0318351041318983
936,1.0318260218085267
937,1.0228990461776817
938,1.0412583380424132
939,1.03219436822082
940,1.0350561278272383
941,0.9935143160829905
942,0.9934945813473606
943,0.9989337277692621
944,0.9744952724133262
945,1.0115936057648929
946,0.9989083377081753
947,0.9737508755384712
948,1.0117785247662165
949,1.0455821830078136
950,1.0427722110897426
951,1.0436697651775864
952,1.0455768769768812
953,1.042765954999449
954,1.043662964194715
955,0.9880655126921919
956,0.987936854550511
957,0.9694524883314292
958,0.9694384811895222
959,1.043712652654273
960,0.9972608859079469
961,0.9972640056634183
962,0.9942997784583186
963,0.9913474406557785
964,0.9942994392841669
965,0.9913457019706634
966,0.9834641339274098
967,0.9760841706063511
968,1.040512010723411
969,1.0338269753869704
970,1.0383661069852999
971,0.9706285137027482
972,0.9706089504245806
973,1.0106707098924042
974,1.0032199046759667
975,1.0210137980791756
976,0.9992284878445526
977,1.042964231478419
978,1.0381649034971447
979,1.0412341293281107
980,1.042964056350238
981,0.9650417076144413
982,0.991431121896129
983,0.9943160993461938
984,0.9657957745599256
985,1.0199980393480248
986,1.0199891058635466
987,0.9785141961056447
988,1.0050401299889062
989,1.0050407338425962
990,0.9838554204643184
991,0.9934374727932894
992,0.9785460467599527
993,0.983855316183819
994,0.9934430596388043
995,0.9934351532364228
996,0.9990887589669389
997,0.9991890133512167
998,0.9791277234749155
999,1.0104980491281674
1000,0.9991498450349595
1001,0.9783880925052792
1002,1.0106418820714076
1003,1.041224820204965
1004,1.0319949009461056
1005,1.0348620553141081
1006,1.0412070327911422
1007,1.0319908402667541
1008,1.0348680018162026
1009,1.0279563803974796
1010,1.019127311363058
1011,1.0335080075930925
1012,1.0269656907167872
1013,1.0179025107110313
1014,1.033455731351286
1015,0.9847151156179216
1016,0.9846516662020276
1017,1.025580225001973
1018,1.0159911500991146
1019,1.0329323806080213
1020,1.023498360701749
1021,1.0234578224389732
1022,1.020975823735926
1023,1.0209471101391343
1024,1.0191475614095
1025,1.0191401982818482
1026,1.0263979634098468
1027,0.9820832110506814
1028,1.0376467228110318
1029,1.0304462890459118
1030,1.0372286949137492
1031,1.0373333604625923
1032,1.0300340834435975
1033,1.0370618156269176
1034,1.0327933958975777
1035,0.9982156596801344
1036,0.9982156617169725
1037,1.0225704194654774
1038,0.9972584224308534
1039,0.9972398068185945
1040,1.0432668242656264
1041,1.0432408307611654
1042,1.0076288778159614
1043,1.0076203537509008
1044,1.0172549333179355
1045,1.0033953899707322
1046,1.0276342635545017
1047,1.0170486898599203
1048,1.0030918136394333
1049,1.0275594245637238
1050,1.0142643371572169
1051,1.014217420582861
1052,1.0170196221748522
1053,1.016990142138257
1054,1.02531623471408
1055,1.015702707659721
1056,1.032801721433392
1057,1.0253160680301134
1058,1.0157016320366943
1059,1.0328006460154677
1060,0.9724402211490208
1061,0.9876139391210597
1062,0.9999734932516701
1063,0.9724244752576567
1064,1.0207444148112441
1065,1.0207421900873341
1066,0.9895509963660123
1067,0.9702799909630023
1068,0.9699685008717768
1069,1.0111608646481092
1070,1.011143608750726
1071,0.9841088903428862
1072,0.9785391040631604
1073,0.9947665890670984
1074,0.9840847667910466
1075,0.9785453084208526
1076,0.994738623843495
1077,1.0227866291891134
1078,1.0227827247201569
1079,0.9939100775069465
1080,1.04384533203629
1081,1.0432893605928746
1082,1.0208663090447252
1083,0.9946693067830148
1084,0.9941429852416821
1085,0.9697762332317532
1086,0.9696676844764921
1087,1.0119591600455116
1088,1.0119224503467088
1089,0.9908893748013429
1090,0.973893951699325
1091,1.0043102892349667
1092,0.9907376657850162
1093,0.9735638884549024
1094,1.0041898496614585
1095,0.9921609159447482
1096,0.9921378448397346
1097,0.992389436105952
1098,0.9776621005232028
1099,1.0058360362124148
1100,0.992191415886751
1101,0.9772427914189424
1102,1.0056792594544983
1103,1.0175132934948423
1104,1.0037757259291542
1105,1.0277282445616283
1106,1.0174207856302124
1107,1.0036395376465526
1108,1.0276945644833662
1109,0.9938071298066321
1110,1.0135170379148457
1111,1.0069034060253175
1112,1.0218151038540189
1113,1.013056319727168
1114,1.0064455180051792
1115,1.0216938103481066
1116,0.9936193492722076
1117,0.9669954717730497
1118,0.9939046403532613
1119,1.0405422854379291
1120,1.0332425485463634
1121,1.037447241453754
1122,0.9888092177984577
1123,0.9935110885464579
1124,1.0248949665346838
1125,1.0245133863701825
1126,1.0217365459387244
1127,1.0215590958385807
1128,1.0213740211547293
1129,1.0213596528086186
1130,0.993734929564027
1131,0.9932137142301116
1132,0.9892196524853524
1133,1.0346981625404934
1134,1.0154938499108532
1135,0.999972175709045
1136,1.0278248464018913
1137,1.015478400276866
1138,0.9999898010497859
1139,1.0277829697149363
1140,1.0384142164054417
1141,1.0314561575094552
1142,1.0376383201343784
1143,1.0010132426496496
1144,0.9864602449804722
1145,1.0117818733059831
1146,1.0009527120489556
1147,0.9863796344111213
1148,1.0117306880523724
1149,1.0206021755803776
1150,1.049170440409339
1151,1.04776755408472
1152,1.0472468867713536
1153,1.0488780381303617
1154,1.0473308922537077
1155,1.046960622433814
1156,0.991339301041119
1157,0.9880703864403173
1158,0.9880647395722434
1159,1.033813834411206
1160,1.0195377811776742
1161,1.019512696553071
1162,1.0253330290400358
1163,1.0253155032723116
1164,0.9845645111681974
1165,0.9784234586870878
1166,0.9953224837986501
1167,0.9845508452183966
1168,0.9784146820402118
1169,0.9953175300974464
1170,1.0234093030670852
1171,1.0168465875876316
1172,1.0262966771609952
1173,1.0334261301260659
1174,1.01682520325375
1175,1.0100331648906753
1176,1.0100111272793717
1177,1.0064112652760748
1178,1.006329229636707
1179,0.9886454065780865
1180,0.9885424434082489
1181,1.0271114597005295
1182,0.9995515132372383
1183,0.9995488578252583
1184,0.9995871135834421
1185,0.9873792366509289
1186,0.9724344940508937
1187,0.9740974365150387
1188,0.9740948601973901
1189,1.0293339906736425
1190,1.0215456236038458
1191,1.0256045813008627
1192,1.0293339935973274
1193,1.0437115640234023
1194,1.04172509792983
1195,1.0417210162913828
1196,0.9940008483795586
1197,0.9939979322563091
1198,1.0437106871685717
1199,0.9598801412053862
1200,1.0322781662549325
1201,1.0322779615887394
1202,0.9869914697145793
1203,0.979281876395606
1204,0.9977313112796806
1205,0.9869505503693157
1206,0.9792699906882252
1207,0.9976971304914245
1208,0.9679741130132833
1209,1.0391121221475486
1210,1.0323456751829985
1211,1.0380122120117181
1212,1.039109141368665
1213,1.015388675488961
1214,0.9960265472631263
1215,0.9960220169458985
1216,0.9939676786219425
1217,0.9934349205832219
1218,1.0071147746776736
1219,1.0069733011231856
1220,0.9999709489935399
1221,0.9999561142385798
1222,1.021022230113886
1223,1.0210285869964573
1224,1.027763845706002
1225,1.0154607389880987
1226,1.00000478232932
1227,1.0277613661051948
1228,1.0125183972154592
1229,0.9981785850309456
1230,1.0239129604666999
1231,1.0119450779236332
1232,0.9976282993855259
1233,1.0233240556175252
1234,1.0417362307562006
1235,1.0416986405003474
1236,1.0208983554978137
1237,1.0147433249807063
1238,1.0217199654114517
1239,1.0204264234137566
1240,1.014160394308218
1241,1.0217872601416276
1242,0.9695278225492285
1243,0.9695200842479851
1244,1.0253316574218805
1245,1.0157275348894232
1246,1.0328060458291393
1247,1.0253306445162835
1248,1.0157263831567307
1249,1.0328047614994087
1250,1.0202026325279607
1251,1.0201914497757911
1252,1.0469928836089215
1253,1.0445217630632304
1254,1.0451513015332252
1255,1.0467883781364833
1256,1.044212245177763
1257,1.0449535518312583
1258,0.9830127835005029
1259,0.9830036986895686
1260,0.9698133281836253
1261,0.9697881387124289
1262,1.0416167436570007
1263,1.0357453835274617
1264,1.039877796035196
1265,1.0413751718056121
1266,1.0353958950832653
1267,1.0396551865740158
1268,1.0180493572968412
1269,1.017969500802346
