,0
161,0.9884973313859748
162,1.0221393418165294
163,0.9882199202723531
164,0.9881553410065314
165,0.9553764702400778
166,0.9478696977631661
167,0.9904131150075806
168,0.9553684032310904
169,0.9478603388811562
170,0.9904034189419405
171,0.916954135443479
172,0.9169522243541942
173,0.9025680668346908
174,0.9025403693370554
175,1.0050269352617776
176,1.0050235141902253
177,1.004971070515047
178,1.004971083706127
179,0.988073226283561
180,0.987900517172088
181,0.9035424895073673
182,0.9034554405770985
183,0.9150684224084135
184,0.9427821330152266
185,0.9901940626419385
186,0.9148640943014813
187,0.9427581668400059
188,0.9900747062191949
189,1.0259317587891688
190,1.0258825306748807
191,0.9044626888645841
192,0.9413850229361932
193,0.9831872601616599
194,0.9043362414059987
195,0.941333194737936
196,0.9830190944196529
197,1.0007506434501845
198,1.0006157265385556
199,0.9494704947228921
200,0.9494317217472413
201,0.9234994310820436
202,0.9449540462992152
203,0.9992966699071734
204,0.9226261111808065
205,0.9446336645347972
206,0.9990035358769827
207,0.928268305780752
208,0.9173181886143743
209,0.985396422049538
210,0.9282626316873339
211,0.9489533552767542
212,0.9486273045093206
213,0.9073091354647181
214,0.9071238819026213
215,0.9608302132951668
216,0.9539476008934583
217,0.9916616478343294
218,0.9604898677736378
219,0.9536470043344674
220,0.9915892626650736
221,0.9181629136985759
222,0.9181551134351643
223,0.9181687809530683
224,0.9181653961491729
225,0.9312338306892417
226,0.9312195885502083
227,0.9251000818699376
228,0.9250863573559546
229,0.9476739064491752
230,0.9476650266768416
231,0.9167528164198456
232,0.9165385442547723
233,1.0008435238268667
234,1.000839516550513
235,1.020706087319058
236,1.0206756646760369
237,0.9332520860433895
238,0.933183408898119
239,0.9120766605728776
240,0.9120741040136072
241,0.8964929855522249
242,0.8964831596570628
243,0.9000514920247054
244,0.9000440602415917
245,1.0096563699467747
246,1.0096253243646005
247,0.9876615295080268
248,0.9875709257071346
249,0.9841443762689991
250,0.9838573152643884
251,1.0258468928198918
252,0.9768310632639523
253,0.9766121754473109
254,1.0200559912972234
255,1.0200454192727546
256,0.9033405553797876
257,0.9032902568057585
258,0.9759167775888908
259,0.9834011357406097
260,1.0217197368590947
261,0.9756834638757896
262,0.9832259279441868
263,1.0217034749707388
264,0.9034281038960262
265,0.9034112245190837
266,0.9066421591006479
267,0.906621227176432
268,1.0237587722759383
269,1.0232492826604203
270,1.0282605905298008
271,1.0278270809688004
272,0.9638864955373256
273,0.9565239839552088
274,0.9922471254414641
275,0.9633913863113657
276,0.9561512344318804
277,0.992157701556064
278,0.9637625213271039
279,0.9637506068631821
280,1.0170390514670207
281,1.0170276714326796
282,1.0359092269440342
283,1.0353836896051811
284,0.9070844829249034
285,0.9067878366815009
286,0.9239748331158675
287,0.9239693578823914
288,0.9913677041472181
289,0.9944354265647523
290,1.02380713895425
291,0.9913678080891482
292,0.9944353732944625
293,1.0238067033656824
294,0.9129000492133533
295,0.912803187139586
296,0.9775196996328204
297,0.9847382351705719
298,1.02199708417068
299,0.9769115505998637
300,0.9842412937327614
301,1.0219056870340053
302,1.0138414865449792
303,1.01383110559138
304,0.9670977001513918
305,0.9589247688494158
306,0.992988604638149
307,0.9664469236483382
308,0.9584851322732084
309,0.9929507025594947
310,0.9364129174385327
311,0.9543898687875481
312,1.00697306845338
313,0.934023494443903
314,0.952484146407046
315,1.0053267029233268
316,1.0213272485390614
317,1.0213514928533662
318,0.9632390179844583
319,0.9250716802769853
320,0.9401421650021226
321,1.0010925916386182
322,0.9250153879628746
323,0.9400038364618655
324,1.0011106009105757
325,1.0317485101172943
326,1.0317209071157152
327,0.9163048935152565
328,0.9162966379881379
329,1.0066161060792442
330,1.0060034460676128
331,1.0260249346268073
332,1.0061554635507073
333,1.005634033697233
334,1.0259374493038664
335,1.0139537150711555
336,1.00567587389959
337,1.0204462386966586
338,1.0140376315699091
339,1.0054199111198934
340,1.0200873616408104
341,0.9494871774285825
342,0.9400349559160143
343,0.9915629184754332
344,0.9494158815146287
345,0.9395987953086723
346,0.9916629242124867
347,0.9261152347787057
348,0.9261104438758035
349,0.9184493697093157
350,0.9426307625061726
351,0.9974894967506552
352,0.9184255512331357
353,0.951607336292778
354,0.9515757557199186
355,0.979690468536303
356,0.9725075118799225
357,0.9928641292929044
358,0.9796836857316797
359,0.972500754041832
360,0.9928653473456257
361,0.9799336484474142
362,0.9726874154547653
363,0.9928818006333329
364,0.9848572128565006
365,0.9900956342078752
366,1.0230804044431974
367,0.9848403585223151
368,0.9900839254114607
369,1.023077725824306
370,0.9066518561771043
371,0.9417928972808411
372,0.9850983315315954
373,0.9301586088863787
374,0.929386231790179
375,0.9188513948186038
376,0.9188434720585684
377,0.9651423163198951
378,0.9575051855438483
379,0.9925860657534873
380,0.9644119242673779
381,0.9569296926136794
382,0.9923771636925157
383,0.9977142119964367
384,0.9977118203315413
385,0.9872714768794437
386,0.9789418627946287
387,0.996549089637137
388,0.9872626841864828
389,0.9791446864863231
390,0.9860818762752261
391,1.022218675785851
392,0.9786467037540385
393,0.9856722813102011
394,1.0221526555092963
395,0.9973255241222363
396,0.9973107912774443
397,0.911694645225295
398,0.9116820109063247
399,0.914999992834437
400,0.9144592413694387
401,0.9633148554134152
402,0.9632984333155507
403,0.9774769560738483
404,0.9774585198030841
405,0.9994757662418672
406,1.0003899197229353
407,1.0248303742275044
408,0.9988282541284311
409,0.9998744656653125
410,1.0247243995296464
411,0.9157330145701807
412,0.9156950213885863
413,0.9002960874891354
414,0.9001200637449601
415,0.9576321575247252
416,0.9576232356037235
417,0.9159306875421067
418,0.9158658781808549
419,0.9819130660234832
420,0.988016631775671
421,1.0226214730096899
422,0.9810714239089693
423,0.9874259201963782
424,1.0224968488432804
425,0.9781731308875966
426,0.9713835916654887
427,0.9927557573240686
428,0.9773324795005052
429,0.9704183169214581
430,0.992705234635384
431,0.9935995147918932
432,0.9935516845309337
433,0.9157977034007461
434,0.9568046916868035
435,0.9568046950822718
436,0.9516341338061283
437,0.957672070797267
438,0.9776191712616311
439,0.9775738772701736
440,0.9387482364225522
441,0.9493060757100871
442,0.9918721551624716
443,0.9387423174607589
444,0.9421824117696517
445,0.9421824132179475
446,0.9857264841643377
447,0.988956822900989
448,1.022538525636662
449,0.9855764430529448
450,0.9888511289200094
451,1.0224413772023389
452,0.9181474445211424
453,0.9178830908265596
454,0.9898344456764149
455,0.9896271524576685
456,0.9690911774560167
457,0.9574205270864402
458,1.0213077479987542
459,0.9690891555064961
460,1.0218964366269252
461,1.0218774035403697
462,0.915923516218211
463,1.0219297272445116
464,1.0219281284066044
465,0.8994925142032351
466,0.8994856593574428
467,0.9976883818341834
468,0.990114499618016
469,1.0061687755530613
470,0.9976777085761193
471,0.9900984061302521
472,1.006158690731198
473,0.9176341592487187
474,0.9419758698371534
475,0.9971431580152204
476,0.9169564384418823
477,0.9269063028210011
478,0.9847817609203754
479,0.9963455087400773
480,0.9963433998325596
481,0.9863633961320829
482,0.9860999994510175
483,0.9604864487626023
484,0.9604838596678928
485,0.9110729708298703
486,0.9422871225871295
487,0.9878186224461616
488,0.9109749930916691
489,0.9422732434324308
490,0.9877579744098834
491,1.0084563908814137
492,1.0068796735034928
493,0.900683946377604
494,0.9006736471461303
495,0.9581709542072295
496,0.9568605602282375
497,0.9572081955551892
498,0.9686344600631609
499,1.0216692754117178
500,1.0127790050906504
501,1.0127399514116724
502,0.9637767519510168
503,0.9637384023951262
504,0.9277232886806497
505,0.9273857053512385
506,0.9187268778392084
507,0.9337847741788936
508,0.9879710586356408
509,0.9186193135051772
510,0.9333974719596274
511,0.987814497809494
512,0.9184139471109212
513,0.9326657329232302
514,0.9874953554413036
515,1.0108360321055667
516,1.0108220233264358
517,1.0118460497527648
518,1.0101737008014542
519,1.0270826462063405
520,1.0116754754805162
521,1.010040507406546
522,1.0270464271951452
523,1.0306307918804087
524,1.0302371397133028
525,0.9643400113624236
526,0.9642916338661751
527,0.9188257766561155
528,0.9214653358269271
529,0.9214586564853289
530,0.9959769990013426
531,0.9959400001114028
532,0.916157339315635
533,0.9158209821771525
534,0.9167742108728839
535,0.9231563889471236
536,0.9816936064892382
537,0.9168105670299745
538,0.9231367932727287
539,0.9815782942350401
540,0.9182377363671772
541,0.9165856723362358
542,0.9771735882260938
543,0.977158431230814
544,0.915657950022794
545,0.9156090184726849
546,0.9108970671779015
547,0.9108782387960758
548,0.9168462224079816
549,0.9168149337314235
550,0.9770781894245201
551,0.9770066126475984
552,0.9560332837120046
553,0.9487449083653388
554,0.9905655949138255
555,0.955381422101746
556,0.9478754275211243
557,0.9904190637181848
558,1.0005041152847216
559,1.0004275919946803
560,0.9574489044701994
561,0.9572595129960679
562,0.9777042612764937
563,0.9775734998743192
564,0.982346541647151
565,0.9823381445370919
566,0.9856596205594575
567,0.9855164053462252
568,1.0268194641505242
569,1.0267503581829829
570,0.9299848052583269
571,0.9490890560516814
572,1.002727737498312
573,0.9299306016140875
574,0.9490372782152232
575,1.0027017316704816
576,1.0135039248255142
577,1.011476374591627
578,1.0274431964121786
579,1.0135046820686298
580,1.0110873008844916
581,1.0269782841565378
582,0.964236155369938
583,0.9642244881663425
584,0.9208560669488474
585,0.9202979961615976
586,0.9798496810611423
587,0.9865725213328349
588,1.0223195437866333
589,0.9793974212650788
590,0.9862576951654248
591,1.0222548093177108
592,0.896806262640134
593,0.8966078667960844
594,0.9165338768647379
595,0.9148349436769299
596,0.9148179051114024
597,0.9152743228273507
598,1.0067108939810436
599,1.0065209655001721
600,0.9947435322919247
601,0.9947418942515984
602,1.0270592912240397
603,1.028801155807254
604,1.0353343393139707
605,1.0270458846810524
606,0.966902673379226
607,0.9668628492948611
608,0.9122795533872402
609,0.9122695223031557
610,0.9165295870382497
611,0.9249629742883325
612,0.9838864693731886
613,0.9164948935901125
614,0.9248059092975532
615,0.9838071876926489
616,0.9180893126534496
617,0.9179308699657667
618,1.0134976792023347
619,1.0102681403210614
620,1.0260168072811289
621,1.0134788777355903
622,1.0100417742464909
623,1.0257686239818258
624,0.9935045045446835
625,0.9934779299979888
626,0.9193434542712366
627,0.9432616693571451
628,0.9930048633176959
629,0.9182829723844835
630,0.9431199312390303
631,0.9922401588791712
632,0.913575037153864
633,0.9133785004709467
634,0.992238923795005
635,0.99223295933446
636,0.8995381206442881
637,0.9158344065637035
638,0.9158227079716068
639,0.9127466492367565
640,0.989709389469243
641,0.9896546730975293
642,0.9155052886418729
643,0.915385268108464
644,0.9771200901226568
645,0.9672939953458363
646,0.9770351557555724
647,1.0210291597646817
648,0.9656936386550946
649,0.9758275729506805
650,1.020921385932115
651,0.9196486594969789
652,0.921879344547732
653,1.0050574338837774
654,0.9196116012964524
655,1.0213075615152116
656,1.020877256395853
657,0.9494098658008409
658,0.9493945177550455
659,1.021918044388234
660,0.9236796480559625
661,0.9447394345951755
662,0.9963564628906901
663,0.9220677018253635
664,0.9435765662413947
665,0.994861505151012
666,1.0266912023424584
667,1.0100402847161352
668,1.0087545897832997
669,1.0266916636734882
670,1.0068907588271172
671,1.0068707257090606
672,0.987218486308902
673,0.9870553629651811
674,1.013355369566656
675,1.0086746123931856
676,1.0242705617003867
677,1.013206765176587
678,1.0086206643737476
679,1.0242786818018013
680,0.9418424613959441
681,0.9587129789703557
682,1.0108370093401104
683,0.9415270633238524
684,0.9584654388221914
685,1.010611614088576
686,0.9604752082563591
687,0.927241897122763
688,0.8970266657321343
689,0.8969817486257712
690,1.0004519422552307
691,0.9333066986432847
692,0.9332751946099062
693,1.0230126053779702
694,1.0229529179658854
695,0.9166844233245117
696,0.9256677289640419
697,0.9842110596446617
698,0.9166293253108238
699,0.9254169221067621
700,0.9840955332531828
701,0.9937371383717416
702,0.9093951053743232
703,0.9306937818501084
704,0.9937260355620641
705,0.9132419541240361
706,0.9132322744078384
707,0.9916617346317438
708,0.9916527273637332
709,0.9650794241195452
710,0.9650748722952707
711,0.9304218447956468
712,1.0292005463630374
713,1.0275552387883087
714,1.035720984729611
715,1.0263086529277048
716,1.0246823686839661
717,1.0341465575260793
718,0.9995762958002401
719,0.9244320880496935
720,0.9452990612438901
721,0.9995750995118077
722,1.012674201907031
723,1.0126298670385785
724,0.9200673734119449
725,0.9406035271590106
726,0.9923811305266488
727,0.919930568298875
728,0.9813943814978506
729,0.9813770667570111
730,1.0008385789053222
731,1.0006306394297344
732,0.919302333240753
733,0.9370688906938217
734,0.9899826230696546
735,0.9192964622046305
736,0.9769973148392184
737,1.0134907461639975
738,1.013489906287304
739,0.9246580939485886
740,0.9391258330733543
741,1.0012249083786484
742,0.92463994538449
743,0.9390812346229636
744,1.001230714589219
745,1.0135387550390584
746,1.0073549130823323
747,1.0227440952471414
748,1.0135335704705901
749,1.0089061278060687
750,1.0133698292330886
751,1.0245512807529376
752,1.0089048595390946
753,1.0273325058214402
754,1.0272952928410009
755,0.9992467549104557
756,0.9992190970081223
757,0.9977379383547339
758,0.9901794948681749
759,1.006221105238805
760,0.9977254902790903
761,0.9880441623639246
762,0.9187770937697253
763,0.9339655996106246
764,0.9880410862650768
765,0.9479846987997316
766,0.9479273403308325
767,0.91628896873477
768,0.9917511833703755
769,0.9493679824150332
770,0.9392168335709353
771,0.9917376036631059
772,1.0107577915721995
773,1.0023041970831517
774,1.0174156497601305
775,1.0092900104219105
776,1.0009164401797392
777,1.0160958878376605
778,0.9116776243364689
779,0.9116210294180177
780,0.954473806751572
781,0.9544088727897599
782,0.9850996134690265
783,0.976776994321358
784,0.9943468266388116
785,0.9515896272455915
786,0.9515880618978251
787,0.94942383634211
788,0.9866942221953237
789,0.9866822852509355
790,1.0241492633115714
791,0.9941185422137839
792,0.9963357816847666
793,1.0241379683665786
794,0.9246330921353243
795,0.9196450827288387
796,0.9196342239900644
797,0.9333261081639962
798,1.0207887984910045
799,1.020766121951992
800,0.9137376158072691
801,0.9137232661889405
802,0.9526305670896797
803,0.9526011216239267
804,0.9929333150976686
805,0.9806419417219843
806,0.9732114932958217
807,0.992962870272326
808,0.9165736820934076
809,0.9314019303616199
810,0.9313711388574523
811,1.020698001019973
812,1.0206431632205737
813,0.9190769397342343
814,0.9190705516538761
815,1.032271363998004
816,1.0322584084216821
817,0.9244208006619602
818,0.9453050829834078
819,0.9996143031599369
820,1.0058955228628836
821,1.0058953289153554
822,0.9346424238500393
823,0.934226337498151
824,0.9682615052880047
825,0.9777673068048194
826,1.0210951584548058
827,0.9191943579292845
828,0.9363418581492569
829,0.9894993693272568
830,0.9191303728132785
831,0.9359110966755527
832,0.9892131418918995
833,0.9922274707967087
834,0.9922106335022254
835,0.9013539127028087
836,0.9011317426718176
837,0.9931221601151823
838,0.9838669132340433
839,0.9755551459176639
840,0.9925554949495848
841,0.9881553722479159
842,0.9881554188540005
843,0.9377842370734689
844,0.9370598542679135
845,0.9853050435144273
846,0.9884915100202676
847,1.0221327265244065
848,0.9249135464725521
849,0.9248824357396996
850,0.9765076275103285
851,0.9764882225400092
852,0.9809456931464312
853,0.9809433864948287
854,1.0269755996193284
855,0.9200424937428832
856,0.9234508605328992
857,1.004677145499055
858,0.9198782794016775
859,0.922795620871964
860,1.0048357055150068
861,0.9649442524815747
862,1.0259026702593639
863,1.0258753305323547
864,0.9171896376711172
865,0.9171480084486388
866,0.9225365205745837
867,0.9327933987162631
868,1.002375328315077
869,0.9223645426261188
870,0.9322389807715293
871,1.0025012774675344
872,0.9578973808363941
873,0.9699957543181764
874,1.020693750087225
875,0.9578634265031059
876,0.9699591118249669
877,1.020669026553086
878,0.9581017943209772
879,0.9701441808582485
880,1.020696331287992
881,1.020616612701508
882,1.0206166269646106
883,0.9239776398601128
884,0.9372883889320278
885,1.0014850110682867
886,0.9236050136517554
887,0.9362524879690869
888,1.0016775634358615
889,0.9907715254836218
890,0.9528051939716886
891,0.9446351594532606
892,0.9907704245123791
893,0.9213731116811787
894,0.9522391624303047
895,0.9522049739162355
896,0.9142231062732081
897,0.9141838229098947
898,1.0138516048474266
899,1.0138435509843309
900,0.9006770607250887
901,0.9295051534385096
902,0.9294884652956077
903,0.9882477397832672
904,0.9038566083626738
905,0.9035594077728637
906,0.928266962291354
907,0.928265603470675
908,0.9859879960750847
909,0.9892372224986659
910,1.0228065977986125
911,1.0219156923577595
912,1.021904692199135
913,0.9921601268951816
914,0.9919506931969099
915,0.9968262196608844
916,0.9968173817198337
917,0.9040251489688506
918,0.9412939567479955
919,0.9826360249670175
920,0.9040179429194437
921,0.941279056079224
922,0.9826245616833911
923,0.9873107652953584
924,0.9872823871279875
925,0.9995784262292084
926,0.9244314491686604
927,0.9452994131022086
928,0.9995615261639217
929,1.0263111515863683
930,1.0135005495877223
931,1.0105236752658286
932,1.0263014756740245
933,1.0088959232965915
934,1.0088329413855595
935,1.014962677760192
936,1.014953743949729
937,0.9776479595146665
938,1.0139185959088655
939,1.0057876871343803
940,1.0206060355795625
941,0.9163362599152683
942,0.9162936958685807
943,0.9207813047257398
944,0.9265180701143303
945,1.0039229094905875
946,0.9204136405168674
947,0.9250520356055936
948,1.0042828740744802
949,1.0281471327731
950,1.026345745661825
951,1.0346239589838573
952,1.0281413162246449
953,1.0263389602187731
954,1.0346165627610167
955,0.9058363994156773
956,0.9056814104569394
957,0.9161471330023804
958,0.9161338960433195
959,1.0272944960028878
960,0.9637120595512916
961,0.9637046848621136
962,0.916942890971674
963,0.9809751096943229
964,0.9169423988699033
965,0.9809729733329785
966,0.9000761705309249
967,0.9359368430022995
968,1.0134968283277481
969,1.0107454573711925
970,1.0265716520441428
971,0.9184750484040095
972,0.9184565362929307
973,0.9548953438866009
974,0.9472812696451397
975,0.9904694846030335
976,0.9239629834317825
977,1.0196128895383922
978,1.0179964076132306
979,1.0306764187963458
980,1.0196105883921802
981,0.9219623220779123
982,0.981077933218255
983,0.9169665736504077
984,0.9230526348584203
985,0.9892809000841045
986,0.9892722356306206
987,0.9413287134153622
988,0.9518263436571172
989,0.9518249473262022
990,0.9034718597139698
991,0.9810139650393962
992,0.9413582493139337
993,0.9034746026923417
994,0.9157363487685924
995,0.9157231166321639
996,0.9223616442455823
997,0.9234063310761154
998,0.9356843857237304
999,1.0017834352725326
1000,0.9229680480480569
1001,0.9341988270005408
1002,1.002054764640467
1003,1.0136446773856513
1004,1.0050323497091123
1005,1.020003042394605
1006,1.013591190254007
1007,1.0049867726174402
1008,1.0199782100005432
1009,0.988410136046698
1010,0.9924785533382094
1011,1.0236670574781952
1012,0.9873032112447604
1013,0.9910991327935074
1014,1.0234875372911738
1015,0.8993807830693962
1016,0.8992612002871714
1017,0.9857251056878302
1018,0.9889551781080036
1019,1.022536656101481
1020,0.9996967888982042
1021,0.9996365984832813
1022,0.9915892083386197
1023,0.9915613212015795
1024,0.987358795894702
1025,0.9873435012410442
1026,0.9866701093587722
1027,0.8964832948950964
1028,1.007626480440605
1029,1.0068175701783466
1030,1.0262206692217364
1031,1.006975840876294
1032,1.0062931747113348
1033,1.0260945676860145
1034,1.0167238218119554
1035,0.984479402791911
1036,0.9844794048007209
1037,0.9967759726575313
1038,0.9637178699652025
1039,0.9636737708220009
1040,1.0206607347917667
1041,1.020635304529109
1042,0.948619528303046
1043,0.9486115034292504
1044,0.9613889288290465
1045,0.9725505053834338
1046,1.0207320697936573
1047,0.9608727753907219
1048,0.9721712520889174
1049,1.0207260417574078
1050,0.9619346296068784
1051,0.9618901336348502
1052,0.9762942675638167
1053,0.9762659680206145
1054,0.9853982374680806
1055,0.988614364583196
1056,1.022240101636393
1057,0.9853974804871617
1058,0.9886134613922409
1059,1.0222390749136916
1060,0.9313702331498609
1061,0.9040713565175604
1062,0.9868671527626256
1063,0.9313551522696257
1064,0.9914505659465267
1065,0.9914495554331015
1066,0.9122402935686503
1067,0.9176050085131741
1068,0.9168780265027823
1069,1.0030802547758806
1070,1.003063136777599
1071,0.903768773729128
1072,0.9413554390664639
1073,0.9823354262687701
1074,0.9037426129661436
1075,0.941361711372543
1076,0.9823047520214733
1077,0.9774412646048513
1078,0.9774315524101859
1079,0.9170410992613532
1080,1.029782765804527
1081,1.0285438796774289
1082,0.9771075876247185
1083,0.9601728452048744
1084,0.9594174421060018
1085,0.9169678669341013
1086,0.9166393171929705
1087,0.9575787369248929
1088,0.957538212102313
1089,0.9103607352572575
1090,0.9317896923410615
1091,0.9942007178261693
1092,0.9100505904080591
1093,0.9311495624963563
1094,0.99412140753854
1095,0.9288802921259371
1096,0.9288518195650535
1097,0.91393251817482
1098,0.9380765348427414
1099,0.9955350835396013
1100,0.9135078276183147
1101,0.9375088303202033
1102,0.9953639123894261
1103,0.9620357198765678
1104,0.9730264526990322
1105,1.02073987370896
1106,0.9618041047834879
1107,0.9728559264855571
1108,1.0207370471865391
1109,0.9181626781587328
1110,0.9604024132813866
1111,0.9535645534485669
1112,0.9915701595405335
1113,0.9595212055319621
1114,0.9527321972712287
1115,0.9913780572636306
1116,0.9164426099797476
1117,0.92456922850694
1118,0.9836877292945975
1119,1.013390901604452
1120,1.0091634549365518
1121,1.0248309502370576
1122,0.9067793837794673
1123,0.9171042809003368
1124,1.0016576833515634
1125,1.0010517332374247
1126,0.9930851966815674
1127,0.9927398471833486
1128,0.9719803793311302
1129,0.9719667058381547
1130,0.9587862206070764
1131,0.9579982160144559
1132,0.9066851360466563
1133,1.0199655239461434
1134,0.9570355635374317
1135,0.9682375808306583
1136,1.0219808283897522
1137,0.9570110611141215
1138,0.9682642858597862
1139,1.021940360070533
1140,1.0092208873185455
1141,1.0081046383211738
1142,1.0265305460430862
1143,0.9304440560226855
1144,0.949527783930952
1145,1.0029480797079287
1146,0.930318711404808
1147,0.9494080353180271
1148,1.0028879405758546
1149,0.9768285666056221
1150,1.0357099373161696
1151,1.034171141670576
1152,1.0392061249361821
1153,1.0349824460221912
1154,1.0334328268212891
1155,1.0388104116695807
1156,0.9809651728704
1157,0.9058238222985274
1158,0.9058008955136606
1159,1.0238037154438249
1160,0.9882203059580814
1161,0.988168041215031
1162,0.9855400593091914
1163,0.9855073417985006
1164,0.9042186860045486
1165,0.9412190960788984
1166,0.9829138024993556
1167,0.9042023272206984
1168,0.9412060005048266
1169,0.9829049187125363
1170,0.9995645645634159
1171,0.9899064246445495
1172,0.9865481225727096
1173,1.02335163940061
1174,0.9898821258497246
1175,1.0008737420899958
1176,1.0008438769173478
1177,0.9543484846018521
1178,0.9542706927578859
1179,0.9065692844952551
1180,0.9064324566592944
1181,1.0058691543776959
1182,0.9862665463914154
1183,0.9862629905628992
1184,0.986316004648063
1185,0.9036547348161091
1186,0.9313493520170225
1187,0.9333522017939411
1188,0.9333479327311014
1189,0.9918726789452132
1190,0.9839983978619139
1191,1.0009450757077574
1192,0.9918726817624944
1193,1.0271333950252546
1194,1.0204993695311635
1195,1.0204785803131888
1196,0.9189918977871777
1197,0.9189892017194189
1198,1.0269944775096984
1199,0.9142054406013733
1200,1.006246779772923
1201,1.006245500449431
1202,0.9079797619549764
1203,0.9419269386724306
1204,0.9859038383083267
1205,0.9079106839164953
1206,0.9419202025033425
1207,0.9858610747275849
1208,0.9133512846173784
1209,1.0106593173462195
1210,1.0092428425070192
1211,1.0268135072897708
1212,1.0106564181865547
1213,0.9568984591279047
1214,0.9857203559315522
1215,0.9857137319851024
1216,0.9592482589691779
1217,0.9157139920925073
1218,0.9478641125206029
1219,0.9476777888383017
1220,0.9682335323909305
1221,0.9682191684664467
1222,0.9916962272515262
1223,0.9916908117804436
1224,1.0219200589013122
1225,0.9569895558194399
1226,0.9682839776634491
1227,1.0219175933993259
1228,0.9506280151776066
1229,0.9655764124252478
1230,1.0170457887744402
1231,0.9496338126965144
1232,0.9648239861574438
1233,1.0163549597803998
1234,1.0230940924573853
1235,1.0229095558404226
1236,0.9760779698256555
1237,0.9690340629884368
1238,0.9926244161727698
1239,0.974982229513614
1240,0.9678445827445754
1241,0.9926062272731496
1242,0.9162785437413155
1243,0.9162521670554691
1244,0.9854208681734887
1245,0.9886455529655638
1246,1.022265012111934
1247,0.9854199199468392
1248,0.988644421715484
1249,1.0222637261532341
1250,0.9690216838734628
1251,0.968994428976505
1252,1.0303107835805305
1253,1.0286959478134883
1254,1.0363122488674805
1255,1.0298031301614345
1256,1.0281743203530231
1257,1.0360416793449567
1258,0.8990757646539626
1259,0.8990674555724586
1260,0.9249143626098699
1261,0.9248903393231002
