,0
114,0.9887014057531116
115,0.9439711851507836
116,0.9439654374252867
117,0.9984386850535456
118,0.9984315438609092
119,1.024601252938992
120,1.0245981950286385
121,0.9733102984716895
122,0.9732430924965353
123,0.9353073698661339
124,0.9557689685324957
125,0.980811701953343
126,0.9343414463732551
127,0.95557961955106
128,0.980047813818865
129,0.9811890871031194
130,0.9804154648505639
131,0.9767505575175902
132,0.9767354065475334
133,0.9743941594586908
134,0.9743791245745599
135,0.9429023623659789
136,0.9444424134965487
137,0.9798029515481538
138,0.9428060606019414
139,0.9440095885092464
140,0.9795929421388151
141,1.016494348385283
142,1.0164618496010225
143,0.9861631309321144
144,0.9425990645296517
145,0.9575180188857758
146,0.9861588816768613
147,1.022195141400281
148,1.0165560986939564
149,1.0259877202685905
150,1.0222088814692158
151,1.0164728104026683
152,1.0259045695067137
153,1.0007504278911148
154,0.9970862892695723
155,0.9865823596990658
156,1.0007313941168194
157,0.9987565607145678
158,0.9994827179738678
159,1.0212672752290184
160,0.9987566719477784
161,0.999482603613633
162,1.0212670393632406
163,0.9993028560512376
164,0.9992567231046059
165,0.9743023700959309
166,0.9643153947746661
167,0.9999118539264079
168,0.9742916338667594
169,0.9643077382424654
170,0.999911829827282
171,0.9427038559901663
172,0.9427018912340588
173,0.9325781726210565
174,0.9325602616333584
175,1.0137886835130903
176,1.0137852326168966
177,1.013732331741754
178,1.0137323450478326
179,0.9828440073312775
180,0.9826773357859587
181,0.9326963585336332
182,0.9326065008664854
183,0.9416582762651016
184,0.9572963545524508
185,0.9854864487037605
186,0.941501140894373
187,0.9572598703609206
188,0.9853768786581659
189,1.0265746820355959
190,1.0265254230714014
191,0.9335562629542801
192,0.9552471571381973
193,0.9790847812606824
194,0.9334405329683
195,0.9551936271066617
196,0.978927814839249
197,1.0064013182951435
198,1.0063037526663559
199,0.9690556617060565
200,0.9690160889423062
201,0.9477670743284432
202,0.9598536895766615
203,0.9941824615014826
204,0.9469762864474721
205,0.9595402273372967
206,0.9939033607449392
207,0.9448064879956715
208,0.9430075783133267
209,0.9799888100683262
210,0.944803772145347
211,0.9685669337589189
212,0.9682599616899652
213,0.9333983283418663
214,0.9332125953088118
215,0.9793096582429242
216,0.9693863725890016
217,1.0008177495556103
218,0.9789988571919832
219,0.9691433001537637
220,1.0007604159267325
221,0.943691677712041
222,0.9436836605687267
223,0.9436977081007148
224,0.9436942291851336
225,0.946066464077826
226,0.9460519950909054
227,0.9413496402489983
228,0.9413356746613242
229,0.9673996232218526
230,0.9673905586181413
231,0.9415334597878423
232,0.9413403703192695
233,0.9956484572694935
234,0.9956454403980222
235,1.0164249053799335
236,1.016394610339629
237,0.948225931484202
238,0.9481561524276968
239,0.9303869298605665
240,0.930384321977443
241,0.9283262501407374
242,0.928316075341205
243,0.9309765696760514
244,0.9309807609595468
245,1.0141286420943958
246,1.0140974589958385
247,0.9958191052711707
248,0.9957277531295282
249,0.9803124681614079
250,0.9800496406610884
251,1.026489762883148
252,0.9926501482673865
253,0.9924515887572887
254,1.023274342319726
255,1.0232727738340746
256,0.9325627028097643
257,0.9325107771280655
258,0.9915891116555099
259,0.9950790762744289
260,1.0189974282798404
261,0.9914076234181852
262,0.9949235519013444
263,1.0189504729313916
264,0.9325782821350076
265,0.932560858124968
266,0.9327988190010721
267,0.9327772831900665
268,1.0244212807679993
269,1.0238875158200893
270,1.029364478505775
271,1.028893189043381
272,0.9821227719575566
273,0.9714836045287113
274,1.0012791021866165
275,0.9816630079051593
276,0.9711820657260127
277,1.0012077524104397
278,0.9778636196211914
279,0.977851530833177
280,1.0205641557969254
281,1.02055273631886
282,1.037273405634183
283,1.036737771883649
284,0.9331730966606084
285,0.9328756994986567
286,0.9482943997208968
287,0.948297469236112
288,1.0038210366269167
289,1.004773510993775
290,1.0229805492504565
291,1.0038211404237756
292,1.0047734591971453
293,1.0229801140135761
294,0.9311325230635171
295,0.9310520692838528
296,0.9928227784394443
297,0.9962670539313496
298,1.0194887749196648
299,0.9923595415449563
300,0.995823319102988
301,1.0193109058349898
302,1.0226277078471053
303,1.0226172369293876
304,0.985056537878983
305,0.9733926360582947
306,1.0017968478232717
307,0.9844845919942194
308,0.9730712419835639
309,1.0018138644188639
310,0.9591654596558004
311,0.9685823115625222
312,1.001817441904841
313,0.9570950318081097
314,0.9668164633823852
315,1.0001676811511184
316,1.0179214374960148
317,1.017931556652104
318,0.9775178115936469
319,0.949224760230994
320,0.9562059417320307
321,0.9957710943469315
322,0.9491767308874607
323,0.9560917348502076
324,0.9957803346338834
325,1.0332028557539639
326,1.033175213843383
327,0.9341588467474756
328,0.9341504303636421
329,1.0165386742532396
330,1.0148488248869032
331,1.0267147790409406
332,1.0161565689702714
333,1.0145278291342188
334,1.0265803761163828
335,1.022742837197685
336,1.0144064068146414
337,1.0235665425667713
338,1.0228289276341938
339,1.0141777453842264
340,1.023289061740426
341,0.969072861702566
342,0.9573300499465724
343,1.0008300256725962
344,0.9690068505555824
345,0.956921927584512
346,1.0009218620914906
347,0.9422627490401476
348,0.9422578746042571
349,0.9432063263937969
350,0.9575394259309118
351,0.9924948692580987
352,0.9431823814130658
353,0.9664939876076971
354,0.9664753811679355
355,0.9951085624410626
356,0.9850792408026536
357,1.0007260528266397
358,0.9951034154503954
359,0.9850738420316733
360,1.0007279714221196
361,0.9953098957643075
362,0.9852337052058209
363,1.0007295172350867
364,0.9985441741366223
365,1.0010235475025238
366,1.0215024870263383
367,0.9985307675636624
368,1.0010133786414135
369,1.0214977281307533
370,0.9352951449726743
371,0.9557609955478005
372,0.9808118806340518
373,0.9458276740513684
374,0.9451588874125386
375,0.9376390322498244
376,0.9376223810946851
377,0.9832962312110035
378,0.972274040943358
379,1.0015368203155846
380,0.982613843363964
381,0.9718097760123956
382,1.001375437067598
383,1.0096434734850366
384,1.009641615075511
385,1.001324180969031
386,0.9906075534391177
387,1.0037074207974923
388,1.001329831039226
389,0.9940615847152053
390,0.9974717559798952
391,1.019937013863301
392,0.9936828695932075
393,0.9971022147171325
394,1.0198035956427074
395,1.0093006730522742
396,1.0092857633063541
397,0.9300268056493696
398,0.9300139172822226
399,0.9351408552519109
400,0.9346769295006933
401,0.9815850255269198
402,0.9815682919685603
403,0.9932474235105991
404,0.9932460218452276
405,1.010605253241283
406,1.009962682333448
407,1.0247989557381276
408,1.0100658322064915
409,1.0095139779483633
410,1.0246288978273912
411,0.9345240233758721
412,0.9344852505672483
413,0.9311375484029665
414,0.9310135372939408
415,0.9732178860139712
416,0.9732215937047085
417,0.94081330244453
418,0.9407467324409062
419,0.9962190224673629
420,0.9992006085798605
421,1.0206837860222868
422,0.9955633394238691
423,0.9986732735457554
424,1.0204544543197174
425,0.9938527892083845
426,0.9841146551750882
427,1.0007066614208744
428,0.9931759506590878
429,0.9832848027164832
430,1.0007189264775966
431,0.9887490567693072
432,0.9886830501189492
433,0.9406767055918336
434,0.9755322088233092
435,0.9755322122852369
436,0.9665183979294776
437,0.9732234620978432
438,0.992361291178679
439,0.9923153141713057
440,0.956125465478679
441,0.9689078875161415
442,1.0011155140650436
443,0.9561194369506031
444,0.957318094089963
445,0.9573180955615249
446,0.9990087484000373
447,0.9998577261218232
448,1.021549339298058
449,0.9989023047311606
450,0.9997600407672788
451,1.0214706402036944
452,0.9429032303313922
453,0.9426382485308218
454,1.0006782092188444
455,1.0004886992181994
456,0.9822323911230932
457,0.9771695891653469
458,1.0161652262478011
459,0.9822303417552334
460,1.0165613144630063
461,1.016542380744487
462,0.9408173184354619
463,1.0165951761683545
464,1.0165928407860796
465,0.9266805366084555
466,0.9266734745683866
467,1.0096061994910643
468,1.0003584902657123
469,1.0118757013691775
470,1.0095953807169058
471,1.0003422645307813
472,1.0118655586680696
473,0.9424980652852462
474,0.9568856739875257
475,0.9921773911262423
476,0.942706223660905
477,0.9435628995483145
478,0.9793542087668756
479,0.9912793752833761
480,0.9912772770990532
481,0.9994054765450683
482,0.9991199595743225
483,0.9789953722953606
484,0.9789927333078532
485,0.9386049881450752
486,0.9565502053223998
487,0.9833076945651825
488,0.9385313301754962
489,0.9565298625903033
490,0.9832521553523568
491,1.0129867857285553
492,1.0115644868898428
493,0.9313862604318748
494,0.9313794801003308
495,0.972683017615029
496,0.9714575527043684
497,0.977018582177195
498,0.9818396894793303
499,1.0164266847113437
500,1.0216645005982334
501,1.0216361119315898
502,0.9778780584576275
503,0.977839147797891
504,0.9437318312125448
505,0.943446707420949
506,0.9441672497111949
507,0.9497563104524207
508,0.9827210814838931
509,0.9440762296922302
510,0.9494087438628084
511,0.9825522292476109
512,0.9439035158797915
513,0.9487551554889613
514,0.9822087687148116
515,1.0151772261452794
516,1.0151832086606767
517,1.0208798994328003
518,1.0184662311511574
519,1.028301271197116
520,1.0207385481737208
521,1.0183508029109407
522,1.0282474430293143
523,1.031891916894453
524,1.031471494341453
525,0.9783611300651519
526,0.9783220632985995
527,0.9376043240415668
528,0.945909090357015
529,0.9459030216038818
530,1.006121120629065
531,1.0060746999558614
532,0.9349699413170204
533,0.9346631039369211
534,0.9426218238087978
535,0.9401858096854186
536,0.9762476427237654
537,0.9426554865704715
538,0.9401697166054964
539,0.9761360290828551
540,0.9358032365953157
541,0.9344049980202315
542,0.9890774178500913
543,0.9890620762138311
544,0.9416063793669319
545,0.9415560611670692
546,0.9367073335068334
547,0.9367058855032164
548,0.9426687245744216
549,0.9426365546683851
550,0.9890107923573307
551,0.9889726495781972
552,0.9749103128321994
553,0.9650749599711753
554,1.0000015872805532
555,0.9743088967253447
556,0.9643201266480821
557,0.9999119230883979
558,0.9953693018200507
559,0.995293171264846
560,0.9730031299540647
561,0.9728533677336642
562,0.98950083283218
563,0.9893949280520526
564,0.9965568754638223
565,0.9965483568836586
566,0.9802751929757111
567,0.9801327601136359
568,1.0325655159064524
569,1.032496023223934
570,0.9535747645358972
571,0.9636998530954882
572,0.9975563576954932
573,0.9535264107561352
574,0.9636536795368498
575,0.9975298775397792
576,1.0222529602241475
577,1.019594805117074
578,1.0288334252699818
579,1.0222527767644654
580,1.0192441623756627
581,1.028487351012631
582,0.9782872313048305
583,0.9782753940840014
584,0.9381038050952961
585,0.9376091222711637
586,0.9946111612876185
587,0.9979106500802738
588,1.020125378807558
589,0.9942586006964319
590,0.9976290697882566
591,1.0200045152540158
592,0.9285652912860978
593,0.9284143016206359
594,0.9413355766281685
595,0.9328739944438593
596,0.932872126178971
597,0.935390310672643
598,1.0153051883739435
599,1.015113638472972
600,0.9899352525695084
601,0.9899336224469579
602,1.0327930807631958
603,1.0344421077461714
604,1.0368228770675811
605,1.0327795993751665
606,0.9850321889056562
607,0.9850163911698574
608,0.9395125989997931
609,0.9395022684713449
610,0.9423691620616039
611,0.9417895091584573
612,0.9784306620727448
613,0.9423421461252955
614,0.9416469345409925
615,0.9783489100691275
616,0.9368683909585037
617,0.9367116975945542
618,1.0222462719643355
619,1.0185054438484085
620,1.027773059785278
621,1.0222266234145116
622,1.0183022539370636
623,1.0275964715190278
624,0.988773826385585
625,0.988769940746746
626,0.9449188771630945
627,0.9580636011187134
628,0.9880743745415159
629,0.9441154094333901
630,0.9578546217970132
631,0.9873638279990389
632,0.9338828157696675
633,0.933708785147789
634,0.9873625989846523
635,0.9873566638362479
636,0.9305868081964179
637,0.9417646731652026
638,0.9417526433477122
639,0.9310062422712149
640,0.9994216536940806
641,0.9993899730089372
642,0.9406438757653882
643,0.940542535823013
644,0.9890400561442096
645,0.9848546334195748
646,0.9893858533242611
647,1.017229828847931
648,0.9836059483665095
649,0.9883002593785221
650,1.016923086478245
651,0.944299341256474
652,0.9406823725199159
653,0.9987870791877117
654,0.9442612897310529
655,1.0185863511514799
656,1.0181571925533006
657,0.9690007107089833
658,0.9689850459599434
659,1.016582809414404
660,0.9483560242993858
661,0.9596276174327112
662,0.9912902737352495
663,0.9470060873756667
664,0.9585488520132278
665,0.9898242983572668
666,1.0277294718657006
667,1.0193794719370346
668,1.0172359240173137
669,1.027728862052435
670,1.0154865887268314
671,1.01548901019616
672,0.9820195675594839
673,0.9818436852824535
674,1.022120200732759
675,1.0170633836590832
676,1.0265165954457756
677,1.0220147058672813
678,1.0169973193965438
679,1.0265321602661872
680,0.9638717551096213
681,0.972583879741634
682,1.005689476336364
683,0.9635979387553859
684,0.9723549868672964
685,1.0054635723839715
686,0.9789839151804699
687,0.9433222871751548
688,0.9287281020839137
689,0.9286815975812748
690,1.0061903360613336
691,0.948281420332479
692,0.9482494108231059
693,1.023643038243111
694,1.02358331404858
695,0.9424914353448085
696,0.9424326654830332
697,0.9787655091224827
698,0.9424479257393944
699,0.9422037840964814
700,0.9786463338656928
701,0.9889077812815262
702,0.9353454142394875
703,0.946286068436409
704,0.9888952561657017
705,0.9314280330739181
706,0.931418160598198
707,0.9995332985027418
708,0.9995265200816907
709,0.9831245284418336
710,0.9831198915073164
711,0.9460573791194854
712,1.0348076101855423
713,1.033315187214081
714,1.037194184651695
715,1.032500827027928
716,1.0308900561491008
717,1.0356133535163534
718,0.9944472796326047
719,0.9486123113029737
720,0.9601917019004937
721,0.9944460894825558
722,1.021595740329044
723,1.0215510148757105
724,0.94521044578987
725,0.9559053636190767
726,0.987272791223289
727,0.945077259742077
728,0.9759565216789636
729,0.9759393028782835
730,0.9956442684367496
731,0.9954692489980757
732,0.9446218095535036
733,0.9527021219529562
734,0.9848131474263205
735,0.9446157768169756
736,0.9889843110146572
737,1.022255972670898
738,1.0222551255304884
739,0.9488718803869723
740,0.955366825502783
741,0.9958389822725202
742,0.9488563955465743
743,0.955330002969495
744,0.9958419611768716
745,1.0223043967531684
746,1.0159036014136795
747,1.025346910150626
748,1.0222991673456945
749,1.0172724812330889
750,1.0221310878194174
751,1.0267220675904811
752,1.0172712024490114
753,1.033081428543587
754,1.0330440073203953
755,0.9941253797927005
756,0.994097863643635
757,1.00966190950391
758,1.0004201240207915
759,1.0119123643704857
760,1.0096493126612514
761,0.9827999227742121
762,0.9442097415230261
763,0.9499185796657207
764,0.9827968630023667
765,0.9676721022812068
766,0.9676135526123637
767,0.9421698668860474
768,1.0010030859434678
769,0.96896382425659
770,0.956564220733776
771,1.000989379553084
772,1.0201941551460834
773,1.011330865460174
774,1.0212297239495876
775,1.0190017991974003
776,1.0100793122634388
777,1.0201490803049655
778,0.9300198836744689
779,0.9299621501093692
780,0.9691211658777971
781,0.9690348690011183
782,0.9995617514423812
783,0.9887523489355657
784,1.001829185274295
785,0.9664760015256451
786,0.9664744116900614
787,0.9690080408812766
788,0.9997604980715465
789,0.9997477014288849
790,1.02360685087134
791,1.006115335665561
792,1.0064383006404143
793,1.0236010713306303
794,0.9488493628098493
795,0.937032656174239
796,0.9370215921311342
797,0.9483011412751174
798,1.0211680585485805
799,1.021145373584411
800,0.9391695380831483
801,0.9391684415210367
802,0.9731616794704199
803,0.9731315993954202
804,1.0007396599844656
805,0.9958963032906726
806,0.985683677168471
807,1.0007524665837528
808,0.9343927746753066
809,0.9462372412311236
810,0.9462059592818303
811,1.017978414792201
812,1.0179237231047016
813,0.9437122968566718
814,0.9437057375472964
815,1.0337264466459244
816,1.033713472807511
817,0.9486010998778259
818,0.9601973210989095
819,0.9944850919677208
820,1.0106641053787213
821,1.0106634006165083
822,0.9523589810169139
823,0.9519637422139561
824,0.9856095838982489
825,0.9900430261125647
826,1.017416068494777
827,0.9445390803159298
828,0.9520490792637
829,0.9843135128577535
830,0.9444900532806265
831,0.9516621437419548
832,0.9840175719583089
833,1.0012673170628816
834,1.0012503263695474
835,0.9317980163234681
836,0.9316614768894511
837,1.000787923833917
838,0.9985605239884239
839,0.987705619023755
840,1.0002976896492402
841,0.9992567546969703
842,0.9992568018266486
843,0.9552262592460798
844,0.9545612972773574
845,0.9987570940607781
846,0.9994821569280761
847,1.021266124137284
848,0.9411762756667948
849,0.9411446179147909
850,0.9882897609824265
851,0.9882701218798344
852,0.9755206128153044
853,0.9755183189205453
854,1.0279617223556428
855,0.9446653657129926
856,0.9420301368181558
857,0.9984681336841914
858,0.9445127503680376
859,0.9414681976300799
860,0.9986011173957003
861,0.9788450889802376
862,1.0276587273929993
863,1.027631340868059
864,0.9428960811160892
865,0.9428532851346232
866,0.9470318121183087
867,0.9500354001216004
868,0.996615980829611
869,0.9468752311404681
870,0.9495585778271561
871,0.9967107947176465
872,0.9775224733857519
873,0.9830153182972111
874,1.015730618426668
875,0.977492519820247
876,0.9829840108325475
877,1.0157065818001219
878,0.9776832722203531
879,0.983151470012906
880,1.015756851793875
881,1.027917949618208
882,1.027917963983347
883,0.9482966773064959
884,0.9538240154483756
885,0.9959953914511399
886,0.9479795986356413
887,0.952948877050683
888,0.9961269379103452
889,1.0001211931780574
890,0.9720302274834007
891,0.9614629370054856
892,1.0001070590319212
893,0.9458275884069068
894,0.9727618392502668
895,0.972726913904682
896,0.9345397285668924
897,0.9345593824437874
898,1.022637913837466
899,1.0226297901774402
900,0.9313860940598193
901,0.9472911589768818
902,0.9472741515077223
903,0.9993227236627761
904,0.933416895772698
905,0.9332315790846972
906,0.9448051205704434
907,0.9448037375407895
908,0.9992115274630551
909,1.000117482749247
910,1.0217806527751927
911,1.0165817231358922
912,1.0165707803934596
913,0.99983493693044
914,0.9995854237968268
915,1.0068626249651687
916,1.0068536980405451
917,0.9331493339423421
918,0.955150309003687
919,0.9785491684727197
920,0.9331417561172354
921,0.9551353695896396
922,0.9785377594654677
923,0.9954654439266871
924,0.9954368313702636
925,0.9944493991298164
926,0.9486116765013309
927,0.960192031162148
928,0.9944325857819802
929,1.0279894093948325
930,1.0222499769385962
931,1.0187356604445785
932,1.0279797176601184
933,1.0172621921027234
934,1.017198687914234
935,1.0187296781829074
936,1.0187207112149022
937,0.9923974725325277
938,1.0227067436435278
939,1.014506115038495
940,1.0236902383058648
941,0.9413706434429515
942,0.941332930149183
943,0.9453977922712
944,0.9446494161068346
945,0.9978420851227657
946,0.9450328405276969
947,0.9433980841515315
948,0.9981405555807296
949,1.0338548802572114
950,1.0320517705180676
951,1.0361266943055467
952,1.0338499463169892
953,1.0320447297724324
954,1.0361192229356366
955,0.9319205983432839
956,0.9317611463680079
957,0.9349504805918005
958,0.9349369719524239
959,1.0330432060231993
960,0.9778376578389272
961,0.9778301750553281
962,0.9427682590839495
963,0.9755666041148474
964,0.9427676097968931
965,0.9755648272863383
966,0.9309872888159108
967,0.9509597742669512
968,1.0222469076273077
969,1.0189357618665733
970,1.0281831271908153
971,0.9380061006929616
972,0.9379871949282829
973,0.9738773005959996
974,0.963796568230816
975,0.9999358236798546
976,0.9483010355279614
977,1.0271632807748015
978,1.0252275285281178
979,1.0321166416623808
980,1.0271609625882456
981,0.9391077060173543
982,0.9756521215387798
983,0.9427995075813611
984,0.9401009540499209
985,0.9974066757739953
986,0.9973979401522461
987,0.9551890797999407
988,0.9666944334442987
989,0.9666930153018698
990,0.9326732261177068
991,0.976947666316417
992,0.9552002010364915
993,0.9326731272620947
994,0.9406136841701455
995,0.9406000925631154
996,0.9468722557390801
997,0.9478114435231266
998,0.9524686930895604
999,0.9961994623038027
1000,0.9474193339744157
1001,0.9512179754165714
1002,0.9963811061395655
1003,1.02253393009564
1004,1.0137941451631642
1005,1.0233366668657786
1006,1.022495005471456
1007,1.0137504258531271
1008,1.0233305003076643
1009,1.0013857560754262
1010,1.003081246151048
1011,1.0225179580668133
1012,1.000338379456028
1013,1.0018301549955138
1014,1.0223619474798495
1015,0.9265936408739114
1016,0.9265022472052352
1017,0.9990073332977722
1018,0.9998560660779042
1019,1.0215474867686252
1020,1.0056115840112838
1021,1.005571754199915
1022,0.9994800074975586
1023,0.999451898442212
1024,0.995513871234054
1025,0.9954984502544312
1026,0.9997346486409263
1027,0.92831621538136
1028,1.0173764331815138
1029,1.0155560377308646
1030,1.0270136136123178
1031,1.016836945201494
1032,1.0151005601891252
1033,1.0268211266298857
1034,1.02028368835168
1035,0.9806216630501502
1036,0.9806216650510883
1037,1.0068118720568935
1038,0.977843553418912
1039,0.9778253002199104
1040,1.0279623873512287
1041,1.0279367751643174
1042,0.9682520245484201
1043,0.9682438335929658
1044,0.9802547492605918
1045,0.9853376658061838
1046,1.0161958441183914
1047,0.9798510476167837
1048,0.9849938308176936
1049,1.0161263720397022
1050,0.9803101184648685
1051,0.9802647725024008
1052,0.98807382672385
1053,0.9880451857301705
1054,0.9987894264379474
1055,0.9995420018591757
1056,1.0213096698441382
1057,0.9987892745509348
1058,0.9995409385714249
1059,1.0213086007515535
1060,0.9461834817052084
1061,0.9306747166019392
1062,0.9828254100891775
1063,0.9461681609667306
1064,0.9989623651563326
1065,0.9989601879066442
1066,0.9394721672110253
1067,0.9373421050202935
1068,0.9367429679102345
1069,0.9971536240778848
1070,0.9971366072201188
1071,0.9329128303978993
1072,0.9552066447778674
1073,0.9782531582510532
1074,0.9328886969641221
1075,0.9552123919154092
1076,0.978222952222659
1077,0.992180701758155
1078,0.9921708431073409
1079,0.9417972743075005
1080,1.0309882633045793
1081,1.0296707364180382
1082,0.9929045099561202
1083,0.9751756908249514
1084,0.9745758360046233
1085,0.9357593195370987
1086,0.9354368106181911
1087,0.9763214044317782
1088,0.9762800864177394
1089,0.9362232071043348
1090,0.9472696077162839
1091,0.9893647328397859
1092,0.9359449653417611
1093,0.9467009116406426
1094,0.9892772136354039
1095,0.9466856502392084
1096,0.9466394038614411
1097,0.9393098426843035
1098,0.9530477799983272
1099,0.9906942639396525
1100,0.9389402581502672
1101,0.9524924780596582
1102,0.9905379621470838
1103,0.9807606352076125
1104,0.9857688414565314
1105,1.0162831371976153
1106,0.9805794770216472
1107,0.9856143975626683
1108,1.0162518472906734
1109,0.9436914356232066
1110,0.9789194849922311
1111,0.9690763900369089
1112,1.0007454015609885
1113,0.978119597479834
1114,0.9684008473668573
1115,1.00059456554556
1116,0.9423014317384623
1117,0.9414320860018762
1118,0.9782257280476956
1119,1.022148417873456
1120,1.0175065756781039
1121,1.026923047264262
1122,0.9328670034105772
1123,0.9428083320167105
1124,1.007150613001752
1125,1.0066666870089889
1126,1.0007517144200344
1127,1.0004134090990058
1128,0.9885167644048113
1129,0.988502858283534
1130,0.974085392528147
1131,0.9734584106440828
1132,0.932843035833566
1133,1.0231801451432438
1134,0.9768985012797867
1135,0.9814971824379539
1136,1.01665286978132
1137,0.9768783439337075
1138,0.981520860090265
1139,1.0166076801947146
1140,1.0186985474425327
1141,1.016673133645957
1142,1.027486067341461
1143,0.9539844481863794
1144,0.9640910802239484
1145,0.997780717812299
1146,0.9538726325969196
1147,0.9639842992187916
1148,0.9977194822258344
1149,0.9926476111774488
1150,1.0400618220483
1151,1.0390135049879226
1152,1.0406608271392217
1153,1.0394745605590225
1154,1.0383785484789305
1155,1.0402677946861978
1156,0.9755585282508826
1157,0.9319076590591618
1158,0.9318840720813313
1159,1.0229771285040725
1160,0.9963824969270322
1161,0.9963298005041111
1162,0.9985347224090656
1163,0.9985015735074589
1164,0.9333392100205777
1165,0.9550777925628132
1166,0.9788576216608853
1167,0.9333251908925861
1168,0.9550642988634843
1169,0.9788546542053742
1170,1.0055240827582272
1171,1.0007440127139162
1172,0.999647982113866
1173,1.0222479811573546
1174,1.0007217986791035
1175,0.9956731086665024
1176,0.9956487273423446
1177,0.968965944680711
1178,0.9688869613231711
1179,0.9326571441829937
1180,0.9325203141135003
1181,1.010637611890196
1182,0.9822787669638432
1183,0.9822754118795994
1184,0.9823251713441888
1185,0.930329160763125
1186,0.946136562070188
1187,0.9483276535722026
1188,0.9483233160130927
1189,1.004970632334735
1190,0.994987450397324
1191,1.007444566077876
1192,1.0049706351892191
1193,1.0328812035291968
1194,1.0208217998320905
1195,1.0208010040456905
1196,0.944380181953022
1197,0.9443774114030674
1198,1.0327415086352774
1199,0.9322990989152671
1200,1.014837112021218
1201,1.014835821776137
1202,0.936288371429385
1203,0.9559846839985502
1204,0.9815554599760353
1205,0.9362367828253486
1206,0.9559733406289809
1207,0.9815163474498649
1208,0.9336809635146336
1209,1.0198918621754585
1210,1.0176600096752608
1211,1.0279159515675846
1212,1.0198889365314767
1213,0.9767643513293192
1214,0.9803355965646973
1215,0.9803290088033147
1216,0.9744039798450704
1217,0.9405907201418128
1218,0.9675666022838235
1219,0.9674035864224352
1220,0.98149597838664
1221,0.9814814177113044
1222,0.9992821847338775
1223,0.9992767278372734
1224,1.016586066887928
1225,0.9768573391771613
1226,0.9815403463494777
1227,1.0165836142548228
1228,0.9715126303887253
1229,0.9789340677739858
1230,1.0119093085684598
1231,0.970651170786019
1232,0.9782360931690519
1233,1.0112186695172458
1234,1.0237245755390463
1235,1.0235298267565633
1236,0.9921819955492871
1237,0.982089966708234
1238,1.0007333076682108
1239,0.9913112907350483
1240,0.9810640513647123
1241,1.0007978333758787
1242,0.9350845884540608
1243,0.9350594043284801
1244,0.9987997914386372
1245,0.9995699104624064
1246,1.021327435381654
1247,0.9987988178908658
1248,0.9995687687212909
1249,1.0213261610516065
1250,0.9861800706975857
1251,0.986152333200421
1252,1.0357024534964168
1253,1.034299693866835
1254,1.0377831601058718
1255,1.0352932943560205
1256,1.0338495573572208
1257,1.037513685361089
1258,0.9302565867159683
1259,0.9302479894674354
1260,0.9411771061542327
1261,0.941152660466679
1262,1.0242070101927523
1263,1.021778373970832
1264,1.0301785315143346
1265,1.0237905393001898
