,0
328,0.9462780293337305
329,1.0238816695867008
330,1.0209065423423827
331,1.0297641366528545
332,1.0235546417708978
333,1.0205997628129828
334,1.0296388502516705
335,1.0293574720439755
336,1.021717360671662
337,1.0264524890306757
338,1.0294401160621258
339,1.0215609146158928
340,1.0261780847884052
341,0.980397012772645
342,0.9757528447118287
343,1.004087978423019
344,0.9803379600960318
345,0.9753846812751111
346,1.0041684538105162
347,0.9534760010610335
348,0.953471068617673
349,0.9614476032365792
350,0.9673551391127827
351,0.997606250665199
352,0.9614268328118184
353,0.983852135084784
354,0.9838331944749916
355,1.0041832664250638
356,0.9987657495790463
357,1.0051627060166113
358,1.0041786300067976
359,0.9987619648668802
360,1.0051646302494408
361,1.004365605446887
362,0.9988836959935063
363,1.0051750681279736
364,1.0084339015202133
365,1.0077101936095294
366,1.024957416602193
367,1.0084226964587883
368,1.0077005758360997
369,1.024952928347497
370,0.9531905187686299
371,0.9654665123766231
372,0.9865114311290815
373,0.956468878919151
374,0.9558911932914683
375,0.9527884327498531
376,0.9527838677301722
377,0.9935603738362146
378,0.9886960447026573
379,1.0052799396449597
380,0.9929264217140807
381,0.9883107995365651
382,1.0050999324172998
383,1.0174320856923451
384,1.0174302129466388
385,1.0098528450733473
386,1.0029775020720146
387,1.0080536278272343
388,1.0098585432673688
389,1.004703974868964
390,1.00434129950283
391,1.0234847166987262
392,1.0043939654601173
393,1.00399176972822
394,1.023358117953229
395,1.0170866408215153
396,1.0170716160585302
397,0.9430131388673983
398,0.9430184866917188
399,0.9512385938477288
400,0.9508970310019917
401,0.9919641003932483
402,0.9919471898977408
403,1.0024868269039149
404,1.0024854121999478
405,1.0187902904013293
406,1.016232198077094
407,1.0279880347291548
408,1.0183275246750958
409,1.0158021701289754
410,1.0278306983913756
411,0.9503638631695299
412,0.9503577229994427
413,0.9496551057390642
414,0.9495582857987548
415,0.9809446934742029
416,0.9809484306019379
417,0.9594291503093797
418,0.9593763260221916
419,1.0064972905739733
420,1.0059829149436732
421,1.024186619879817
422,1.0059525981907205
423,1.0054823935504802
424,1.023970975748119
425,1.0030460338783125
426,0.9980295435179312
427,1.0050880557172097
428,1.0024414435408635
429,0.9973840170370237
430,1.0050528603238047
431,0.9939696648243581
432,0.993903309658016
433,0.9593049124324657
434,0.9863278056673181
435,0.9863278091675568
436,0.9838740839971735
437,0.9809503138290723
438,1.003209457383475
439,1.0031743552905472
440,0.9746654515911335
441,0.9802528237418419
442,1.0043401845678899
443,0.9746593061654002
444,0.9672572552610236
445,0.9672572567478634
446,1.0083688253199459
447,1.0065515974124568
448,1.025113436011069
449,1.0082547931244548
450,1.006458305965813
451,1.0250512944260561
452,0.9611878098060039
453,0.9609635516074223
454,1.007358430853434
455,1.007177689142756
456,0.9898246536923069
457,0.990813407414751
458,1.0198468672567282
459,0.9898225884836553
460,1.0202149463212211
461,1.0201959445528594
462,0.9594332457646176
463,1.0202489297292188
464,1.020246585953326
465,0.9470916740189035
466,0.9470844564297919
467,1.0173943531443546
468,1.0105668561684165
469,1.0155534062388796
470,1.017383406541888
471,1.0105504799135983
472,1.0155432637169879
473,0.9608755969143602
474,0.9667078100558254
475,0.9973198018297144
476,0.9612206373820397
477,0.9543962915730568
478,0.9838879018397966
479,0.9962451456651003
480,0.9962430369700155
481,1.0088000944132374
482,1.008511893524004
483,0.9895900182251686
484,0.9895873506786517
485,0.956349806466662
486,0.966290329090117
487,0.9888594932455791
488,0.9562794363208181
489,0.9662692019195571
490,0.9888071956291477
491,1.0175166557323654
492,1.01640460296717
493,0.9498465120311789
494,0.9498411779622352
495,0.9889731806069478
496,0.9879308640809028
497,0.9906811664128539
498,0.989434867392512
499,1.0200961604782386
500,1.0282439592284944
501,1.0282153877405258
502,0.9857872378824101
503,0.9858064315633662
504,0.954671366788898
505,0.9544322308977407
506,0.9620566200975778
507,0.960175605839023
508,0.9875429180054414
509,0.9619959681343057
510,0.9598482965095447
511,0.9873597980157323
512,0.9618827518189184
513,0.9592346108703745
514,0.9869882781299933
515,1.019265551787023
516,1.0192715583952292
517,1.02759972942734
518,1.0243567156898208
519,1.0312456840792223
520,1.0274785914688287
521,1.0242467244921094
522,1.0311951903298573
523,1.0356058192399968
524,1.0352584190259502
525,0.986126223342481
526,0.9860893950809674
527,0.9527810045163105
528,0.9636204406807635
529,0.9636142582953438
530,1.0125532378183562
531,1.0125065203784869
532,0.9506208589462393
533,0.9504347552174389
534,0.9614809545999605
535,0.9512861836465779
536,0.9805978105157426
537,0.9615144548225205
538,0.9512708617793912
539,0.9804855768167363
540,0.9476333596897186
541,0.9464865727113255
542,1.0013979025576365
543,1.0013823698176354
544,0.9606681139964472
545,0.9606360636394514
546,0.9564983158953616
547,0.9564968372979687
548,0.9615239281339688
549,0.9614911147673924
550,1.0013304471416062
551,1.00129182923533
552,0.9858341636422056
553,0.9827457816734617
554,1.0034396231825713
555,0.9852706560877487
556,0.9820596847319399
557,1.003333238135135
558,1.0001903282838096
559,1.0001138289936833
560,0.9807282323709038
561,0.9805772811219635
562,1.0018265918263665
563,1.001719367838864
564,1.0067771765137195
565,1.0067685705702996
566,0.9849100571199311
567,0.9847669508174076
568,1.0367774887527836
569,1.0367077126003184
570,0.970260120681224
571,0.9732311592626571
572,1.0022014430193253
573,0.9702190820964272
574,0.9731907456964809
575,1.0021762779929586
576,1.0287755115082282
577,1.0254319222419475
578,1.0317453046611067
579,1.028779055228581
580,1.0251755754307879
581,1.031400761979792
582,0.9860517380597098
583,0.986039806888783
584,0.9495469179441728
585,0.9491297505519463
586,1.0051610639129855
587,1.0047582343384283
588,1.0236616951828263
589,1.004867844044166
590,1.0044907587337415
591,1.0235481384370293
592,0.9474310151334855
593,0.9472769578007748
594,0.9598629977581058
595,0.9452479842458309
596,0.9452460911995781
597,0.9514230421716441
598,1.0222839170451623
599,1.0221253898173381
600,0.9952265930348241
601,0.9952249541990437
602,1.0369184869484092
603,1.0386755648364248
604,1.0391750190440503
605,1.036904951710095
606,0.9951578262055633
607,0.9951418660769565
608,0.9572194655741866
609,0.957216334467125
610,0.9610893191873088
611,0.9527555369781762
612,0.982873042073317
613,0.9610797293248766
614,0.95262425485781
615,0.9827835294170479
616,0.952130706604336
617,0.9520060600724493
618,1.028781171650485
619,1.0246328011670158
620,1.030691220544909
621,1.0287680441292135
622,1.0244834084268601
623,1.0305117675439814
624,0.9940054451033027
625,0.9940015389054839
626,0.9622456288875454
627,0.9679007834470454
628,0.9932496715962637
629,0.9614964954245699
630,0.9676822934490289
631,0.9926069862182091
632,0.950190662606527
633,0.9500122833852469
634,0.9926057506774371
635,0.992599784011854
636,0.9491826829106687
637,0.9607859452515097
638,0.9607856826313288
639,0.9436830383191502
640,1.0028412912270117
641,1.002809502142716
642,0.9593823751328507
643,0.9592930681281544
644,1.0013600754540848
645,0.9971593480837414
646,0.9966605332309462
647,1.0208886462013336
648,0.9961383275805396
649,0.9956223222936438
650,1.0205938545165036
651,0.9625953880831059
652,0.9551640032854738
653,1.003091491745448
654,0.9625621683750383
655,1.0222268283777625
656,1.0218451043155314
657,0.9803317484529595
658,0.9803159005277251
659,1.0202365185278104
660,0.9654307211576326
661,0.9694134884662988
662,0.9962467337220827
663,0.9642009476184914
664,0.9684089922534566
665,0.9948328355834516
666,1.030710911546445
667,1.0263121726687128
668,1.0231862464897459
669,1.0307102999641133
670,1.0224412950289439
671,1.0224665144537717
672,0.9869547671236523
673,0.9867974911184078
674,1.028702718681185
675,1.0235697114001332
676,1.0294177046149928
677,1.0285965086652056
678,1.0235032169297442
679,1.029433356028756
680,0.9792810853150208
681,0.9812401356194598
682,1.0099463484141804
683,0.979039157649305
684,0.9810341585998836
685,1.0097323385842443
686,0.989578437121872
687,0.9543320579765908
688,0.947597133769296
689,0.9475884448875901
690,1.011977200737097
691,0.9582718468597903
692,0.9582395001207248
693,1.0284376205653833
694,1.0283776166321577
695,0.9611369737692851
696,0.9533506166274519
697,0.983240986220472
698,0.9611200186619765
699,0.9531388478369042
700,0.9831100300896689
701,0.9941292274040944
702,0.9555879996591486
703,0.9568771825453875
704,0.9941166361554928
705,0.9440369463862833
706,0.9440269402650362
707,1.0042840085457359
708,1.0042795092703212
709,0.9957427414691534
710,0.9957380450204795
711,0.9566690575458751
712,1.0390357039354179
713,1.0374337296915115
714,1.039558306853604
715,1.037163467323307
716,1.0353209768396479
717,1.0381038322182583
718,0.9993140423700893
719,0.9660296569316843
720,0.9700303763128987
721,0.9993128463955205
722,1.0281747561472607
723,1.0281297426646672
724,0.9626543817317552
725,0.9659383966193857
726,0.9922289953859333
727,0.9625187377245772
728,0.980305133690339
729,0.9802878381670982
730,1.0004666266889546
731,1.000290759551498
732,0.9622948095670761
733,0.9629346107210522
734,0.9897056796416492
735,0.9622886639636297
736,1.0013036359329668
737,1.0289018439814546
738,1.0289015128390724
739,0.9663141442361417
740,0.9665866964082079
741,1.0006663901157504
742,0.9663014545860416
743,0.9665581924849471
744,1.0006694295030338
745,1.0289293177305328
746,1.0227381490394096
747,1.0282265221763
748,1.0289263512646178
749,1.023718760425458
750,1.0287061895552823
751,1.0296268220193676
752,1.023717473537948
753,1.0372124086408274
754,1.0371820936126204
755,0.999005800326928
756,0.9989781490939166
757,1.0174506639307301
758,1.0106290862617768
759,1.0155900517373706
760,1.0174379699132516
761,0.9876284218850502
762,0.9620849341980147
763,0.9603284147629141
764,0.9876253470805361
765,0.9790424581351325
766,0.9789832204950559
767,0.9610258234629704
768,1.004239832821688
769,0.9803011372345732
770,0.9750616052195735
771,1.004226082111644
772,1.027081291016857
773,1.019349732234966
774,1.0242076415391894
775,1.025991389401412
776,1.0183469606569895
777,1.0232064498645657
778,0.9429619296911761
779,0.9429033927126557
780,0.9860231918457761
781,0.9859353899023401
782,1.008231236021041
783,1.0015669093815744
784,1.006331859345766
785,0.983836365873221
786,0.9838347474801513
787,0.9803291083239214
788,1.0091584532153803
789,1.009145536281635
790,1.0269002871275117
791,1.0149146501002075
792,1.0128574086696869
793,1.0268944889912357
794,0.9662976065651686
795,0.9486465940914228
796,0.948635392916374
797,0.9582917755684194
798,1.0265461602869819
799,1.0265233558497795
800,0.9582384321768277
801,0.9582373133501242
802,0.9875296181205652
803,0.9875071254279265
804,1.0052111279507012
805,1.0048967005314509
806,0.9992272864615565
807,1.005223991771962
808,0.9464741913222385
809,0.9561872453477931
810,0.95615563445824
811,1.0216656789956735
812,1.0216107892070174
813,0.9621485286532596
814,0.9621418412021313
815,1.0363692519329026
816,1.036356244925822
817,0.9660184042140784
818,0.9700358822622799
819,0.9993520397549666
820,1.0157294147565816
821,1.0157294315893393
822,0.9711909758115411
823,0.970832606530675
824,0.997776459536562
825,0.9972885469079283
826,1.0210676069800697
827,0.9622574182475074
828,0.9623229113572617
829,0.9891926446975564
830,0.9622352542582646
831,0.9619604661496488
832,0.988888765415534
833,1.0049781820263608
834,1.0049611283626612
835,0.9501707689492268
836,0.9500632456484246
837,1.005379118379116
838,1.0073097091951138
839,1.0007715882716237
840,1.0049475263082575
841,1.0059375081821786
842,1.0059375556269528
843,0.9738214207602596
844,0.9732075760351747
845,1.0080810319607334
846,1.0061987669768042
847,1.024937772767358
848,0.9524343004953939
849,0.9524022640643186
850,1.000600434208871
851,1.0005805504709662
852,0.9798668722427109
853,0.9798645681279095
854,1.032233227945071
855,0.9628757225911883
856,0.956220158615107
857,1.0028491541886688
858,0.962758837520837
859,0.9557798082516415
860,1.002950196932964
861,0.9865848688027619
862,1.0306167294043662
863,1.0305892640503425
864,0.9613098663508963
865,0.9612662346081757
866,0.9647430792555499
867,0.9624753728351046
868,1.00140716852847
869,0.96461320116045
870,0.9621056953520555
871,1.0014880215709545
872,0.9911207476534024
873,0.9905963734903697
874,1.0194306782347087
875,0.9910947145276965
876,0.9905687963505205
877,1.019408823168373
878,0.9912541588504098
879,0.9907259038713996
880,1.019456330200606
881,1.033418116415129
882,1.0334181308571326
883,0.9658140548728824
884,0.9654004579011765
885,1.0008254759953763
886,0.9655398396432259
887,0.9647280193030643
888,1.0009547171188433
889,1.0034779397323441
890,0.9831441608385713
891,0.9794750926766129
892,1.0034637581472112
893,0.963537412675345
894,0.9872874953290395
895,0.9872738651291403
896,0.9509230370886245
897,0.9509430355153751
898,1.029256860042602
899,1.0292486838028039
900,0.949846342361598
901,0.9666348396026773
902,0.9666174848410847
903,1.006003918198191
904,0.9514979304168524
905,0.951344487112801
906,0.9555460124064994
907,0.9555446136540563
908,1.008582920630254
909,1.0068057954424734
910,1.025311153508169
911,1.0202352333247218
912,1.0202242512549828
913,1.0046556029882547
914,1.0044590662857946
915,1.0132634283829616
916,1.0132544447083032
917,0.9510636427082853
918,0.964856647643799
919,0.9843433083117449
920,0.9510558869466751
921,0.9648416219048009
922,0.9843318148836453
923,1.000701977408327
924,1.000673214338784
925,0.9993161722398788
926,0.9660290196501898
927,0.9700306993073772
928,0.9992992766085705
929,1.0309067912222947
930,1.028782401635605
931,1.0248009050445033
932,1.0308970719829287
933,1.0237084060946589
934,1.0236444994911464
935,1.0222426848131534
936,1.0222336869232866
937,1.0032361357890478
938,1.0293229203073646
939,1.02178506378453
940,1.0265747866619805
941,0.959961431058113
942,0.9599306523029979
943,0.9634404599281368
944,0.958272442004536
945,1.0023723679525656
946,0.9631555791516894
947,0.9572928113777887
948,1.0025992762529126
949,1.03808531748046
950,1.0361747742081941
951,1.0384774485739958
952,1.038080356387132
953,1.0361677051214941
954,1.0384699674084708
955,0.9529997916539901
956,0.9528756994954828
957,0.9505698189365903
958,0.9505560846210808
959,1.0371812891056513
960,0.9857465104993043
961,0.9857389671941736
962,0.9616254618338776
963,0.9799127833746053
964,0.9616247912527487
965,0.9799109927063245
966,0.9495510484174976
967,0.9609796488319948
968,1.0287772021020298
969,1.0249478694588972
970,1.031099804640338
971,0.9531843000047575
972,0.9531650883193985
973,0.984866900159602
974,0.9815863581676323
975,1.0033452015254933
976,0.9658184936014431
977,1.0328457550975303
978,1.0303676148860912
979,1.0348719141151523
980,1.0328455816683821
981,0.95038863423728
982,0.9799989668800271
983,0.9616577351917291
984,0.9512054579305678
985,1.002394557307592
986,1.0023857780003056
987,0.9648938674801775
988,0.9840334617247383
989,0.9840320181459244
990,0.9505721553060152
991,0.982728484266439
992,0.9649153130830429
993,0.9505720545532655
994,0.9592406429984993
995,0.959226782237077
996,0.9646101700203764
997,0.9653952326982478
998,0.9643587183393405
999,1.0010260029660598
1000,0.9650641785997387
1001,0.963393092954663
1002,1.0012063040080723
1003,1.0292129299374202
1004,1.0213113242321001
1005,1.0261696950467956
1006,1.0291845856440867
1007,1.0212884216599152
1008,1.0261547456874356
1009,1.0108064210975938
1010,1.0096623732949646
1011,1.0259079141709442
1012,1.0097444476392994
1013,1.0084630574389437
1014,1.0257892688702144
1015,0.9470028643121671
1016,0.9469094575994528
1017,1.0083673897063146
1018,1.0065499292207056
1019,1.0251115810876401
1020,1.0113951201321263
1021,1.0113550612490598
1022,1.0042434655464658
1023,1.0042152225251522
1024,1.0007112155214608
1025,1.0006957140325226
1026,1.0091323607947742
1027,0.9471768787367392
1028,1.0245982386313415
1029,1.0215823110820457
1030,1.0300429152130604
1031,1.0241368084758686
1032,1.0211471117926205
1033,1.0298633472540006
1034,1.0235680751415823
1035,0.9872578267180508
1036,0.9872578287325295
1037,1.013212352829491
1038,0.9857524537633533
1039,0.9857340529305801
1040,1.0334818796110306
1041,1.0334561299032634
1042,0.9796327377070846
1043,0.979624450476165
1044,0.993384783024376
1045,0.9928032174677736
1046,1.0198857119718634
1047,0.9930504099412661
1048,0.9924767870476897
1049,1.019817788530962
1050,0.9907852261152303
1051,0.9907393956083017
1052,1.0003818101560649
1053,1.000352812394636
1054,1.0081274528106663
1055,1.0062487384492873
1056,1.024927688042582
1057,1.0081272955683112
1058,1.0062476693616405
1059,1.0249266179581595
1060,0.9561313883647243
1061,0.9506465385218302
1062,0.9892574071656495
1063,0.956115906548317
1064,1.0039470438367084
1065,1.0039448557228567
1066,0.9572072060701876
1067,0.9527483873698515
1068,0.9523552928925294
1069,1.0018450701107398
1070,1.0018279731914186
1071,0.9508214580290872
1072,0.9649154849949043
1073,0.9840441289496785
1074,0.9507967448912619
1075,0.9649214873890166
1076,0.984013599527399
1077,1.00307157826833
1078,1.0030616114019981
1079,0.9602736409673197
1080,1.0348542819724866
1081,1.033752315647503
1082,1.002140723493027
1083,0.9829180421639349
1084,0.9823134248307432
1085,0.9512484160265511
1086,0.9510091386549785
1087,0.987125734803541
1088,0.9870839595492206
1089,0.9562013908090141
1090,0.9577270561612736
1091,0.9946041656471434
1092,0.9560073912410433
1093,0.9572314379789643
1094,0.9945020758274762
1095,0.966111808256769
1096,0.9660893428818229
1097,0.9583221334675048
1098,0.962975371256257
1099,0.9959657103565152
1100,0.9580232599734038
1101,0.962444729134183
1102,0.9958211438851828
1103,0.9938037374098558
1104,0.9932124226587257
1105,1.0199710435519893
1106,0.9936537164611425
1107,0.9930658668823167
1108,1.0199404587245728
1109,0.9617419375979684
1110,0.9895214209490326
1111,0.9860399319078431
1112,1.0043602997000822
1113,0.9887944873228766
1114,0.9854802828306495
1115,1.0041823848323455
1116,0.9610652746473535
1117,0.9524264205732432
1118,0.982648655058267
1119,1.0287158505224143
1120,1.0238903226983822
1121,1.0298314428069952
1122,0.9537522248008219
1123,0.9612204036023647
1124,1.0128586459496387
1125,1.012427058000483
1126,1.0053498153753466
1127,1.005076032768148
1128,1.000159457948085
1129,1.0001453880413118
1130,0.9818190875064788
1131,0.9811871277357883
1132,0.9525125780865429
1133,1.0260834328585235
1134,0.9905712056471729
1135,0.9891023725883701
1136,1.0203073070425017
1137,0.9905505102888488
1138,0.9891267026751611
1139,1.0202615637384036
1140,1.0257288192222587
1141,1.0226492649701542
1142,1.0304836530198018
1143,0.9706078215127069
1144,0.973573571352348
1145,1.0024146589671128
1146,0.9705129236785305
1147,0.9734801157744009
1148,1.0023564652536727
1149,1.0018814349860847
1150,1.0433525066353424
1151,1.042441250222595
1152,1.0427900208034475
1153,1.0428700118792151
1154,1.041883980984717
1155,1.0424237159443674
1156,0.9799046656085103
1157,0.9530044924363659
1158,0.9529990459715023
1159,1.0263204054855066
1160,1.0015176949855469
1161,1.001493053725678
1162,1.007921155008535
1163,1.0078876945004074
1164,0.9512581005418946
1165,0.9647819764014863
1166,0.9846545852772118
1167,0.9512437988160536
1168,0.9647684097838412
1169,0.9846515684030235
1170,1.0113071156364009
1171,1.0074211894503333
1172,1.009043304219119
1173,1.0257074392398462
1174,1.0074000033330393
1175,1.0004929366469772
1176,1.0004711071910584
1177,0.9858652635024667
1178,0.9857849026301154
1179,0.9535726276471964
1180,0.9534597964484061
1181,1.0157027884863385
1182,0.9887829099842798
1183,0.9887799084490061
1184,0.9888238655121026
1185,0.950352008178518
1186,0.9560818707113106
1187,0.9583185671804317
1188,0.9583141839238478
1189,1.0131992996170516
1190,1.006376512738457
1191,1.0114910202219403
1192,1.0131993024949082
1193,1.0370594458074536
1194,1.026314773835584
1195,1.026310752577146
1196,0.962176310245712
1197,0.962173487486845
1198,1.036954199379489
1199,0.944783929473908
1200,1.0218691852668482
1201,1.0218678860813197
1202,0.9541386606708947
1203,0.9657004557840527
1204,0.987210734630389
1205,0.9540894554481858
1206,0.9656885754886211
1207,0.9871739520775222
1208,0.949983975958283
1209,1.0267509561089896
1210,1.0235907654554397
1211,1.0308852157025477
1212,1.0267480107891305
1213,0.9904348220926341
1214,0.984970746304667
1215,0.984964127395522
1216,0.9821402042290915
1217,0.9592172242138546
1218,0.9789357184900316
1219,0.9787707871571223
1220,0.9891011592073921
1221,0.9890864857077846
1222,1.0042202874104895
1223,1.004214803547813
1224,1.0202395926878411
1225,0.9905291113367491
1226,0.9891465923268777
1227,1.0202371312401763
1228,0.9860477153263215
1229,0.9869590015914387
1230,1.0158382949628726
1231,0.9852838424984756
1232,0.9863315685292984
1233,1.0151840827784355
1234,1.0285195397691351
1235,1.028352681590268
1236,1.0015524731178924
1237,0.996455367510522
1238,1.004998538464128
1239,1.0007725085708041
1240,0.9956592743234857
1241,1.005003930145513
1242,0.9507061672127746
1243,0.9506865542767446
1244,1.0081402843302028
1245,1.0062750964646772
1246,1.0249387353702855
1247,1.0081392967430367
1248,1.0062739490794808
1249,1.024937459306618
1250,0.9982237004591684
1251,0.9981956242204737
1252,1.039769733823691
1253,1.038300462655049
1254,1.0401076750535878
1255,1.0394341130835636
1256,1.0379042194844412
1257,1.0398563493387947
1258,0.9488962614105823
1259,0.9488874918978395
1260,0.9524351409168348
1261,0.9524104028184284
1262,1.030442231500943
1263,1.027378064073487
1264,1.0330457595141807
1265,1.0300855833315081
1266,1.026968092022858
1267,1.032773335537734
