,0
618,1.0105061073077968
619,1.0047765456737623
620,1.021420742339413
621,1.0105038815829759
622,1.004506191444925
623,1.0211588388255282
624,0.9864948030349283
625,0.9864684159857631
626,0.9101684676466762
627,0.9335921345600435
628,0.9857624630281666
629,0.9090314701735142
630,0.9334718706635087
631,0.9849670204770665
632,0.9001442675989616
633,0.8999506202669896
634,0.9849657944460901
635,0.9849598737051488
636,0.8898244546096197
637,0.9066300594411422
638,0.9066184784225957
639,0.9009818395195146
640,0.979152777171411
641,0.9790986444250812
642,0.9046014688177331
643,0.9044509706663448
644,0.967488342797858
645,0.9611556425496969
646,0.969803968358514
647,1.0150224268155714
648,0.9594487558000847
649,0.9685081118768349
650,1.014901223845826
651,0.90935223526439
652,0.9089560464882751
653,0.9985463436897093
654,0.9093155919690014
655,1.0153981210810425
656,1.0149703057723607
657,0.9467419125844638
658,0.9467266076684793
659,1.0157575031360533
660,0.9147158387419411
661,0.9350856850917816
662,0.9893257570275816
663,0.9130644121821465
664,0.9338669932642648
665,0.9877572135453183
666,1.0220012660887758
667,1.0067519643120233
668,1.0033292158162594
669,1.021999153025547
670,1.0007340287432838
671,1.0007141181196484
672,0.9800268175009291
673,0.979832056536169
674,1.0104785725547984
675,1.0028736770247288
676,1.0195767787801515
677,1.0103304255452714
678,1.002820137698802
679,1.019584665932966
680,0.9338403968764024
681,0.9499934225987771
682,1.0044606899005886
683,0.9335020430431079
684,0.9497267076805692
685,1.0042283367804588
686,0.9575881175789502
687,0.9159857858785109
688,0.8873401196534945
689,0.8872956875846862
690,0.9936384244979457
691,0.923057506949136
692,0.9230263488801419
693,1.0175527502011574
694,1.0174933813429436
695,0.9075214620377535
696,0.9149290253289619
697,0.9775503710533712
698,0.9074602789013713
699,0.9146623653084537
700,0.9774469814980664
701,0.9867405989634354
702,0.8977955413030507
703,0.9199088909006963
704,0.986726016920967
705,0.9015305542856612
706,0.9015209987019852
707,0.9834887444900456
708,0.9834798114573415
709,0.9587944084150495
710,0.9587898862342286
711,0.9195996451631199
712,1.0268925307132588
713,1.0240620632786581
714,1.0324296775267674
715,1.0238537557023704
716,1.0208580335537267
717,1.0306184826815978
718,0.9929692670429304
719,0.9147726261237978
720,0.9355852857090606
721,0.9929680786617606
722,1.009799462321262
723,1.0097552533088854
724,0.911079527008666
725,0.9306964343850267
726,0.9853023601557
727,0.9109440583013626
728,0.9748559909043797
729,0.974838791520364
730,0.9942017537704769
731,0.9939951931965095
732,0.9103175698553272
733,0.9269630353227731
734,0.9829298570724507
735,0.9103117561995334
736,0.9673667777448918
737,1.0107140785833155
738,1.010713241007638
739,0.9149282954432115
740,0.9285297904267766
741,0.9945503664131944
742,0.9149073211011886
743,0.9284795450764521
744,0.9945556679833154
745,1.0107619559281307
746,1.001284086405173
747,1.0179728765079394
748,1.01075678556386
749,1.0031544568111115
750,1.0104745830490611
751,1.019872194312892
752,1.003153195774398
753,1.0238406645913491
754,1.023803578095586
755,0.9926383877108964
756,0.9926109127199145
757,0.994885097802682
758,0.9815219394427206
759,0.9998363178723805
760,0.9948726853199265
761,0.9810244615357472
762,0.9097870822867611
763,0.9236883626465089
764,0.9810214072914829
765,0.945329788933877
766,0.9452725911021332
767,0.9070800531574958
768,0.9807510652622414
769,0.9466966864548558
770,0.92633028322556
771,0.9807376361757992
772,1.0081120380055097
773,0.9952391880175065
774,1.0122563034478935
775,1.006617947758075
776,0.9936558304686175
777,1.0108015403294262
778,0.8997368812996751
779,0.8996810276359836
780,0.9422328372126345
781,0.9421209441191887
782,0.9820971107211527
783,0.9668062981617311
784,0.9863342336995928
785,0.9392826185678849
786,0.9392810734649257
787,0.9467648960520675
788,0.9817642469516842
789,0.9817507049965107
790,1.0188635273425541
791,0.9896926974953403
792,0.9903682060725048
793,1.018852290691893
794,0.914900539988317
795,0.9084075935527166
796,0.9083968675009557
797,0.9230767033224448
798,1.014741083461102
799,1.014718541270395
800,0.9027106179468457
801,0.9026964414999047
802,0.945439961989886
803,0.9454107387831316
804,0.9844664446287072
805,0.9775807949573776
806,0.9628830500708427
807,0.9844554460766588
808,0.9050750754143488
809,0.9210448916319534
810,0.9210144425243287
811,1.0147920875952698
812,1.0147375670956944
813,0.9087869164996337
814,0.9087805999404855
815,1.0284677832441553
816,1.028454875404875
817,0.9147614134724595
818,0.9355912743157498
819,0.9930070231801867
820,0.9995577534645516
821,0.9995563398465017
822,0.921494795458599
823,0.9210482608882876
824,0.9621877010355683
825,0.970589940462812
826,1.0150966817815545
827,0.9102097519381427
828,0.9261958435626817
829,0.9824519510315359
830,0.9101458607333033
831,0.9257412959945249
832,0.9821689028911739
833,0.9825769582715845
834,0.9825602847384626
835,0.8916206388302513
836,0.8914008679032386
837,0.9849371335676593
838,0.980852369875268
839,0.9654662815715915
840,0.9843751386929991
841,0.9821327676875559
842,0.9821328140095856
843,0.9248309289195888
844,0.9240645069041806
845,0.9803836303693522
846,0.9824684097399919
847,1.0166070144642203
848,0.9134450825220478
849,0.9134143575466745
850,0.9668819174016171
851,0.9668627037115438
852,0.9744102817581655
853,0.9744079904743016
854,1.0223418677887128
855,0.9097805906188388
856,0.9107385555530422
857,0.9981071556641234
858,0.9096019790128802
859,0.9099953307853503
860,0.9982902732889763
861,0.9571964897424641
862,1.0213071165969572
863,1.0212798993388585
864,0.9080796489754546
865,0.9080384332353474
866,0.9125745338043925
867,0.9213410761171105
868,0.9956496777921471
869,0.9123882077219778
870,0.920708328704236
871,0.9957720918034547
872,0.9511390395655498
873,0.962260895995276
874,1.0146109372687058
875,0.9511027726152222
876,0.9622215657698137
877,1.0145842879678377
878,0.9513566947505316
879,0.9624198343045589
880,1.0146150785679426
881,1.0178888240146784
882,1.0178888382396603
883,0.9141298452236454
884,0.9264561358034837
885,0.9947849511785506
886,0.9137309666183713
887,0.925275653466365
888,0.9949722261201822
889,0.9798285956011243
890,0.9501426753543701
891,0.9320273705957495
892,0.9797966860399413
893,0.9114333381549894
894,0.9450515117143378
895,0.9450175812605409
896,0.9007828092392887
897,0.9007441033937253
898,1.0111921126566252
899,1.0111840799200789
900,0.8909510958413506
901,0.9159430984416365
902,0.9159266537890595
903,0.9822245722617016
904,0.894096309120909
905,0.8938023178528702
906,0.9176921412642373
907,0.9176907979232489
908,0.9810634237415391
909,0.9832086728892349
910,1.0172778485240717
911,1.015759012556036
912,1.0157480786694677
913,0.9837373939142265
914,0.9834384466538401
915,0.9908774893052796
916,0.9908687041061485
917,0.8941390778334776
918,0.9318439173083155
919,0.9750590061681469
920,0.8941319588513724
921,0.9318291620909359
922,0.9750476246533809
923,0.9791736345886386
924,0.9791454903059424
925,0.9929713833901057
926,0.914771991471257
927,0.9355856356146399
928,0.9929545950313667
929,1.0217300108901044
930,1.010491018959866
931,1.0050798395364704
932,1.0217203781680892
933,1.0031443104765025
934,1.0030816876189257
935,1.0096635178651392
936,1.0096546306984502
937,0.9718875938482886
938,1.0112773592089837
939,0.9993442594732916
940,1.0157335167687187
941,0.9056069748935917
942,0.9055561771725009
943,0.9106323474569066
944,0.9142044128366433
945,0.9972459132878455
946,0.9102107178585453
947,0.9125473198532438
948,0.9976571502298087
949,1.0258411680344315
950,1.0228587856114553
951,1.031334533650503
952,1.0258353528274886
953,1.022852033883083
954,1.0313271622181663
955,0.8938029096949262
956,0.8936499796709397
957,0.90187371175994
958,0.9018606810305182
959,1.0238027839658776
960,0.9559741903769624
961,0.9559668749008859
962,0.9077198746345116
963,0.974439495527756
964,0.9077193893850158
965,0.974437373258521
966,0.8903566943623789
967,0.9257427011708214
968,1.0104719662847612
969,1.0053424232532162
970,1.0220033202305638
971,0.9053593841415531
972,0.9053411363802072
973,0.9521637879362934
974,0.9348558735763504
975,0.9798357295846428
976,0.9141104659318077
977,1.016824597836409
978,1.013403268679789
979,1.026612031842636
980,1.016822302983043
981,0.9109617847556569
982,0.9745416407992886
983,0.9077432275378402
984,0.9121708587509144
985,0.9811275320944034
986,0.9811189390508475
987,0.9318674869547068
988,0.9395162735011768
989,0.9395148952291562
990,0.8933256317642994
991,0.9733959598796439
992,0.9319965650169941
993,0.8933215653382071
994,0.9051360673699347
995,0.9051229884046343
996,0.912385340690451
997,0.9135178684503672
998,0.9246284691889662
999,0.9950752054169635
1000,0.913041848829269
1001,0.9229397625116312
1002,0.9953378225159013
1003,1.0110477830225535
1004,0.9983658073297256
1005,1.0151051163220297
1006,1.0109960133425686
1007,0.998299603283813
1008,1.0150800471130212
1009,0.9836017706113431
1010,0.9863946721169796
1011,1.0181572210533585
1012,0.9824172208582136
1013,0.9850460625825631
1014,1.017963830150547
1015,0.8850934693741077
1016,0.8849757862507973
1017,0.9808017667324104
1018,0.9829286578553794
1019,1.017009147646673
1020,0.992888414067421
1021,0.9928286335756972
1022,0.9834168159377217
1023,0.9833891586384256
1024,0.9792212693336283
1025,0.9792061007340969
1026,0.9817368919929994
1027,0.8868026164086383
1028,1.0041675199372286
1029,1.0013007186361929
1030,1.0214326838686116
1031,1.0034709032503983
1032,1.0007517819272298
1033,1.0212801395975424
1034,1.0115728341211112
1035,0.9778242608251251
1036,0.977824262820355
1037,0.9908275421594829
1038,0.955979954137703
1039,0.9559362090768203
1040,1.0179328281804032
1041,1.0179074658848761
1042,0.9459628405444536
1043,0.9459548381449836
1044,0.9548571900709032
1045,0.9649971532540094
1046,1.0146765570819931
1047,0.9543074487114623
1048,0.9645907734267973
1049,1.0146664115308177
1050,0.959014069637526
1051,0.9589697087611174
1052,0.9666706606040583
1053,0.9666426400174062
1054,0.9804764023978474
1055,0.9825903936004583
1056,1.0167138793273305
1057,0.9804756475087266
1058,0.9825894973746246
1059,1.0167128585303635
1060,0.9210042645741774
1061,0.8907581681345238
1062,0.9802015811794411
1063,0.9209893515411903
1064,0.9826599648091026
1065,0.9826562120989412
1066,0.9026904250132205
1067,0.9044240246320889
1068,0.903637207762501
1069,0.996335504368359
1070,0.9963185014721595
1071,0.8938465811841992
1072,0.9319186523799012
1073,0.9747525183253873
1074,0.8938167351913343
1075,0.9319262770289989
1076,0.974721243141187
1077,0.9716656690309008
1078,0.9716560142245515
1079,0.9064257144736065
1080,1.0256574356333266
1081,1.0242376114496556
1082,0.9739913756628288
1083,0.9524633932090182
1084,0.9517140554180298
1085,0.9028432594062968
1086,0.9024479455979734
1087,0.9547602158521392
1088,0.9547198103096374
1089,0.8988672454531033
1090,0.9211211313472197
1091,0.9873316821913092
1092,0.8985190071157676
1093,0.9204100343720667
1094,0.9872252051283604
1095,0.9151525737714292
1096,0.9150843258655398
1097,0.9028935832568301
1098,0.9279773312112215
1099,0.9888581406432885
1100,0.9024081801835749
1101,0.9273818035201266
1102,0.9886838183700841
1103,0.9555461154548317
1104,0.9655072378449565
1105,1.0146895601555976
1106,0.9552994063239445
1107,0.9653244686113327
1108,1.0146848667757695
1109,0.9091342461945773
1110,0.9575173040965235
1111,0.9415341799725757
1112,0.9816105776506201
1113,0.9566565484208988
1114,0.9406512342998561
1115,0.9813309108132647
1116,0.9072524949169857
1117,0.913759766564632
1118,0.9770811832570226
1119,1.0104763749645125
1120,1.0034630632240427
1121,1.020167373609127
1122,0.894863808199553
1123,0.907995140011044
1124,0.9949773412391467
1125,0.9942831250893794
1126,0.9848945356239421
1127,0.9844965476346328
1128,0.9661465689025789
1129,0.9661329774776861
1130,0.9510879021439232
1131,0.9503062246241935
1132,0.8942504981945207
1133,1.015060707981725
1134,0.9503342557255051
1135,0.9604633751891675
1136,1.015836591798198
1137,0.9503227023543052
1138,0.9604796162684748
1139,1.015785841394075
1140,1.0058749120622075
1141,1.0026482708544877
1142,1.0218074840211162
1143,0.921573791392215
1144,0.9401049397667411
1145,0.9963316636162286
1146,0.9214313648812281
1147,0.9399757371835007
1148,0.9962727278692413
1149,0.9737132445034042
1150,1.0337158601238228
1151,1.0313704531288401
1152,1.0364246171713785
1153,1.0329529143484726
1154,1.030554790103855
1155,1.0359712413394564
1156,0.9744296247654719
1157,0.8937904996571849
1158,0.8937678774408144
1159,1.0184155888457418
1160,0.9800756790794207
1161,0.9800238450873157
1162,0.9804822081064912
1163,0.9804496585040444
1164,0.8943721880477913
1165,0.9317589249787089
1166,0.9753413854682474
1167,0.8943560156383743
1168,0.9317459541537184
1169,0.9753325623811435
1170,0.9927570902385089
1171,0.9838731477785518
1172,0.9816209239429782
1173,1.0178204139607592
1174,0.9838489970799035
1175,0.9942366837787794
1176,0.9942070166499848
1177,0.9420434195268496
1178,0.9419666307061164
1179,0.8946219283499016
1180,0.8944652751558857
1181,0.9995315511172727
1182,0.9795993232227919
1183,0.9795957914318975
1184,0.9796484471385497
1185,0.8902083546989045
1186,0.9209799975228348
1187,0.9231025104028392
1188,0.9230982882210984
1189,0.9889341548400552
1190,0.9746551183371422
1191,0.9938613508473476
1192,0.9889341576489902
1193,1.0236422305607518
1194,1.0143173670471006
1195,1.0142967037664872
1196,0.9100076759004055
1197,0.9100050061898661
1198,1.0235037852174529
1199,0.9025616904652538
1200,1.0000939873607604
1201,1.0000927158598145
1202,0.8983020337148507
1203,0.9324092195307367
1204,0.9783717367961818
1205,0.8982308786906896
1206,0.9324030827247988
1207,0.9783273167986491
1208,0.8999238045227091
1209,1.007409041048709
1210,1.003845154946236
1211,1.022153062412312
1212,1.0074061512127301
1213,0.9502136672728733
1214,0.9788964106326279
1215,0.9788898325424374
1216,0.9515462306921195
1217,0.9051139694878332
1218,0.945209540366636
1219,0.9450237384992789
1220,0.9604593592553078
1221,0.9604451106621281
1222,0.9830750527771202
1223,0.983069684384689
1224,1.0157633527927115
1225,0.9503041275669015
1226,0.9604969435663481
1227,1.0157609021445007
1228,0.9432559990123787
1229,0.9573860622994153
1230,1.0108620704020568
1231,0.9421914150730609
1232,0.9565743780512287
1233,1.0101498235828072
1234,1.0176338023810902
1235,1.0174259261313578
1236,0.9729436971006848
1237,0.9583224146906814
1238,0.9838721411193417
1239,0.9718606556874689
1240,0.957018135243678
1241,0.9837809081583839
1242,0.9020030751412351
1243,0.9019673592869447
1244,0.9804989314801954
1245,0.9826213529042722
1246,1.0167386801913023
1247,0.9804979858732585
1248,0.9826202303762487
1249,1.016737401657032
1250,0.9630056624128996
1251,0.9629785767237603
1252,1.02805609657226
1253,1.0253215975762755
1254,1.0331073688459111
1255,1.0275240284150813
1256,1.0247456351564097
1257,1.0327972237522367
1258,0.8893670913723263
1259,0.8893588720164722
1260,0.9134458885396723
1261,0.9134221631296062
1262,1.0128926717890425
