,0
238,0.929182619643777
239,0.9073263770041936
240,0.907323833760012
241,0.8921862063874868
242,0.8921764276962195
243,0.8957276176882479
244,0.895720221607643
245,1.0072834058043434
246,1.0072524331876411
247,0.9843485767822172
248,0.9842582768972924
249,0.9809265689758563
250,0.9806404465601526
251,1.0237272480695794
252,0.9753065779834459
253,0.9750880317727043
254,1.0180217455946456
255,1.0180111946534265
256,0.8989063484933835
257,0.8988562968188009
258,0.9734058941468924
259,0.9806739450061874
260,1.0189991118492243
261,0.9731664480795607
262,0.9804933580332466
263,1.0189801614903486
264,0.8990102022657783
265,0.8989934054315714
266,0.9010225627082642
267,0.9010017605253854
268,1.0214998484624576
269,1.020967605699016
270,1.026428949248289
271,1.025959003803524
272,0.9624065481288184
273,0.9511288766736861
274,0.9883517943450412
275,0.9619156951858866
276,0.9507466272192256
277,0.9882457217757504
278,0.9606832713698894
279,0.9606713949730346
280,1.0149124280760622
281,1.014901071837314
282,1.034558143245364
283,1.0340002744540933
284,0.9016966815614644
285,0.9013839571869264
286,0.919396547897999
287,0.919391099794245
288,0.9892822328431221
289,0.9919685299619752
290,1.0213923414261115
291,0.9892823365312429
292,0.9919684769894234
293,1.0213919068649455
294,0.9082042163507429
295,0.9081023755417906
296,0.975050740008207
297,0.9820529421332108
298,1.0192990217508044
299,0.9744286464587931
300,0.9815388443701016
301,1.0191978417794545
302,1.0125561860024421
303,1.0125458182093272
304,0.9655883804634148
305,0.9535957397352296
306,0.9892069130991503
307,0.9649454453743072
308,0.9531386227048078
309,0.9891408910112022
310,0.9325958387173935
311,0.9508172326978134
312,1.003850875075604
313,0.9301240477122973
314,0.9488554700894128
315,1.0021747227204256
316,1.0185097823605977
317,1.0185199073654232
318,0.9601614406360143
319,0.9206029988849502
320,0.9360236392330838
321,0.9978671744582994
322,0.9205415368331764
323,0.9358783293462851
324,0.9978843201096733
325,1.0301178419335326
326,1.0300902825582214
327,0.9117056784509499
328,0.9116974643608519
329,1.0049929256806267
330,1.003703924809542
331,1.023915107613585
332,1.0045183171663237
333,1.0033282174832803
334,1.023817617442224
335,1.0126779389585645
336,1.0029420677271483
337,1.0184151319428099
338,1.0127695091460271
339,1.0026580318301528
340,1.0180530533779546
341,0.9481350404255467
342,0.9342293005003287
343,0.9870985622000218
344,0.9480621918428805
345,0.9337851262304241
346,0.9872009492515813
347,0.9216157832443818
348,0.9216110156176706
349,0.9136888749909072
350,0.938780543173552
351,0.9942662078360714
352,0.9136639515709638
353,0.9458603057513936
354,0.9458289159027012
355,0.9781807088363763
356,0.9678520188443059
357,0.9894027665270563
358,0.9781738065425268
359,0.9678449201446907
360,0.989403713777378
361,0.9784265764443476
362,0.968040754594547
363,0.9894254909621764
364,0.9825757277213402
365,0.987563683246803
366,1.0205189770437388
367,0.9825583468019746
368,0.9875517642223247
369,1.0205159068707577
370,0.9023295991030544
371,0.9379912523088456
372,0.9812918073421477
373,0.9259029507332014
374,0.9250888957758032
375,0.9133582996333196
376,0.913342079669963
377,0.9636516068350212
378,0.9521343767163418
379,0.9887334030377081
380,0.9629274247311375
381,0.9515447864040625
382,0.9884996386766204
383,0.9963232942040877
384,0.9963209058734228
385,0.9858141806286035
386,0.9746153247375886
387,0.9934079666439001
388,0.9858054009144013
389,0.9767127817292915
390,0.9834421583826212
391,1.0195467259510298
392,0.9762035206089675
393,0.983018678937126
394,1.0194727396605399
395,0.9959351482013701
396,0.9959204358957022
397,0.906916973477485
398,0.9069044053677758
399,0.9096682719711154
400,0.9091306714743034
401,0.9618392815154395
402,0.9618228845724023
403,0.9759514627847737
404,0.9759330552864601
405,0.997640405410414
406,0.9979953416446045
407,1.0225674066452946
408,0.9969712964640925
409,0.9974732847998052
410,1.0224494758321874
411,0.9099055236153691
412,0.9098677722126759
413,0.895971038108738
414,0.895795859987904
415,0.9545724942624269
416,0.9545636008472284
417,0.911094772467479
418,0.911030305285577
419,0.9795481199926819
420,0.9854360260239449
421,1.0199984366335266
422,0.9786860226268532
423,0.9848272514320751
424,1.019858887644621
425,0.9766465511176594
426,0.9666729049463679
427,0.9892627364221743
428,0.9757921783713801
429,0.9656645187010173
430,0.9891876868105879
431,0.9902138980879699
432,0.9901477936481189
433,0.9109624904534986
434,0.9553867049074145
435,0.9553867082978508
436,0.9458869414268494
437,0.9546122800108738
438,0.9750363117983512
439,0.9749911374731379
440,0.9329190547571573
441,0.9479493514669163
442,0.9874147601619567
443,0.9329131725493117
444,0.938297472397278
445,0.9382974738396019
446,0.9835071078296925
447,0.9864939773913339
448,1.0200521135131586
449,0.9833573697374066
450,0.9863886201408824
451,1.0199551654081627
452,0.91337191261687
453,0.9130934473031187
454,0.987368986763851
455,0.9871622098667137
456,0.9660051598573737
457,0.9543818414273114
458,1.018418422393952
459,0.9660031443466404
460,1.0189883998434361
461,1.0189694209198212
462,0.9110876390066158
463,1.0190223423951128
464,1.0190200014370088
465,0.8931005045945092
466,0.8930936984608957
467,0.9962975111390663
468,0.9863431002920507
469,1.0035544147567457
470,0.9962868565613009
471,0.9863270850867197
472,1.003544337027469
473,0.9128156683867226
474,0.9381118225767443
475,0.993918537086292
476,0.9128144297591657
477,0.9226647214205639
478,0.9815215550636116
479,0.9929488885227847
480,0.9929467868046987
481,0.9841224870269104
482,0.9838413362048133
483,0.9590377148079303
484,0.9590351296184393
485,0.9067883596798915
486,0.9384823104544536
487,0.9841155355116604
488,0.9066895015868637
489,0.9384685564667402
490,0.9840527825445068
491,1.0059951296800103
492,1.0043368751517778
493,0.8963570337114851
494,0.8963467839578279
495,0.9527967481313416
496,0.9514006345395986
497,0.9541766745466751
498,0.96554437363441
499,1.0187733933359007
500,1.0114211108944415
501,1.0113821095770978
502,0.9606974565265349
503,0.9606592294986179
504,0.9233311722975015
505,0.922972585118091
506,0.91464784962578
507,0.9296983791414726
508,0.9845837478716157
509,0.9145372667897571
510,0.9293035929496173
511,0.9844334423855604
512,0.9143259762768318
513,0.9285571091095035
514,0.9841265935881813
515,1.0084907119489148
516,1.008476735672654
517,1.0103756736430625
518,1.0079521660637778
519,1.0250918303641463
520,1.0102005540696306
521,1.007816117072911
522,1.025051432414704
523,1.0289491799185237
524,1.0285299563215111
525,0.9612589163073486
526,0.9612106933786414
527,0.91332449021521
528,0.9169243663731035
529,0.9169177199472155
530,0.9935225431876674
531,0.9934767037908471
532,0.9104608704724361
533,0.910040940327578
534,0.9125921894447186
535,0.9188233973912946
536,0.9785118683899076
537,0.9126284454292634
538,0.9188038614170679
539,0.9783969313329305
540,0.913682906198128
541,0.9119934121737568
542,0.9729121362588603
543,0.972897045363205
544,0.9114848942708874
545,0.9114361857233598
546,0.9056960684772865
547,0.9056773476009002
548,0.9126642604662584
549,0.9126331145050774
550,0.97281715349126
551,0.9727458888605126
552,0.9546357386397445
553,0.9431532930374409
554,0.9863273467340241
555,0.9539928643875942
556,0.9422609276543589
557,0.9861417271603355
558,0.9972935148691692
559,0.9972172371410432
560,0.9543898267068671
561,0.9542010403441358
562,0.9734404950452011
563,0.9733103038932271
564,0.9799909008473515
565,0.9799825238733385
566,0.9823548739361471
567,0.9822121388988119
568,1.0253659704890785
569,1.0252969623431014
570,0.9259156908493292
571,0.9453634104265741
572,0.9995383136086683
573,0.9258578885258428
574,0.9453102405423075
575,0.9995123967200299
576,1.0120779994944715
577,1.0092827534020354
578,1.0254931661689752
579,1.012088029161066
580,1.008861116661496
581,1.0250227313215414
582,0.9611553921378517
583,0.9611437622113191
584,0.9164306256473529
585,0.915846654286674
586,0.9774347437389018
587,0.9839477773248101
588,1.0196600039457575
589,0.9769715944785106
590,0.9836233403205327
591,1.0195873057482456
592,0.8924979784828788
593,0.8923005357384086
594,0.9116947770815098
595,0.9101985277763721
596,0.9101815755628984
597,0.9099568233821781
598,1.0041186437486902
599,1.0039292043279366
600,0.9914859937054321
601,0.9914843610292822
602,1.0256056747339994
603,1.0277425526175412
604,1.0339288894160539
605,1.0255922871655467
606,0.9653936580635448
607,0.9653538961314055
608,0.9080056827033702
609,0.9079956986131664
610,0.9123665170039111
611,0.9206705011496578
612,0.9806669372604023
613,0.912330035817822
614,0.9205091046989651
615,0.9805911112029864
616,0.9125529838629299
617,0.912383759139783
618,1.0120999529089914
619,1.0079743984365168
620,1.0240494186823694
621,1.012086797776405
622,1.0077282475056943
623,1.0237980021033202
624,0.9901348905038357
625,0.9901084060885548
626,0.91520328075327
627,0.9394247493156601
628,0.9894831878865122
629,0.9141142312741514
630,0.9392894989669794
631,0.9886938770838036
632,0.9082516195320623
633,0.908056228071813
634,0.9886926464138476
635,0.9886867032703772
636,0.8952167125593248
637,0.9116605466217794
638,0.9116489013453087
639,0.9080425931922153
640,0.9854351177914233
641,0.9853806377240635
642,0.9104940376609061
643,0.91035584084615
644,0.9728588714605401
645,0.9645384809039763
646,0.9741249545375885
647,1.0182231771705286
648,0.962887810524268
649,0.9728879862563129
650,1.0181032465051305
651,0.9147451812381936
652,0.9167705573713647
653,1.0018720060994095
654,0.9147083206284304
655,1.0185880340416893
656,1.0181588747344616
657,0.9480561847063766
658,0.9480408585440271
659,1.019009946114987
660,0.9196169396793004
661,0.9409173322313805
662,0.9929598053298365
663,0.9179908477377827
664,0.9397291267171634
665,0.9914263883655682
666,1.0246559297377433
667,1.008521485463388
668,1.0065023440225331
669,1.0246553217481937
670,1.0042980454482022
671,1.004278063914821
672,0.983756986822691
673,0.9835807933693194
674,1.0119966584450615
675,1.0062417001111186
676,1.0222797383368478
677,1.0118482659748014
678,1.0061879183759734
679,1.0222877635544254
680,0.9382126548476662
681,0.955268039522125
682,1.0077820911738926
683,0.9378864715637069
684,0.9550131238423247
685,1.0075528293015097
686,0.9590264912561202
687,0.9228176635848954
688,0.8927173227518214
689,0.8926726214285831
690,0.997657741304473
691,0.929305380815157
692,0.929274011847401
693,1.0207238253202557
694,1.020664271446465
695,0.9125289905841768
696,0.9213936974106186
697,0.980976778255758
698,0.9124711745354458
699,0.9211363257027566
700,0.9808665009670815
701,0.9903728577520933
702,0.9041219942362526
703,0.9264672519617813
704,0.990360314080188
705,0.9085602550992458
706,0.908550625005733
707,0.9883353638572681
708,0.9883263868026982
709,0.9622546491225763
710,0.9622501106214327
711,0.9261797037538927
712,1.0281416050147651
713,1.026100464569999
714,1.0343153484968932
715,1.025179491653378
716,1.0230896606349997
717,1.03263657452134
718,0.9963795147863846
719,0.9200203243830547
720,0.9414909404523698
721,0.9963783223238456
722,1.0113164482268024
723,1.0112721728007952
724,0.9159950685418722
725,0.9366739681377327
726,0.9889602222154236
727,0.9158588689411206
728,0.9782136162895717
729,0.9781963576669715
730,0.9976269052017913
731,0.9974196330003872
732,0.9152289749892568
733,0.9330569764868043
734,0.9865758703659019
735,0.9152231299672458
736,0.9727366315998552
737,1.0121659451973721
738,1.012165106418537
739,0.9201514278966293
740,0.9349560184744882
741,0.9979931459067559
742,0.9201316124241394
743,0.9349091696310674
744,0.9979986736709161
745,1.0122138913168486
746,1.0048007728252395
747,1.0207360904648366
748,1.0122087135254734
749,1.0064953567812531
750,1.0120048478576207
751,1.0225638166967477
752,1.00649409154479
753,1.0258782859341655
754,1.0258411256298128
755,0.9960490095529257
756,0.9960214401601902
757,0.9963469874853642
758,0.9864077665051423
759,1.0036066958465533
760,0.9963345567636375
761,0.984653931043576
762,0.9146994748671784
763,0.9298827000643582
764,0.9846508654996071
765,0.9466367966474152
766,0.9465795197342671
767,0.9121130371532316
768,0.9872912863940091
769,0.9480129258194113
770,0.9333962165062106
771,0.9872777677545724
772,1.0094663409816562
773,0.9992932320801308
774,1.0152863687924274
775,1.0079860748318465
776,0.9978129244569707
777,1.0139132561698831
778,0.9069000417854313
779,0.9068437434486748
780,0.948813527050902
781,0.948729038498987
782,0.983630423197427
783,0.9723422878003469
784,0.9910842571661865
785,0.9458427036542393
786,0.9458411477600585
787,0.9480738879367338
788,0.984472079535442
789,0.9844594785800768
790,1.021789531225981
791,0.992110546362805
792,0.993887821239929
793,1.021778262305558
794,0.9201247925898492
795,0.915162554969437
796,0.9151517491582526
797,0.9293247071224278
798,1.0182559037430956
799,1.0182332834716343
800,0.9087060578761721
801,0.9086917872749867
802,0.9493822840890727
803,0.9493529390265705
804,0.9894917234351543
805,0.9791426965995559
806,0.9685905597089705
807,0.9895043860930932
808,0.911981482004216
809,0.9273560140434325
810,0.9273253562944624
811,1.0179800966779886
812,1.017925404900129
813,0.914176509830272
814,0.9141701558105442
815,1.0306398694489218
816,1.0306269343487588
817,0.9200090726009286
818,0.9414969412645012
819,0.9964174005933749
820,1.0032831102321647
821,1.0032824106169103
822,0.9287149010556595
823,0.9282862918626573
824,0.9655364936449186
825,0.9748750586654354
826,1.0182965745369064
827,0.9151205798180032
828,0.9323133156682296
829,0.9860955032692481
830,0.915056346162179
831,0.931872705336061
832,0.985810990442069
833,0.9883322168598428
834,0.988315445664656
835,0.8970237814983889
836,0.8968026787788838
837,0.9897908905768672
838,0.9823910044107811
839,0.9710592350636063
840,0.9892261261989878
841,0.9856940955362921
842,0.985694142026291
843,0.9319364075289298
844,0.9311948051321823
845,0.9830864787439328
846,0.9860300905984474
847,1.019647193052898
848,0.9204000579169931
849,0.9203690990015047
850,0.9722490797963788
851,0.9722297594510944
852,0.9777663870687386
853,0.9777640878931375
854,1.0250301934612995
855,0.9151541061036971
856,0.9184308163020637
857,1.0014667981089667
858,0.9149835982699264
859,0.9177385708581615
860,1.0016357481020952
861,0.961861226858129
862,1.023935500518496
863,1.0239082132154498
864,0.9130578746732929
865,0.9130164329824593
866,0.9178679406517892
867,0.9282795448312283
868,0.9991134186014927
869,0.917684319129106
870,0.9276935981458171
871,0.9992371287352085
872,0.9548495581094987
873,0.9669189054284274
874,1.0178172668586898
875,0.9548144945646349
876,0.9668811398437306
877,1.017791681332617
878,0.9550602014106692
879,0.9670707836250517
880,1.01782134231461
881,1.0193568324943687
882,1.0193568467398662
883,0.9194015070230523
884,0.9330240072328756
885,0.998239870057879
886,0.9190075094628136
887,0.9319299678515346
888,0.9984288062716697
889,0.9863359821488393
890,0.9514527444091248
891,0.9389284713547085
892,0.9863220428212799
893,0.9168325967067722
894,0.9489922140426585
895,0.9489581421047026
896,0.9088959123413833
897,0.9088568578829109
898,1.0125662914773814
899,1.0125582478245945
900,0.8963501811378508
901,0.923406931884592
902,0.9233903532278962
903,0.9857862330045204
904,0.899514454133314
905,0.8992186813040426
906,0.9240608089983563
907,0.9240594563347508
908,0.9837680953567146
909,0.9867735409765237
910,1.0203195989297842
911,1.0190091988195824
912,1.018998229947188
913,0.9887297521677251
914,0.9884830103810082
915,0.9943848569678483
916,0.9943760406721148
917,0.8996302821452359
918,0.9375178620910721
919,0.9788331807222931
920,0.8996231093787144
921,0.9375030218063877
922,0.9788217628229207
923,0.9839989891520319
924,0.9839707061746875
925,0.9963816384019512
926,0.9200196875240824
927,0.9414912910920642
928,0.9963647923853729
929,1.0243472758894332
930,1.0120967111913775
931,1.0082514184991873
932,1.0243376184922244
933,1.0064851766553486
934,1.0064223452389582
935,1.012766875237639
936,1.0127579607548653
937,0.9750718614858753
938,1.0126394244658727
939,1.0030663203693135
940,1.0185763720966647
941,0.9114293204185427
942,0.9113818302988892
943,0.9159709733680266
944,0.9216579257844915
945,1.0006723894964733
946,0.9155659875297437
947,0.9201152548855897
948,1.0010516064414445
949,1.0270891159205255
950,1.0248935522758154
951,1.0332191814838443
952,1.0270833005510354
953,1.024886780703351
954,1.0332117959945473
955,0.9003838322752071
956,0.9002297762528185
957,0.9104719995997745
958,0.9104588446379235
959,1.0258403299196481
960,0.9606329708209539
961,0.9606256196941274
962,0.9127604873365623
963,0.9777957117509412
964,0.9127599982435971
965,0.9777935823859139
966,0.8957521776381842
967,0.9319586713406441
968,1.0120877729123392
969,1.0084915581540608
970,1.024610798089733
971,0.9132848232810976
972,0.9132664157803989
973,0.953513437251086
974,0.9416498141878475
975,0.9861630858655615
976,0.9193847569289693
977,1.0183241325488102
978,1.0160838054497894
979,1.028929795112197
980,1.018321834311171
981,0.9175792072497687
982,0.9778981985422546
983,0.9127840252118051
984,0.9187199582692517
985,0.9859625154385487
986,0.9859538800485893
987,0.9375479143604369
988,0.946077990467237
989,0.946076602569166
990,0.8989687565762048
991,0.9771948823557591
992,0.9376193473301493
993,0.8989686612929866
994,0.9109014597604754
995,0.9108882974868528
996,0.9176814354554103
997,0.91879710793353
998,0.9313300661415713
999,0.9985326964013442
1000,0.9183283829484372
1001,0.9297627557111502
1002,0.9987984055190726
1003,1.012377144364559
1004,1.0022096436730143
1005,1.017975842335019
1006,1.0123237205199378
1007,1.0021546237535837
1008,1.0179521612574218
1009,0.9862384053641208
1010,0.9899920208820807
1011,1.0211875204794105
1012,0.9850993019346624
1013,0.9886253261520145
1014,1.0210023633250378
1015,0.8929895674489136
1016,0.892870834450629
1017,0.9835057310945859
1018,0.9864923376059858
1019,1.0200502491286907
1020,0.996904697044484
1021,0.9968446747377004
1022,0.988263080842001
1023,0.9882352872479041
1024,0.9840468586404071
1025,0.9840316152902203
1026,0.9844466253964091
1027,0.8921765622845657
1028,1.0060340707109958
1029,1.0045319368354795
1030,1.0241328528295774
1031,1.0053636060680622
1032,1.0039985893066874
1033,1.0239925737425133
1034,1.0145873340358742
1035,0.9812605000794224
1036,0.9812605020816643
1037,0.9943347330262259
1038,0.9606387626704191
1039,0.9605948044252933
1040,1.0194009001232998
1041,1.0193755012500405
1042,0.9472707235116309
1043,0.9472627100480879
1044,0.9584478023968724
1045,0.9695334353854228
1046,1.0178813272853149
1047,0.9579158234802393
1048,0.9691452236613775
1049,1.0178714650485492
1050,0.9604714514654559
1051,0.9604270231752967
1052,0.9720366503121459
1053,0.972008474183192
1054,0.9831794938797362
1055,0.9861525851693744
1056,1.0197543250865904
1057,0.983178737855302
1058,0.9861516847278442
1059,1.0197533011927264
1060,0.9273206654419964
1061,0.8980848862187342
1062,0.9836428508113406
1063,0.9273056501329418
1064,0.9878668720641247
1065,0.9878647189971881
1066,0.907966606810187
1067,0.9123872200733292
1068,0.9116350109121082
1069,0.9998062240805217
1070,0.9997891619549896
1071,0.8993589370551829
1072,0.9375849152937764
1073,0.9785303020161203
1074,0.8993312490056365
1075,0.9375917560656585
1076,0.9784993951127571
1077,0.9748588751690682
1078,0.974849188633918
1079,0.9121993214540483
1080,1.0280481033571054
1081,1.0267343337779165
1082,0.9755826707882008
1083,0.957105064369774
1084,0.9563520748062987
1085,0.9113552438945913
1086,0.9109986625654367
1087,0.9561596030086599
1088,0.9561191382439614
1089,0.9051320574157964
1090,0.9276121170813223
1091,0.9908888246839083
1092,0.9048058095583684
1093,0.9269421585820506
1094,0.9907984771189149
1095,0.9227131592083738
1096,0.9226680839066403
1097,0.9088958176944629
1098,0.9341378906933441
1099,0.9922995644625012
1100,0.90844551398892
1101,0.9335586083362254
1102,0.9921275744480218
1103,0.9591144507388638
1104,0.9700206681435346
1105,1.0178939499479225
1106,0.9588757214050713
1107,0.9698460930174383
1108,1.0178893960350581
1109,0.9140676259504629
1110,0.958954548850491
1111,0.9480959827718926
1112,0.9875456366238764
1113,0.958082172801978
1114,0.9472427806668525
1115,0.9873169128588227
1116,0.9122750583312061
1117,0.9202658984211303
1118,0.9804768599085274
1119,1.0120193625188298
1120,1.0067757357001887
1121,1.0228470648777142
1122,0.9013755546588199
1123,0.9129729024183563
1124,0.9989147517771823
1125,0.998274790388039
1126,0.9897515769848877
1127,0.989384271838941
1128,0.9693658168489812
1129,0.9693521801367911
1130,0.9557228700788607
1131,0.9549373831843808
1132,0.90106527327234
1133,1.0179275273794401
1134,0.9540101371862111
1135,0.9651440329250596
1136,1.0190793393936695
1137,0.9539910452196806
1138,0.9651663048144451
1139,1.019034727320995
1140,1.0076772118668318
1141,1.0058410762605248
1142,1.0244775271978261
1143,0.9264054354244893
1144,0.9458139416843114
1145,0.9997579014882421
1146,0.9262717674567058
1147,0.9456909699474515
1148,0.9996979683752631
1149,0.97530408522151
1150,1.0348009689982647
1151,1.0330050837759635
1152,1.038024884194626
1153,1.0340565509972273
1154,1.0322345019271204
1155,1.0376038032396075
1156,0.977785807205092
1157,0.9003713308644162
1158,0.9003485420844187
1159,1.0213889259905344
1160,0.984905478905989
1161,0.9848533894766649
1162,0.9832650485337026
1163,0.9832324065477851
1164,0.8998402569437022
1165,0.9374387314488261
1166,0.9791127263630943
1167,0.8998239739136284
1168,0.9374256863406982
1169,0.9791038796765221
1170,0.9967728420041576
1171,0.987440786448279
1172,0.9843271084746861
1173,1.0208634509014616
1174,0.9874165481763835
1175,0.9976619555484127
1176,0.997632186212588
1177,0.9486615584667186
1178,0.9485842301813767
1179,0.9011522984320641
1180,0.9010072657407842
1181,1.0032568102286055
1182,0.9830418003455225
1183,0.98303825614332
1184,0.9830910968909996
1185,0.8976127586440166
1186,0.9272984696515862
1187,0.9293506888824945
1188,0.9293464381221885
1189,0.990439089096271
1190,0.979889369487826
1191,0.9980526770798351
1192,0.9904390919094803
1193,1.025679456985267
1194,1.0179106324830547
1195,1.0178898960018286
1196,0.9149174621030162
1197,0.9149147779885235
1198,1.0255407361116087
1199,0.9095521311762558
1200,1.003655724620677
1201,1.0036544485914045
1202,0.9036669726106416
1203,0.9381257865390112
1204,0.9821335586730325
1205,0.9035972589703043
1206,0.9381191272370482
1207,0.9820892820641064
1208,0.908029170805496
1209,1.0091570152200402
1210,1.0070009603351058
1211,1.0247934438622743
1212,1.0091541203698529
1213,0.9538799585925596
1214,0.9824154056730197
1215,0.9824088039355191
1216,0.9561834322146352
1217,0.9108792211227837
1218,0.9465163818251734
1219,0.9463303230691867
1220,0.9651399974202172
1221,0.9651256793889
1222,0.9881831393998262
1223,0.9881777431130717
1224,1.0190135529439788
1225,0.9539707679203199
1226,0.9651849935988227
1227,1.0190110944542787
1228,0.9472943652897285
1229,0.962335149438177
1230,1.0140974995735668
1231,0.9462670640852198
1232,0.9615599179135067
1233,1.013394795782616
1234,1.0208051300891097
1235,1.0206109366888654
1236,0.9745414235386239
1237,0.9642116000059658
1238,0.9890756425451405
1239,0.9734489541609256
1240,0.9629627628577676
1241,0.9890303034865271
1242,0.9106025963062832
1243,0.9105723045790834
1244,0.983202082822036
1245,0.9861836782546928
1246,1.0197791818735367
1247,0.9832011357935656
1248,0.9861825504473276
1249,1.019777899458891
1250,0.9663239739530736
1251,0.9662967949324424
1252,1.0292773327661233
1253,1.0272906877185053
1254,1.034944674688871
1255,1.0287580101518738
1256,1.0267464176465098
1257,1.0346566773495367
1258,0.8947565777410306
1259,0.894748308576603
1260,0.92040087007164
1261,0.9203769640161835
1262,1.0144937937127387
1263,1.0118611714949124
