,0
270,1.026745579335677
271,1.026275488923384
272,0.9726947280774018
273,0.9550507250973154
274,0.9920721922977545
275,0.9722259131191705
276,0.9546882529499839
277,0.9919756272761591
278,0.9648006636728442
279,0.9647887363749416
280,1.0155354309071938
281,1.0155240676974315
282,1.0348772810050146
283,1.0343192401238546
284,0.9171963951849107
285,0.9168782952352512
286,0.9332347674514243
287,0.9332292373459964
288,0.9965980920377311
289,0.9953621896654397
290,1.020497502718406
291,0.9965981955773895
292,0.9953621375470403
293,1.0204970685379695
294,0.9134258532121946
295,0.9133234268788497
296,0.9839175375137518
297,0.9856672374750485
298,1.0177958427350726
299,0.9833705189815601
300,0.9851648614842368
301,1.0176631603684185
302,1.0179789220972237
303,1.0179684987794806
304,0.9756673234354681
305,0.9573971985183757
306,0.9928539017642106
307,0.9750858406565714
308,0.9569664092292414
309,0.9928067913862588
310,0.9456450418415924
311,0.9549081177781941
312,1.0013617804920665
313,0.9433713235802618
314,0.9529878189075547
315,0.9996799437988346
316,1.016707596980634
317,1.0167177040699362
318,0.9643507169217174
319,0.9344218004849142
320,0.9409216547764401
321,0.9951186363577835
322,0.9343614991286031
323,0.9407878059454954
324,0.9951325072440812
325,1.0302742490811798
326,1.0302466855214119
327,0.9168835643827155
328,0.9168753036420124
329,1.0108299609002989
330,1.0067594620187543
331,1.0236599300723517
332,1.0104014756458533
333,1.0063954248454456
334,1.0235424295970215
335,1.0181206864305097
336,1.0058039677668251
337,1.0190175679836728
338,1.0182282531583027
339,1.005513305798272
340,1.018681604874754
341,0.9591263419093982
342,0.9389871563962587
343,0.9909418339204277
344,0.9590560853051477
345,0.938556087817981
346,0.9910404137979971
347,0.9271946552120767
348,0.9271898587252058
349,0.9282247581120168
350,0.943170738393579
351,0.9916257575316089
352,0.9282011934652101
353,0.9496510641289679
354,0.94961954847805
355,0.9866665508340066
356,0.9714262270899222
357,0.9926509529037356
358,0.9866605191393417
359,0.9714194689109812
360,0.9926520915766596
361,0.9868903988313749
362,0.9716115520428371
363,0.9926682748122434
364,0.9905800398625518
365,0.9910684899813058
366,1.0193490837627928
367,0.9905645959016042
368,0.9910568193882384
369,1.0193452809186683
370,0.9183769485686355
371,0.9417564314765985
372,0.9792741348378966
373,0.9310228204118871
374,0.9303004401932763
375,0.9191287931208162
376,0.9191124706815824
377,0.9738828097348311
378,0.9560049297275327
379,0.9924294987633943
380,0.9731918322573736
381,0.9554453062790129
382,0.9922099182883735
383,1.0032283600391583
384,1.0032265134376703
385,0.9936112206097545
386,0.9780291905046824
387,0.9962405807419733
388,0.9936023714546942
389,0.9853807296684731
390,0.9870245929309082
391,1.0181269922209275
392,0.9849319054938672
393,0.9866109460504431
394,1.0180276122504166
395,1.0028877377056191
396,1.0028729226938442
397,0.9121312094540748
398,0.9121185690851711
399,0.9161399352145758
400,0.9156410632260814
401,0.9721486804147901
402,0.9721321077224048
403,0.9845687985449733
404,0.9845502285144031
405,1.004185069058027
406,1.0012217423741512
407,1.022005561756669
408,1.0035806183306129
409,1.0007144587817773
410,1.0218596550721697
411,0.9156542028580799
412,0.9156162129463331
413,0.9130869164804502
414,0.9129367343715814
415,0.9590766042057773
416,0.9590676688273753
417,0.9258697441407288
418,0.9258042315123863
419,0.9878946572495642
420,0.9889826731225019
421,1.0186995652338582
422,0.9871304561949137
423,0.9883851330397337
424,1.018523201728817
425,0.9852700242830228
426,0.9702686241826978
427,0.9925446946329735
428,0.9845265546779207
429,0.9692761502835704
430,0.9924969329046696
431,0.98736899363284
432,0.9873030791123751
433,0.9257353169459516
434,0.9659757949270829
435,0.9659757983550972
436,0.9496778065531785
437,0.9591165776815962
438,0.983695284308312
439,0.9836497088049728
440,0.9377152821735603
441,0.9589486114131206
442,0.9912469915915315
443,0.9377093697247133
444,0.9425226502311569
445,0.9425226516799758
446,0.9911013959038686
447,0.9900278998196722
448,1.0190079866133095
449,0.9909501521920636
450,0.989922765785383
451,1.0189109464544481
452,0.9279264763243129
453,0.9276657034044798
454,0.9909059887075996
455,0.9907083163040703
456,0.9698306192994568
457,0.9655522690393221
458,1.0160140839794274
459,0.9698285958071361
460,1.0165314231231515
461,1.0165124899613662
462,0.9258736963430274
463,1.0165652838328176
464,1.0165629485192134
465,0.9098768122196369
466,0.9098698782372643
467,1.0031968234436606
468,0.9894637231091075
469,1.0054628192937993
470,1.0031860902187835
471,0.9894476909583433
472,1.0054527034217333
473,0.9274253138771328
474,0.9425103588974947
475,0.9912725438977994
476,0.9277614012989185
477,0.9272570392853369
478,0.9794631698459728
479,0.9906166444059564
480,0.990614547624398
481,0.9917210675643175
482,0.9914377459279237
483,0.9694956991587929
484,0.9694930857786782
485,0.9223157279231927
486,0.9423807679447638
487,0.9820144878930834
488,0.9222282789476879
489,0.9423640833149475
490,0.9819535694714892
491,1.0065997219481155
492,1.0049373372826376
493,0.9133907892530104
494,0.9133826168752983
495,0.9565967899773737
496,0.9551984418914373
497,0.965363026068806
498,0.9693910582448998
499,1.016340822663528
500,1.016784937005528
501,1.0167566839257665
502,0.9648149096256508
503,0.9647765187605196
504,0.928750701763909
505,0.9284380910786715
506,0.9293785378398906
507,0.934090380067792
508,0.9824441107686726
509,0.9292781736369606
510,0.9337055888172783
511,0.9822978561760013
512,0.9290869248772482
513,0.9329787713877917
514,0.9819988442208023
515,1.0091012722517387
516,1.009087287513963
517,1.0156937451026
518,1.0108693693754272
519,1.025060829629254
520,1.0155354628621782
521,1.010737886268557
522,1.025013092357224
523,1.029266587440003
524,1.028847234522004
525,0.9653763129979342
526,0.965330346159512
527,0.9190947700986619
528,0.9312161123906311
529,0.931210137904544
530,0.9968743594080824
531,0.9968283653643091
532,0.9162130583332033
533,0.9157904751176204
534,0.927611201511808
535,0.9235793312579247
536,0.976529930422254
537,0.9276451311322492
538,0.9235622343142359
539,0.9764183444546493
540,0.9187290436616254
541,0.9171609667276521
542,0.9762838226174082
543,0.9762686794233337
544,0.9266106206774662
545,0.9265611038311198
546,0.9209433722735786
547,0.9209243362330887
548,0.9276620159600604
549,0.9276303581792206
550,0.9761885106812326
551,0.9761169990785596
552,0.9652970889868882
553,0.9475089114770082
554,0.9902330253090107
555,0.964680688247531
556,0.9466707808510516
557,0.99006604622324
558,0.994588366160506
559,0.9945122953349567
560,0.9589228552941333
561,0.9587331722600889
562,0.9768140124633545
563,0.9766833701260011
564,0.988286332684519
565,0.9882778848010546
566,0.9802679852077256
567,0.9801255533929308
568,1.0276205876072613
569,1.0275514277233175
570,0.9394975270031577
571,0.9495955509369494
572,0.9970080355182117
573,0.9394440980644225
574,0.9495450657320795
575,0.9969804720320349
576,1.0172318966272547
577,1.0121549742527205
578,1.0255337378161444
579,1.0172579216444833
580,1.011734759318165
581,1.0251032583982942
582,0.9653033950225752
583,0.9652917149054394
584,0.9212897241994251
585,0.9207432444627113
586,0.986020986234103
587,0.98752141292899
588,1.0182709928287155
589,0.9856102549153367
590,0.9872026436434981
591,1.018178584425826
592,0.9103479226290117
593,0.9101998952047891
594,0.9263837226989826
595,0.9154316307484914
596,0.9154297974153901
597,0.9164079141626452
598,1.0070159769113305
599,1.0068259908727852
600,0.9887364532969256
601,0.9887348251484331
602,1.0278614469999705
603,1.0309714121319016
604,1.0341572412729143
605,1.02784802998618
606,0.975579893065786
607,0.9755642469238883
608,0.9233927782692807
609,0.9233826249883402
610,0.9273873345517268
611,0.9253250109639516
612,0.9786348674807049
613,0.9273571131463524
614,0.9251689045385071
615,0.9785612395744269
616,0.9183183894573068
617,0.9181480955916743
618,1.0173038425397587
619,1.0108514065082528
620,1.0242130587738951
621,1.01730027697209
622,1.0106060011623046
623,1.0239857407393558
624,0.9872958708459013
625,0.987269462369542
626,0.9298301986094833
627,0.9435626057971682
628,0.9872345179618179
629,0.9288574016694016
630,0.9433980411716024
631,0.9864639947050364
632,0.914755716289406
633,0.9145589256079092
634,0.9864627668107113
635,0.9864568370712999
636,0.9124607154400227
637,0.9267663935331719
638,0.9267545552991755
639,0.9132633008161374
640,0.9894455324750049
641,0.9893908306907017
642,0.9252824514021583
643,0.9251556573536093
644,0.9762303732266802
645,0.9745856558338273
646,0.9778609947983825
647,1.0162711512334115
648,0.9731203136299169
649,0.976636201279327
650,1.016082399965955
651,0.9286479011253148
652,0.9225626091137796
653,0.9988728081241148
654,0.9286104802909746
655,1.017006057605431
656,1.0165775648286244
657,0.959050008508848
658,0.9590345046216641
659,1.0165529174425039
660,0.9338071520777694
661,0.9451229021863424
662,0.9906275355715484
663,0.9323329311074271
664,0.9439388323864327
665,0.9891319455170581
666,1.0245496422389144
667,1.014015572013403
668,1.009468971366979
669,1.0245490343124315
670,1.0071958962653014
671,1.0071982979651346
672,0.9816141123530447
673,0.9814383026941038
674,1.0172695785700874
675,1.0091248265823196
676,1.0226132193193804
677,1.017142487816275
678,1.0090651822744334
679,1.0226248232046173
680,0.9508124265212099
681,0.9592625036845948
682,1.0053064346755898
683,0.950512096826034
684,0.9590132183432742
685,1.0050763609882334
686,0.9694843532179177
687,0.9283073185859868
688,0.9105075392687508
689,0.9104619471302469
690,0.9982359078420708
691,0.9337159915111592
692,0.9336844736619836
693,1.0210386955061042
694,1.0209791232612924
695,0.9275230247317611
696,0.926025667163177
697,0.9789351723003612
698,0.9274747399341706
699,0.9257763188101832
700,0.9788282896700483
701,0.9875274966026497
702,0.9195004482179553
703,0.9315178921049527
704,0.9875149889689662
705,0.913783938972834
706,0.9137742535119817
707,0.9915907554369626
708,0.9915817488136565
709,0.9725570666209594
710,0.9725524795281735
711,0.9312697882005927
712,1.0313723420943193
713,1.0283560022094116
714,1.0345441130222086
715,1.0287656172088255
716,1.025468998368843
717,1.03283259831412
718,0.9937574165674846
719,0.9340798421050546
720,0.9458696207787847
721,0.9937562272430609
722,1.0167165051417066
723,1.0166719933012505
724,0.9305075153808894
725,0.9409177188790725
726,0.98673010399768
727,0.9303764010677041
728,0.9762388515144093
729,0.9762216277325839
730,0.9949208521751775
731,0.9947141421975516
732,0.9298795561252576
733,0.9373619066214588
734,0.9844021156555197
735,0.9298736175387163
736,0.9761077097363009
737,1.017498734032558
738,1.0174978908344574
739,0.9339787541827955
740,0.939938233572428
741,0.9952205470373526
742,0.9339593126182087
743,0.9398950791576203
744,0.9952250189558449
745,1.0175469327652864
746,1.0076978193013282
747,1.0211797854988163
748,1.0175417276937322
749,1.009377649549537
750,1.017267189580392
751,1.0228705892201493
752,1.009376380689826
753,1.028134029552745
754,1.0280967875387774
755,0.9934247443885103
756,0.9933972476321574
757,1.0032466789185113
758,0.9895284321371451
759,1.0055152966238434
760,1.0032341621141798
761,0.9825124019538887
762,0.9294253924638425
763,0.934270033233803
764,0.9825093430771878
765,0.9576109599348485
766,0.9575530190223716
767,0.9271651342526422
768,0.9911274871133903
769,0.9590092295838761
770,0.9381785081668037
771,0.9911139159461789
772,1.015224452593244
773,1.002177583007072
774,1.0162125187117386
775,1.0138739506386765
776,1.0007241170583465
777,1.0149510236684298
778,0.9121141804148103
779,0.9120575583959287
780,0.9526086716300933
781,0.9525238451337239
782,0.9916279865016098
783,0.9758225739017636
784,0.994123361774209
785,0.9496333914872551
786,0.9496318293574615
787,0.9590647111242724
788,0.9920733593372871
789,0.9920606610877585
790,1.0210047253794965
791,0.9991734992316593
792,0.9972298311892487
793,1.0209934651143928
794,0.9339523902957283
795,0.9201042589238726
796,0.9200933947633609
797,0.9337354095437331
798,1.0185700126310235
799,1.018547385381721
800,0.923664129958728
801,0.9236496244513488
802,0.9610619852245565
803,0.961032279146723
804,0.9927187771548526
805,0.9875423795313657
806,0.9721514187421555
807,0.9927314811098296
808,0.9171489689591558
809,0.9316279826565909
810,0.9315971836792905
811,1.0163990644336427
812,1.0163444575979783
813,0.9280705867866029
814,0.9280641361955475
815,1.0307963558582138
816,1.0307834187940597
817,0.9340686346688594
818,0.9458754125360306
819,0.9937952026714462
820,1.003880904373711
821,1.0038802043415993
822,0.9336660663150997
823,0.9332567888974549
824,0.9754715411054027
825,0.9786031512848533
826,1.0163861914178531
827,0.9297882153068444
828,0.9366374672016212
829,0.9839292154741418
830,0.9297340866780868
831,0.9362082413361594
832,0.9836491219671394
833,0.9920525411181125
834,0.9920357067920436
835,0.9139326851370659
836,0.9137529879271237
837,0.9929468279855727
838,0.9905019058152935
839,0.9745770982235245
840,0.9924202501464549
841,0.9893894066370339
842,0.9893894533013212
843,0.9367627208863707
844,0.9360482643712619
845,0.9906761753953279
846,0.9895644788357907
847,1.0186030236715555
848,0.9260974112552354
849,0.9260662607014709
850,0.9756184682923074
851,0.9755990809911878
852,0.9758030170789058
853,0.9758007225200851
854,1.025346392064202
855,0.9290511089199709
856,0.9241635630105911
857,0.9984841925779209
858,0.9288829861350455
859,0.9234960477920455
860,0.9986462245259212
861,0.9659387155878314
862,1.0240991224062337
863,1.0240718307427563
864,0.9279689224719977
865,0.9279268040014655
866,0.9317341818809117
867,0.9336567864757892
868,0.9962311608504035
869,0.9315519810187437
870,0.933092347905143
871,0.9963488099457224
872,0.9659824213898917
873,0.9707048311889368
874,1.0154641061152478
875,0.9659497014181925
876,0.9706692740764237
877,1.0154387518296175
878,0.9661697066987156
879,0.9708561499787817
880,1.0154768017600657
881,1.02361685832469
882,1.023616872629721
883,0.9332398012183301
884,0.938130199703963
885,0.9954339326593291
886,0.932851786531713
887,0.9370995338955586
888,0.9956047100111923
889,0.9902136522890288
890,0.962278382574877
891,0.9435287807821552
892,0.9901996581605543
893,0.9311358764251394
894,0.9606671163719707
895,0.9606326252666689
896,0.9155066565611303
897,0.9155259101622072
898,1.0179890816919486
899,1.0179809949614471
900,0.9133838064577571
901,0.9286196337518845
902,0.9286029615074197
903,0.9894547241799256
904,0.9160049958541137
905,0.9157547476166138
906,0.9286095344075874
907,0.9286081750854429
908,0.9913650572666775
909,0.9903073462645361
910,1.0192755398986053
911,1.0165519253007513
912,1.0165409828790697
913,0.992001307660653
914,0.9917537494431108
915,0.9977129462265477
916,0.9977041004237083
917,0.9159155402613725
918,0.9412250710627091
919,0.9768540409724035
920,0.9159081881322572
921,0.9412102688183912
922,0.9768426240988503
923,0.9874670998617691
924,0.9874387172008908
925,0.9937595345943568
926,0.934079207572179
927,0.9458699596859524
928,0.9937427329101934
929,1.0244846605439817
930,1.0172901391757672
931,1.0111275366426145
932,1.0244750018515303
933,1.0093674402708865
934,1.0093044289246675
935,1.0133858626364485
936,1.0133769427052812
937,0.9837311497007628
938,1.0180750822877995
939,1.0059311468471615
940,1.0191672410168109
941,0.9261540398974584
942,0.9261095169648856
943,0.9298567917920406
944,0.9272752784858176
945,0.9977222568028151
946,0.9294569623802857
947,0.9257879502219439
948,0.9980858554150756
949,1.0303152786058039
950,1.0271489444392692
951,1.0334469920773663
952,1.0303094306660308
953,1.0271421650980002
954,1.0334396116691844
955,0.9158609786780079
956,0.9157042745098761
957,0.9162242577730981
958,0.9162110196996993
959,1.0280959900789721
960,0.9647501475407925
961,0.9647427649077723
962,0.9277599582017303
963,0.9758491615689627
964,0.9277593269903778
965,0.9758473871326818
966,0.9128922161688477
967,0.9364745170940799
968,1.0172722314724683
969,1.011366887016721
970,1.0247257043537672
971,0.9193419016891354
972,0.9193233721063961
973,0.9642264617891597
974,0.9460947772458727
975,0.9900787310248639
976,0.9332227990116192
977,1.0227354598422553
978,1.0187391624996156
979,1.029047791116364
980,1.0227331516487697
981,0.9223767426308542
982,0.9759345638729495
983,0.9277903367467234
984,0.923489110048337
985,0.9893927343417158
986,0.9893840689087501
987,0.9412587973392702
988,0.9498696212676787
989,0.9498682278072789
990,0.9152948794707744
991,0.9752252266989127
992,0.9413179987981258
993,0.9152947824571227
994,0.9256732965350771
995,0.9256599208125075
996,0.9315490537681765
997,0.9326447337636874
998,0.9365342824405131
999,0.9956986883795726
1000,0.932185526386038
1001,0.9350557902528209
1002,0.9959397642169681
1003,1.0178777983818112
1004,1.0050452316756342
1005,1.0186755024475282
1006,1.0178308446025341
1007,1.0049871991902035
1008,1.018662789660609
1009,0.9938412582802619
1010,0.9934415205025643
1011,1.0201686265444616
1012,0.9927011690050114
1013,0.9921203638310899
1014,1.0199698513000481
1015,0.90979149218666
1016,0.9097017557816889
1017,0.9910999970385245
1018,0.9900262593546898
1019,1.0190061302330164
1020,0.9974824271749114
1021,0.9974223700837647
1022,0.9915182343349817
1023,0.9914903491939914
1024,0.9875151380664615
1025,0.9874998409909899
1026,0.9920477086624289
1027,0.910103733303196
1028,1.0117696952207784
1029,1.0075615708866705
1030,1.0239216765224848
1031,1.0111645377502594
1032,1.007044940896265
1033,1.0237530604440244
1034,1.0152097502515811
1035,0.9787425278667774
1036,0.978742529863881
1037,0.9976626545259828
1038,0.9647559642135447
1039,0.9647118175677818
1040,1.0236611101180193
1041,1.023635605099539
1042,0.9582522357812138
1043,0.9582441294192563
1044,0.969181725300854
1045,0.9733070150822438
1046,1.0156753619660426
1047,0.9687087742385967
1048,0.9729210064315724
1049,1.0156437206720512
1050,0.9708464328325644
1051,0.9708015246294607
1052,0.9754053026207381
1053,0.9753770288456908
1054,0.9907702042257466
1055,0.9896869913761964
1056,1.0187101026445122
1057,0.9907694360506877
1058,0.9896860905583204
1059,1.018709083146782
1060,0.9315815429084785
1061,0.9141857761669739
1062,0.9811088407544013
1063,0.9315664586066853
1064,0.991135572418794
1065,0.9911334122276881
1066,0.9233530401946657
1067,0.9185313124633862
1068,0.9178580828609215
1069,0.9968915112391933
1070,0.9968744988544963
1071,0.9156612133204208
1072,0.9412870367756209
1073,0.9765544771136433
1074,0.9156352614902034
1075,0.9412933584186964
1076,0.9765239084618303
1077,0.9835162719234631
1078,0.9835064993654224
1079,0.9268380869295081
1080,1.02836523291687
1081,1.0270510580695162
1082,0.9841967502343505
1083,0.9614787268985404
1084,0.9607633481878065
1085,0.9171130823045571
1086,0.9167542481352646
1087,0.9667572594941668
1088,0.9667163462356453
1089,0.9204300838520604
1090,0.9325643933615576
1091,0.9880636850201437
1092,0.9201334611038776
1093,0.9319575280409876
1094,0.9879581786252196
1095,0.9280260598576454
1096,0.9279807250163166
1097,0.9238650975817555
1098,0.9386109744280476
1099,0.9896078611148428
1100,0.923462911540416
1101,0.9380427322056353
1102,0.9894291944612862
1103,0.969774376872492
1104,0.9737913031769719
1105,1.015715286960595
1106,0.9695621493934166
1107,0.9736178060094919
1108,1.0157009547062796
1109,0.9288525062659578
1110,0.9694175933922878
1111,0.952170989529366
1112,0.9913411577090372
1113,0.9685958537900994
1114,0.9513611998788319
1115,0.9911340170872973
1116,0.9273115687435952
1117,0.924933668247649
1118,0.978450299830805
1119,1.017270647986974
1120,1.0096572042765177
1121,1.0231259137142932
1122,0.9168697482719015
1123,0.9278825625445049
1124,0.9994978341394772
1125,0.9988547655536628
1126,0.9929109022696425
1127,0.9925752475445941
1128,0.9788750684460701
1129,0.9788612979609281
1130,0.9601755168868656
1131,0.9594432148406782
1132,0.9167387731242105
1133,1.0185558571506594
1134,0.9652101867107086
1135,0.9690087129861277
1136,1.0166227458522712
1137,0.9651905271288438
1138,0.9690317098958767
1139,1.0165777464519419
1140,1.0132527569237284
1141,1.0088291810710346
1142,1.0243358218928815
1143,0.9399502147772746
1144,0.9500233220089074
1145,0.99724157580959
1146,0.9398266612640653
1147,0.949906564709191
1148,0.9971778343947268
1149,0.9839157048472101
1150,1.0372870189386583
1151,1.0349906008887146
1152,1.0383208985739893
1153,1.0366257576275255
1154,1.034250774495923
1155,1.03789243207376
1156,0.9758410862727915
1157,0.9158482623742364
1158,0.9158250818665428
1159,1.0204940902750934
1160,0.9883767845446426
1161,0.9883245115257928
1162,0.9908570086396777
1163,0.990824114619321
1164,0.9161053272232745
1165,0.941150209645234
1166,0.9771303772037698
1167,0.9160886990734638
1168,0.9411372632599903
1169,0.9771214663705573
1170,0.9973504957214336
1171,0.9909746267329671
1172,0.9919297683053555
1173,1.0198194467205242
1174,0.9909514557961023
1175,0.9949558074480834
1176,0.9949261188612851
1177,0.9524560951891162
1178,0.9523784575995595
1179,0.9166426543826034
1180,0.9164951286521154
1181,1.003854588699612
1182,0.9805192572115248
1183,0.9805157221039538
1184,0.9805684272591639
1185,0.9137807966081475
1186,0.9315442527629278
1187,0.933761514616794
1188,0.933757243681797
1189,0.9978272202260874
1190,0.9831697440094057
1191,1.0004639483273032
1192,0.9978272230602816
1193,1.0279347634105271
1194,1.0182246348626178
1195,1.0182038919846568
1196,0.9296144245890535
1197,0.9296116973577425
1198,1.0277957375116729
1199,0.9147815177503957
1200,1.006551722053771
1201,1.0065504423425808
1202,0.9195585936262382
1203,0.9419308691987497
1204,0.9800909505045188
1205,0.9194970818250232
1206,0.9419221102737827
1207,0.9800479876172451
1208,0.9145316745813233
1209,1.014589696788397
1210,1.0099512568169935
1211,1.0247138593193479
1212,1.0145867863541143
1213,0.965078001754067
1214,0.9803283883525762
1215,0.9803218006396324
1216,0.9605939277146546
1217,0.9256506972595551
1218,0.9574891491686436
1219,0.9573009334722373
1220,0.9690046613221067
1221,0.9689902859577819
1222,0.9914528862347265
1223,0.9914474720924843
1224,1.0165562689254637
1225,0.9651698770917078
1226,0.9690508059459576
1227,1.0165538163642496
1228,0.9591851287084925
1229,0.9661714440476689
1230,1.0116445331619304
1231,0.9582370329290884
1232,0.9654139547325267
1233,1.0109390386389212
1234,1.021120025355638
1235,1.0209257720511276
1236,0.9834359946487554
1237,0.9678461477945852
1238,0.9924246187415114
1239,0.9824818770567265
1240,0.9666170588948644
1241,0.9924138214133881
1242,0.9163556795746922
1243,0.9163251964678175
1244,0.9907930549323869
1245,0.9897180561474035
1246,1.0187349587490309
1247,0.9907920926855576
1248,0.9897169278602148
1249,1.0187336818478525
1250,0.9761588108495127
1251,0.9761313552122994
1252,1.032380222537445
1253,1.029500757060282
1254,1.0351851545504815
1255,1.0319193584285593
1256,1.0289773229518004
1257,1.0348918105171503
1258,0.9120882625965372
1259,0.9120798332560847
1260,0.926098228437187
1261,0.9260741744012482
1262,1.0193813580644557
