,0
131,1.0155351352597128
132,1.0155193826785576
133,0.9940006929415285
134,0.9939853555289431
135,0.9937922875971466
136,0.9698139893044194
137,0.9953846100558245
138,0.9937797532137115
139,0.9694143558747096
140,0.9951751734309802
141,1.027882423677761
142,1.0278628424636558
143,1.001662516452391
144,0.992166660260298
145,0.9809590837887899
146,1.0016611128618227
147,1.0407575117152768
148,1.032907949601923
149,1.036712965639042
150,1.0407788927323893
151,1.0328773511102722
152,1.036649235015464
153,1.0216972070702754
154,1.0239966725607041
155,1.0172417840532706
156,1.0216777748986812
157,1.0253661176370863
158,1.0156855064996937
159,1.0327901802225419
160,1.025366229668575
161,1.0156853873066134
162,1.0327899463662442
163,1.0154241056563857
164,1.0153772284701645
165,1.0109532323833024
166,1.0036023680860242
167,1.020992503366228
168,1.0109420715391135
169,1.0035943860951562
170,1.0209925090117558
171,0.9937683305635834
172,0.9937662593803751
173,0.9845855332115557
174,0.9845741516735806
175,1.0320114830939022
176,1.032010205860684
177,1.0319797429264796
178,1.0319797564720707
179,0.9983613072700606
180,0.9982268473257052
181,0.984088747515255
182,0.9840378178313162
183,0.9914288390573717
184,0.9807197220613727
185,1.0010705680686582
186,0.9913055988791168
187,0.9806802618727083
188,1.0009751771069213
189,1.0368168109047635
190,1.036767060484206
191,0.9849274394143176
192,0.9786140901294874
193,0.9954462663709724
194,0.9848181611367235
195,0.9785686081635149
196,0.9953030466213242
197,1.024278036507304
198,1.0241787378191283
199,1.00819228128696
200,1.0081511103237855
201,0.997375183627903
202,0.9833026093498234
203,1.008708533198895
204,0.9968403286329554
205,0.9830478310522534
206,1.0084800157877802
207,0.9701487655929584
208,0.993826206098539
209,0.995570538784557
210,0.9701491310287857
211,1.0078860104738194
212,1.0077001617689012
213,0.9890453826632228
214,0.9889176666778018
215,1.0138061028410592
216,1.0071344662678374
217,1.0218474605173187
218,1.0136300518808776
219,1.006968259489618
220,1.0218029533962585
221,0.9939928610546858
222,0.9939926624589505
223,0.9939943512167676
224,0.9939929239531105
225,0.9725524847979421
226,0.9725376107381205
227,0.970177461471517
228,0.9701630682027269
229,1.0070364244238967
230,1.0070269884205212
231,0.9937213557947977
232,0.9936312194627099
233,1.0099529186296283
234,1.009950836148226
235,1.0278556927319602
236,1.027849804059289
237,0.9742655367520452
238,0.9741938414654232
239,0.9584849943446907
240,0.9584860917830761
241,0.9822582746427932
242,0.9822651664112928
243,0.983635168081376
244,0.9836395964354072
245,1.0290125533187757
246,1.0289988225024083
247,1.0192562434313293
248,1.0192132465960981
249,0.9976890244843716
250,0.9974450593852342
251,1.0367310445144886
252,1.0206728361293003
253,1.0204686712493916
254,1.0347307285994054
255,1.0347291425532852
256,0.9839314107616305
257,0.9838766248377513
258,1.0230325273950778
259,1.0120528414192602
260,1.0303279343004073
261,1.0229422458415005
262,1.0119151561699755
263,1.0302827651326063
264,0.9839613654113271
265,0.9839429813753294
266,0.9891063603060939
267,0.989118841108291
268,1.0419105489865523
269,1.0417793600702336
270,1.0431725827786373
271,1.043017175658146
272,1.0154856675450827
273,1.0085167909418782
274,1.0222240303891958
275,1.015193114225598
276,1.0083227559088042
277,1.0221645149717289
278,0.9972960444673713
279,0.9972837154470178
280,1.0329498935058437
281,1.0329383354390773
282,1.0462534177613387
283,1.046044125856776
284,0.9888905423465219
285,0.9886863103267184
286,0.9998736706532049
287,0.9998769071243326
288,1.0295753109907204
289,1.0207195168269982
290,1.0337741441895227
291,1.0295754157553099
292,1.02071946567993
293,1.033773704360431
294,0.958988222526448
295,0.9589300592222582
296,1.0236353524592825
297,1.0130792883644089
298,1.0307793518209123
299,1.0234140663718176
300,1.0126921725272213
301,1.0306132468502278
302,1.0412646300244255
303,1.0412539682790223
304,1.0172735807326578
305,1.009678406432581
306,1.0226637212551855
307,1.0169831814141497
308,1.0095437730977257
309,1.022699367516075
310,1.0045205852591648
311,0.9900611056938129
312,1.0151778677076477
313,1.003177561567101
314,0.9886567457884887
315,1.0137490282634354
316,1.0292896434004648
317,1.0292998755678788
318,0.9968125494957868
319,0.9998313069172677
320,0.9813348738354647
321,1.0101050189671397
322,0.9998322281202878
323,0.9812638900477687
324,1.0101132735662672
325,1.042063889497241
326,1.0420558941796634
327,0.9613591334429027
328,0.9613504719957655
329,1.0372399890427333
330,1.0298269680995942
331,1.0369392756050515
332,1.0370181028814212
333,1.0295364568579237
334,1.036822561795357
335,1.0413600909363014
336,1.0321821410814165
337,1.034944687939225
338,1.0414306802272328
339,1.0321156895207937
340,1.0347456128159602
341,1.008252261700226
342,0.9987991444790263
343,1.0215066264071215
344,1.0082467504441643
345,0.9985273196276047
346,1.0215630629530341
347,0.9708003669760555
348,0.9707953449117155
349,0.9945111474987147
350,0.9813722251128969
351,1.0073070262301353
352,0.9944990597981928
353,1.0048975263267936
354,1.004878180562071
355,1.0226861663247482
356,1.0164353665526145
357,1.0216796184879928
358,1.0226833631906813
359,1.0164334107719246
360,1.021682159952516
361,1.0228192610873552
362,1.016518157380864
363,1.021682210238443
364,1.026562264599331
365,1.0173047341441035
366,1.032584191138585
367,1.0265551977627523
368,1.0172956550206593
369,1.0325799844631511
370,0.9863834106181474
371,0.9790974999117228
372,0.9969866724484802
373,0.973269384792743
374,0.9728160461703546
375,0.9705698110311506
376,0.9705651608169613
377,1.016227442399195
378,1.009028024219115
379,1.022452123995406
380,1.0157964749424735
381,1.0087271187342068
382,1.022308016378409
383,1.0326476164281126
384,1.0326468656820482
385,1.0268832857611925
386,1.0193083509517908
387,1.023452117187308
388,1.026889080051151
389,1.024232855078916
390,1.0141328488245183
391,1.0311957550579913
392,1.0240491575274837
393,1.0138094614996371
394,1.0310721111425405
395,1.0324433052166742
396,1.0324280535996204
397,0.9582929067651876
398,0.9582983412410203
399,0.969041900452484
400,0.9687839315035012
401,1.015112468247516
402,1.0150951631304992
403,1.0212869725574316
404,1.021285531322801
405,1.0337468244927197
406,1.025407684236049
407,1.035285928227683
408,1.0334281745707223
409,1.025002040611909
410,1.0351384645753006
411,0.9691266157749774
412,0.9691203543813287
413,0.9837237693141905
414,0.9836539907785657
415,0.9931359146811084
416,0.9931396982540213
417,0.9934717543718701
418,0.9934483168320725
419,1.025354370686605
420,1.0156729245005138
421,1.031861830111402
422,1.0250143120360489
423,1.0152036915573053
424,1.0316570998047565
425,1.0218566666248134
426,1.0159193203682955
427,1.0216663164604247
428,1.021498693278418
429,1.0154445795520741
430,1.021679588884162
431,1.0034211314577872
432,1.0033805971817722
433,0.9934169198226244
434,1.0113499554003393
435,1.0113499589893755
436,1.0049169836977183
437,0.9931416048859804
438,1.0230013347360154
439,1.0229770824390185
440,0.998003127055575
441,1.0082336879672509
442,1.0216828775938207
443,0.9979968344819654
444,0.9810268418136149
445,0.9810268433216215
446,1.0256851843999248
447,1.0160210974301984
448,1.032888704194464
449,1.0255626099736412
450,1.0159322074379855
451,1.032842831434751
452,0.9943694280495924
453,0.9942320917156271
454,1.0168115172309706
455,1.0166290794338242
456,1.0006777815496608
457,1.0158127885988626
458,1.0273806034133892
459,1.0006756936966212
460,1.0276564234671943
461,1.027637283099388
462,0.9934759951426444
463,1.0276906547511466
464,1.0276882938796852
465,0.9846539238608574
466,0.9846464200176346
467,1.0326142909311766
468,1.0243249441530624
469,1.0280936375242187
470,1.032603189134629
471,1.0243083458927873
472,1.02808336772311
473,0.9940815795937609
474,0.9808661546857369
475,1.0070079133499377
476,0.9937708264865419
477,0.9690042259718696
478,0.9949367452565024
479,1.0060550493644165
480,1.00605291990527
481,1.026213919480172
482,1.025947829496904
483,1.0136285327652033
484,1.0136273823130726
485,0.989018737371037
486,0.979922233196418
487,0.9991695880297027
488,0.9889598440321474
489,0.9799010547795057
490,0.9991209067178073
491,1.0283498706382925
492,1.0275457139149957
493,0.9838579928887601
494,0.9838540941860681
495,1.0091440045965403
496,1.0082193457417414
497,1.0157258538521579
498,1.0003203671291143
499,1.0275777679903335
500,1.0402667213042534
501,1.0402489654080533
502,0.9973107702370753
503,0.9973301882859227
504,0.9718026716951204
505,0.9716095477775616
506,0.9941531420074007
507,0.9745228038793056
508,0.9982203813482821
509,0.9941214089061972
510,0.9742192337595326
511,0.998054898884244
512,0.9940648258044904
513,0.9736523860542634
514,0.9977176550651139
515,1.0296673386191615
516,1.0296734065258764
517,1.0397711537326808
518,1.0330810683690705
519,1.0383210688540145
520,1.039688487694852
521,1.0329774199228017
522,1.038273665591086
523,1.0442094541103888
524,1.0440471079850024
525,0.9975484502850434
526,0.9975176005942467
527,0.9705622441684788
528,0.9959955670495841
529,0.995989176952185
530,1.021932273870466
531,1.021885123698236
532,0.9693886853432785
533,0.9691989074236164
534,0.9943240648163911
535,0.9659177692399188
536,0.9919020355451592
537,0.9943569349925745
538,0.9659040715287825
539,0.9917961325223734
540,0.9625770064222747
541,0.9615497658691372
542,1.0183032198474613
543,1.0182874248881189
544,0.9936049328225182
545,0.9935717836086054
546,0.9909888228140729
547,0.9909872908997297
548,0.9944172132548026
549,0.9944054803075566
550,1.0182956183429444
551,1.0182911955311305
552,1.0112827120822607
553,1.0041431098155327
554,1.021088989958076
555,1.0109600167275485
556,1.0036073007091655
557,1.0209925561871152
558,1.0096696707065813
559,1.0095924463914816
560,0.99279217365957
561,0.9926393655588079
562,1.0185074580187823
563,1.0184523070328941
564,1.025532674810343
565,1.0255320172082423
566,0.9958954296397318
567,0.9957918344323959
568,1.0436863997399553
569,1.043670277072138
570,1.0009803644477342
571,0.9862144921147924
572,1.0114960504601898
573,1.0009542827262146
574,0.9861796461206005
575,1.011473854977903
576,1.0405716407524104
577,1.0340938628528897
578,1.0387905914696447
579,1.04058133838013
580,1.0339604048252458
581,1.0385525625941998
582,0.9974731022447635
583,0.9974610328759681
584,0.9643079935586326
585,0.963927075011248
586,1.0245191777116853
587,1.0145242947945754
588,1.0313636282538143
589,1.024335512703188
590,1.0142731965631089
591,1.0312559138915245
592,0.9823096212745847
593,0.9822650404486826
594,0.9936261594851664
595,0.9603710374282379
596,0.9603691140950766
597,0.9691819613493242
598,1.032436218379885
599,1.0323804360879318
600,1.0047584807471626
601,1.0047568262152595
602,1.0434403732547042
603,1.0462343973947776
604,1.0443153308199353
605,1.0434267528840615
606,1.0172484354071556
607,1.0172321209940782
608,0.9897474932862584
609,0.9897442557785847
610,0.9937924437140498
611,0.9673723326006435
612,0.9940158325870707
613,0.9937958040409394
614,0.9672419133515028
615,0.993934200705732
616,0.9702107731452881
617,0.9701366459040102
618,1.040591597171044
619,1.033685939924977
620,1.0380530424193373
621,1.040595551406361
622,1.033602684222694
623,1.037920581948633
624,1.003384730530983
625,1.003380787474871
626,0.9940116649620401
627,0.9815419309548692
628,1.0032735667786605
629,0.9933795831099065
630,0.981323669286773
631,1.0026669248653062
632,0.9680946466228717
633,0.9679129062880258
634,1.0026656768024944
635,1.002659649665556
636,0.983387867012983
637,0.9936816358903146
638,0.9936813642784614
639,0.9588988034413711
640,1.0206061246412752
641,1.0205737724292026
642,0.9928731832643654
643,0.9927953645243369
644,1.0182989592622305
645,1.0196948137149906
646,1.0070078412946533
647,1.0286160188700202
648,1.0190775376911978
649,1.0060448763359031
650,1.0283141062745984
651,0.9995648454411061
652,0.9720600143038863
653,1.012166580826096
654,0.9995593749814785
655,1.0300067806493913
656,1.0296714832949019
657,1.008246274851435
658,1.0082450545094703
659,1.0276781530220784
660,0.9967268163228651
661,0.9829165356824248
662,1.0060566530588009
663,0.9956822728705997
664,0.9820487187357789
665,1.0047687541027672
666,1.0378223859731257
667,1.038888131750996
668,1.0319829275512515
669,1.0378217701711316
670,1.0325183935916884
671,1.032543861577124
672,0.9976991440797789
673,0.9975598710330795
674,1.0406350994460878
675,1.0330869755384924
676,1.0371204762986685
677,1.0405501611971886
678,1.0330140360824258
679,1.037139990058944
680,1.0076049491697456
681,0.9932190272724859
682,1.01850459244166
683,1.0074237106066342
684,0.9930393264862377
685,1.018311104411707
686,1.0136267034376774
687,0.9715250498434529
688,0.9823851813504083
689,0.9823761734837461
690,1.0240633065936442
691,0.9743425802040587
692,0.9743235549391185
693,1.0416511748052504
694,1.0415903999305394
695,0.9937846236228696
696,0.9679642019147837
697,0.9943497136467385
698,0.9937874091619561
699,0.9677535760327501
700,0.9942308807615602
701,1.003550928413883
702,0.9902658267428406
703,0.973722364864813
704,1.0035403381338646
705,0.9592209153292155
706,0.9592107482686799
707,1.0209929565480529
708,1.0209883824151695
709,1.0188390582498175
710,1.0188389511887446
711,0.9734292926710535
712,1.0465951565562808
713,1.0438538394076815
714,1.0447092585905966
715,1.0455117779087386
716,1.0421628802105638
717,1.043624313101498
718,1.0089190934270558
719,0.9979499589034707
720,0.9835634346280687
721,1.008917885957205
722,1.0402341486344777
723,1.0402181824878884
724,0.9943298139048518
725,0.9798352750240326
726,1.002412264113182
727,0.9941897066316974
728,0.9916220475394589
729,0.9916045523519098
730,1.0099485877405203
731,1.0097710538154838
732,0.9942009837048447
733,0.9770558359154011
734,1.0001762733063755
735,0.9941946343356792
736,1.018303202676201
737,1.0408956823727915
738,1.0408953473703053
739,0.9998380979470218
740,0.9808133326063188
741,1.0101656655945
742,0.9998383971552027
743,0.9807904460874197
744,1.0101683267791293
745,1.040923476381483
746,1.0326692475479264
747,1.036220563954365
748,1.040920475335678
749,1.0331660037704504
750,1.0406231009350775
751,1.0372724552976937
752,1.0331655353934612
753,1.0437232061830277
754,1.0437218159732815
755,1.0088144667410235
756,1.0088064459662243
757,1.0326550635676204
758,1.0243938561819297
759,1.0281271609013922
760,1.032642179855524
761,0.9982976484649466
762,0.9941679553645091
763,0.9746645285245824
764,0.9982945404437031
765,1.0072729712825361
766,1.0072516710871173
767,0.9938295703329812
768,1.0216110721575709
769,1.0082422601752454
770,0.9982916675093695
771,1.021597083589132
772,1.0397276545248122
773,1.0306229644230007
774,1.033614879236059
775,1.0389242683980673
776,1.0299061671816585
777,1.0329854692802924
778,0.9582408678398405
779,0.9581813823788351
780,1.0065919175841758
781,1.0065022840670923
782,1.0256660953267425
783,1.0183727927537964
784,1.0223394335189226
785,1.004884013336364
786,1.0048846896437513
787,1.008142737230959
788,1.0265240151421553
789,1.0265129167554374
790,1.0342898785502834
791,1.0310217683777587
792,1.0222237552778894
793,1.034284038690523
794,0.999834415582989
795,0.9634877325133745
796,0.9634763561011086
797,0.974342811908611
798,1.041739375796264
799,1.0417492225882556
800,0.9921638186750206
801,0.9921626602374778
802,1.0136632531622116
803,1.013640165230899
804,1.0216898228721556
805,1.0232069284179102
806,1.0167593415957545
807,1.0217028975734797
808,0.9615559084975245
809,0.9727280430183131
810,0.9726958853014197
811,1.0295187220642577
812,1.0294634103647136
813,0.9994646948671126
814,0.999461991961174
815,1.0423295624340259
816,1.0423164806217529
817,0.9979396940493154
818,0.9835680024035084
819,1.0089543605892866
820,1.0270950226842412
821,1.0270950397053507
822,0.9955582375166753
823,0.9953054299722787
824,1.020067721692413
825,1.0075896501258712
826,1.0287992203384035
827,0.9941989896409485
828,0.9764970010928932
829,0.9997167999354518
830,0.9941977996714455
831,0.9761658770461227
832,0.9994446295328753
833,1.0222119987422187
834,1.0221946526346437
835,0.9840954365278655
836,0.9840167013771166
837,1.0217314348249802
838,1.024973183171768
839,1.017846241196377
840,1.0214366471441314
841,1.0153772605721925
842,1.0153773084621902
843,0.9973975153695449
844,0.9969663866106939
845,1.0253666545975753
846,1.0156849217825759
847,1.0327890390169643
848,0.9700846853291607
849,0.9700980815943735
850,1.0172608843219824
851,1.0172406695108418
852,0.9912153219981917
853,0.9912129911979988
854,1.0427513334456833
855,0.9996045534560124
856,0.9728534552729801
857,1.0119761506702627
858,0.9995879932307261
859,0.9725226388120924
860,1.0120555505974473
861,0.9979391372942453
862,1.0380615037572474
863,1.0380574154151505
864,0.9937856673383099
865,0.9937405615903355
866,0.9998380904369448
867,0.9775942960995068
868,1.0108082868451609
869,0.9998203860947198
870,0.9773117228815936
871,1.0108750635732782
872,1.0160181874429646
873,1.0013832393873763
874,1.027051709467387
875,1.0159987448961945
876,1.0013622188099307
877,1.027033100994836
878,1.0161004529756168
879,1.0015040108248772
880,1.027080372873565
881,1.0432633657336983
882,1.043263380313289
883,0.9998760721203803
884,0.9798700800494073
885,1.0103125904817405
886,0.9999101807282024
887,0.9793298713648395
888,1.010433647728709
889,1.0210545545481677
890,1.0097993097434337
891,1.0016006412031315
892,1.0210401245626968
893,0.995909749520351
894,1.0134147229186439
895,1.0134007320139482
896,0.9688167282837267
897,0.9688371030244992
898,1.0412702398119242
899,1.0412667503042783
900,0.9838578171437619
901,0.9923959208133898
902,0.9923781035426833
903,1.0154442937820936
904,0.9850844151687227
905,0.9849804309488567
906,0.9701473614896692
907,0.9701459413634018
908,1.02591233752056
909,1.0162699460460198
910,1.0330536377125579
911,1.027678954839892
912,1.0276678926440541
913,1.021317523984108
914,1.0211732821403987
915,1.0226161172878574
916,1.0226135169102581
917,0.9845277165505585
918,0.9785280585333401
919,0.9949462277362512
920,0.9845196478309229
921,0.978512944554671
922,0.9949345506379834
923,1.0190576246079073
924,1.0190533207627657
925,1.0089212437681196
926,0.9979493171513066
927,0.983563746682258
928,1.0089059974529009
929,1.038205744567017
930,1.0405881830173112
931,1.0337714856615654
932,1.0382006071975394
933,1.03316223493351
934,1.0331389604876837
935,1.031810821401343
936,1.0318017392917105
937,1.023018497695321
938,1.0413286405459155
939,1.032212838987938
940,1.0350317673461966
941,0.9933880400639404
942,0.993360186884263
943,0.9996651885888597
944,0.9744046142418332
945,1.0115936002989356
946,0.9996397842196301
947,0.973660285923515
948,1.0117785272304483
949,1.0456316749927508
950,1.0427814785379883
951,1.0436600805487952
952,1.0456263685731169
953,1.042775222278272
954,1.043653279871434
955,0.9879420526117539
956,0.9878134105460762
957,0.9693623032674977
958,0.9693482974286304
959,1.0437219127866288
960,0.9973040607918208
961,0.9973071806823575
962,0.9944810226946784
963,0.9912543354610451
964,0.9944806833541989
965,0.9912525969726157
966,0.9836464935253031
967,0.9763576730164442
968,1.0405829055758915
969,1.033844892290379
970,1.0383416008238795
971,0.9705382192369382
972,0.9705186577786798
973,1.0107376867133382
974,1.0032393358311467
975,1.0209897240155292
976,0.999880667392582
977,1.0430268591884369
978,1.0381795066450719
979,1.0412153328986347
980,1.04302668404974
981,0.9650915768365811
982,0.9913380072348408
983,0.9944973515868547
984,0.9658458144795057
985,1.019973977685601
986,1.0199650444118629
987,0.9785639495775666
988,1.005059533052488
989,1.0050601369178356
990,0.9840376472778278
991,0.9933432546991667
992,0.9785959046858261
993,0.9840375429780138
994,0.9933968748493254
995,0.9933889688145096
996,0.99982031719247
997,0.9999206464277974
998,0.97903661660673
999,1.010497993172171
1000,0.9998814458193477
1001,0.9782970592709292
1002,1.0106418351188657
1003,1.0412949910383862
1004,1.0320135044015737
1005,1.0348377046119093
1006,1.0412771910195058
1007,1.032009457009168
1008,1.0348436510703638
1009,1.0280602482374888
1010,1.0191556241825162
1011,1.0334623345386702
1012,1.0270694081846323
1013,1.0179308055945078
1014,1.0334101013080714
1015,0.9845914587335316
1016,0.984528017285381
1017,1.0256837116266362
1018,1.016019422849771
1019,1.0328868376448224
1020,1.0234742741642617
1021,1.0234337368554947
1022,1.0209517390076563
1023,1.0209230260882154
1024,1.0191235198097741
1025,1.019116156855818
1026,1.0265015961860982
1027,0.9822653145898818
1028,1.0377253079209932
1029,1.0304666653199863
1030,1.03719922170508
1031,1.0374128089824135
1032,1.0300547432135518
1033,1.0370317824052817
1034,1.0327690906150269
1035,0.9979537681302464
1036,0.9979537701665503
1037,1.022596193329853
1038,0.9973015972080749
1039,0.9972829807898813
1040,1.0433277363938498
1041,1.0433017413717331
1042,1.0076955459126178
1043,1.0076870212835765
1044,1.0174089778805258
1045,1.0034370013145728
1046,1.0275579106376622
1047,1.017203750742248
1048,1.0031336751215922
1049,1.0274824580416877
1050,1.0143316910346454
1051,1.0142847713447178
1052,1.017038620079745
1053,1.0170091394924636
1054,1.0254196750643214
1055,1.0157309788349043
1056,1.0327561986877631
1057,1.0254195083040454
1058,1.0157299031504738
1059,1.0327551233863492
1060,0.9727119915553728
1061,0.9874899187753688
1062,0.9997110590358999
1063,0.9726962412634632
1064,1.0207203355418897
1065,1.0207181108704606
1066,0.9897348171824094
1067,0.9701897289191479
1068,0.9698782678048495
1069,1.0111608419500306
1070,1.011143586053035
1071,0.9842912519049227
1072,0.9785888966005478
1073,0.9946722168865741
1074,0.9842671221901531
1075,0.9785951030875534
1076,0.9946442555887522
1077,1.022906067578986
1078,1.0229021626540753
1079,0.9938638710059846
1080,1.0438432435822262
1081,1.0432872732511607
1082,1.0209343784931395
1083,0.9947123694684362
1084,0.9941860251408181
1085,0.9696860180508692
1086,0.9695774793935518
1087,1.0120262861754459
1088,1.011989574041584
1089,0.9907656039885707
1090,0.9741667401174448
1091,1.0040452013848107
1092,0.9906138306159952
1093,0.9738365636768431
1094,1.003924877630038
1095,0.9921801379505498
1096,0.9921570663985592
1097,0.9922666813319347
1098,0.9779362843734997
1099,1.005569279225621
1100,0.9920684987313622
1101,0.9775167913727122
1102,1.005412758950193
1103,1.0176660663958044
1104,1.003817023376448
1105,1.027652660077057
1106,1.0175740136708324
1107,1.003680947557078
1108,1.0276187048848093
1109,0.9939899814949477
1110,1.0135843159590614
1111,1.006922892324192
1112,1.0217909145271944
1113,1.013123552330835
1114,1.0064649977788451
1115,1.0216696380617332
1116,0.9938008651028745
1117,0.9670453790495542
1118,0.9938112009927622
1119,1.0406129867947422
1120,1.0332606234825639
1121,1.037422789390431
1122,0.9886856647910923
1123,0.9936931822818639
1124,1.0248708471301198
1125,1.0244892759455497
1126,1.0217124432650855
1127,1.021534997350974
1128,1.0215073273396624
1129,1.0214929571182447
1130,0.9937779517970171
1131,0.9932567138978818
1132,0.9890958709969071
1133,1.0346738124320447
1134,1.0156546737086574
1135,1.0000154679740616
1136,1.027744337722557
1137,1.015639217527515
1138,1.0000330989452177
1139,1.0277024667659644
1140,1.0384906914231786
1141,1.0314758377871267
1142,1.0376102176991457
1143,1.0012013395927413
1144,0.9865097231083462
1145,1.0116841075595402
1146,1.0011410295020622
1147,0.9864291463583095
1148,1.0116327803122784
1149,1.0206702274168684
1150,1.0492122233004202
1151,1.0477734117738822
1152,1.047242735586154
1153,1.048920677064725
1154,1.04733712941974
1155,1.046955855138778
1156,0.9912461966442325
1157,0.9879469257508986
1158,0.9879412795884085
1159,1.0337706873504455
1160,1.0195137303726993
1161,1.01948864633984
1162,1.025436554292589
1163,1.0254190267553325
1164,0.9847469869350577
1165,0.9784732116938102
1166,0.9952280398907474
1167,0.9847333170210573
1168,0.978464435188317
1169,0.99522308786931
1170,1.023385218625439
1171,1.016874864756715
1172,1.0264002836308157
1173,1.0333805339858158
1174,1.0168534798281632
1175,1.0099751470521852
1176,1.0099531107067559
1177,1.0064306948104649
1178,1.0063486575873368
1179,0.9885218740391476
1180,0.9884189237346931
1181,1.02708728813404
1182,0.9992892712132272
1183,0.9992866164979199
1184,0.999324862219335
1185,0.9872552452148801
1186,0.9727062252438151
1187,0.9743700522703144
1188,0.9743674752316446
1189,1.0294028856404502
1190,1.021564600120063
1191,1.0255804279949778
1192,1.0294028885643312
1193,1.043720824146099
1194,1.0417230137177855
1195,1.0417189320875044
1196,0.9941843146226348
1197,0.9941813979611459
1198,1.043719947283489
1199,0.9599297436998814
1200,1.032296480419713
1201,1.0322962757498888
1202,0.9871746117969856
1203,0.9793315536339035
1204,0.9976364816494492
1205,0.9871336817334154
1206,0.9793196689516784
1207,0.9976023067372637
1208,0.9678840654778788
1209,1.039186721462285
1210,1.0323647318865465
1211,1.0379853306564024
1212,1.0391837404694069
1213,1.015549476792822
1214,0.9959325487651328
1215,0.9959280188754467
1216,0.9940107109314472
1217,0.9933887361721245
1218,1.0071814087595474
1219,1.0070399258446958
1220,1.000014241205448
1221,0.9999994058082398
1222,1.0209981442908933
1223,1.0210045010235058
1224,1.0276833460092885
1225,1.0156215517039704
1226,1.0000480835358898
1227,1.0276808666026962
1228,1.0126900357085133
1229,0.9982245466978094
1230,1.0238257279059082
1231,1.0121174632439784
1232,0.9976744294505046
1233,1.0232363343823285
1234,1.0417341465218821
1235,1.0416965563412368
1236,1.0209663865298448
1237,1.0147626292876826
1238,1.0216958102678828
1239,1.020494403431139
1240,1.014179721516161
1241,1.0217630909593005
1242,0.9694376304771959
1243,0.9694298928958219
1244,1.0254351006090827
1245,1.0157558065843648
1246,1.0327605217524174
1247,1.0254340875269332
1248,1.0157546547623288
1249,1.0327592376105634
1250,1.0203413973531374
1251,1.0203302130799243
1252,1.047041105279751
1253,1.044530435436064
1254,1.0451425467744395
1255,1.0468372208226306
1256,1.0442211842653812
1257,1.0449443567397443
1258,0.983195059406394
1259,0.9831859729109014
1260,0.9700849376188799
1261,0.970059741093029
1262,1.041684734660468
1263,1.0357620676843227
1264,1.0398553751766955
1265,1.0414437713466804
1266,1.0354128074429587
1267,1.0396323595829617
