,0
220,0.9915888964620833
221,0.9181614460071903
222,0.9181536457562478
223,0.9181673132523038
224,0.9181639284538192
225,0.9312103217663179
226,0.9311960799868263
227,0.925090339865422
228,0.9250766154959685
229,0.9476732649738524
230,0.9476643852075297
231,0.9167614251817197
232,0.9165471510045248
233,1.0008398058913257
234,1.0008357986298582
235,1.0207045587702055
236,1.0206741361727436
237,0.9332361372855887
238,0.9331674613139725
239,0.9120793314301593
240,0.9120767748634028
241,0.896491589728273
242,0.8964817638484097
243,0.9000500906602213
244,0.9000426588886788
245,1.0096559409140007
246,1.0096248953450189
247,0.9876611435372895
248,0.9875705397718046
249,0.9841588781838475
250,0.9838718129492335
251,1.0258462992786246
252,0.9768304314945073
253,0.9766115438194323
254,1.0200555578453439
255,1.0200449858253673
256,0.9033391477649847
257,0.9032888492693322
258,0.9759158105062544
259,0.983402894740753
260,1.021718538473326
261,0.9756824946925698
262,0.9832276941786179
263,1.0217022706523309
264,0.903426696126257
265,0.9034098167756168
266,0.9066920077758135
267,0.9066710747007259
268,1.0237586897452937
269,1.0232492001708484
270,1.0282605076362408
271,1.0278269981101882
272,0.963885854090194
273,0.9565247398446459
274,0.992246755880742
275,0.9633907449179463
276,0.9561519898332217
277,0.9921573324770808
278,0.9637648374155016
279,0.9637529229229471
280,1.017038619297128
281,1.0170272392676223
282,1.0359091434338767
283,1.0353836061373902
284,0.9071042698093255
285,0.9068076170949655
286,0.9239552123343288
287,0.9239497372171205
288,0.9913668832302831
289,0.9944367446794238
290,1.023806289687654
291,0.991366987172161
292,0.994436691409105
293,1.0238058540994477
294,0.9129027224817856
295,0.9128058601243743
296,0.9775187469238519
297,0.984739943924375
298,1.0219959271310781
299,0.976910591981599
300,0.9842430223088514
301,1.021904513853299
302,1.013840873377144
303,1.0138304924298231
304,0.9670970588231835
305,0.9589255272904254
306,0.9929882319406805
307,0.9664462818693036
308,0.95848589071708
309,0.9929503304317041
310,0.9364115612498775
311,0.9543925902524109
312,1.0069710291602922
313,0.9340221096832652
314,0.9524869032968037
315,1.0053246295826173
316,1.0213259177231437
317,1.0213501620058576
318,0.9632413328147867
319,0.9250577392197028
320,0.9401482401544079
321,1.0010882814241975
322,0.9250011845745153
323,0.940009981013467
324,1.0011062458197448
325,1.0317482002349894
326,1.0317205972417012
327,0.9163075767541806
328,0.9162993212028874
329,1.006615438723413
330,1.0060044067908418
331,1.0260243490912933
332,1.0061547911105249
333,1.0056350055502088
334,1.025936855710204
335,1.0139531003941948
336,1.0056766636583832
337,1.0204458037142827
338,1.0140370156823393
339,1.005420700629494
340,1.0200869281756006
341,0.9494865343531679
342,0.9400356935588735
343,0.9915625629858581
344,0.9494152382041744
345,0.9395995325990593
346,0.9916625688299456
347,0.9261054820838608
348,0.9261006912314106
349,0.9184579944026634
350,0.9426276293734612
351,0.9974907642930161
352,0.9184341757028163
353,0.9516080889462214
354,0.9515765083483838
355,0.9796898364395168
356,0.9725082768011656
357,0.9928637449294109
358,0.9796830536394138
359,0.9725015189575773
360,0.9928649629817271
361,0.979933016438331
362,0.9726881804874083
363,0.992881416053293
364,0.9848563301353863
365,0.990097122754848
366,1.023079423306417
367,0.98483947563754
368,0.9900854144475406
369,1.023076744302031
370,0.9066504454372654
371,0.941795650824105
372,0.9850963176266894
373,0.930148813611742
374,0.929376444649258
375,0.9188586695006398
376,0.9188507466778784
377,0.9651416747264168
378,0.9575059427034922
379,0.9925856949249114
380,0.9644112827636254
381,0.9569304490329354
382,0.9923767936001662
383,0.9977135876576575
384,0.9977111959942587
385,0.9872708478468655
386,0.9789426318581383
387,0.9965486966333704
388,0.9872620551595067
389,0.9791437498116884
390,0.9860835325646522
391,1.0222175613148916
392,0.9786457621537017
393,0.985673953544089
394,1.0221515281318796
395,0.997324900026686
396,0.9973101671911135
397,0.9116973149639124
398,0.9116846806079445
399,0.9150072370243547
400,0.914466481278147
401,0.9633142140709475
402,0.9632977919840162
403,0.9774763238866694
404,0.977457887627829
405,0.999475022967005
406,1.0003910514426957
407,1.0248296637976653
408,0.998827504131498
409,0.9998756130326053
410,1.0247236775570197
411,0.9157402645635399
412,0.9157022710811478
413,0.9002946857438205
414,0.900118662273711
415,0.9576344588807957
416,0.9576255369383531
417,0.915939288583784
418,0.9158744786139402
419,0.9819121549405785
420,0.9880182067677205
421,1.0226204234151954
422,0.9810705049240138
423,0.987427519936295
424,1.022495779549884
425,0.978172498250164
426,0.9713843558911273
427,0.9927553743049723
428,0.9773318462061601
429,0.9704190806706166
430,0.992704852443791
431,0.9936046675561077
432,0.9935568370471024
433,0.9158063031936367
434,0.956804051101566
435,0.956804054497032
436,0.9516348864807667
437,0.9576743722492559
438,0.9776182360463426
439,0.9775729420982145
440,0.9387489730380705
441,0.9493054319239866
442,0.9918717999612917
443,0.9387430540716327
444,0.9421851813639867
445,0.9421851828122869
446,0.9857256346276223
447,0.9889582043768983
448,1.022537629270768
449,0.9855755934682462
450,0.9888525101676168
451,1.0224404811844925
452,0.9181560663792635
453,0.9178917102022688
454,0.989835828831663
455,0.9896285353232535
456,0.9690935066575098
457,0.9574194147202545
458,1.0213060682698958
459,0.9690914847031294
460,1.0218947597565189
461,1.0218757267011955
462,0.915932117192546
463,1.0219280503194774
464,1.021926451484194
465,0.899588695955006
466,0.8995818403762326
467,0.9976877574624156
468,0.9901152766441188
469,1.0061683679232238
470,0.9976770841987093
471,0.9900991831372842
472,1.0061582831221514
473,0.9176440393083124
474,0.9419719831716539
475,0.9971448634646585
476,0.9169549525839807
477,0.9269090182486318
478,0.9847797838745114
479,0.9963434277530778
480,0.9963413188499648
481,0.9863625476629211
482,0.9860991512084293
483,0.9604858075477072
484,0.9604832184547263
485,0.911071556131846
486,0.942289882326233
487,0.9878165921133217
488,0.9109735784751939
489,0.9422760030265068
490,0.9877559444449008
491,1.0084559623585465
492,1.0068792456506195
493,0.9006825440284
494,0.9006722448129619
495,0.9581717120520258
496,0.9568613170366057
497,0.9572070805460295
498,0.968636787986964
499,1.0216675970458828
500,1.0127784040268148
501,1.0127393503710145
502,0.9637790680736129
503,0.9637407184255619
504,0.9277135190517795
505,0.9273759392773763
506,0.9187254174903126
507,0.9337875133434701
508,0.9879690470851192
509,0.9186178517041826
510,0.9334002097767214
511,0.9878124881599625
512,0.9184124825746016
513,0.932668468181656
514,0.9874933494746351
515,1.0108356025715195
516,1.0108215937983416
517,1.0118454411579163
518,1.0101745370623572
519,1.0270821501303664
520,1.0116748649530767
521,1.0100413477225179
522,1.027045928227832
523,1.0306307087957747
524,1.0302370566604033
525,0.9643423288386298
526,0.964293951226122
527,0.9188330511353284
528,0.9214698964200393
529,0.921463217045383
530,0.9959782672171872
531,0.9959412682801349
532,0.9161645926684356
533,0.915828232866964
534,0.9167727117157068
535,0.9231590926924108
536,0.981691649470249
537,0.9168090678395653
538,0.9231394970030847
539,0.9815763375001673
540,0.9182404252660944
541,0.9165883563973719
542,0.977174355784599
543,0.9771591987774136
544,0.9156564538740879
545,0.9156075224039311
546,0.9109169178765685
547,0.9108980890844257
548,0.9168447232871553
549,0.9168134346617568
550,0.9770789569080903
551,0.977007380074946
552,0.9560326422718073
553,0.9487456550791594
554,0.9905652333950129
555,0.9553807805409922
556,0.9478761733001052
557,0.9904187029215645
558,1.000500398610016
559,1.0004238756042436
560,0.9574512053858811
561,0.9572618134566091
562,0.9777050292518361
563,0.9775742677469501
564,0.982345634726984
565,0.9823372376246776
566,0.9856576325665937
567,0.9855144176422144
568,1.0268198415090612
569,1.0267507355161238
570,0.929983364977799
571,0.949091888377903
572,1.0027255872538203
573,0.9299291602591634
574,0.9490401122272598
575,1.0026995795626412
576,1.0135033352041436
577,1.0114771713321653
578,1.0274427284530296
579,1.0135040908538115
580,1.011088097092998
581,1.0269778184014946
582,0.9642384725965601
583,0.9642268053649263
584,0.9208587635150883
585,0.9203006910936259
586,0.9798487507959655
587,0.986574156943205
588,1.0223184458627586
589,0.9793964868803927
590,0.9862593440413894
591,1.022253700782348
592,0.8968048663284156
593,0.8966064707932645
594,0.9165424835706611
595,0.9148376226113623
596,0.9148205839959407
597,0.9152815691891796
598,1.0067116848882607
599,1.0065217562581745
600,0.9947487295745511
601,0.9947470915256665
602,1.0270596685611724
603,1.0288008155914943
604,1.035334131229496
605,1.0270462620132597
606,0.9669020321803492
607,0.9668622081223934
608,0.9122781376901731
609,0.9122681066216553
610,0.9165280940105855
611,0.9249656831821454
612,0.9838845017318308
613,0.9164933999855204
614,0.9248086176606451
615,0.9838052208364049
616,0.9180965813019684
617,0.9179381373598711
618,1.0134970847051665
619,1.010268935437435
620,1.026016346036919
621,1.0134782822697739
622,1.0100425690530466
623,1.0257681640505754
624,0.9935096505557888
625,0.9934830758714474
626,0.919342032458599
627,0.9432644413555459
628,0.9930028011071804
629,0.9182815514929376
630,0.9431227016867123
631,0.9922381009090016
632,0.9135822700621973
633,0.9133857318232699
634,0.9922368658273972
635,0.9922309013792225
636,0.8995367200791142
637,0.9158329101266747
638,0.9158212115536928
639,0.9127493220559837
640,0.9897090289311478
641,0.9896543125793663
642,0.9155170874792008
643,0.9153970653989928
644,0.9771208576391398
645,0.9672929557029329
646,0.9770371858883867
647,1.021027736194148
648,0.9656925865652726
649,0.9758296541556835
650,1.0209199192206275
651,0.9196292492631971
652,0.9218866432024923
653,1.0050522735269947
654,0.9195921918448263
655,1.0213063636128878
656,1.0208760589982382
657,0.9494092224944629
658,0.9493938744590672
659,1.0219163674823706
660,0.9236782242359155
661,0.9447422154328221
662,0.9963543818808115
663,0.9220662775267217
664,0.9435793421142438
665,0.9948594323616669
666,1.0266906763763837
667,1.0100396557409508
668,1.0087554678210506
669,1.0266911377071768
670,1.0068915498756421
671,1.0068715167418465
672,0.9872164741533482
673,0.9870533511421068
674,1.0133547683583157
675,1.0086754053895455
676,1.024270109513298
677,1.0132061639997219
678,1.0086214572770615
679,1.0242782297230775
680,0.941841170921981
681,0.9587156200038571
682,1.0108350465971854
683,0.9415257690371208
684,0.9584680844858785
685,1.010609646967289
686,0.9604745670489682
687,0.9272321325633099
688,0.8970252690772522
689,0.8969803520408242
690,1.0004515171336896
691,0.9332907489521852
692,0.9332592454571931
693,1.023012522907478
694,1.0229528355002049
695,0.9166829328968794
696,0.9256704402260755
697,0.984209088592665
698,0.9166278339578828
699,0.9254196325258289
700,0.9840935634149504
701,0.9937422918496658
702,0.9094149392438521
703,0.9306839849361932
704,0.9937311889824095
705,0.913244628393677
706,0.9132349486491341
707,0.9916613470977561
708,0.9916523398332655
709,0.9650783674402249
710,0.9650738156209343
711,0.9304120467489365
712,1.029200206509573
713,1.0275556165291824
714,1.0357207759214706
715,1.0263082641483403
716,1.0246828233298604
717,1.034146302953898
718,0.9995752901326103
719,0.9244341573768329
720,0.9452998507602818
721,0.9995740938453817
722,1.012673600905394
723,1.0126292660632532
724,0.9200659379894509
725,0.9406062895447831
726,0.9923790821568398
727,0.9199291330898145
728,0.9813924251896451
729,0.9813751104833206
730,1.0008348609881506
731,1.0006269222850168
732,0.9193008849027011
733,0.937071640834615
734,0.9899805944996658
735,0.9192950138758281
736,0.9769980822592628
737,1.0134901393268352
738,1.0134892994506448
739,0.9246422252714809
740,0.9391324181015069
741,1.001220268450178
742,0.9246239921087309
743,0.9390878420244706
744,1.0012260601924885
745,1.0135381481731507
746,1.0073557045969033
747,1.0227436502859513
748,1.0135329636077863
749,1.0089069211202735
750,1.0133692290736502
751,1.0245508271337032
752,1.0089056528523022
753,1.0273328833685216
754,1.0272956703744065
755,0.9992458891693796
756,0.9992182312910087
757,0.9977373140011079
758,0.9901802719761901
759,1.0062206975122012
760,0.9977248659332536
761,0.9880421499258835
762,0.9187756340987842
763,0.9339683394044868
764,0.9880390738333013
765,0.9479840571140357
766,0.9479266986839623
767,0.9162874715550048
768,0.991750828071112
769,0.9493673388911642
770,0.9392175705581515
771,0.9917372483687078
772,1.0107571711524537
773,1.0023049839595168
774,1.01741522443607
775,1.009289389550799
776,1.0009172259372825
777,1.0160954645337936
778,0.9116802940252434
779,0.9116236989410637
780,0.9544745616721891
781,0.954409627659019
782,0.9850989834648864
783,0.9767777619403254
784,0.9943464367703663
785,0.9515903798850284
786,0.9515888145360236
787,0.9494231936822699
788,0.9866933734415854
789,0.9866814365074655
790,1.0241484600686475
791,0.994117745922691
792,0.9963370383417735
793,1.0241371651325133
794,0.9246171389778073
795,0.919647775748924
796,0.9196369169783518
797,0.9333101581411987
798,1.0207887161997855
799,1.0207660396626008
800,0.913754230803726
801,0.9137398809244702
802,0.9526294139411066
803,0.9525999685109967
804,0.992932929886829
805,0.9806413099682535
806,0.9732122586534027
807,0.9929624850500203
808,0.9165763661194324
809,0.9313784171950333
810,0.9313476264681948
811,1.0206968038326087
812,1.0206419660975294
813,0.91905754156725
814,0.9190511536217195
815,1.0322710539586613
816,1.0322580983862306
817,0.9244228699979007
818,0.945305872490703
819,0.9996132974540682
820,1.0058950954282049
821,1.005894901480759
822,0.9346431572412842
823,0.9342270705629032
824,0.9682604733653459
825,0.9777693060531863
826,1.0210937608751387
827,0.9191929069466882
828,0.9363446058870669
829,0.9894973445719217
830,0.9191289202638305
831,0.9359138429902282
832,0.9892111193966051
833,0.9922271012433069
834,0.9922102639550945
835,0.901352509310479
836,0.9011303396254027
837,0.993121772010471
838,0.9838662826785144
839,0.9755559127254424
840,0.992555107066322
841,0.9881567530568941
842,0.9881567996630435
843,0.9377849729300185
844,0.9370605895560573
845,0.9853041937178515
846,0.9884928905553235
847,1.0221318314212877
848,0.9249038064323958
849,0.9248726960271626
850,0.9765083945457291
851,0.9764889895601675
852,0.9809437379139135
853,0.9809414312669087
854,1.0269755168293584
855,0.9200230870585222
856,0.9234581733639777
857,1.0046719803917974
858,0.9198588712370611
859,0.9228029277921868
860,1.0048305423883375
861,0.9649465714098772
862,1.0259022090664638
863,1.0258748693517452
864,0.9171881553873686
865,0.917146526232168
866,0.9225171324401705
867,0.9328007972602024
868,1.0023701343308735
869,0.9223451539289824
870,0.9322463740371323
871,1.00249608542993
872,0.957896274027716
873,0.9699980836087273
874,1.0206920699452096
875,0.9578623192357458
876,0.9699614411328721
877,1.0206673463275937
878,0.9581006888055977
879,0.9701465037074618
880,1.0206946567568214
881,1.0206161341543631
882,1.020616148417459
883,0.9239582553485177
884,0.9372958306974627
885,1.0014797998477973
886,0.9235856290448602
887,0.9362599194433565
888,1.001672356640611
889,0.9907711670341667
890,0.952804551905486
891,0.9446359017890769
892,0.9907700660633223
893,0.9213776718178472
894,0.952238009755523
895,0.9522038212828383
896,0.9142303443124007
897,0.914191060638075
898,1.0138509916734717
899,1.0138429378152471
900,0.9006756583866056
901,0.9295058827986625
902,0.929489194642666
903,0.9882491207213161
904,0.9038552010736901
905,0.9035580009466161
906,0.928269682432669
907,0.9282683236080083
908,0.9859871466386779
909,0.9892386045113253
910,1.022805700718357
911,1.021914015553648
912,1.0219030154130728
913,0.9921597391664256
914,0.9919503055499989
915,0.9968274602719789
916,0.9968186223199288
917,0.9040237402357403
918,0.9412967061142776
919,0.9826340230562168
920,0.9040165341633173
921,0.9412818053974492
922,0.9826225598314916
923,0.9873103794616972
924,0.9872820013054164
925,0.9995774205594352
926,0.9244335184963328
927,0.9453002026180765
928,0.9995605205111513
929,1.0263106889019669
930,1.0134999561467681
931,1.010524470725959
932,1.0263010129939854
933,1.0088967166027725
934,1.0088337346422172
935,1.0149622464726111
936,1.0149533126659445
937,0.9776470242718385
938,1.013917981766464
939,1.0057884770050052
940,1.0206055999205705
941,0.9163480694619772
942,0.9163055048667333
943,0.9207619057298123
944,0.9265254104710724
945,1.0039177354536601
946,0.9203942381253014
947,0.925059362704392
948,1.0042777044123885
949,1.028146792439432
950,1.0263461225269774
951,1.0346237515839969
952,1.0281409758952504
953,1.0263393370749414
954,1.0346163553670122
955,0.9058561590747585
956,0.9057011667351353
957,0.9161543862743761
958,0.9161411492105164
959,1.0272948735360006
960,0.9637143755184208
961,0.9637070008115199
962,0.9169413916924964
963,0.9809731545286766
964,0.9169408995918202
965,0.9809710181741982
966,0.9000747691280168
967,0.9359264941753103
968,1.0134962357901243
969,1.0107462531279745
970,1.0265711881238981
971,0.9184823201064549
972,0.9184638078488132
973,0.9548947022424885
974,0.9472820147860744
975,0.9904691242530429
976,0.9239433629018744
977,1.0196123914263766
978,1.017997043200202
979,1.0306760537662867
980,1.0196100902812888
981,0.9219650218836282
982,0.9810759777221549
983,0.9169650743185337
984,0.9230553385220843
985,0.9892805134805288
986,0.989271849030431
987,0.9413314632090748
988,0.9518270964837793
989,0.9518257001517598
990,0.9034704519317035
991,0.981011968816169
992,0.9413609979146635
993,0.9034731949058015
994,0.9157449479853328
995,0.9157317157246478
996,0.9223422556093716
997,0.9233869463085966
998,0.935691811595195
999,1.0017782308609826
1000,0.9229486615247124
1001,0.9342062388676867
1002,1.002049565737909
1003,1.0136440582913742
1004,1.0050331388146396
1005,1.0200026126041175
1006,1.0135905706912964
1007,1.0049875616750161
1008,1.0199777807640054
1009,0.9884092883569535
1010,0.9924799411516141
1011,1.0236661552426738
1012,0.98730236285585
1013,0.9911005181065233
1014,1.0234866371034923
1015,0.8994769528738792
1016,0.899357357304798
1017,0.985724256153875
1018,0.9889565595770529
1019,1.0225357597403923
1020,0.9996963640975501
1021,0.9996361737082039
1022,0.9915888208329746
1023,0.9915609337068325
1024,0.9873584100422707
1025,0.9873431153945901
1026,0.9866692606257758
1027,0.8964818990862329
1028,1.007625824329078
1029,1.0068185064393222
1030,1.0262201013648662
1031,1.0069751775134217
1032,1.0062941267243712
1033,1.0260939884501998
1034,1.0167233897760128
1035,0.9844939096435618
1036,0.9844939116524011
1037,0.9967772132060906
1038,0.9637201859462952
1039,0.9636760866971155
1040,1.0206602562239342
1041,1.0206348259732
1042,0.9486188861876371
1043,0.9486108613192734
1044,0.9613878450597415
1045,0.9725527247256806
1046,1.0207304849616181
1047,0.9608716880938228
1048,0.9721734876924031
1049,1.0207244428907631
1050,0.9619339883722418
1051,0.9618894924298749
1052,0.9762950344316256
1053,0.9762667348661943
1054,0.9853973877089486
1055,0.9886157453575488
1056,1.0222392062574728
1057,0.9853966307295463
1058,0.9886148421628271
1059,1.0222381795374091
1060,0.9313460863807684
1061,0.9041424544488845
1062,0.98688114383593
1063,0.9313310058915215
1064,0.9914501784950621
1065,0.9914491679820321
1066,0.9122388779325074
1067,0.9176122733273852
1068,0.91688528556137
1069,1.0030750707732219
1070,1.0030579528634072
1071,0.9037673654172576
1072,0.9413581881963476
1073,0.9823334257879531
1074,0.9037412046972396
1075,0.9413644604782921
1076,0.9823027516865783
1077,0.9774403295597529
1078,0.9774306173743783
1079,0.9170497107303456
1080,1.0297826827882568
1081,1.0285437967610316
1082,0.9771069556764302
1083,0.9601751526666582
1084,0.9594197477524208
1085,0.9169751267039686
1086,0.916646574361661
1087,0.9575780958214288
1088,0.9575375710259806
1089,0.9103805824713092
1090,0.9317798760051481
1091,0.9942058865342908
1092,0.9100704357504439
1093,0.9311397552115152
1094,0.9941265708862255
1095,0.9288810209957769
1096,0.9288525484125513
1097,0.9139492758151349
1098,0.9380685230597646
1099,0.995539195547212
1100,0.9135255329522758
1101,0.9375002484932382
1102,0.99536835852438
1103,0.9620346405864337
1104,0.9730286516596133
1105,1.0207383064378708
1106,0.9618030238818738
1107,0.9728581327453882
1108,1.020735473630188
1109,0.9181612104677239
1110,0.9604017720666783
1111,0.9535653056555324
1112,0.9915697934259647
1113,0.9595205643458613
1114,0.9527329484802048
1115,0.9913776920382693
1116,0.916441115505793
1117,0.9245719360704274
1118,0.9836857636214379
1119,1.013390302567975
1120,1.0091642485956462
1121,1.0248304951137561
1122,0.9067991640085428
1123,0.9171027987545349
1124,1.0016572577176672
1125,1.0010513078610148
1126,0.9930848085913011
1127,0.9927394592280424
1128,0.9719793779851001
1129,0.9719657045062114
1130,0.9587885247365608
1131,0.9580005182502284
1132,0.9067349870847651
1133,1.019965090532706
1134,0.957034446259857
1135,0.9682399076733994
1136,1.0219791511417888
1137,0.9570099438925123
1138,0.9682666126521655
1139,1.0219386830853663
1140,1.0092202491359374
1141,1.0081055359910893
1142,1.0265300059886284
1143,0.9304426248523036
1144,0.9495306019706636
1145,1.002945945249308
1146,0.9303172777467053
1147,0.94941085725755
1148,1.0028858018090547
1149,0.9768279348377921
1150,1.0357097044673436
1151,1.0341713602881133
1152,1.0392060078851613
1153,1.034982201001074
1154,1.0334330630807222
1155,1.0388102845920992
1156,0.9809632177271667
1157,0.9058435816832547
1158,0.9058206543982696
1159,1.0238028661800687
1160,0.9882199197689784
1161,0.9881676550463527
1162,0.9855392115482634
1163,0.9855064940657161
1164,0.9042172768667842
1165,0.9412218454498879
1166,0.9829117995923364
1167,0.9042009180615552
1168,0.9412087498157644
1169,0.9829029158932662
1170,0.9995641398189478
1171,0.9899078079003784
1172,0.9865472734226269
1173,1.023350740787252
1174,0.989883509071599
1175,1.0008700240421997
1176,1.0008401589804954
1177,0.954349239423348
1178,0.9542714475178542
1179,0.9065890601412843
1180,0.9064522293206
1181,1.0058687269542217
1182,0.9862810795776211
1183,0.986277523696708
1184,0.9863305385630635
1185,0.9037291549924668
1186,0.931324335456319
1187,0.9333362513252181
1188,0.9333319823353344
1189,0.9918720521725056
1190,0.9839991704520881
1191,1.0009446760750136
1192,0.991872054989785
1193,1.0271337724991625
1194,1.020499287263277
1195,1.0204784980469783
1196,0.9189904423596721
1197,0.9189877462961832
1198,1.0269948549325538
1199,0.914208117692416
1200,1.0062475703155151
1201,1.0062462909910184
1202,0.9079783499971295
1203,0.9419296940470427
1204,0.985901819504958
1205,0.9079092720225985
1206,0.9419229577840655
1207,0.9858590561802992
1208,0.9133585157542297
1209,1.0106586953450298
1210,1.0092437057503507
1211,1.0268129919226268
1212,1.0106557961871492
1213,0.9568973420440935
1214,0.98571836781619
1215,0.9857117438831003
1216,0.9592505642090206
1217,0.9157225910993072
1218,0.9478634709165309
1219,0.9476771473603511
1220,0.9682358592239426
1221,0.96822149526494
1222,0.991695839704059
1223,0.9916904242350926
1224,1.0219183820900355
1225,0.9569884386292896
1226,0.9682863044233565
1227,1.0219159165920948
1228,0.9506268293836546
1229,0.9655789272600009
1230,1.0170439451733608
1231,0.9496326148907828
1232,0.9648265151624189
1233,1.0163531029647275
1234,1.023094009980324
1235,1.022909473378238
1236,0.9760773356000706
1237,0.9690348260637499
1238,0.9926240351982454
1239,0.9749815944847242
1240,0.9678453452460501
1241,0.9926058473297131
1242,0.9162857980537098
1243,0.916259421159035
1244,0.98542001843837
1245,0.9886469338011368
1246,1.022264116651901
1247,0.9854190702136243
1248,0.9886458025463388
1249,1.0222628306965016
1250,0.9690206590029302
1251,0.9689934041347978
1252,1.0303104617720091
1253,1.0286962980534597
1254,1.0363120561347028
1255,1.029802800084813
1256,1.0281746831581744
1257,1.036041479278282
1258,0.8990743648086689
1259,0.8990660557401019
1260,0.924904622561119
1261,0.9248805995273327
1262,1.0158749309334292
1263,1.0139588308454104
1264,1.0287506402557407
