,0
270,1.0264163628566405
271,1.025946423174493
272,0.9623444397744438
273,0.9516566091336599
274,0.9881813495674712
275,0.961853494372279
276,0.9512741039629483
277,0.988075416748731
278,0.9618551536009207
279,0.9618432627167327
280,1.0147238023640113
281,1.0147124482358671
282,1.034545457171005
283,1.0339875952204953
284,0.9017776029858112
285,0.9014648505462906
286,0.9195049605079806
287,0.9194995117618016
288,0.9892674572819612
289,0.9927459127024741
290,1.021051177586528
291,0.9892675609395641
292,0.9927458598267208
293,1.0210507431705116
294,0.9109404639662588
295,0.9108383163302007
296,0.975062968897004
297,0.9829922773749492
298,1.0188384112792512
299,0.9744424086323179
300,0.9824861564102914
301,1.018731070694589
302,1.012512556041008
303,1.0125021886946302
304,0.9655269426695905
305,0.9541248818884256
306,0.9890356709838382
307,0.9648838072835839
308,0.953667654695076
309,0.9889696912277562
310,0.9327102375182392
311,0.9522290501516661
312,1.0030720902240735
313,0.9302431686873521
314,0.9502914090292848
315,1.0013851222002843
316,1.0179832690978774
317,1.0179933888686346
318,0.9613326863157671
319,0.9207140222792409
320,0.9374763375194534
321,0.9970767844562151
322,0.920652426691068
323,0.9373307943375432
324,0.9970940257227425
325,1.0299995298058133
326,1.0299719735957789
327,0.914452475309852
328,0.9144442364722534
329,1.004961368941937
330,1.00432427662142
331,1.0236790058636371
332,1.0044872244938334
333,1.0039535684926486
334,1.0235782813566447
335,1.0126339959983506
336,1.003488817139503
337,1.0182294332597097
338,1.0127253147440585
339,1.0032048728675478
340,1.017867461870218
341,0.9480689798437669
342,0.9347464485940774
343,0.9869328081827833
344,0.9479960215865446
345,0.9343020265419232
346,0.9870352663800742
347,0.9230466933238245
348,0.9230419182948476
349,0.9137912494335849
350,0.9402362408868787
351,0.9934871346234116
352,0.9137663232210922
353,0.9463851555781624
354,0.9463537483115105
355,0.9781239890429045
356,0.9683871294523199
357,0.9892294182562265
358,0.9781170871869642
359,0.968380026773003
360,0.9892303653834538
361,0.9783699202008224
362,0.9685759519194217
363,0.9892521043867317
364,0.982571812288718
365,0.9884129655335534
366,1.0201262147384889
367,0.9825544657337842
368,0.9884012494382564
369,1.0201229948925545
370,0.9024753319506198
371,0.939672476195704
372,0.9804569783900362
373,0.9273405171126813
374,0.9265251982452409
375,0.9147747298159796
376,0.9147584846988082
377,0.9635897360940814
378,0.9526627574941847
379,0.9885625832770758
380,0.9628654171782076
381,0.9520727898443524
382,0.9883290375396849
383,0.9962725789605246
384,0.9962701907514313
385,0.9857597497899471
386,0.9751529505080212
387,0.9932327310454726
388,0.985750970560509
389,0.9767210400682933
390,0.9843602965294328
391,1.0191023777928503
392,0.9762129742433342
393,0.9839432732218444
394,1.0190234558041202
395,0.9958844527153685
396,0.9958697411585924
397,0.9096493428735665
398,0.9096367368985184
399,0.9110789796825859
400,0.9105405454783774
401,0.9617770856430053
402,0.9617606897602515
403,0.9758943893189015
404,0.975875982897055
405,0.9976163694381471
406,0.9986916878570059
407,1.0222813555841344
408,0.9969479885453312
409,0.9981765048159241
410,1.0221588278591969
411,0.9113165992551648
412,0.9112787893078389
413,0.8961152042242535
414,0.8959399979164041
415,0.955736922308167
416,0.9557280180444032
417,0.9111968562534492
418,0.9111323818483098
419,0.9795503787599059
420,0.9863209777911036
421,1.0195791540326586
422,0.9786900878724659
423,0.9857223404250998
424,1.0194319874181255
425,0.9765894370031466
426,0.9672074735259828
427,0.9890896256455084
428,0.9757347325275907
429,0.9661986726821242
430,0.9890147373612218
431,0.9894553514669038
432,0.9893892976659092
433,0.9110645594179055
434,0.9553233050177994
435,0.9553233084080105
436,0.9464118060335276
437,0.9557767565889588
438,0.9750445559624
439,0.974999381255227
440,0.9334354745937319
441,0.9478829671608777
442,0.9872492105091554
443,0.9334295891297745
444,0.9400308512474275
445,0.9400308526924159
446,0.9834946094447218
447,0.9872980534008827
448,1.0196918916119613
449,0.9833447918237412
450,0.9871926304949865
451,1.0195950454668488
452,0.9134742515454384
453,0.9131957550309886
454,0.9881736511374509
455,0.9879667057258023
456,0.967183522370253
457,0.9544464605956686
458,1.0177609670942451
459,0.9671815044009379
460,1.0183321648217862
461,1.018313198120719
462,0.9111897219933162
463,1.0183660855142433
464,1.0183637460637311
465,0.8931773615790792
466,0.8931705548597547
467,0.9962467719451334
468,0.9868846964535091
469,1.003375362297091
470,0.9962361118375648
471,0.9868686735286712
472,1.0033652916178704
473,0.9129162811217213
474,0.9395665369769424
475,0.9931412682872043
476,0.9131707353899085
477,0.9249248227758085
478,0.9803259101207759
479,0.9921077314651086
480,0.9921056315274516
481,0.9841106846705666
482,0.9838295372202472
483,0.9589749085858773
484,0.9589723235656871
485,0.9069365340297516
486,0.9401645272448201
487,0.9832766273494323
488,0.9068376194054903
489,0.9401507468648664
490,0.9832139667477944
491,1.0057952349346364
492,1.0041341788676525
493,0.896501261935578
494,0.8964910105326853
495,0.9533254469309026
496,0.9519285586476196
497,0.9542402310245462
498,0.9667221756286857
499,1.0181165564876336
500,1.011380115803042
501,1.0113411160665065
502,0.9618693560612224
503,0.9618310824023543
504,0.9247647457075111
505,0.9244056017819828
506,0.9149111520179821
507,0.9317017906374492
508,0.9835463490676134
509,0.9148050401568054
510,0.9313196385410285
511,0.9833883196213274
512,0.9146025497083032
513,0.9305979126016201
514,0.9830663282576654
515,1.0082947859681535
516,1.0082808124071538
517,1.0103391801722585
518,1.0085158172541966
519,1.0248917092228351
520,1.0101642156290795
521,1.0083816188307748
522,1.0248501421813165
523,1.0289365626230211
524,1.0285173441666589
525,0.9624315007345079
526,0.9623832189814253
527,0.9147408679664415
528,0.9170324820244153
529,0.9170258348148395
530,0.9942785374738117
531,0.9942326631967336
532,0.91187280734057
533,0.9114522259707412
534,0.9130037427575424
535,0.9212355036122927
536,0.9772242231638253
537,0.9130399323719246
538,0.9212161542268518
539,0.9771094414790032
540,0.9164356600704542
541,0.9147410759199722
542,0.9734485358773318
543,0.9734334366615515
544,0.9118906004848922
545,0.9118418702569608
546,0.9057798974276529
547,0.9057611748185093
548,0.9130753574854367
549,0.9130441974949877
550,0.9733535007424945
551,0.9732821968211272
552,0.9545717667987909
553,0.9436760696192982
554,0.9861594720422519
555,0.9539286830961993
556,0.9427831815282723
557,0.9859741087873041
558,0.996502192135289
559,0.9964259749312709
560,0.9555540319269702
561,0.9553650152746205
562,0.9739771859658785
563,0.9738469230350854
564,0.9799922248730579
565,0.9799838478877267
566,0.9812163434944313
567,0.9810737738842643
568,1.0257103128618512
569,1.025641281541291
570,0.9260387710030803
571,0.9468296400321501
572,0.9987368041560117
573,0.9259808366841781
574,0.946776398902816
575,0.9987110196814595
576,1.012040019148439
577,1.0098283221566369
578,1.0253044240813822
579,1.012049635830907
580,1.0094067525494974
581,1.0248342274680118
582,0.9623278502818352
583,0.9623162061686243
584,0.9189843729573812
585,0.9184403810781115
586,0.9774414582234366
587,0.9848575052345226
588,1.019222042804715
589,0.9769792979662062
590,0.9845384657550484
591,1.019145248195611
592,0.8926415857661396
593,0.8924441112521676
594,0.9117969280951101
595,0.9129407838752058
596,0.9129237805879176
597,0.9113679785773227
598,1.0046648336090802
599,1.0044752911428436
600,0.9907229780122414
601,0.9907213465925464
602,1.0259501173437806
603,1.0276981449241838
604,1.0338573178708996
605,1.025936725279205
606,0.9653322326593833
607,0.965292473257189
608,0.90815455807085
609,0.9081445723436683
610,0.9127536664769726
611,0.9230132105028334
612,0.9794195004494862
613,0.912719810681954
614,0.9228588096428361
615,0.9793392849580941
616,0.9139681651670676
617,0.9137986780113074
618,1.0120607105559811
619,1.0085201614232395
620,1.0238613955111286
621,1.0120473078718817
622,1.0082740376285482
623,1.0236101171284504
624,0.9893766163680874
625,0.9893501522353434
626,0.9153562280630295
627,0.9411089050255276
628,0.9886363513137462
629,0.9142665546277985
630,0.9409734485415849
631,0.9878481306001601
632,0.9096601303080324
633,0.9094644358359617
634,0.987846900982941
635,0.9878409629233426
636,0.8953607573001754
637,0.9120663310194717
638,0.9120546805596341
639,0.9107783538677074
640,0.9852676195235547
641,0.9852131487163854
642,0.91059184710718
643,0.9104536354466883
644,0.9733952417123131
645,0.9645772375088463
646,0.975191087162284
647,1.0176615382478547
648,0.9629310754226761
649,0.9739736550842732
650,1.017525335831282
651,0.9148398800658327
652,0.918192279261401
653,1.0010918034180398
654,0.9148030156400816
655,1.0181120903288354
656,1.0176831315498562
657,0.9479900148693104
658,0.9479746897766548
659,1.0183536972174008
660,0.9197660771635922
661,0.9425625185287829
662,0.9921186390242027
663,0.918145342957983
664,0.9414137940987862
665,0.9905768537168541
666,1.0244437892906635
667,1.008486586518413
668,1.00708534792036
669,1.0244431814269894
670,1.0048443328940615
671,1.004824340491735
672,0.9827311067914407
673,0.98255509707587
674,1.0119557156723902
675,1.0067876388502603
676,1.0220926398276693
677,1.0118073074987382
678,1.0067338067374034
679,1.0221006869901943
680,0.9383164978650634
681,0.9566248190262826
682,1.0070276978842005
683,0.9379909167136332
684,0.9563730807782413
685,1.0067970365666037
686,0.9589636857690839
687,0.9242504397160322
688,0.8928609653286459
689,0.8928162568127463
690,0.9974381052928175
691,0.9307491930518489
692,0.9307177753478
693,1.0207113088866147
694,1.0206517557430923
695,0.912904955149873
696,0.9237064695473945
697,0.9797481230250575
698,0.9128511196598176
699,0.9234597545684865
700,0.9796311616604996
701,0.9896141893610576
702,0.9042035092633648
703,0.9279057281145147
704,0.9896016552981469
705,0.9112975753922045
706,0.9112879162850406
707,0.9881616079100289
708,0.9881526324336852
709,0.9622996364863035
710,0.9622950977729756
711,0.92761769982294
712,1.0280974114708485
713,1.0264450243485277
714,1.03424356107567
715,1.0251358900933603
716,1.023471934166695
717,1.0325436207140517
718,0.9955901757011697
719,0.9201321693391653
720,0.9429519188147644
721,0.995588984183308
722,1.0112754573776082
723,1.0112311837461798
724,0.9161853341294234
725,0.9384650322748532
726,0.9880487043173427
727,0.9160491062380206
728,0.976926372227035
729,0.9769091363152821
730,0.9968353179326008
731,0.996628210195522
732,0.9154566894971556
733,0.9349576598497484
734,0.9855997341082254
735,0.915450843020868
736,0.9732729344566265
737,1.0121236800067774
738,1.0121228412629675
739,0.920261470160445
740,0.9364070027615726
741,0.9972034584392664
742,0.9202416116338088
743,0.9363600787087515
744,0.9972090170333695
745,1.0121716241241596
746,1.005346994530618
747,1.0205496481239742
748,1.0121664465489941
749,1.0070412569866722
750,1.0119641639693273
751,1.0223765770214195
752,1.0070399910639733
753,1.026222800354696
754,1.026185627571026
755,0.9952604873623546
756,0.9952329397949291
757,0.9962962710357559
758,0.9869493930284632
759,1.0034276118449332
760,0.9962838409467828
761,0.9836201384026888
762,0.9149606898231459
763,0.9318802109615523
764,0.9836170760772486
765,0.9465709910208069
766,0.9465137180892736
767,0.912519022956588
768,0.9871256641646473
769,0.947946659422033
770,0.9339129021713313
771,0.9871121477930186
772,1.0094196910707303
773,0.9998395436059235
774,1.0151026920873563
775,1.0079389585141878
776,0.998358704319072
777,1.0137301122995523
778,0.9096323601695252
779,0.9095758922165226
780,0.9493400155950145
781,0.9492554801611216
782,0.9835752366344194
783,0.9728792483036407
784,0.9909098062421136
785,0.9463675437137544
786,0.946365986956221
787,0.9480079824104672
788,0.9844602729865153
789,0.9844476721822705
790,1.0214666443139435
791,0.9920925415744836
792,0.9946388515920407
793,1.0214553789545149
794,0.9202347909842264
795,0.9178043392132026
796,0.9177935022090665
797,0.9307685493853735
798,1.0182434175718773
799,1.018220797577793
800,0.9087974369877504
801,0.9087831649515191
802,0.9494657056220748
803,0.9494363579810433
804,0.989318225212339
805,0.9790862254520857
806,0.9691260097605618
807,0.9893308856499978
808,0.914729109807086
809,0.9287987243197544
810,0.9287680188757796
811,1.0175044370289141
812,1.0174497708062413
813,0.9142711497863073
814,0.9142647951087807
815,1.0305214973647743
816,1.0305085637502465
817,0.9201209255053259
818,0.942957896028174
819,0.9956280314950204
820,1.003078590273042
821,1.0030778908004045
822,0.9292289926006562
823,0.9288001461503842
824,0.9655725591624775
825,0.9759293120733974
826,1.017744750968469
827,0.9153559202421353
828,0.9342362072703756
829,0.9851062345019328
830,0.9152962047775012
831,0.9338087491832521
832,0.9848139412115793
833,0.9881617754584796
834,0.9881450071555448
835,0.897168117005457
836,0.8969469787094444
837,0.9896168787383252
838,0.9823353909386728
839,0.9715958177359048
840,0.9890522136497893
841,0.9864973949436858
842,0.9864974414715723
843,0.9324522823437313
844,0.9317102694318501
845,0.9830736902037113
846,0.9868338657696377
847,1.019287365720629
848,0.9218290804488731
849,0.9217980734662566
850,0.9727851138492246
851,0.9727657828519755
852,0.9764797452868157
853,0.9764774491366977
854,1.0250176242216305
855,0.9152501754078295
856,0.9198552012668008
857,1.0006857907618052
858,0.9150790961665144
859,0.919161845431945
860,1.0008550762464858
861,0.9630345460092636
862,1.0237474982634867
863,1.0237202159705945
864,0.9133990747240675
865,0.9133576175469131
866,0.9179722470277577
867,0.9297198365226386
868,0.9983275079706015
869,0.917788128787714
870,0.9291329424083431
871,0.9984515295751301
872,0.9549158520736826
873,0.9680971738014714
874,1.0171594029660496
875,0.9548807774718671
876,0.9680597123814471
877,1.017133843407841
878,0.9551258724343924
879,0.9682466942727657
880,1.0171655728339644
881,1.0193150305772865
882,1.0193150448221995
883,0.9195099202177999
884,0.9344719030244051
885,0.9974512945843961
886,0.9191149467630909
887,0.9333761026292178
888,0.9976408818712592
889,0.9861691824093368
890,0.9513877854327962
891,0.9394486154479477
892,0.9861552454390635
893,0.9169407015374126
894,0.9490756013004883
895,0.949041526368656
896,0.9103054222825024
897,0.9102663072586266
898,1.012522661080513
899,1.0125146177743187
900,0.8964944082593311
901,0.9239180851951871
902,0.9239014973613506
903,0.986589607500092
904,0.8996591904017719
905,0.8993633699812081
906,0.9262634313590343
907,0.9262620754711746
908,0.9837557439787827
909,0.9875778043609625
910,1.0199591583935956
911,1.0183529586431679
912,1.0183419968347087
913,0.9885559268843911
914,0.9883092284765256
915,0.9951289621933356
916,0.9951201393003053
917,0.8997742772507477
918,0.9391986543625647
919,0.9780015668823292
920,0.8997670874223233
921,0.9391837944393809
922,0.9779901706503332
923,0.9838259955683807
924,0.9837977175633724
925,0.9955922976344131
926,0.9201315329433384
927,0.9429522681228363
928,0.9955754649633713
929,1.024159097985297
930,1.0120577408241265
931,1.0087971409217908
932,1.0241494423622022
933,1.0070310713392987
934,1.0069682058445761
935,1.0125759520549549
936,1.0125670392527073
937,0.9750801059505054
938,1.0125955927481065
939,1.0036130294011292
940,1.0183906255573218
941,0.9115272303371811
942,0.9114797351159212
943,0.9160697217830561
944,0.9230875031536557
945,0.9998898160980871
946,0.9156634510898138
947,0.9215423448779231
948,1.000269786269919
949,1.0270445686938066
950,1.0252377972831217
951,1.0331478053079113
952,1.0270387531055294
953,1.0252310219804897
954,1.0331404224260083
955,0.9004646358798519
956,0.9003105660319354
957,0.9118839537268876
958,0.9118707783644061
959,1.0261848315936426
960,0.9618047916932404
961,0.9617974315991973
962,0.9131716286641035
963,0.9765090408062412
964,0.9131711383865346
965,0.976506914439039
966,0.8958963085379813
967,0.933405324805697
968,1.012049035967204
969,1.0090372420614218
970,1.024422486350007
971,0.9147011395171029
972,0.9146827034701704
973,0.9534491134413753
974,0.9421716810448023
975,0.985995621410556
976,0.9194931681485933
977,1.0182828471999414
978,1.0165533139652183
979,1.02878652715104
980,1.0182805490554783
981,0.920066802404596
982,0.9766113833097496
983,0.9131952235513423
984,0.9211330603675616
985,0.9857891766538843
986,0.9857805427820836
987,0.9392286634654223
988,0.9466029610854001
989,0.9466015724171966
990,0.8991122473952168
991,0.9763648864757527
992,0.9393010596248341
993,0.8991121520967895
994,0.9110035218866868
995,0.9109903581382951
996,0.9177852447878136
997,0.9189040118543822
998,0.9327752373792363
999,0.9977451270890945
1000,0.9184339503795699
1001,0.9312054417072914
1002,0.9980117112398781
1003,1.01233159161406
1004,1.0027569120984203
1005,1.0177910186287618
1006,1.0122779699972495
1007,1.0027019670376662
1008,1.0177674482607304
1009,0.9862275782113599
1010,0.9907989275067276
1011,1.0208254436719153
1012,0.9850878386957213
1013,0.9894310406455095
1014,1.0206409202561812
1015,0.8930664148866361
1016,0.892947671670621
1017,0.9834932323601278
1018,0.9872964112944007
1019,1.0196900293515265
1020,0.9966852268167757
1021,0.996625217724003
1022,0.988089337602598
1023,0.9880615488948005
1024,0.9838738566409814
1025,0.9838586159706769
1026,0.9844348191527481
1027,0.8923201178503901
1028,1.0060015061824499
1029,1.0051412763768985
1030,1.0239038520374382
1031,1.0053316886363592
1032,1.0046150235506053
1033,1.0237590015624172
1034,1.0143983819964277
1035,0.9805118526664255
1036,0.9805118546671394
1037,0.9950788007436128
1038,0.9618105906078492
1039,0.9617665787405902
1040,1.0193590963990862
1041,1.019333698567387
1042,0.9472048738174829
1043,0.9471968609109971
1044,0.9585036507442314
1045,0.9706711469640068
1046,1.017259088752952
1047,0.9579731943187857
1048,0.9702889755479611
1049,1.0172439736454182
1050,0.9604089789509489
1051,0.9603645535505652
1052,0.9725725672453776
1053,0.9725443755819635
1054,0.9831667632070176
1055,0.9869564474703486
1056,1.0193944066364182
1057,0.9831660069911549
1058,0.9869555457540934
1059,1.0193933839085676
1060,0.92876348999344
1061,0.8981623907854639
1062,0.9828922106003313
1063,0.9287484513219634
1064,0.9876931984808663
1065,0.9876910457924531
1066,0.9081154757708367
1067,0.9138021443120473
1068,0.9130487686296916
1069,0.9990219574518747
1070,0.9990049087101919
1071,0.8995028170499518
1072,0.9392658747873927
1073,0.9776990170884217
1074,0.8994751172507507
1075,0.9392727326182552
1076,0.9776681437491862
1077,0.9748671178328482
1078,0.9748574312157959
1079,0.9123015289994185
1080,1.028035497110884
1081,1.0267217436415474
1082,0.9755256188892182
1083,0.958272581752028
1084,0.9575186736599223
1085,0.912768567751282
1086,0.9124114334380931
1087,0.9560961518291806
1088,0.956055689749742
1089,0.90521480367246
1090,0.9290522845418316
1091,0.9901287761786567
1092,0.9048879325100755
1093,0.9283813252157184
1094,0.99003899489143
1095,0.9232239284800494
1096,0.9231788282268142
1097,0.9089870386138286
1098,0.9355872814907569
1099,0.9915315367602335
1100,0.9085354718235813
1101,0.935007253747971
1102,0.991360738263931
1103,0.9591684015068175
1104,0.9711507884520153
1105,1.0172782875613464
1106,0.958930350385886
1107,0.9709789345780759
1108,1.0172713795324153
1109,0.9143548093922941
1110,0.9588917227319377
1111,0.94862175651804
1112,0.9873762328380487
1113,0.95801914961633
1114,0.9477680189691159
1115,0.9871477892637915
1116,0.9126687893314639
1117,0.9226261427338996
1118,0.979218419382175
1119,1.011978961218075
1120,1.0073216045734252
1121,1.0226596706060858
1122,0.9014564472641113
1123,0.9133140707158999
1124,0.9986990230430368
1125,0.9980564684056317
1126,0.9895775720579373
1127,0.9892103314866847
1128,0.9693919038449369
1129,0.9693782667657637
1130,0.9568887014018508
1131,0.9561022563371167
1132,0.9011461876714846
1133,1.0177418146452681
1134,0.9540727862338679
1135,0.9663213565823744
1136,1.0184230256880855
1137,0.9540536813211872
1138,0.9663436656344163
1139,1.018378458871643
1140,1.0076430901951843
1141,1.0064329806548895
1142,1.0242597083124585
1143,0.9265296338463289
1144,0.9472807753336732
1145,0.998955270050599
1146,0.9263956606821339
1147,0.9471576386613408
1148,0.9988956431785958
1149,0.9752470496141613
1150,1.0347566777794344
1151,1.0332702645645353
1152,1.037996294656429
1153,1.0340122218429821
1154,1.0325085634700262
1155,1.0375704519229767
1156,0.9764991494894932
1157,0.9004521333471402
1158,0.9004293425219978
1159,1.0210477632917674
1160,0.9847323259553948
1161,0.9846802456837397
1162,0.9832532564604233
1163,0.9832206148659735
1164,0.8999843015557657
1165,0.9391193222302892
1166,0.9782808642250739
1167,0.8999679947383761
1168,0.9391062552277191
1169,0.9782720439161103
1170,0.996553400804556
1171,0.988245509335615
1172,0.9843150975758516
1173,1.020502531644782
1174,0.9882212513105428
1175,0.9968703404678152
1176,0.9968405947530726
1177,0.9491879626847581
1178,0.9491105914906095
1179,0.9012331710015586
1180,0.9010881252945357
1181,1.0030522956307568
1182,0.9822917938990826
1183,0.9822882524009101
1184,0.9823410528340262
1185,0.8976900039331316
1186,0.9287414917790616
1187,0.9307945715119161
1188,0.9307903141474303
1189,0.9903863517331838
1190,0.9804287210561559
1191,0.9978757203862395
1192,0.9903863545462435
1193,1.0260239046342894
1194,1.0178981505456604
1195,1.017877414318712
1196,0.9151659473610616
1197,0.9151632625175822
1198,1.0258851371748496
1199,0.912292439804329
1200,1.0042016626764267
1201,1.0042003859530588
1202,0.9038134282424212
1203,0.9398072932887747
1204,0.981297515977995
1205,0.9037436773221793
1206,0.9398006201921688
1207,0.9812533025177127
1208,0.9094373366094103
1209,1.00912153722518
1210,1.0075772429486045
1211,1.024585578031837
1212,1.0091186424767646
1213,0.9539425823320631
1214,0.9812768050761828
1215,0.9812702109899692
1216,0.9573498253508675
1217,0.9109812807572628
1218,0.9464505845692228
1219,0.9462645387471439
1220,0.9663173161548521
1221,0.9663029806577926
1222,0.9880094102146617
1223,0.9880040148766103
1224,1.0183573099635155
1225,0.9540333976201516
1226,0.966362369323544
1227,1.0183548530570787
1228,0.9473821300031797
1229,0.9636046130096195
1230,1.013381053668783
1231,0.9463566159493869
1232,0.9628391717847524
1233,1.0126740935949157
1234,1.020792612658484
1235,1.0205984216395
1236,0.9744834980616925
1237,0.9647451599833345
1238,0.9889029235427232
1239,0.9733906160248241
1240,0.9634958036474227
1241,0.9888577740157963
1242,0.9120147529619297
1243,0.9119844142585141
1244,0.9831893721387889
1245,0.9869875601930898
1246,1.0194192376988338
1247,0.9831884248718477
1248,0.986986430788177
1249,1.0194179567442219
1250,0.9663576771113489
1251,0.966330497142776
1252,1.029233051608116
1253,1.0276216447000526
1254,1.034880393282815
1255,1.028713765327246
1256,1.0270835957774662
1257,1.03458896853501
1258,0.8949005484439418
1259,0.8948922779489655
1260,0.9218298938644794
1261,0.9218059506922373
1262,1.0144543161384423
