,0
307,0.9650939834130167
308,0.9516758259698909
309,0.981503194165857
310,0.928516904108993
311,0.9457643579213343
312,1.0009375844702717
313,0.9259620866179135
314,0.943706194893246
315,0.9992530998394574
316,1.0155444217213767
317,1.0155685287626666
318,0.9559960602357953
319,0.9160668237519297
320,0.9300310235568946
321,0.9949581174997203
322,0.9160036826968476
323,0.9298746002609297
324,0.9949749085334181
325,1.0277931907482316
326,1.0277656935657409
327,0.9052041286527499
328,0.9051959731389194
329,1.0035538032436826
330,1.0010609755965385
331,1.020986003272639
332,1.0030599487687508
333,1.0006735621501603
334,1.02088474722128
335,1.0121378047114131
336,1.0001388146102697
337,1.0147765510361044
338,1.0122623874333578
339,0.9998358880179704
340,1.0143753485589984
341,0.9483971820050471
342,0.932009335569304
343,0.9785972806522056
344,0.9483209573868553
345,0.9315511336395748
346,0.9787037566911653
347,0.9149911741023289
348,0.9149864407454994
349,0.9086759488817095
350,0.933099139146524
351,0.9913798243107628
352,0.9086494361959603
353,0.9457959807197771
354,0.9457645930058113
355,0.9779907566348927
356,0.9657669247600199
357,0.9827246444271288
358,0.9779836653291414
359,0.9657601573585793
360,0.9827252075255946
361,0.9782359661279326
362,0.9659452256875026
363,0.9827610814070606
364,0.9802197975015828
365,0.9844661186606052
366,1.0174402691834536
367,0.9802016770443721
368,0.9844537949297059
369,1.0174370866902203
370,0.8973495390823331
371,0.9327731095583033
372,0.978410462640538
373,0.9196174148308152
374,0.9187454335165197
375,0.9052964003776088
376,0.9052685842456737
377,0.9638087347984812
378,0.9506317881465528
379,0.981039308283632
380,0.9630895436657719
381,0.9500190980784369
382,0.9807728223292745
383,0.9959526340440404
384,0.9959502466019016
385,0.9855483588632228
386,0.9722061094853741
387,0.9874000844308508
388,0.9855395815164439
389,0.9741455820056866
390,0.9801564847328678
391,1.0164619727350621
392,0.9736205492565926
393,0.9797100908848377
394,1.0163908274608988
395,0.9955646324425029
396,0.9955499256102249
397,0.9001658766749904
398,0.9001534021223849
399,0.9018325213524152
400,0.9012995516683459
401,0.9620085778955895
402,0.9619921780664744
403,0.9757655734834407
404,0.9757471694911998
405,0.9959077133125619
406,0.9951756049697235
407,1.0195808378987923
408,0.9952085533445013
409,0.9946403394257037
410,1.0194605742411909
411,0.9013797866569785
412,0.9013423889817008
413,0.8909861046640416
414,0.8908119011855077
415,0.9504313598761553
416,0.9504225050424453
417,0.9059717665411969
418,0.9059076618525995
419,0.9770750581788616
420,0.9822509861445234
421,1.0169102573290425
422,0.9761842693305848
423,0.9816114428815366
424,1.01677171139829
425,0.9764605294229755
426,0.9646528707020122
427,0.982499050604111
428,0.975609373869049
429,0.9636954587243126
430,0.9823571191736573
431,0.987098176542501
432,0.9870062626236178
433,0.9058402283373688
434,0.9556042453978987
435,0.9556042487891068
436,0.945822614583823
437,0.9504709730257357
438,0.9722553673814722
439,0.9722103218999604
440,0.9306578694925373
441,0.94820161831067
442,0.9789254101331271
443,0.9306520015418362
444,0.9328070789356875
445,0.9328070803695717
446,0.9812340333056075
447,0.98351504013254
448,1.016987679288055
449,0.9810845525300267
450,0.9834101400809081
451,1.0168909775924726
452,0.9083373981870997
453,0.9080387076443055
454,0.984386600418208
455,0.9841804480987137
456,0.9618283598260229
457,0.9511028277030565
458,1.015506530920761
459,0.9618263530299275
460,1.0160490929284824
461,1.0160301687502222
462,0.9059646731911578
463,1.0160839955285217
464,1.0160806033661767
465,0.8858568594292535
466,0.8858501084979565
467,0.9959266995341565
468,0.9835836203812617
469,0.9985838409522475
470,0.9959160133023164
471,0.9835676939957723
472,0.9985738090109655
473,0.9077466951312827
474,0.9323952292878305
475,0.9910376898278901
476,0.9083185741588865
477,0.9166652716606185
478,0.978632085508446
479,0.9898771842520534
480,0.9898750890356681
481,0.9818199131975703
482,0.9815134918929909
483,0.9592296219815405
484,0.9592270362747428
485,0.9019275974845054
486,0.9332103237815952
487,0.9811453375420072
488,0.901826179274554
489,0.933197725470973
490,0.9810843730109972
491,1.001688166860541
492,0.9999093687684003
493,0.8913699526947046
494,0.8913597599678235
495,0.9514671981750074
496,0.9502748567177465
497,0.9509079088296511
498,0.9613620680707776
499,1.0158519217734052
500,1.010529255511845
501,1.0104902885852556
502,0.9565297507776922
503,0.9564916895865877
504,0.9168560166684601
505,0.9164682267998298
506,0.9102312657386044
507,0.9239208430904742
508,0.9815307805355956
509,0.9101169244614009
510,0.9235153490942369
511,0.9813884641548526
512,0.9098982347703263
513,0.9227477711118188
514,0.9810973252584668
515,1.004355083857934
516,1.004341164895717
517,1.00914570473778
518,1.0054510141652042
519,1.022214285585262
520,1.0089643751999557
521,1.0053099100542762
522,1.0221717528030618
523,1.026673178288619
524,1.0262179621198622
525,0.9570887748289839
526,0.9570407611013897
527,0.9052511502730618
528,0.9121391346816262
529,0.9121325229420102
530,0.9905847950950057
531,0.9905264839649578
532,0.902117240281865
533,0.9015811801369048
534,0.9080461513710417
535,0.9126923872429846
536,0.9757224384308165
537,0.9080823275475532
538,0.9126728658686237
539,0.9756078255327346
540,0.9072432080246354
541,0.9055015559310048
542,0.9704606127524159
543,0.9704455598824817
544,0.9069490449748372
545,0.9069005788170984
546,0.9001336826954914
547,0.9001150767944708
548,0.9081184589673909
549,0.9080874681381278
550,0.9703658693203926
551,0.9702947842607603
552,0.9548735181196931
553,0.9412900150728561
554,0.9781222596618222
555,0.9542390620679239
556,0.9403606687952771
557,0.9778845610231026
558,0.9943933257906272
559,0.9943172698826884
560,0.9502494847705151
561,0.9500615174023629
562,0.970987640191417
563,0.9708577770923651
564,0.9775308491130054
565,0.9775224931675441
566,0.9794075315672938
567,0.9792652247754268
568,1.0237101224230285
569,1.0236412257172673
570,0.9215917571984382
571,0.9400340936179652
572,0.9966177839101232
573,0.9215308618918325
574,0.939977767574998
575,0.9965925572638471
576,1.0109086882047325
577,1.006831027776322
578,1.0226364810233206
579,1.0109566894805615
580,1.006388732257334
581,1.0221175686285469
582,0.9569856997689059
583,0.9569741202954181
584,0.9101714865373285
585,0.909551372953235
586,0.974891458532394
587,0.9806875796923353
588,1.016574342902239
589,0.9744129659573749
590,0.9803467899825562
591,1.0165022239244401
592,0.8875323681751456
593,0.8873360239471437
594,0.9065683973819534
595,0.9036451226959455
596,0.9036282925379558
597,0.9021407800977396
598,1.0014099907041383
599,1.0012210623043356
600,0.9885564463901219
601,0.988554818538046
602,1.0239498814001764
603,1.0267456569850024
604,1.0319753803829705
605,1.0239365154453393
606,0.9655345319820929
607,0.9654947642477409
608,0.9031764808919283
609,0.9031665499018174
610,0.9078439137666897
611,0.914598346658124
612,0.9778303403368989
613,0.9078051558482464
614,0.9144307631929934
615,0.9777590086638285
616,0.9044313138923763
617,0.9042471567911242
618,1.0110466032146854
619,1.0054593789782318
620,1.0210439196778391
621,1.0110565818647086
622,1.0052004967046217
623,1.0207633000073566
624,0.9870414198613221
625,0.9870150181910916
626,0.9106553704132668
627,0.9340272067163388
628,0.986389412717992
629,0.9095125396511041
630,0.9339110941060641
631,0.9856143790043441
632,0.9004280717520983
633,0.9002343633655608
634,0.9856131521675724
635,0.9856072275352906
636,0.8902359759720038
637,0.9071238232217289
638,0.907112235895993
639,0.9013945995858104
640,0.9771838682387868
641,0.9771298443441606
642,0.9053262875526904
643,0.905185057435204
644,0.9704074821696127
645,0.9615551489264315
646,0.9703476516095747
647,1.0152481668452473
648,0.9598514840601597
649,0.9690433846531163
650,1.0151415679996318
651,0.9102491828286581
652,0.9092426288843396
653,0.9991178443319529
654,0.9102125033898334
655,1.0155271850167793
656,1.0150993153298922
657,0.9483149486107544
658,0.9482996182652587
659,1.0160705770490754
660,0.9152220048354447
661,0.9355078905410448
662,0.9898880672877772
663,0.913565736973533
664,0.9342918243668027
665,0.9883339183388322
666,1.0217549972189788
667,1.0072258783199677
668,1.0039472986135753
669,1.021752884664929
670,1.0015889084598828
671,1.0015689808275436
672,0.9805990114792892
673,0.9804041368022823
674,1.0111043979077725
675,1.0036377456493344
676,1.0190696187296095
677,1.0109561069012278
678,1.003584155529499
679,1.0190775332596587
680,0.9343221924123525
681,0.9504348195596003
682,1.0048875128698844
683,0.9339851662724845
684,0.9501672212165009
685,1.0046571753167541
686,0.959218396183854
687,0.9162978599025211
688,0.8877504920736343
689,0.8877060394561153
690,0.9928393444289458
691,0.9233725284100301
692,0.9233413597073967
693,1.0175921700033344
694,1.017532798845182
695,0.9080160861996027
696,0.9153478875962693
697,0.9781210080133794
698,0.9079548183746936
699,0.9150811375236352
700,0.9780175542384102
701,0.9872874057420993
702,0.8984588133966553
703,0.9202223871000769
704,0.987272815618926
705,0.9019435657305457
706,0.9019340057692417
707,0.9819639776621507
708,0.9819550584789104
709,0.9591983262192563
710,0.9591938021333455
711,0.9199129504197833
712,1.0271448853967666
713,1.0244429406320334
714,1.0323614230207872
715,1.024146969921613
716,1.0212863641935501
717,1.0305114035146896
718,0.9934918602509175
719,0.9153688992294008
720,0.9359500989869854
721,0.9934906712443102
722,1.010424685134116
723,1.0103804487494898
724,0.911579073517263
725,0.9311204030340785
726,0.9858776872037419
727,0.911443530532229
728,0.9754250292013933
729,0.975407819777835
730,0.9947257466042594
731,0.9945190771627909
732,0.9108160154500572
733,0.9273858651657165
734,0.9835037757658602
735,0.9108101986109887
736,0.9702855503263534
737,1.0114158703633913
738,1.0114150322061413
739,0.9156029193652535
740,0.9288817578288133
741,0.995081483330435
742,0.9155825628208253
743,0.9288313266748561
744,0.9950868967470033
745,1.0114637809519573
746,1.0021171750275712
747,1.0173512235087485
748,1.0114586069976315
749,1.0039058402263437
750,1.0110866461764754
751,1.019385940049419
752,1.0039045782450875
753,1.0242216105376174
754,1.0241845102428806
755,0.9931620047400682
756,0.9931345152560209
757,0.9959763185107527
758,0.9836478945661715
759,0.9986358928504295
760,0.995963892413603
761,0.9815972337137575
762,0.9102846457910504
763,0.9241101652660019
764,0.9815941776862696
765,0.9469028260593423
766,0.9468455330499009
767,0.9075740620111377
768,0.9787976568561498
769,0.9482687660533241
770,0.931150053160511
771,0.9787842545170562
772,1.0090373164769517
773,0.996438629432869
774,1.0113032565396773
775,1.0075620348481291
776,0.9949607407236924
777,1.009820418211558
778,0.9001490710225802
779,0.9000931917710675
780,0.9481548359722156
781,0.9480422396229135
782,0.9833942162714795
783,0.9700338980037637
784,0.9848382239192214
785,0.9457783798196868
786,0.9457768240313175
787,0.9483403212084649
788,0.9821962630244022
789,0.9821827151102195
790,1.0187829281569107
791,0.9901376039479062
792,0.9909620323616248
793,1.0187716923951469
794,0.915575776703195
795,0.9088237555241261
796,0.9088130245585195
797,0.9233917313346856
798,1.0147803943398381
799,1.0147578512758513
800,0.9033780477843438
801,0.9033638608558779
802,0.9458740154556211
803,0.9458447788324315
804,0.9828672530746081
805,0.9789501772844447
806,0.9664646157379223
807,0.9828562723888785
808,0.9054897106841671
809,0.9213603467584112
810,0.921329887222058
811,1.0149210745000719
812,1.014866547070574
813,0.9096833064567725
814,0.9096769836672314
815,1.0283140402121076
816,1.0283011343023873
817,0.9153576807227011
818,0.935956085749356
819,0.9935296362589333
820,0.9987539130947397
821,0.998752500613516
822,0.9262893896750334
823,0.9258405317578309
824,0.962585214218941
825,0.9711387268517188
826,1.015313598780975
827,0.9107080021591771
828,0.9266184364438915
829,0.9830255830757525
830,0.910643995186701
831,0.9261637484759428
832,0.9827423650902813
833,0.9805821023916831
834,0.9805654627096453
835,0.8920329908825246
836,0.8918131183170023
837,0.9834101212075895
838,0.9821716523713319
839,0.9688076418570593
840,0.9828489976302848
841,0.9827167682646072
842,0.9827168146141813
843,0.9296428812440408
844,0.9288724714876487
845,0.9808140348766461
846,0.983053052274133
847,1.0165838491198118
848,0.9137562909348962
849,0.9137255554916022
850,0.9697992270456409
851,0.9697799553833556
852,0.974979063249578
853,0.9749767706282492
854,1.0223814731204044
855,0.9106779263279524
856,0.9110256610635769
857,0.998678525826305
858,0.9104991529051067
859,0.9102822181775259
860,0.9988616978558055
861,0.9576884724310907
862,1.0209303358542057
863,1.0209031286371015
864,0.9085750305593917
865,0.9085337923350028
866,0.9133381141516299
867,0.921667193220501
868,0.9961966825670948
869,0.9131597834938167
870,0.9210321142165807
871,0.9963205279235964
872,0.9515561004541937
873,0.9627557289228195
874,1.014922480124396
875,0.9515200590510868
876,0.9627163804124751
877,1.014895947429154
878,0.9517734116695381
879,0.9629157067211432
880,1.0149247666951104
881,1.018261305626907
882,1.0182613198570942
883,0.9148302160910844
884,0.9268009303793726
885,0.9953204880230508
886,0.9144460210776502
887,0.9256160468385023
888,0.9955104442323242
889,0.9778653972334982
890,0.9517343425489662
891,0.9368785663620967
892,0.9778335516067612
893,0.9120478439415094
894,0.9454853868417381
895,0.9454514408103987
896,0.9010668147165635
897,0.9010280966675345
898,1.0119850978030425
899,1.0119770587671582
900,0.8913631382468825
901,0.9207088068363167
902,0.9206922766211989
903,0.9828086274280364
904,0.8945098061082368
905,0.8942156788766533
906,0.9181119360411819
907,0.9181105920856873
908,0.9814945821915275
909,0.983793499694299
910,1.017254442352756
911,1.016072090484088
912,1.0160611532274697
913,0.982212241588891
914,0.9819137578059652
915,0.9914722566488089
916,0.9914634661764231
917,0.8945526878360099
918,0.9323300516087192
919,0.9759328678271805
920,0.8945455654159118
921,0.9323152882644629
922,0.9759214757314932
923,0.9776555577574242
924,0.9776274571086477
925,0.993493977711909
926,0.9153682642448154
927,0.9359504487973389
928,0.9934771805175667
929,1.0213735516199565
930,1.0110182520350395
931,1.005750132525856
932,1.0213639222585875
933,1.0038956862919206
934,1.0038330165285292
935,1.00885155047979
936,1.0088426704601252
937,0.9723004559191033
938,1.012084670339051
939,1.0002714293268398
940,1.0149551625110882
941,0.9062783288765518
942,0.9062300625065388
943,0.9114859929111981
944,0.914504249729838
945,0.997809281995973
946,0.9110852747656802
947,0.9128410601922772
948,0.9982243500054516
949,1.026092372215375
950,1.0232397445924961
951,1.0312667336841088
952,1.0260865525919833
953,1.023232989073895
954,1.031259367307699
955,0.8944632164427393
956,0.8943101734400126
957,0.9021580611850447
958,0.902145026347198
959,1.024183715817696
960,0.9564655448245384
961,0.9564582255884319
962,0.9082142053759472
963,0.975008296401788
964,0.9082137198936584
965,0.9750061729421569
966,0.8907684618722217
967,0.9260577045148409
968,1.0109878712295237
969,1.0060019645440381
970,1.0216642740184154
971,0.9056448325552676
972,0.9056265790406323
973,0.9537661175713751
974,0.9397220608162218
975,0.9778667461139986
976,0.9148108219515845
977,1.0172151729737748
978,1.013937978062625
979,1.0264125713865238
980,1.0172128772389268
981,0.9113791168595642
982,0.9751104989674284
983,0.9082375694822048
984,0.9125890222404737
985,0.9796064260082856
986,0.9795978462870862
987,0.9323536481387613
988,0.9460136506315572
989,0.9460122628278729
990,0.893739063026753
991,0.9742685043230989
992,0.9324827151552342
993,0.8937349947187182
994,0.905779540814575
995,0.9057664525512618
996,0.9131569140377386
997,0.9142409632093774
998,0.9249664536165808
999,0.9956148911695911
1000,0.9137856894917912
1001,0.9232716661706404
1002,0.9958812414071602
1003,1.0119294716046112
1004,0.9993549890573384
1005,1.0142173413754727
1006,1.0118852770528457
1007,0.9992948696596287
1008,1.0141812164296897
1009,0.9840355616505083
1010,0.9869810202198873
1011,1.018133020599166
1012,0.9828498639168531
1013,0.9856317034184732
1014,1.0179399647085128
1015,0.885746822058447
1016,0.8856290520645549
1017,0.9812326571684155
1018,0.9835134065991308
1019,1.0169858220355583
1020,0.9920899371538264
1021,0.9920302047373363
1022,0.9818921606253589
1023,0.9818645462049799
1024,0.9777031186511583
1025,0.9776879735684973
1026,0.9821688960284267
1027,0.8872127402470875
1028,1.0046373144357161
1029,1.0019148138530367
1030,1.0212120412029635
1031,1.0039395598225793
1032,1.0013648189446676
1033,1.0210664183566363
1034,1.0107593312712226
1035,0.9783654188146533
1036,0.9783654208109873
1037,0.9914222795225842
1038,0.956471311547754
1039,0.9564275440026553
1040,1.0183053258953159
1041,1.018279954318826
1042,0.9475369310733953
1043,0.9475289153578617
1044,0.9552681801058123
1045,0.9655098217667197
1046,1.0149564758888387
1047,0.9547193640889646
1048,0.9651007930001171
1049,1.01495100139067
1050,0.9606510277315461
1051,0.960606591134772
1052,0.9695873328367477
1053,0.9695592277054103
1054,0.9809069096817618
1055,0.9831750777679338
1056,1.0166906775732916
1057,0.9809061539861982
1058,0.9831741807587665
1059,1.01668965759632
1060,0.9213197959421752
1061,0.8914157385528653
1062,0.9807441031575971
1063,0.9213048778000591
1064,0.9811364828924708
1065,0.9811327360003811
1066,0.9031376128227461
1067,0.9047091781387279
1068,0.9039221131956884
1069,0.9968902551278325
1070,0.9968732427645716
1071,0.8942600919972606
1072,0.9324048100802282
1073,0.9756261580246255
1074,0.894230235882724
1075,0.9324124371161139
1076,0.9755948601905808
1077,0.9720784368270887
1078,0.972068777919336
1079,0.907070104745776
1080,1.0256971694094932
1081,1.0242772902221005
1082,0.9753968517306134
1083,0.9529529431666608
1084,0.9522032202288138
1085,0.9031279145175659
1086,0.9027324760717761
1087,0.9563773194871824
1088,0.9563368455087019
1089,0.8995313751371985
1090,0.9214348690826686
1091,0.9878789437057929
1092,0.8991828519795967
1093,0.9207235820072914
1094,0.9877723550503317
1095,0.9199141690175269
1096,0.9198455660135767
1097,0.9035611372501507
1098,0.9282924641078296
1099,0.9894070077549396
1100,0.9030752989184572
1101,0.927696904575085
1102,0.989232468290913
1103,0.9559559322974845
1104,0.96602323180557
1105,1.014963627341776
1106,0.9557096450260582
1107,0.965839270959661
1108,1.0149610292073827
1109,0.9096310085724421
1110,0.9591472091913019
1111,0.9464329012276289
1112,0.979624407496822
1113,0.9582824455286476
1114,0.945545584825328
1115,0.9793471531783724
1116,0.9077467476826228
1117,0.9141782361360707
1118,0.9776515297796087
1119,1.011074139604868
1120,1.004201208455806
1121,1.0197029092805598
1122,0.8955248986978259
1123,0.9084904754930947
1124,0.9941771844186289
1125,0.993483526554728
1126,0.9833675893062461
1127,0.9829702183437076
1128,0.9665420337458461
1129,0.9665284367576867
1130,0.951576745122592
1131,0.9507946658339338
1132,0.8949109743392222
1133,1.0142444001975506
1134,0.9507500986150654
1135,0.9609570370012577
1136,1.0161496814192634
1137,0.9507385372267968
1138,0.9609733031941846
1139,1.0160989224936583
1140,1.006347450263682
1141,1.0032649966477893
1142,1.0215698653357694
1143,0.9221077085805021
1144,0.9405113800874837
1145,0.9968315238260197
1146,0.9219668877521636
1147,0.9403811034817735
1148,0.9967731867705716
1149,0.9751183192260663
1150,1.0338853351804351
1151,1.031648354841382
1152,1.0364357448578079
1153,1.0331315136422519
1154,1.0308443917071806
1155,1.0359736249354805
1156,0.9749984199261484
1157,0.894450797236946
1158,0.8944281583081641
1159,1.0183615705706026
1160,0.9785562037497237
1161,0.9785044501192417
1162,0.9809136600301395
1163,0.9808810961045481
1164,0.8947858755236612
1165,0.9322450248317071
1166,0.9762154629363748
1167,0.8947696949539647
1168,0.9322320465076669
1169,0.9762066325148473
1170,0.9919587189350151
1171,0.9844581832289027
1172,0.9820526774182475
1173,1.0177968272893352
1174,0.984434018169648
1175,0.9947606950223807
1176,0.9947310122575616
1177,0.9479642277831328
1178,0.9478869563393331
1179,0.8952828401567702
1180,0.8951260712334813
1181,0.9987277318192842
1182,0.9801414635863894
1183,0.9801379298408937
1184,0.9801906146888316
1185,0.890865483056831
1186,0.9212956442679925
1187,0.9234175472225312
1188,0.9234133235998423
1189,0.9901144408686057
1190,0.9772722963232211
1191,0.9925309611392319
1192,0.990114443680893
1193,1.0240231026745945
1194,1.014356661511143
1195,1.0143359974300377
1196,0.9105055840733857
1197,0.9105029129021215
1198,1.0238846058191864
1199,0.9029751742968379
1200,1.0009483203202985
1201,1.0009470477331697
1202,0.8987244213763156
1203,0.9328901984285284
1204,0.9792203937011492
1205,0.8986528652585557
1206,0.9328843505363333
1207,0.9791774004737188
1208,0.9002075391666139
1209,1.0078839819635819
1210,1.0044642629709009
1211,1.0219002685699445
1212,1.0078810907651956
1213,0.9506294533825501
1214,0.9794678816918412
1215,0.9794612997614197
1216,0.9520353092438537
1217,0.9057574272227908
1218,0.9467823773974225
1219,0.9465962663541154
1220,0.9609530190032765
1221,0.9609387630865627
1222,0.9815509273225038
1223,0.981545567253042
1224,1.016076432058514
1225,0.9507199532584005
1226,0.9609906441795496
1227,1.0160739806549628
1228,0.9437009687400706
1229,0.9578517092843932
1230,1.0112337624421401
1231,0.9426405084757203
1232,0.957037301425731
1233,1.0105276890857517
1234,1.0176732253232135
1235,1.0174653410203942
1236,0.9743969844025412
1237,0.962307008195052
1238,0.982154130346096
1239,0.9733377869591832
1240,0.9611135533236943
1241,0.9820298745299716
1242,0.9022874653529845
1243,0.9022517382379349
1244,0.9809294693359754
1245,0.9832060441417638
1246,1.0167154677189172
1247,0.980928522719981
1248,0.9832049206314263
1249,1.01671419021178
1250,0.9634013451172124
1251,0.9633742482990221
1252,1.0282940328618329
1253,1.0256850899210956
1254,1.0330529168702207
1255,1.0277685475781733
1256,1.0251170921256219
1257,1.032736469745526
1258,0.8897784012157509
1259,0.8897701780586523
1260,0.9137570972271291
1261,0.9137333637338759
1262,1.0133399546401312
