,0
266,0.9166959023048528
267,0.9166747382667995
268,1.0218608282551913
269,1.0213300963796745
270,1.026776128243847
271,1.026307347774962
272,0.9726813868720355
273,0.9549844712653861
274,0.9921021819201337
275,0.97221259168365
276,0.9546220265023021
277,0.9920056027817715
278,0.9647885498545969
279,0.9647766227064509
280,1.015551786470562
281,1.0155404230777914
282,1.0348905040847647
283,1.0343336288906158
284,0.9171969738666875
285,0.9168788737163311
286,0.9332351135411002
287,0.9332295834336217
288,0.9965962155300557
289,0.9953504865485869
290,1.020507320307101
291,0.996596319070737
292,0.9953504344264493
293,1.0205068861224873
294,0.9134138037704103
295,0.9133113787882207
296,0.9839162559137136
297,0.9856553502000509
298,1.0178053710467685
299,0.9833692662354027
300,0.9851529641692731
301,1.0176726748140164
302,1.0179733748557656
303,1.017962951594822
304,0.9756538513784655
305,0.9573307968587016
306,0.9928839652478167
307,0.9750723966967312
308,0.9569000173466383
309,0.99283686009581
310,0.9456451355054253
311,0.9548958780610407
312,1.00137054342114
313,0.9433714642689143
314,0.9529755831587413
315,0.9996886635823949
316,1.0167169838917367
317,1.0167270910743538
318,0.9643386087528996
319,0.9344221246337727
320,0.9409095145945245
321,0.9951271956320072
322,0.9343618243912161
323,0.9407756675173535
324,0.9951410657661147
325,1.0302820599641147
326,1.0302544961953772
327,0.916871469328592
328,0.9168632086968603
329,1.0108274311765746
330,1.0067479284566851
331,1.0236700828816323
332,1.010398966411001
333,1.0063838857630367
334,1.023552571556146
335,1.0181149448113282
336,1.0057870050755624
337,1.0190336720055433
338,1.0182223551149956
339,1.005496062009355
340,1.0186980111083856
341,0.9591136932204187
342,0.9389220802947784
343,0.9909713290320665
344,0.9590434489387515
345,0.9384910416362107
346,0.9910699002651994
347,0.9271826222136019
348,0.927177825788979
349,0.9282251551331858
350,0.9431585519742502
351,0.9916342484259223
352,0.9282015904763002
353,0.9495650646189059
354,0.9495335518220154
355,0.9866556337327586
356,0.9713755742254022
357,0.9926765676652665
358,0.9866496021461267
359,0.971368807334241
360,0.992677706380448
361,0.986879516291381
362,0.9715611241808307
363,0.9926938270050364
364,0.9905784329014078
365,0.9910567095790873
366,1.019358769683032
367,0.9905629896651073
368,0.991045038752977
369,1.0193549664837898
370,0.9183772738310316
371,0.9417442389972503
372,0.979282588371766
373,0.9310107377320366
374,0.9302883668883722
375,0.9191169428078539
376,0.9191006205790649
377,0.9738694172233057
378,0.9559386070487064
379,0.9924595276884446
380,0.9731784695131902
381,0.9553790236645334
382,0.9922399241381471
383,1.0032201280531226
384,1.0032182814667867
385,0.9936014676932833
386,0.9779862474368428
387,0.9962641232418614
388,0.9935926186250831
389,0.9853793710061757
390,0.98701273165867
391,1.0181365577213175
392,0.9849305703273746
393,0.9865990769477136
394,1.0180371663938044
395,1.0028795085145585
396,1.0028646936243484
397,0.912119177090562
398,0.9121065368884035
399,0.9161281234369109
400,0.9156292578803652
401,0.9721353600375118
402,0.9721187875722057
403,0.9845576744306118
404,0.9845391046098546
405,1.0041828536066133
406,1.0012101250617138
407,1.0220155505709476
408,1.003578431678383
409,1.000702833562873
410,1.021869629056475
411,0.9156423973429549
412,0.9156044079210117
413,0.913087244685358
414,0.9129370625225071
415,0.9590645622575221
416,0.9590556269913109
417,0.9258701401546091
418,0.9258046274982458
419,0.987893178277096
420,0.9889708511863672
421,1.01870918870197
422,0.9871290138286674
423,0.9883732991871622
424,1.01853280748545
425,0.9852588922458884
426,0.9702165656074492
427,0.9925706981724323
428,0.9845152486862384
429,0.9692229916118216
430,0.9925232431874279
431,0.9873773255350821
432,0.9873114104583981
433,0.9257357129023348
434,0.9659627336974169
435,0.9659627371253847
436,0.9495918046213474
437,0.959104535231443
438,0.9836939279699399
439,0.983648352529441
440,0.9376502942477509
441,0.9589359984002312
442,0.9912764617195834
443,0.9376443822086634
444,0.9425104569594988
445,0.942510458408299
446,0.9910996791775647
447,0.990016195964902
448,1.019017717155036
449,0.9909484375207273
450,0.989911061951905
451,1.0189206753592432
452,0.9279268732179007
453,0.9276661001865296
454,0.9908942816930902
455,0.9906966116249527
456,0.9698184432333123
457,0.9655519026987942
458,1.0160231986322144
459,0.9698164197663962
460,1.016540525676194
461,1.0165215923448712
462,0.9258740923585983
463,1.0165743866890664
464,1.0165720513545504
465,0.9098774236808779
466,0.9098704896938458
467,1.0031885937752845
468,0.9894318272933919
469,1.0054836054582288
470,1.0031778611186422
471,0.9894157954313954
472,1.0054734890846022
473,0.9274257261860104
474,0.9424981768715498
475,0.9912810216929551
476,0.927761980680582
477,0.9272448488986631
478,0.9794714467402635
479,0.9906252178822255
480,0.9906231210825199
481,0.9917193348070745
482,0.9914360136657066
483,0.96948250023477
484,0.9694798868902345
485,0.9223160391260075
486,0.9423685748481896
487,0.9820229692460984
488,0.9222285904837193
489,0.9423518902606212
490,0.9819620501910219
491,1.006615933598677
492,1.004953522159896
493,0.9133911175671439
494,0.9133829451864942
495,0.9565286757533307
496,0.9551270938443553
497,0.9653626716257938
498,0.9693788872593436
499,1.0163499311349353
500,1.0167808477684206
501,1.0167525948022855
502,0.9648027956285344
503,0.9647644052454306
504,0.9287386485712864
505,0.9284260419430653
506,0.9293789971883328
507,0.9340781775595972
508,0.9824524921531694
509,0.9292786397578486
510,0.9336933873079721
511,0.9823062317994059
512,0.9290874038643946
513,0.9329665714892846
514,0.982007208779876
515,1.0091175241906678
516,1.0091035392276626
517,1.0156909862939707
518,1.0108578960008816
519,1.025071105280574
520,1.0155327115342068
521,1.0107264108965597
522,1.0250233639758344
523,1.0292917238230173
524,1.028873292041989
525,0.9653641919519648
526,0.9653182256906916
527,0.9190829202243576
528,0.9312164601355825
529,0.9312104856472647
530,0.9968626789002231
531,0.9968166853953684
532,0.9162012456127637
533,0.9157786678455393
534,0.9276118453559259
535,0.923567125849802
536,0.9765381436879536
537,0.9276457753791689
538,0.9235500273612024
539,0.9764265568068182
540,0.9187169242628931
541,0.9171488680141804
542,0.9762422095357405
543,0.9762270669871287
544,0.9266112524968868
545,0.9265617356167766
546,0.9209439302120237
547,0.920924894160001
548,0.9276626620402753
549,0.9276310042373872
550,0.9761469016621367
551,0.9760753931075717
552,0.9652841034702491
553,0.947443196285259
554,0.9902627411235275
555,0.9646677379212452
556,0.9466051231591268
557,0.9900957336282631
558,0.9945969317543243
559,0.9945208602736376
560,0.9589108152763147
561,0.9587211346238874
562,0.9767723767828966
563,0.976641740014037
564,0.9882848346334793
565,0.9882763867628203
566,0.9802762948238694
567,0.9801338618016969
568,1.027613966671158
569,1.02754480723281
570,0.9394977489013532
571,0.9495833248951216
572,0.9970166820313997
573,0.939444321096693
574,0.9495328399649848
575,0.9969891175672309
576,1.0172290648915565
577,1.0121435203801552
578,1.0255440529369686
579,1.017254918030327
580,1.0117229676376986
581,1.0251139241542453
582,0.9652912748921472
583,0.9652795949216644
584,0.921277571021518
585,0.9207310984936826
586,0.9860195969519071
587,0.987509561720167
588,1.0182805730174196
589,0.9856088852736756
590,0.9871907859861835
591,1.018188155188479
592,0.9103482498494004
593,0.9102002223719701
594,0.9263841189327024
595,0.9154195548475258
596,0.9154177215386092
597,0.9163960989299319
598,1.0070004355627669
599,1.0068104524562893
600,0.9887448220908327
601,0.9887431939285594
602,1.0278548209248703
603,1.030969962032931
604,1.0341633787436288
605,1.0278414039975723
606,0.9755664222160253
607,0.9755507762901705
608,0.9233930853191621
609,0.9233829320348452
610,0.9273879472874718
611,0.9253128237063367
612,0.9786431152690452
613,0.9273577285954102
614,0.9251567174484844
615,0.9785694849605988
616,0.9183065495928664
617,0.9181362579228299
618,1.017300484483537
619,1.0108389127078505
620,1.0242244455615284
621,1.017296813828834
622,1.0105933043986215
623,1.0239973405134695
624,0.9873042017766568
625,0.9872777930774593
626,0.9298304816812243
627,0.9435504118161152
628,0.9872430530535666
629,0.9288576884160263
630,0.9433858467208274
631,0.9864725221214624
632,0.9147439223584537
633,0.9145471342141761
634,0.9864712942165228
635,0.9864653644258522
636,0.9124610434198456
637,0.9267670254588083
638,0.9267551872167396
639,0.9132512535186603
640,0.9894752012737512
641,0.9894204978492
642,0.9252828866710386
643,0.9251560925628438
644,0.976188762423237
645,0.9745848354840395
646,0.9778489557797628
647,1.0162804662652403
648,0.9731195666626181
649,0.9766241373469144
650,1.0160916821765602
651,0.9286483680057875
652,0.922550714528682
653,0.9988812855494656
654,0.9286109471526336
655,1.0170155464808541
656,1.0165870497061225
657,0.9590373722225187
658,0.9590218685396115
659,1.0165620201880177
660,0.9338074131077767
661,0.945110702294451
662,0.9906361091420769
663,0.9323332051866821
664,0.9439266394548879
665,0.9891404994050313
666,1.0245598761725732
667,1.0140128901267687
668,1.0094574783784067
669,1.0245592682400182
670,1.00718035214003
671,1.0071827538027973
672,0.9816224927564212
673,0.9814466815965284
674,1.0172654846076725
675,1.009110904090078
676,1.0226260904392805
677,1.0171383951620194
678,1.0090512609934317
679,1.022637694088092
680,0.9508124131437634
681,0.9592502562891154
682,1.0053152967168801
683,0.9505120896146482
684,0.9590009713722869
685,1.0050852172977722
686,0.9694711544483607
687,0.9282952711475271
688,0.9105078665465127
689,0.9104622743916211
690,0.9982519847903977
691,0.9337038560907736
692,0.9336723386512326
693,1.021086772425808
694,1.0210271973759601
695,0.9275236253708724
696,0.9260134787740526
697,0.9789434306374716
698,0.9274753448781239
699,0.9257641308241635
700,0.9788365442522192
701,0.9875358298424173
702,0.9195010246688455
703,0.9315058016985701
704,0.9875233221031884
705,0.9137718848073674
706,0.9137621994742807
707,0.991615249670816
708,0.9916062428250285
709,0.9725563474290952
710,0.9725517603397015
711,0.9312577023156299
712,1.0313708823305832
713,1.0283493806970565
714,1.0345502548486958
715,1.0287639223917224
716,1.0254614609841577
717,1.0328395014671023
718,0.9937659759999188
719,0.9340801596354189
720,0.9458574089539682
721,0.9937647866652513
722,1.0167124161798142
723,1.0166679045183726
724,0.9305078529798595
725,0.9409055242530489
726,0.9867385987091664
727,0.9303767386191046
728,0.976247062384579
729,0.9762298384578894
730,0.994929420632432
731,0.9947227088745783
732,0.9298799576615433
733,0.9373497069567746
734,0.9844105503671838
735,0.9298740190724375
736,0.9760661041612613
737,1.017493981310801
738,1.0174931381166388
739,0.9339790865148042
740,0.939926106275401
741,0.9952291007847803
742,0.9339596453093157
743,0.9398829524259791
744,0.9952335724607324
745,1.0175421798183935
746,1.0076826655004338
747,1.0211939630030626
748,1.0175369747711522
749,1.0093639524114344
750,1.0172632146376948
751,1.0228832219260682
752,1.0093626835689418
753,1.0281274053085467
754,1.0280901635345288
755,0.993433297848134
756,0.9934058008550322
757,1.0032384467821598
758,0.989496535328877
759,1.0055360850555968
760,1.0032259300805346
761,0.982520786028823
762,0.9294258486504743
763,0.9342578302587762
764,0.9825177271260195
765,0.9575983162598317
766,0.957540376112369
767,0.9271657664501638
768,0.9911569660917013
769,0.9589966037244351
770,0.9381134879820501
771,0.9911433945208445
772,1.0152177299218401
773,1.002157019360301
774,1.0162304919792569
775,1.0138670568923025
776,1.00070226433478
777,1.0149693159901827
778,0.9121021482759355
779,0.9120455270039824
780,0.9525298531368827
781,0.9524450336590264
782,0.9916178746590176
783,0.9757771544380542
784,0.9941475332089081
785,0.9495473935776111
786,0.9495458315892822
787,0.9590520482548658
788,0.9920716259645117
789,0.9920589277371696
790,1.0210145982797252
791,0.9991715121271164
792,0.9972181555842963
793,1.021003337905737
794,0.9339527229843696
795,0.9200921213840112
796,0.9200812573668136
797,0.9337232738709734
798,1.018635713313538
799,1.0186130846047134
800,0.923664622944003
801,0.9236501174288818
802,0.9610617588554069
803,0.9610320527845705
804,0.9927441471274085
805,0.9875315975654158
806,0.9721016463898952
807,0.9927568514070482
808,0.9171368704039525
809,0.931615838444715
810,0.9315850398688938
811,1.0164085476456957
812,1.0163539403005382
813,0.9280710533768292
814,0.928064602782531
815,1.0308041706994293
816,1.0307912335371947
817,0.9340689521019644
818,0.945863201072211
819,0.9938037624293397
820,1.0038970722367373
821,1.0038963721933514
822,0.9336013591164469
823,0.9331921100635422
824,0.9754706764431113
825,0.9785911271484413
826,1.0163955263804025
827,0.9297886296579645
828,0.9366252662799699
829,0.9839376381315644
830,0.9297345086221356
831,0.9361960396682903
832,0.9836575374876572
833,0.9920825301464506
834,0.9920656953114925
835,0.9139330136459813
836,0.9137533163714476
837,0.9929713557170737
838,0.9904915900638099
839,0.9745302795684813
840,0.992444764870452
841,0.989377717540116
842,0.9893777642038519
843,0.9366977990758243
844,0.9359833920757198
845,0.9906744660397113
846,0.9895527759772857
847,1.0186127473639708
848,0.9260853924966349
849,0.9260542423471378
850,0.9755768835706748
851,0.975557497095919
852,0.9758112243669445
853,0.9758089297888245
854,1.0253810247328823
855,0.9290515635856295
856,0.9241516469478358
857,0.9984926766076635
858,0.9288834458935298
859,0.9234841406845746
860,0.9986547058020812
861,0.9659265874804626
862,1.0241105079271684
863,1.0240832159602735
864,0.9279694851764326
865,0.9279273666803607
866,0.9317345634393566
867,0.933644742178855
868,0.9962396845080548
869,0.9315523669629945
870,0.9330803112047347
871,0.9963573310910951
872,0.9659820309347565
873,0.97069264657784
874,1.015473233230408
875,0.9659493109455537
876,0.970657089941525
877,1.0154478787153225
878,0.9661693069870129
879,0.9708439685426364
880,1.0154859328152976
881,1.023614691040953
882,1.0236147053459534
883,0.9332401473098728
884,0.938118096135933
885,0.9954424776968981
886,0.9328521410104756
887,0.9370874440143551
888,0.9956132498573855
889,0.990243254546722
890,0.9622655595717451
891,0.9434633584620505
892,0.9902292599998958
893,0.9311362241401284
894,0.960666890095829
895,0.9606323989986512
896,0.9154948529483173
897,0.9155141063011579
898,1.0179835343951285
899,1.0179754477086937
900,0.9133841347693805
901,0.9285552762933862
902,0.9285386052043817
903,0.9894430343113164
904,0.9160053251079114
905,0.9157550767804611
906,0.9285973412891694
907,0.9285959819848734
908,0.9913633367657698
909,0.9902956414359515
910,1.0192852743084506
911,1.0165610281150341
912,1.0165500855953677
913,0.9920258120359502
914,0.9917782477032351
915,0.9977012781797333
916,0.997692432480344
917,0.9159158762581152
918,0.9412128749758066
919,0.9768624706404146
920,0.9159085242689973
921,0.9411980728260602
922,0.9768510535872933
923,0.9874914922332525
924,0.987463108871267
925,0.993768094045034
926,0.9340795250970448
927,0.94585774788146
928,0.9937512922161542
929,1.0244958158296986
930,1.0172868951333285
931,1.011115264680357
932,1.0244861570320765
933,1.0093537432713227
934,1.0092907327801608
935,1.0134021835802467
936,1.0133932635054208
937,0.9837297933129385
938,1.0180694098772927
939,1.0059143087627764
940,1.0191832111643184
941,0.926154475576349
942,0.926109952622832
943,0.92985722260755
944,0.9272633205198011
945,0.9977307535684656
946,0.9294574046142982
947,0.9257760123343128
948,0.9980943460809786
949,1.0303138365720343
950,1.02714231605114
951,1.033453124077319
952,1.0303079887215008
953,1.0271355367495034
954,1.0334457435421538
955,0.915861556517238
956,0.9157048522502377
957,0.916212444908264
958,0.9161992070055437
959,1.0280893660798613
960,0.9647380343568145
961,0.964730651816489
962,0.9277606043465144
963,0.9758573693034289
964,0.9277599731383663
965,0.9758555948534355
966,0.9128925443037714
967,0.9364623715464452
968,1.0172690847303127
969,1.0113548051781225
970,1.0247366617920661
971,0.9193300486285678
972,0.9193115192847302
973,0.9642135351815906
974,0.9460291625699287
975,0.9901084023686778
976,0.933223145096857
977,1.0227331816411251
978,1.0187295243479764
979,1.0290564958288566
980,1.0227308734527814
981,0.922364575113562
982,0.9759427722674024
983,0.9277909827372833
984,0.9234768964046808
985,0.9894171742801424
986,0.9894085086331236
987,0.9412466026656001
988,0.9497836019652869
989,0.9497822086310774
990,0.9152952188089257
991,0.9752336433426299
992,0.9413057901029934
993,0.9152951217952382
994,0.9256736924649329
995,0.9256603167366422
996,0.9315494397112147
997,0.9326450928337795
998,0.9365222000461098
999,0.9957072253844206
1000,0.9321858970435053
1001,0.9350437271478648
1002,0.9959482941104154
1003,1.0178714698291005
1004,1.0050272725441212
1005,1.0186927326552526
1006,1.0178244486268178
1007,1.004969129455888
1008,1.0186801476453489
1009,0.9938395021938166
1010,0.9934297870622304
1011,1.0201783860355274
1012,0.9926994276421547
1013,0.9921086444069985
1014,1.019979601945603
1015,0.909792103590564
1016,0.9097023671252875
1017,0.9910982803374764
1018,0.9900145555258129
1019,1.0190158607249644
1020,0.997498491988161
1021,0.997438433929773
1022,0.9915427267774215
1023,0.9915148409476137
1024,0.9875395316245825
1025,0.9875242341712432
1026,0.9920459753344708
1027,0.9101040604358122
1028,1.0117671204584737
1029,1.0075500494619858
1030,1.023931853259115
1031,1.0111619919868424
1032,1.0070334116691024
1033,1.0237632217653483
1034,1.0152261005697454
1035,0.9787507752470903
1036,0.9787507772442109
1037,0.9976509870673198
1038,0.9647438509565337
1039,0.9646997048650664
1040,1.0236589427405889
1041,1.02363343777611
1042,0.9582395836392056
1043,0.9582314773842794
1044,0.9691811768432063
1045,0.9732948836637215
1046,1.0156845568367985
1047,0.9687082491112341
1048,0.9729088672638325
1049,1.0156529054731467
1050,0.970833169530124
1051,0.9707882619405375
1052,0.975363726985071
1053,0.9753354544151636
1054,0.990768493339047
1055,0.9896752879230086
1056,1.0187198280523957
1057,0.9907677251778466
1058,0.9896743871193578
1059,1.018718808527334
1060,0.9315693962571314
1061,0.9141863883752304
1062,0.9811171083827637
1063,0.9315543121520187
1064,0.9911600554087355
1065,0.9911578951642687
1066,0.9233533472313332
1067,0.9185194698537323
1068,0.9178462489312064
1069,0.996900021602942
1070,0.9968830090730119
1071,0.9156615498726658
1072,0.9412748385060407
1073,0.9765629045432129
1074,0.9156355980991485
1075,0.9412811599264209
1076,0.9765323356629764
1077,0.9835149158319171
1078,0.983505143287351
1079,0.9268384833575694
1080,1.028392282721653
1081,1.0270808119044794
1082,0.9841856303235634
1083,0.9614666547897772
1084,0.9607512850611762
1085,0.9171012579801223
1086,0.9167424284372732
1087,0.9667441876980992
1088,0.9667032749927772
1089,0.9204306506205094
1090,0.9325522922083074
1091,0.9880720293414758
1092,0.920134032949445
1093,0.9319454337432772
1094,0.9879665182901262
1095,0.9279617435364501
1096,0.9279164118370269
1097,0.9238655923334206
1098,0.938598816146962
1099,0.9896162694722183
1100,0.9234634174746859
1101,0.9380305774417127
1102,0.989437593620139
1103,0.9697737991937674
1104,0.9737791814149689
1105,1.0157244944751727
1106,0.9695615821769277
1107,0.9736056807963959
1108,1.0157101576898577
1109,0.9288530002814136
1110,0.9694043982607766
1111,0.9521049473098914
1112,0.9913710395768313
1113,0.9685826972497535
1114,0.9512952157890914
1115,0.9911638692210382
1116,0.9273121882813935
1117,0.9249214814098317
1118,0.9784585415979136
1119,1.0172667964664641
1120,1.0096437421274316
1121,1.0231382980703199
1122,0.916870326747589
1123,0.9278831251965725
1124,0.9995139314115812
1125,0.9988708524689158
1126,0.9929354291137081
1127,0.9925997660973307
1128,0.9788740357462419
1129,0.9788602652756272
1130,0.9601634611409121
1131,0.959431168289343
1132,0.9167393558216609
1133,1.018572261359079
1134,0.9652098424306363
1135,0.9689965463325679
1136,1.0166318490333148
1137,0.9651901830573469
1138,0.9690195425144321
1139,1.0165868493859187
1140,1.013250111161669
1141,1.00881767856085
1142,1.0243460365129469
1143,0.9399504270671875
1144,0.9500110936365957
1145,0.997250230610232
1146,0.939826876176326
1147,0.9498943369734341
1148,0.9971864869332323
1149,0.9839045881118041
1150,1.0372860068795835
1151,1.0349859318622316
1152,1.038325473148521
1153,1.0366246975348026
1154,1.0342458861238604
1155,1.0378971798338528
1156,0.9758492939405494
1157,0.9158488402054435
1158,0.9158256596831246
1159,1.0205039078309592
1160,0.9884011993871193
1161,0.9883489250770235
1162,0.9908552773921376
1163,0.9908223834292539
1164,0.9161056631603965
1165,0.9411380157272737
1166,0.9771388087877295
1167,0.9160890351964326
1168,0.9411250694545276
1169,0.9771298977674261
1170,0.9973665584098796
1171,0.9909629189075368
1172,0.9919280392328387
1173,1.0198291895724862
1174,0.9909397482444242
1175,0.9949643762063796
1176,0.9949346873638973
1177,0.9523772893200244
1178,0.9522996581541735
1179,0.9166432327150118
1180,0.9164957068914461
1181,1.0038707561388152
1182,0.9805275195634591
1183,0.9805239844260993
1184,0.9805766900254301
1185,0.9137814106930016
1186,0.9315321024212394
1187,0.9337493786047489
1188,0.9337451077252609
1189,0.9978181769680025
1190,0.9831318302072442
1191,1.0004862215079797
1192,0.997818179802171
1193,1.027928140450196
1194,1.0182943389090136
1195,1.0182735946110688
1196,0.9296148605491009
1197,0.9296121333165112
1198,1.0277891154470826
1199,0.9147694504253853
1200,1.006536187870085
1201,1.0065349081786448
1202,0.9195589147514053
1203,0.9419186766166238
1204,0.980099412290558
1205,0.9194974031617694
1206,0.9419099176894218
1207,0.9800564489735367
1208,0.9145198835389375
1209,1.014586987675656
1210,1.0099397709991882
1211,1.0247241078646636
1212,1.0145840772491448
1213,0.9650776578037181
1214,0.9803366984807503
1215,0.9803301107119635
1216,0.9605818667152298
1217,0.9256510931797446
1218,0.9574765071019371
1219,0.9572882938906091
1220,0.9689924947194187
1221,0.9689781195355879
1222,0.9914773770629405
1223,0.9914719627869586
1224,1.016565371778642
1225,0.9651695331086613
1226,0.9690386382792731
1227,1.0165629191954662
1228,0.9591849465804357
1229,0.9661591823639472
1230,1.0116535530559037
1231,0.9582368697442517
1232,0.965401694601585
1233,1.0109480408640334
1234,1.0211681061048625
1235,1.0209745624011402
1236,0.9834244331319943
1237,0.9677914007843287
1238,0.9924513738273991
1239,0.9824700938734791
1240,0.9665609417457226
1241,0.992440962304715
1242,0.916343865015439
1243,0.9163133823015828
1244,0.9907913435551481
1245,0.9897063526325739
1246,1.0187446846017552
1247,0.9907903813256552
1248,0.9897052243632307
1249,1.0187434076663395
1250,0.9761579071103841
1251,0.9761304514985898
1252,1.0323788424686478
1253,1.029494468862708
1254,1.0351910247215534
1255,1.0319179420674445
1256,1.0289708822490082
1257,1.0348978047627293
1258,0.9120885904424834
1259,0.9120801610990013
1260,0.9260862096679817
1261,0.9260621559442125
1262,1.0193787308289655
