,0
171,0.9277957595296806
172,0.9277938258445965
173,0.914967151604652
174,0.9149443137101122
175,1.0050182060404171
176,1.0050147849985784
177,1.0049623417789029
178,1.0049623549698683
179,0.9825312612641817
180,0.9823474876179762
181,0.915471158697102
182,0.9153829605371018
183,0.9259393311968616
184,0.942955682722072
185,0.984408580991618
186,0.9257554347087494
187,0.9429262948406791
188,0.9842885907341024
189,1.0235427695707073
190,1.0234936560892236
191,0.9163872237522086
192,0.9412856210873973
193,0.9774096585359557
194,0.9162607392902533
195,0.941234499892739
196,0.9772421419577116
197,0.9985455868310448
198,0.9984109671956967
199,0.959112619583768
200,0.9590734528582593
201,0.9332148632581909
202,0.9454931361656731
203,0.9934764269259649
204,0.9323672455073957
205,0.9451727229688792
206,0.9931743701698544
207,0.9285824115244777
208,0.9281238401411681
209,0.9800381204843543
210,0.9285767355110702
211,0.958590228449307
212,0.958260866549797
213,0.9174880356420576
214,0.9172894007964423
215,0.969818196055537
216,0.9524742891543502
217,0.9914645219281125
218,0.9694994997172101
219,0.9521819942032889
220,0.9913865903904082
221,0.9288893542902664
222,0.9288814629002579
223,0.9288952900889746
224,0.9288918657420991
225,0.9314153429786434
226,0.9314010980635906
227,0.9262316360477141
228,0.9262178947463242
229,0.9572977864793217
230,0.9572888165305435
231,0.9266225941357911
232,0.9264325625841672
233,0.9949334023261849
234,0.9949294187133606
235,1.0157592716884685
236,1.015728996487701
237,0.9336211427796983
238,0.9335524384758889
239,0.9125150397989416
240,0.9125124820108905
241,0.9101491958133512
242,0.9101392202410667
243,0.9129029186751413
244,0.9128953807769704
245,1.007903868815363
246,1.0078728771202536
247,0.9878375389532653
248,0.9877469190060272
249,0.9784256287148684
250,0.9781402357880904
251,1.0234581012207007
252,0.9839207020987905
253,0.9837002256394207
254,1.0186621516753072
255,1.0186515940968166
256,0.9153168575260068
257,0.9152658921038916
258,0.9824896959398532
259,0.9843004960116429
260,1.0174226775324693
261,0.9822777356353771
262,0.9841238237345246
263,1.0173922221999827
264,0.9153552629541032
265,0.915338160733735
266,0.9167637545569193
267,0.9167425889523402
268,1.0218149772491167
269,1.0212825702908233
270,1.0267455986436416
271,1.0262755082225088
272,0.9726949738876497
273,0.9549812720462738
274,0.9920971656904585
275,0.9722261729846493
276,0.9546188313966415
277,0.9920005834231064
278,0.9647745058155308
279,0.9647625788410034
280,1.015547268512389
281,1.0155359051701713
282,1.034877300465896
283,1.034319259574242
284,0.9172471499492193
285,0.9169290323969091
286,0.9332731630723067
287,0.9332676327393564
288,0.9966156136533361
289,0.9953432333209814
290,1.0205034647033562
291,0.996615717193258
292,0.9953431812016108
293,1.020503030520383
294,0.9133978991829026
295,0.9132954759841619
296,0.9839396124388285
297,0.9856455311461946
298,1.0178019867665153
299,0.9833928202967642
300,0.9851430117728892
301,1.0176693194956727
302,1.0179872476128151
303,1.017976824209825
304,0.9756674686748388
305,0.9573275733900901
306,0.9928789725141552
307,0.9750860140335692
308,0.9568967957641752
309,0.9928318585949726
310,0.9456802821230041
311,0.9548791368661365
312,1.0013690564750775
313,0.9434072010789406
314,0.9529586082413902
315,0.9996872715923385
316,1.0167139135372532
317,1.016724020689348
318,0.9643245712634452
319,0.9344601827580302
320,0.9408916409890841
321,0.9951262402592154
322,0.9343998820087958
323,0.940757797351484
324,0.9951401088128558
325,1.0302778691271242
326,1.0302503054705068
327,0.916855504535355
328,0.9168472440474593
329,1.010843054842495
330,1.0067428871398825
331,1.0236659503874608
332,1.0104147087690352
333,1.0063787768975236
334,1.0235484468344471
335,1.0181288195788327
336,1.0057833059745662
337,1.0190291533799116
338,1.0182362314317257
339,1.0054923799600932
340,1.018693479153377
341,0.9591271353449418
342,0.9389190120454276
343,0.9909662263879973
344,0.9590568917117532
345,0.9384879749705016
346,0.9910647972280088
347,0.9271582565702389
348,0.9271534602716625
349,0.9282689679082136
350,0.9431374356107868
351,0.991634959087069
352,0.9282454021390625
353,0.9495618672986167
354,0.9495303546078343
355,0.9866692587618293
356,0.9713722839743714
357,0.9926717175512494
358,0.9866632270899504
359,0.9713655171071475
360,0.9926728562612067
361,0.9868931424517794
362,0.9715578326291324
363,0.9926889793985252
364,0.9905995796969608
365,0.9910483528331876
366,1.0193550954698973
367,0.9905841413972895
368,0.9910366787945094
369,1.0193512928678259
370,0.9184128961485233
371,0.9417275976738537
372,0.9792808114050969
373,0.9309862714887542
374,0.9302639196284372
375,0.9190995470258626
376,0.9190832251059985
377,0.973883019245745
378,0.9559353967107737
379,0.9924545188621385
380,0.97319206274904
381,0.9553758198215891
382,0.9922349111101532
383,1.0032338773503562
384,1.0032320307387128
385,0.9936151373163855
386,0.9779828961494264
387,0.9962593445760364
388,0.9936062881264428
389,0.9854022026387653
390,0.9870032646474058
391,1.0181330979589018
392,0.9849535617143566
393,0.9865895031150671
394,1.0180337293077364
395,1.0028932531435453
396,1.0028784380502944
397,0.9121032950454143
398,0.9120906550633503
399,0.9161107842231843
400,0.9156119281084799
401,0.9721489402596255
402,0.9721323675628106
403,0.9845712826657821
404,0.9845527125883587
405,1.0042002913877586
406,1.0012040367609518
407,1.022011543919818
408,1.003596034451392
409,1.0006966486692384
410,1.021865634687534
411,0.9156250673223834
412,0.9155870786194518
413,0.9131226574873139
414,0.9129724694998592
415,0.9590506015402422
416,0.9590416664040978
417,0.9259138417715401
418,0.925848326022941
419,0.9879151955601229
420,0.9889619243096609
421,1.0187056231163838
422,0.987151279484771
423,0.9883642082406482
424,1.0185292738159897
425,0.9852725101730627
426,0.9702132834447574
427,0.992565832470022
428,0.9845288659712967
429,0.9692197145664262
430,0.9925183679922286
431,0.9873799179104564
432,0.9873140026607115
433,0.9257794081742203
434,0.9659762379130583
435,0.9659762413410741
436,0.9495886072110212
437,0.9590905739322927
438,0.9837167205501428
439,0.9836711440536429
440,0.9376472304648972
441,0.9589494428920903
442,0.9912713581139482
443,0.9376413184451272
444,0.9424935671789754
445,0.9424935686277494
446,0.9911197576249425
447,0.9900085531629096
448,1.019013893629588
449,0.9909685130216058
450,0.9899034220962302
451,1.018916850055748
452,0.9279706719138461
453,0.9277098865738338
454,0.9908866198732061
455,0.9906889513334985
456,0.9698043204982554
457,0.965581395296632
458,1.016020806844631
459,0.9698022970608053
460,1.0165381174745516
461,1.0165191841880823
462,0.9259177941620761
463,1.0165719784072067
464,1.0165696430782232
465,0.909972352832799
466,0.9099654181223313
467,1.003202342561055
468,0.9894283570856989
469,1.0054789087935114
470,1.0031916097536462
471,0.9894123254441993
472,1.0054687923449155
473,0.9274702648666853
474,0.9424766672657291
475,0.9912819471161374
476,0.927798089757628
477,0.9272286299600921
478,0.9794695775913986
479,0.9906237921476647
480,0.9906216953509769
481,0.9917394224470335
482,0.9914560955668915
483,0.9694960486350077
484,0.969493435253951
485,0.9223518234679885
486,0.9423518421315488
487,0.9820212795354409
488,0.9222643712590449
489,0.9423351596241695
490,0.9819603585371672
491,1.0066114553940748
492,1.0049490513509831
493,0.9134265421543811
494,0.9134183694567773
495,0.9565254549855748
496,0.9551238777959248
497,0.9653921745396934
498,0.9693647740526959
499,1.0163475315748072
500,1.01679470352111
501,1.0167664501699694
502,0.9647887513820984
503,0.9647503615578278
504,0.9287142420367526
505,0.9284016436235922
506,0.9294151167742144
507,0.934061680397527
508,0.9824507668112674
509,0.9293147590130272
510,0.9336769055756678
511,0.9823044982747507
512,0.9291235219448726
513,0.9329501194796862
514,0.9820054594219794
515,1.009113034857059
516,1.0090990499562698
517,1.015705268682328
518,1.010853604256449
519,1.0250668909874547
520,1.0155470375118445
521,1.0107220948649802
522,1.0250191521888765
523,1.029266606795375
524,1.02884725386949
525,0.9653501395335078
526,0.9653041739413473
527,0.9190655250862992
528,0.9312579407665855
529,0.9312519660121366
530,0.9968557402873105
531,0.9968097471025908
532,0.9161839050150804
533,0.9157613352458269
534,0.9276479407200485
535,0.9235510687409266
536,0.9765362058906406
537,0.9276818696184967
538,0.9235339723890036
539,0.9764246186506138
540,0.9187009273361374
541,0.9171328983908085
542,0.9762388556656337
543,0.9762237131690442
544,0.9266473374949709
545,0.9265978186865262
546,0.9209942724849929
547,0.9209752353923878
548,0.9276987451013787
549,0.9276670860671051
550,0.9761435481194592
551,0.9760720398105609
552,0.9652976021599493
553,0.9474400706269815
554,0.9902576802102433
555,0.9646812296449573
556,0.9466020045998371
557,0.9900906692852617
558,0.9945959980391252
559,0.9945199266298534
560,0.9588968567970682
561,0.9587071789057459
562,0.9767690210914054
563,0.976638384771347
564,0.9883067221385133
565,0.9882982740807598
566,0.9802744726083302
567,0.9801320398509237
568,1.027612104362097
569,1.0275429450490843
570,0.9395347115661403
571,0.9495658232395119
572,0.9970155268654121
573,0.9394813101649567
574,0.9495153255632145
575,0.996987968821542
576,1.0172429218235268
577,1.0121394648290134
578,1.0255398145797956
579,1.0172687752190062
580,1.011718935736811
581,1.0251096676762357
582,0.9652772235351149
583,0.9652655437346528
584,0.9212615295081465
585,0.9207150664956264
586,0.9860422218715735
587,0.9875002324123326
588,1.0182770860699426
589,0.9856316428335644
590,0.9871813683644056
591,1.0181846856587928
592,0.9103835564233016
593,0.910235523204834
594,0.9264278448097351
595,0.9154036153353837
596,0.915401782058389
597,0.9163787546443336
598,1.0069966509507995
599,1.006806668558336
600,0.98874751201944
601,0.9887458838527372
602,1.0278529622243824
603,1.0309791095300715
604,1.0341592538576665
605,1.0278395453213462
606,0.9755800382921411
607,0.9755643921479145
608,0.9234289136520848
609,0.9234187599738134
610,0.9274240556055601
611,0.925296680917402
612,0.9786412088572289
613,0.9273938367028614
614,0.9251405809698825
615,0.9785675754448854
616,0.9182891691488836
617,0.9181188807018938
618,1.0173143423353013
619,1.0108349291803873
620,1.0242201520717584
621,1.0173106721109153
622,1.0105893346090116
623,1.0239930359464477
624,0.9873067747770586
625,0.9872803660090378
626,0.9298665764135516
627,0.9435334986323974
628,0.9872415356880514
629,0.9288937421623455
630,0.9433689571665087
631,0.9864709829309657
632,0.9147266093429821
633,0.91452982492324
634,0.9864697550279422
635,0.9864638252465239
636,0.9124964319354678
637,0.9268031165231547
638,0.92679127782007
639,0.9132353517615176
640,0.9894701401047749
641,0.9894154369600316
642,0.9253284972934681
643,0.9252016969351216
644,0.9761854087367474
645,0.9746113778807161
646,0.9778369395994013
647,1.0162775716531225
648,0.9731466077232881
649,0.9766117658346768
650,1.0160888710320617
651,0.9286864678452631
652,0.9225332537569799
653,0.998880175603716
654,0.9286490454568366
655,1.0170122356795248
656,1.0165837402997253
657,0.959050814910344
658,0.959035311010124
659,1.0165596119354543
660,0.9338436689209108
661,0.9450936738834516
662,0.9906346833918411
663,0.9323694050739235
664,0.9439096671438446
665,0.9891390378813789
666,1.0245556878829714
667,1.0140276292312316
668,1.009452936808156
669,1.0245550799529013
670,1.0071765668518813
671,1.0071789685056225
672,0.9816207802667454
673,0.9814449694135639
674,1.017279345679778
675,1.0091070152599895
676,1.022621720517039
677,1.0171522548711722
678,1.009047372912819
679,1.0226333231545826
680,0.9508462191546336
681,0.9592340415879046
682,1.0053135981640666
683,0.950545972803082
684,0.9589847265014362
685,1.0050835307194443
686,0.9694847026900427
687,0.9282708762646098
688,0.9105431793109229
689,0.9104975853878036
690,0.9982475437950955
691,0.9336757769762749
692,0.9336442604845521
693,1.0210387147067508
694,1.0209791424608186
695,0.9275597339692758
696,0.925997308374697
697,0.9789415377502458
698,0.9275114533774319
699,0.9257479702514748
700,0.9788346465533285
701,0.9875384226339473
702,0.9195513189141111
703,0.9314813348585491
704,0.987525914861879
705,0.913755973984864
706,0.9137462888204206
707,0.9916104497078261
708,0.9916014429056367
709,0.9725835762872577
710,0.9725789890694382
711,0.9312332295823087
712,1.0313800336314167
713,1.0283475126607673
714,1.0345461349480365
715,1.0287739526665605
716,1.0254592002085519
717,1.0328353454953167
718,0.9937656433598486
719,0.9341202538840851
720,0.9458383011282288
721,0.993764454025579
722,1.016726270999981
723,1.0166817587319756
724,0.9305439949084157
725,0.940888730810273
726,0.986737016283931
727,0.9304128754550375
728,0.9762451239421756
729,0.9762279000496856
730,0.9949284866050961
731,0.994721775041301
732,0.9299160848290938
733,0.9373330712174298
734,0.984408890962736
735,0.9299101460092652
736,0.9760627508961626
737,1.0175078468042713
738,1.0175070035986187
739,0.9340171409148925
740,0.9399082579408335
741,0.9952281337997754
742,0.933997699545902
743,0.9398651052003182
744,0.9952326049661545
745,1.0175560459686697
746,1.0076788555839422
747,1.0211895314153745
748,1.0175508408504987
749,1.009360048606404
750,1.0172770752026439
751,1.0228788642692377
752,1.009358779768819
753,1.0281255420689983
754,1.0280883003624726
755,0.9934330276203835
756,0.9934055306347611
757,1.0032521963304548
758,0.9894930641062326
759,1.005531388740992
760,1.0032396794572862
761,0.9825190645060372
762,0.9294619683903073
763,0.9342413258921134
764,0.9825160056085936
765,0.9576117350086811
766,0.9575537940493077
767,0.9272018730426707
768,0.9911518628282211
769,0.9590100472577022
770,0.9381104226399622
771,0.9911382913272415
772,1.0152315922281778
773,1.002153404179275
774,1.016225893583148
775,1.0138809063263188
776,1.0006986658258143
777,1.0149647066965422
778,0.9120862665272981
779,0.9120296462412489
780,0.9525266458337299
781,0.9524418266414731
782,0.9916315278568266
783,0.9757738279465494
784,0.9941427368197336
785,0.949544196316823
786,0.9495426343337537
787,0.9590654873747461
788,0.9920917207402578
789,0.9920790222557085
790,1.021010691661718
791,0.9991902705658623
792,0.9972112898535861
793,1.0209994313308144
794,0.9339907769389053
795,0.9200761005119827
796,0.9200652366839519
797,0.9336951941725269
798,1.0185700317852462
799,1.018547404535518
800,0.923713081445078
801,0.9236985751689496
802,0.9610928070550888
803,0.9610631000245636
804,0.9927393068225083
805,0.9875452270236474
806,0.972098351046081
807,0.9927520110402062
808,0.9171209009894861
809,0.9315834754163224
810,0.9315526779104005
811,1.0164052388203955
812,1.016350631653007
813,0.9281091295307038
814,0.9281026786717554
815,1.0307999777386703
816,1.0307870406290596
817,0.9341090464419559
818,0.9458440928234779
819,0.9938034297766086
820,1.0038926061277291
821,1.0038919060874576
822,0.9335983085925081
823,0.9331890608768165
824,0.9754969165336076
825,0.9785793252089802
826,1.0163925818694204
827,0.9298247549131972
828,0.936608661628647
829,0.9839359643413332
830,0.9297706327426665
831,0.9361794534335731
832,0.9836558551666252
833,0.9920775140161383
834,0.9920606792662997
835,0.9139684592498942
836,0.9137887550060553
837,0.9929665491897853
838,0.9905052340509608
839,0.9745269669627677
840,0.9924399608921525
841,0.9893700674466501
842,0.9893701141100252
843,0.9366947384343295
844,0.935980333768536
845,0.9906945359736316
846,0.9895451442966708
847,1.0186089184675466
848,0.9260610556876213
849,0.926029906356726
850,0.975573531986289
851,0.9755541455781348
852,0.9758092848499254
853,0.975806990276366
854,1.025346411345855
855,0.9290896553945069
856,0.9241341522509741
857,0.9984915778514502
858,0.9289215410514784
859,0.9234666601328541
860,0.9986536023806366
861,0.9659125268754402
862,1.0241062149150186
863,1.02407892306253
864,0.9280055949764535
865,0.927963474841437
866,0.9317726185755395
867,0.9336270412088713
868,0.9962386584991724
869,0.9315904231824503
870,0.9330626229941835
871,0.9963563002566556
872,0.9660114767096156
873,0.9706785217574557
874,1.0154708512653763
875,0.9659787643488574
876,0.9706429658628608
877,1.0154454966359285
878,0.966198690780553
879,0.9708298897502865
880,1.015483539331849
881,1.0236263868857514
882,1.0236264011909155
883,0.9332781970463142
884,0.9381002916381741
885,0.9954414921412821
886,0.9328901904845139
887,0.9370696641997095
888,0.9956122539489722
889,0.9902381741964836
890,0.9622790280598665
891,0.9434602622653457
892,0.9902241797214549
893,0.9311777011970541
894,0.9606979255388239
895,0.9606634333273717
896,0.9154775257202634
897,0.9154967787087032
898,1.0179974072906302
899,1.0179893204939918
900,0.9134195590857997
901,0.928552242257423
902,0.928535571222891
903,0.9894353837128066
904,0.9160408510835041
905,0.9157905930505249
906,0.928581067580472
907,0.9285797082999978
908,0.9913834203848533
909,0.9902879925410275
910,1.0192814536687398
911,1.016558618764967
912,1.0165476762712353
913,0.9920210100856129
914,0.9917734469512454
915,0.9976945131114833
916,0.9976856674720735
917,0.9159513910734828
918,0.9411962997824195
919,0.9768606373936304
920,0.9159440388687526
921,0.9411814981114468
922,0.976849220127969
923,0.9874867122315159
924,0.9874583290069212
925,0.9937677614042537
926,0.9341196193498776
927,0.9458386400320514
928,0.9937509595809981
929,1.0244915342846446
930,1.0173007526624012
931,1.0111112657786827
932,1.0244818755273886
933,1.0093498395057774
934,1.0092868292583135
935,1.0133976751851663
936,1.0133887551500238
937,0.9837525867241558
938,1.0180832839921414
939,1.0059106020840844
940,1.019178698490309
941,0.9262001291626254
942,0.9261556040144069
943,0.9298952992353837
944,0.9272457595416608
945,0.9977296770834003
946,0.9294954879506155
947,0.9257584832497984
948,0.9980932586398933
949,1.0303229770795026
950,1.0271404662816068
951,1.0334489962047146
952,1.0303171290865847
953,1.0271336870746153
954,1.0334416157048942
955,0.9159116595445668
956,0.9157549467049191
957,0.9161951040986163
958,0.9161818664464446
959,1.0280875029092504
960,0.9647239910530818
961,0.9647166086202212
962,0.9277966912425271
963,0.9758554283487709
964,0.9277960599845552
965,0.9758536538743385
966,0.9129279495545475
967,0.9364374260724788
968,1.0172829420420417
969,1.0113507929774976
970,1.0247323904166226
971,0.919312648813203
972,0.9192941198200633
973,0.9642270223945617
974,0.9460260482500548
975,0.9901033350249229
976,0.9332611941400899
977,1.0227452515927151
978,1.0187263240951239
979,1.0290522746813529
980,1.0227429433771307
981,0.9223485146730059
982,0.9759408324889193
983,0.9278270720313494
984,0.9234608507254793
985,0.989412384957046
986,0.9894037193519737
987,0.9412300190400131
988,0.949780403909152
989,0.9497790105796341
990,0.9153306890442333
991,0.9752317876115797
992,0.941289244589966
993,0.9153305920267861
994,0.9257173848094172
995,0.9257040084497842
996,0.931587495811085
997,0.932683142376959
998,0.9365044336817301
999,0.9957062239230502
1000,0.9322239494084215
1001,0.9350259945644209
1002,0.9959472801028274
1003,1.0178853558340457
1004,1.0050236204407244
1005,1.0186881611804028
1006,1.0178383360372925
1007,1.0049654818896856
1008,1.0186755701395453
1009,0.9938596213900587
1010,0.9934220880066368
1011,1.0201745934956508
1012,0.9927195311967898
1013,0.9921009657128251
1014,1.0199757964608314
1015,0.909887023840886
1016,0.9097972780132423
1017,0.9911183587158862
1018,0.9900069127783524
1019,1.0190120372034095
1020,0.9974940543449762
1021,0.9974339965537731
1022,0.9915379271654823
1023,0.9915100414706574
1024,0.9875347513903089
1025,0.9875194540110176
1026,0.9920660695906539
1027,0.910139357539171
1028,1.0117824829361983
1029,1.0075451563515396
1030,1.0239277038686287
1031,1.0111775227031097
1032,1.0070284231563527
1033,1.0237590832234762
1034,1.0152215840604744
1035,0.9787587084379464
1036,0.978758710435083
1037,0.9976442223400762
1038,0.9647298075681312
1039,0.9646856621192808
1040,1.0236706390910078
1041,1.0236451338351087
1042,0.9582530113740838
1043,0.9582449050055651
1044,0.9692095608005142
1045,0.9732815414236434
1046,1.0156819809629185
1047,0.968736790554845
1048,0.972895409694036
1049,1.0156503579267557
1050,0.9708467340135134
1051,0.970801825796478
1052,0.9753603761329818
1053,0.9753321036602045
1054,0.9907885652713851
1055,0.9896676537461426
1056,1.0187160000436624
1057,0.9907877970723102
1058,0.9896667529724262
1059,1.0187149805207496
1060,0.9315366711338942
1061,0.9142666798151647
1062,0.9811247478204146
1063,0.9315215875586714
1064,0.991155257649136
1065,0.9911530974151259
1066,0.9233891740223892
1067,0.9185020853798881
1068,0.9178288771991623
1069,0.9968989706925145
1070,0.9968819581805186
1071,0.9156970510518164
1072,0.9412582705968743
1073,0.9765610635509204
1074,0.9156710978869634
1075,0.9412645927606306
1076,0.9765304938802901
1077,0.9835377042643373
1078,0.9835279314933376
1079,0.926882230680871
1080,1.028365252255292
1081,1.0270510773832253
1082,0.9841992334164613
1083,0.961452659106202
1084,0.9607372997909508
1085,0.9170839003482427
1086,0.9167250775968258
1087,0.9667577028385133
1088,0.9667167895612292
1089,0.920480981426281
1090,0.9325277731603352
1091,0.9880746567092269
1092,0.9201843575700149
1093,0.931920938046087
1094,0.9879691338758433
1095,0.9279587114398434
1096,0.9279133798885405
1097,0.9239141456398745
1098,0.938575128945173
1099,0.9896184126917343
1100,0.9235125284600194
1101,0.9380065861670167
1102,0.98943991044105
1103,0.9698019855474419
1104,0.9737659835273216
1105,1.015721883266189
1106,0.9695898393251007
1107,0.9735924312376579
1108,1.0157075591136433
1109,0.9288891159987287
1110,0.9694179457292293
1111,0.9521017783593345
1112,0.9913660024335913
1113,0.9685962348012934
1114,0.9512920548824204
1115,0.9911588271544056
1116,0.9273482960709337
1117,0.9249053544396513
1118,0.9784566274037297
1119,1.017280656375967
1120,1.0096398226425087
1121,1.0231339532337338
1122,0.9169204849605972
1123,0.9279192316360932
1124,0.9995094848021662
1125,0.9988664087204123
1126,0.992930622760324
1127,0.9925949613687398
1128,0.9788991237599011
1129,0.978885352936357
1130,0.9601494844274028
1131,0.9594172022355265
1132,0.916807211290082
1133,1.0185677299635019
1134,0.9652393544249088
1135,0.9689824410393887
1136,1.0166294433016125
1137,0.965219693504282
1138,0.9690054390149156
1139,1.0165844415541336
1140,1.0132650606974298
1141,1.008813018679245
1142,1.0243418610242518
1143,0.939987165980245
1144,0.9499936999740989
1145,0.9972490210629582
1146,0.9398636761662463
1147,0.949876913836279
1148,0.9971852922255713
1149,0.9839181873202282
1150,1.037293312745707
1151,1.0349848537444297
1152,1.0383214527789797
1153,1.0366322095497336
1154,1.0342447212025392
1155,1.0378931474209734
1156,0.9758473529739852
1157,0.9158989425371152
1158,0.915875760746685
1159,1.0205000522401075
1160,0.9883964149818998
1161,0.9883441409248406
1162,0.9908753475302959
1163,0.9908424529011329
1164,0.916141188605925
1165,0.9411214366908911
1166,0.9771369797923024
1167,0.9161245601298279
1168,0.9411084910797567
1169,0.9771280682602415
1170,0.9973621213536374
1171,0.9909552565569342
1172,0.9919481334128055
1173,1.01982537512648
1174,0.9909320860729822
1175,0.9949634421462284
1176,0.9949337533316173
1177,0.9523740825305759
1178,0.9522964516261202
1179,0.9166933785046376
1180,0.9165458446105396
1181,1.0038662901468811
1182,0.9805354671555827
1183,0.9805319319895693
1184,0.9805846380161014
1185,0.9138636406803756
1186,0.9314988796368749
1187,0.9337212981212594
1188,0.9337170273702087
1189,0.997831880481166
1190,0.983128425138031
1191,1.000481479943583
1192,0.9978318833153736
1193,1.027926277571769
1194,1.0182246540103455
1195,1.0182039111319947
1196,0.9296509821781537
1197,0.9296482548395927
1198,1.0277872528206056
1199,0.9147535222330223
1200,1.0065324050029003
1201,1.0065311253162696
1202,0.9195945857561617
1203,0.941902008111953
1204,0.9800976614987666
1205,0.9195330716232271
1206,0.9418932505943307
1207,0.980054696822116
1208,0.9145025747637647
1209,1.0146015680390583
1210,1.009935318441908
1211,1.0247199100314393
1212,1.0145986575707222
1213,0.9651071644512752
1214,0.9803348761529279
1215,0.9803282883963866
1216,0.9605678839111587
1217,0.9256947844575293
1218,0.9574899241438847
1219,0.9573017082951399
1220,0.9689783894852171
1221,0.96896401451064
1222,0.9914725777673301
1223,0.9914671635175561
1224,1.0165629624182795
1225,0.965199042565113
1226,0.9690245358179469
1227,1.0165605098409167
1228,0.9592166307111736
1229,0.9661437848454074
1230,1.0116515345972144
1231,0.9582687910264029
1232,0.9653862055678756
1233,1.0109460574322184
1234,1.0211200445578141
1235,1.020925791249651
1236,0.983438049416275
1237,0.9677881310586384
1238,0.9924464847179607
1239,0.9824837094025808
1240,0.9665576780368318
1241,0.992436060909855
1242,0.916326521718452
1243,0.9162960395815305
1244,0.9908114159255962
1245,0.9896987177306672
1246,1.0187408569386545
1247,0.9908104536486425
1248,0.9896975894987998
1249,1.0187395800059686
1250,0.9761838767013123
1251,0.9761564203590921
1252,1.0323876770673819
1253,1.029492738448056
1254,1.035186920468719
1255,1.0319269214858044
1256,1.028969089010013
1257,1.0348936932867168
1258,0.9121239645130418
1259,0.9121155348426393
1260,0.9260618728374931
1261,0.9260378197458371
1262,1.0193919667541709
1263,1.0146569266167509
