,0
877,1.015706670966211
878,0.9776827203056112
879,0.9831524161733636
880,1.0157569409538845
881,1.0279177632168763
882,1.0279177775820125
883,0.9482941988270291
884,0.9538149948211272
885,0.9959982430982683
886,0.9479769141613519
887,0.9529387141657014
888,0.9961301101620585
889,1.0001212853201962
890,0.9720300031953518
891,0.9614632989598044
892,1.000107151172758
893,0.9458283075330511
894,0.9727612560867801
895,0.9727263307621328
896,0.9344927283441251
897,0.9345123812325794
898,1.0226376844187843
899,1.0226295607605809
900,0.9313854574958909
901,0.9472915152158569
902,0.9472745077403016
903,0.999323323843183
904,0.9334162578208011
905,0.9332309412594564
906,0.9448062588781566
907,0.9448048758468366
908,0.9992111736685924
909,1.0001180832798038
910,1.0217807422384773
911,1.016581813507268
912,1.016570870763862
913,0.9998350237893014
914,0.9995855106340121
915,1.0068631752749697
916,1.0068542483454672
917,0.9331486963165923
918,0.9551514605173365
919,0.9785492735665046
920,0.9331411184956123
921,0.9551365210808784
922,0.9785378645645623
923,0.9954655304059575
924,0.9954369178470485
925,0.9944481462933857
926,0.9486118187568046
927,0.9601954270426275
928,0.9944313329667315
929,1.0279894875072577
930,1.0222497482937956
931,1.0187360534046712
932,1.0279797957718069
933,1.0172625835384224
934,1.017199079325497
935,1.018729760236168
936,1.0187207932674405
937,0.9923970625130893
938,1.0227065141794787
939,1.0145065035707446
940,1.0236903204028733
941,0.9413730555112048
942,0.9413353421208038
943,0.9453932051622586
944,0.9446285381487166
945,0.9978482027688751
946,0.9450279673491548
947,0.9433755968906659
948,0.9981471158710793
949,1.0338547426392164
950,1.03205202326194
951,1.0361267547442978
952,1.0338498087007646
953,1.0320449825135285
954,1.0361192833740376
955,0.9319266357045589
956,0.9317671826962882
957,0.9349246746749817
958,0.9349111664084625
959,1.0330434591341626
960,0.9778386022100092
961,0.9778311194191837
962,0.9427676153401909
963,0.9755667171472318
964,0.9427669660540182
965,0.9755649403188736
966,0.9309866525245492
967,0.950974004013689
968,1.0222466790112272
969,1.0189361550345606
970,1.0281832051254383
971,0.9379728917907003
972,0.9379539866953556
973,0.9738770760128368
974,0.9637969313149015
975,0.9999359155083171
976,0.9482985570371041
977,1.0271630871332613
978,1.0252278679934375
979,1.0321167130420883
980,1.0271607689471427
981,0.9391088355998196
982,0.9756522345639022
983,0.942798863795083
984,0.9401020844413943
985,0.9974067624219062
986,0.9973980267993984
987,0.9551902315318515
988,0.9666947992429165
989,0.966693381099951
990,0.9326725891933058
991,0.9769477714975667
992,0.9552013520702684
993,0.9326724903377612
994,0.9406153456981609
995,0.9406017540671223
996,0.9468687916403891
997,0.9478086463542484
998,0.9524579052516274
999,0.9962028099828558
1000,0.9474162506953316
1001,0.9512055796385648
1002,0.996384894867458
1003,1.0225337003345398
1004,1.013794532826939
1005,1.02333674995051
1006,1.0224947756791545
1007,1.0137508134420612
1008,1.0233305834902997
1009,1.0013854017394603
1010,1.0030818489824416
1011,1.0225180469146082
1012,1.0003380253721759
1013,1.0018307568403753
1014,1.0223620366138122
1015,0.9265978019300213
1016,0.9265064078509233
1017,0.9990069795754187
1018,0.9998566663903511
1019,1.021547576277042
1020,1.0056116650079523
1021,1.0055718351933751
1022,0.999480094325586
1023,0.9994519852677975
1024,0.995513957717531
1025,0.9954985367365685
1026,0.9997342947088911
1027,0.9283155809155662
1028,1.0173761749860915
1029,1.0155564805150525
1030,1.0270136942035235
1031,1.0168366836584237
1032,1.0151010084941703
1033,1.02682120755946
1034,1.0202837705301078
1035,0.9806137276699385
1036,0.9806137296708604
1037,1.0068124223389552
1038,0.9778444977956882
1039,0.9778262445790582
1040,1.0279622009418392
1041,1.0279365887595722
1042,0.9682518009027963
1043,0.9682436099492342
1044,0.9802542193663589
1045,0.9853385732846419
1046,1.0161959339638005
1047,0.9798505142663615
1048,0.9849947443602209
1049,1.0161264617871342
1050,0.9803098926439856
1051,0.9802645466919638
1052,0.9880742019626165
1053,0.9880455609580604
1054,0.9987890727933034
1055,0.9995426019054097
1056,1.021309759420511
1057,0.9987889209067727
1058,0.9995415386167193
1059,1.0213086903278235
1060,0.9461976846058734
1061,0.9306788986260947
1062,0.9828174559144762
1063,0.94618236363742
1064,0.9989624519393908
1065,0.9989602746895133
1066,0.9394715248313605
1067,0.937306550861927
1068,0.9367052953754497
1069,0.9971587445680453
1070,0.9971417276228958
1071,0.9329121930025903
1072,0.9552077961713346
1073,0.9782532634082863
1074,0.9328880595923265
1075,0.9552135432966098
1076,0.9782230573863676
1077,0.9921802918282775
1078,0.9921704331815369
1079,0.9417989379262449
1080,1.0309883120733414
1081,1.0296707851244775
1082,0.9929042836723913
1083,0.9751766326251727
1084,0.9745767772255195
1085,0.9357334912952144
1086,0.9354109912779959
1087,0.9763211794095235
1088,0.9762798614050077
1089,0.9362289241605701
1090,0.9472918673348859
1091,0.9893544786331845
1092,0.935950892302869
1093,0.9467243602361154
1094,0.9892666352024322
1095,0.9466860062504756
1096,0.9466397598553173
1097,0.9393134131791865
1098,0.9530601332194596
1099,0.9906873878441126
1100,0.9389440515011246
1101,0.9525054053365227
1102,0.9905307220246211
1103,0.9807601096436537
1104,0.9857697413411504
1105,1.0162832271607023
1106,0.980578949907108
1107,0.9856153001659883
1108,1.0162519372122711
1109,0.9436907904686761
1110,0.9789192594474271
1111,0.9690767558630768
1112,1.0007454927085724
1113,0.9781193720963723
1114,0.9684012128178835
1115,1.0005946567889206
1116,0.9423007874898597
1117,0.9414332187326802
1118,0.9782258405848097
1119,1.0221481890372504
1120,1.0175069673669375
1121,1.0269231264871648
1122,0.9328730469030498
1123,0.9428076874519035
1124,1.0071506941223813
1125,1.0066667680906405
1126,1.0007518013585393
1127,1.0004134960081208
1128,0.9885163058745874
1129,0.9885023997597604
1130,0.9740863332753852
1131,0.9734593507857979
1132,0.9328472596837059
1133,1.023180227554966
1134,0.9768979470364866
1135,0.9814981303433131
1136,1.0166529601113716
1137,0.9768777897183811
1138,0.9815218079646507
1139,1.0166077705485197
1140,1.0186982974469316
1141,1.0166735629187942
1142,1.0274861470881882
1143,0.9539837917853609
1144,0.9640922621192798
1145,0.997780815593333
1146,0.9538719753862258
1147,0.9639854830800245
1148,0.9977195799967495
1149,0.9926473849522671
1150,1.0400617189691266
1151,1.0390137055076287
1152,1.0406608795310726
1153,1.0394744536357747
1154,1.0383787548264802
1155,1.0402678479887129
1156,0.9755586412826882
1157,0.9319136963366111
1158,0.9318901092059747
1159,1.0229772163474191
1160,0.9963825834859693
1161,0.9963298870584705
1162,0.9985343689018352
1163,0.998501220011964
1164,0.9333385722000671
1165,0.9550789441077224
1166,0.978857726736922
1167,0.933324553078487
1168,0.9550654503835901
1169,0.9788547592909239
1170,1.005524163747848
1171,1.000744613747931
1172,0.9996476281761522
1173,1.0222480705136836
1174,1.000722399699777
1175,0.9956745893104014
1176,0.9956502079499866
1177,0.968966311338872
1178,0.9688873279514448
1179,0.9326631863159128
1180,0.9325263553599783
1181,1.0106376932916845
1182,0.9822708181740262
1183,0.9822674631169325
1184,0.9823172221788588
1185,0.9303333385943082
1186,0.9461507671809993
1187,0.9483418615960879
1188,0.9483375239719917
1189,1.0049704048264356
1190,0.9949878286022117
1191,1.0074446519504618
1192,1.0049704076809194
1193,1.032881456600467
1194,1.020821848119949
1195,1.0208010523325655
1196,0.9443795363306635
1197,0.9443767657826033
1198,1.0327417616723207
1199,0.9323002203081683
1200,1.0148375014036881
1201,1.014836211158112
1202,0.9362877313830474
1203,0.955985838240545
1204,0.9815555641422736
1205,0.9362361428171302
1206,0.9559744948300991
1207,0.9815164516314343
1208,0.9336274693780211
1209,1.019891619491269
1210,1.0176604269114393
1211,1.0279160305392439
1212,1.0198886938479836
1213,0.9767637971850998
1214,0.980335706467308
1215,0.9803291187051871
1216,0.974404920899993
1217,0.940592381629264
1218,0.9675663787965177
1219,0.967403362972783
1220,0.9814969262908365
1221,0.9814823656014382
1222,0.9992822715447197
1223,0.9992768146476413
1224,1.0165861572596895
1225,0.9768567849801905
1226,0.9815412942055297
1227,1.0165837046263664
1228,0.9715120387529378
1229,0.9789350942583658
1230,1.0119093986487382
1231,0.9706505761515646
1232,0.9782371268497585
1233,1.0112187600087534
1234,1.0237246239642146
1235,1.0235298751725195
1236,0.9921817690392075
1237,0.9820903387150293
1238,1.0007333960243516
1239,0.9913110642183068
1240,0.9810644229305601
1241,1.0007979219659289
1242,0.9350587788356807
1243,0.9350335954052168
1244,0.9987994377901566
1245,0.9995705105300697
1246,1.0213275249535303
1247,0.9987984642432662
1248,0.999569368787698
1249,1.0213262506234277
1250,0.986179593247996
1251,0.9861518557642605
1252,1.0357023217485677
1253,1.0342999379589393
1254,1.037783219093501
1255,1.0352931598725341
1256,1.0338498056201504
1257,1.0375137449538863
1258,0.9302559509240115
1259,0.9302473536813544
1260,0.9412139018042268
1261,0.9411894551609603
1262,1.024206794161883
1263,1.0217787485671364
1264,1.0301786069705081
1265,1.0237903207783683
