,0
133,0.9612174151961039
134,0.961202583628897
135,0.9173512939687999
136,0.9303318917921336
137,0.9838582205206904
138,0.9172328743016304
139,0.9298585054128548
140,0.9836562294135756
141,1.0197062312862213
142,1.0196736298134512
143,0.9895283475678927
144,0.9165048774818663
145,0.9454054554437654
146,0.9895240838123359
147,1.013354589808665
148,1.009019707810989
149,1.0232535568603482
150,1.0133677446556972
151,1.0089253157985143
152,1.0231453354523288
153,0.9927126198101811
154,0.9819675870192692
155,0.9751716928670009
156,0.9926937389109889
157,0.9852863868511195
158,0.989863503566017
159,1.0215040732615963
160,0.9852851235812379
161,0.9898619904921757
162,1.0215023614463294
163,0.9895838278999975
164,0.9895191595040627
165,0.9552488481835119
166,0.9487652331388314
167,0.9901292537935791
168,0.9552407774063146
169,0.9487558664883987
170,0.9901195649637585
171,0.9171065705614425
172,0.9171046591544568
173,0.9027621646091366
174,0.9027344611551387
175,1.0059635813355048
176,1.005960157075647
177,1.0059076645249998
178,1.0059076777283733
179,0.9866951822479251
180,0.9865227140100581
181,0.9037353876951393
182,0.9036483201807073
183,0.9152713831044934
184,0.9452605361518764
185,0.9887933686995048
186,0.9150668848584707
187,0.9452364952646317
188,0.9886743108055187
189,1.0255118149140579
190,1.0254626069502772
191,0.9046563588653403
192,0.9438600345649396
193,0.9818033584949875
194,0.904529730630473
195,0.9438081661707945
196,0.9816355480481769
197,1.000442183332553
198,1.000307308006195
199,0.9493399983351442
200,0.9493012306884987
201,0.9237420773929136
202,0.9475485159114814
203,0.9978145871822838
204,0.9228664741145807
205,0.9472269639403766
206,0.9975239311352199
207,0.9307313531683026
208,0.9174750551901091
209,0.9840368549576417
210,0.9307256640193656
211,0.948822929965285
212,0.948496924010668
213,0.9074987544666416
214,0.9073134621883079
215,0.9607049752589991
216,0.9548495857662708
217,0.9913745142158361
218,0.9603645129323443
219,0.9545486534869984
220,0.9913023075478534
221,0.91833124641987
222,0.918323444726386
223,0.9183371147500441
224,0.9183337293255905
225,0.9337994511175909
226,0.9337851697403752
227,0.9276427202726742
228,0.9276289580368521
229,0.9475436569867197
230,0.9475347784348331
231,0.9169805182033584
232,0.9167661928176641
233,0.9992565329979949
234,0.999252532075792
235,1.0196365688573188
236,1.019606178091817
237,0.9358193202872718
238,0.9357504542216423
239,0.9145035776664133
240,0.9145010143044722
241,0.8966857768769967
242,0.8966759488687701
243,0.9002450486083116
244,0.9002376152269889
245,1.0093451648282175
246,1.0093141288151843
247,0.9873683308285445
248,0.9872777539244323
249,0.9827327672155884
250,0.9824461179573871
251,1.0254269836829046
252,0.9767153755413519
253,0.9764965136479574
254,1.0197415807164008
255,1.0197310119505336
256,0.9035333116063979
257,0.9034830022995798
258,0.9759457594164425
259,0.985030531361506
260,1.0208741280882319
261,0.9757135125125431
262,0.9848601978341933
263,1.0208538125256743
264,0.9036209776634999
265,0.9036040946829625
266,0.9068315205092479
267,0.9068105842131874
268,1.0237376345460958
269,1.0232281554501008
270,1.0282393598501143
271,1.0278058592398631
272,0.9637622801708147
273,0.9574288988487926
274,0.9919584237200011
275,0.9632670207728998
276,0.9570557107477027
277,0.9918692417098934
278,0.9657506776608056
279,0.9657387386184044
280,1.0167255707937837
281,1.0167141942670965
282,1.0358878383415886
283,1.0353623118535988
284,0.9072740549765774
285,0.906977346736924
286,0.9243253506445167
287,0.9243198733339657
288,0.9913388505886949
289,0.9957553434073375
290,1.023203836882551
291,0.9913389544768981
292,0.99575529030684
293,1.0232034015506608
294,0.9153291572367234
295,0.9152320374256043
296,0.9775415831876328
297,0.9863325100857862
298,1.0211793303293226
299,0.976936295471543
300,0.9858490802724508
301,1.021076886899267
302,1.0137488936993206
303,1.0137385136938006
304,0.9669745884861923
305,0.9598320896756483
306,0.9926985217606183
307,0.9663234699092595
308,0.959392276803039
309,0.9926606953833238
310,0.9366186646817861
311,0.9567878987088864
312,1.0055836566788263
313,0.9342373252864317
314,0.9549234675322318
315,1.0039176707847968
316,1.020391335357951
317,1.0204155574555047
318,0.9652260943773409
319,0.9253933419226484
320,0.9432163948813562
321,0.9994692814756836
322,0.9253384937705581
323,0.9430880295673795
324,0.9994844677607051
325,1.0315427936546884
326,1.0315151961567683
327,0.918743061385451
328,0.918734783891451
329,1.0065545557443467
330,1.0070570202937743
331,1.0256108170877463
332,1.0060948310568123
333,1.0066960913286804
334,1.0255175030994612
335,1.0138599965838386
336,1.006611300582551
337,1.0201312168991008
338,1.0139430087522627
339,1.0063558492655116
340,1.0197729413907461
341,0.9493564171652114
342,0.9409218460050436
343,0.9912822449207351
344,0.9492849321624417
345,0.9404852704330703
346,0.9913823710087428
347,0.9286606633301201
348,0.9286558592594171
349,0.9186774928803637
350,0.9452177728443067
351,0.9960229180038899
352,0.9186536684881842
353,0.9525077334695561
354,0.952476123015613
355,0.9795752770915157
356,0.973424459513885
357,0.9925704475957462
358,0.9795684951480739
359,0.9734176952134052
360,0.9925716653597115
361,0.9798185626224636
362,0.9736045038449774
363,0.9925880525163491
364,0.9848488747196932
365,0.9915373674133193
366,1.0223843864791566
367,0.9848320848968996
368,0.9915260023537956
369,1.0223814391180992
370,0.9068477222365605
371,0.9442684245486983
372,0.9837101962203477
373,0.9327151506551455
374,0.931940650679806
375,0.9232346995606658
376,0.9232267390057575
377,0.9650184865285689
378,0.9584112127026815
379,0.9922967159543514
380,0.964287872666015
381,0.9578350724823339
382,0.9920881915656433
383,0.997608932371427
384,0.9976065409589021
385,0.9871600705470246
386,0.9798629117703346
387,0.996252205548136
388,0.9871512788462543
389,0.9791591518819975
390,0.9876402439854236
391,1.0214300864921415
392,0.9786634034615759
393,0.9872415858544655
394,1.0213552139398414
395,0.9972202855118907
396,0.9972055542217207
397,0.9141205458257916
398,0.9141078778885455
399,0.9206759882280197
400,0.9201318823336787
401,0.9631904997544297
402,0.9631740797765167
403,0.977361191857091
404,0.977342757769765
405,0.9994289984027335
406,1.0015724170619498
407,1.0243262722663662
408,0.9987829067846591
409,1.0010686241045612
410,1.02421202021651
411,0.9201014433366417
412,0.9200632689117102
413,0.9004896966731349
414,0.9003136350749534
415,0.959607667463332
416,0.9595987271372013
417,0.9161581851263975
418,0.9160933596678872
419,0.9819163048086423
420,0.9895187863589796
421,1.0218778522709626
422,0.98107804518079
423,0.9889452469397939
424,1.0217395605925057
425,0.9780572842217018
426,0.9722996595425821
427,0.9924624873954786
428,0.9772160740179676
429,0.9713337147787888
430,0.9924122379285931
431,0.9921690853460022
432,0.9921213239435844
433,0.9160251679546217
434,0.9566783857723407
435,0.9566783891673607
436,0.952534556338328
437,0.9596476630734039
438,0.9776336141201035
439,0.9775883194594952
440,0.9396339071146291
441,0.9491747567365163
442,0.9915918266053422
443,0.9396279825685366
444,0.9446610580955156
445,0.9446610595476214
446,0.9857022036622303
447,0.9903219717636711
448,1.0219008638771745
449,0.9855520220445204
450,0.9902161683389307
451,1.0218038950940445
452,0.9183754927004346
453,0.9181110733460504
454,0.9912005816172795
455,0.9909930022994612
456,0.9710903577599639
457,0.9575395770834949
458,1.0201373530598463
459,0.9710883316392759
460,1.0207281206305567
461,1.0207091093041905
462,0.9161510120212984
463,1.0207613731875729
464,1.0207597761775886
465,0.8996744496317819
466,0.8996675933994975
467,0.9975830607355688
468,0.991042032876957
469,1.0058654555206863
470,0.997572377956663
471,0.9910259259557742
472,1.005855383054117
473,0.9178591437217124
474,0.9445612581108956
475,0.9956797569461999
476,0.9171088739426977
477,0.9293675387244471
478,0.9834263892227564
479,0.9949294044702847
480,0.9949272985601538
481,0.9863403468047721
482,0.986076956278757
483,0.9603610943675285
484,0.9603585056107254
485,0.9112725413890713
486,0.9447640502820297
487,0.9864238616366839
488,0.9111744774645243
489,0.9447501339343322
490,0.9863633637288641
491,1.0081455556309016
492,1.0065693242426037
493,0.9008776389708774
494,0.900867337524548
495,0.959077561784888
496,0.9577659279299574
497,0.9573253718958371
498,0.9706326733212495
499,1.020499934734659
500,1.0126954288320913
501,1.01265637837589
502,0.9657649376412292
503,0.9657265089736171
504,0.9302731369696524
505,0.9299346257921585
506,0.9189016779436535
507,0.9362549646029643
508,0.9865944491517126
509,0.9187928510922627
510,0.9358671150864474
511,0.986439061927447
512,0.9185850855881571
513,0.935134374887083
514,0.9861221766723307
515,1.01052446338122
516,1.0105104589199978
517,1.0117746852182024
518,1.0111310405581333
519,1.0267334008474402
520,1.0116044212152688
521,1.0110009880908397
522,1.0266950737134746
523,1.0306095122627528
524,1.0302158682234532
525,0.9663293590066874
526,0.9662808817119686
527,0.9232089591888476
528,0.921703701383829
529,0.9216970203144123
530,0.9972606647254069
531,0.9972236181494188
532,0.9205277922882731
533,0.9201898305858223
534,0.9169148348225753
535,0.9256157216137009
536,0.9803507623566292
537,0.9169511286628532
538,0.9255963109031885
539,0.9802356159301178
540,0.9206810472802315
541,0.9190245873222702
542,0.9780925101925074
543,0.9780773389437767
544,0.9158004545656833
545,0.9157515154003195
546,0.9110919490298898
547,0.9110731166198264
548,0.9169864561504459
549,0.9169551626882128
550,0.9779970216790796
551,0.9779253775922419
552,0.9559060107538473
553,0.9496413412189146
554,0.9902812952733148
555,0.9552538022343567
556,0.9487709676788938
557,0.9901351981771235
558,0.9989176626401223
559,0.9988412606894876
560,0.959424036374059
561,0.9592342542021672
562,0.9786236822812858
563,0.9784927979127045
564,0.9823480294366176
565,0.9823396323138409
566,0.9842975347122545
567,0.984154517408535
568,1.0273990270335336
569,1.0273298820608363
570,0.9302180780905833
571,0.9516126661401347
572,1.0012753541922523
573,0.9301643823735385
574,0.9515626533732826
575,1.0012483270060955
576,1.0134295784119145
577,1.0124030210791863
578,1.0271144720083092
579,1.0134290695365893
580,1.0120144693033954
581,1.0266505005617879
582,0.9662252887685295
583,0.966213597496531
584,0.9233063448982484
585,0.9227467891573852
586,0.9798612594588462
587,0.9881166442427204
588,1.0215424119661334
589,0.979410849239224
590,0.9878109601786867
591,1.0214703289872002
592,0.8969991213353213
593,0.8968006828261329
594,0.9167615242683499
595,0.9172692002022302
596,0.917252116299301
597,0.9208725530644762
598,1.0076435951372376
599,1.0074534906907393
600,0.9933053403661143
601,0.9933037046940533
602,1.0276390232670856
603,1.0287186875710146
604,1.0352102146906836
605,1.0276256091566651
606,0.9667795865409606
607,0.9667397675262069
608,0.9124801931344282
609,0.912470159844184
610,0.9166758133754069
611,0.927421759883806
612,0.9825369768944701
613,0.9166406146377996
614,0.9272645073027229
615,0.9824581813207827
616,0.9224689819454409
617,0.9223097834199935
618,1.013419463151036
619,1.011196365442991
620,1.0256909513567969
621,1.0133998987767396
622,1.0109702933540687
623,1.0254433235005624
624,0.9920745922618434
625,0.9920480559628574
626,0.9195502838158937
627,0.9457413410798043
628,0.9915972124641668
629,0.9184888546189001
630,0.945599318334017
631,0.9908342804545996
632,0.9192421931573455
633,0.9190444373035911
634,0.9908330471203916
635,0.9908270911107301
636,0.8997315668270879
637,0.9159769385686586
638,0.9159652381559009
639,0.9151753490827861
640,0.9894257273290168
641,0.9893710266396473
642,0.9157252289381064
643,0.9156051795710555
644,0.9780389617801152
645,0.9673651438738977
646,0.9788442177816266
647,1.020030375658978
648,0.9657731275299891
649,0.9776697403190804
650,1.019893466811352
651,0.9201913158250566
652,0.926277093874067
653,1.0030662222584965
654,0.9201542357576281
655,1.020462293874184
656,1.0200323448894577
657,0.9492789172783784
658,0.9492635713494812
659,1.020749703688097
660,0.9238916111105294
661,0.947222178571268
662,0.9949403430517808
663,0.9222768651302866
664,0.9460569703548882
665,0.9934495009768335
666,1.0263202744363598
667,1.009972099304357
668,1.0097447768893948
669,1.0263207356007178
670,1.007823626625145
671,1.0078035749467327
672,0.985841634360343
673,0.9856787385211685
674,1.0132718800690061
675,1.0096048686869032
676,1.0239485273967248
677,1.0131232493779312
678,1.0095508342106527
679,1.0239566874009205
680,0.9420301449533193
681,0.9610168097203778
682,1.009491853699266
683,0.9417157770763787
684,0.9607747071671002
685,1.0092639190289243
686,0.9603498553282994
687,0.9297904223066378
688,0.8972195718251317
689,0.8971746450593192
690,1.0001435742058946
691,0.9358740831181053
692,0.9358424924219327
693,1.0229914830543687
694,1.0229317968746603
695,0.916832901529337
696,0.9281274024151746
697,0.9828594358640289
698,0.9167770021371515
699,0.9278762794905214
700,0.982744668063184
701,0.9923065107969081
702,0.9095858577710063
703,0.9332518397392379
704,0.9922954239713226
705,0.9156719719118017
706,0.9156622664391412
707,0.9913673484453828
708,0.9913583438512831
709,0.9651620979744795
710,0.9651575457602716
711,0.9329791100685458
712,1.0291184542342198
713,1.0281351669379402
714,1.0355964815078005
715,1.0262270118158021
716,1.0253273321704872
717,1.033985109844537
718,0.9980916147301594
719,0.9246771690750513
720,0.9478948201837424
721,0.9980904202185865
722,1.0125906342970104
723,1.0125463030871469
724,0.9202645254172408
725,0.9430802875484725
726,0.9909819579426291
727,0.9201276909895759
728,0.9800519637218235
729,0.9800346726652605
730,0.9992515959173814
731,0.999043986161708
732,0.9194877398121745
733,0.9395423285015105
734,0.9885954407577681
735,0.9194818675919706
736,0.9779160710403173
737,1.0134029269007887
738,1.0134020870968712
739,0.9249903635497257
740,0.942273258934509
741,0.9995808567672558
742,0.9249726803415786
743,0.9422318721270233
744,0.9995857527899114
745,1.0134509316158669
746,1.0082871798511692
747,1.022425072705977
748,1.0134457474966427
749,1.0098360404719178
750,1.0132871609297267
751,1.0242286540748904
752,1.009834771035977
753,1.0279123582781486
754,1.0278751242937612
755,0.9977635346211059
756,0.9977359177724577
757,0.9976326562260994
758,0.9911070811466239
759,1.0059177298394393
760,0.9976202094639868
761,0.9866670048648972
762,0.9189524833012608
763,0.9364360456614075
764,0.9866639330535828
765,0.9478544066215948
766,0.9477970560361142
767,0.9164315714835816
768,0.9914707324338776
769,0.9492368670585486
770,0.9401029493207335
771,0.9914571565667264
772,1.010659105800257
773,1.0032393234804686
774,1.017104507009399
775,1.0091905705644169
776,1.0018507166127189
777,1.0157856448862919
778,0.9141034796465991
779,0.9140467341364474
780,0.9553769161414761
781,0.9553119207400834
782,0.9849869606268173
783,0.9776969582124331
784,0.9940512661695404
785,0.9524900076663241
786,0.9524884408374479
787,0.9492933463671471
788,0.9866711651372738
789,0.9866592284718284
790,1.0235788395221188
791,0.9940834837045579
792,0.9976110287767112
793,1.0235675508681086
794,0.9249658246262468
795,0.9220921384070968
796,0.9220812507746342
797,0.9358935460314498
798,1.0207677220827402
799,1.0207450460119343
800,0.9139459940020231
801,0.913931641111259
802,0.9527833426635393
803,0.9527538924755485
804,0.9926393733930751
805,0.9805271635277032
806,0.9741289919172795
807,0.9926689198184052
808,0.919012565174969
809,0.9339680139174235
810,0.9339371375803067
811,1.0198532378712073
812,1.0197984454573699
813,0.9196192587081018
814,0.9196128668583342
815,1.0320655432855255
816,1.0320525902923674
817,0.9246658966583461
818,0.9479007976022462
819,0.9981295656376148
820,1.0055854769455137
821,1.0055852830577656
822,0.9355242190068507
823,0.9351077400952833
824,0.9683276723719036
825,0.9795562382069777
826,1.0201139508452342
827,0.9193774223135098
828,0.9388146556855748
829,0.9881145618521032
830,0.9193120494348783
831,0.9383835152069137
832,0.9878297408474221
833,0.9919387747939117
834,0.991921942398365
835,0.9015477493727204
836,0.901325531563938
837,0.992827340384727
838,0.983753556202682
839,0.9764744935418354
840,0.9922608434401984
841,0.9895191907885657
842,0.989519237458974
843,0.9386689963966965
844,0.9379439301669426
845,0.985280250007999
846,0.9898561549878144
847,1.021495759434254
848,0.9274556721825821
849,0.9274244759418526
850,0.977425923215515
851,0.9774064999970012
852,0.9796039161532328
853,0.9796016126567613
854,1.0269543954710785
855,0.9205658225401637
856,0.9277347948043276
857,1.0027176889630245
858,0.9204096684915508
859,0.927127014940344
860,1.002863008986456
861,0.966934846621507
862,1.0255768505841696
863,1.0255495195400708
864,0.9173451829302195
865,0.9173035466478836
866,0.9229430059240233
867,0.9363976904447308
868,1.000605708898516
869,0.9227779651721584
870,0.9358841009896615
871,1.000720326543187
872,0.9580193785813246
873,0.9719948028634279
874,1.0195227250088836
875,0.9579853935288719
876,0.9719586783039496
877,1.0194980392926607
878,0.9582226441979681
879,0.9721392355702771
880,1.019529053761521
881,1.0205370189821854
882,1.0205370332441757
883,0.924328394877743
884,0.9405693500128526
885,0.9998057781181964
886,0.9239688417941244
887,0.9396088012085719
888,0.999977016051233
889,0.9904890415582182
890,0.952676285464361
891,0.9455271031539536
892,0.9904879409008791
893,0.9216114533814481
894,0.9523918752336915
895,0.9523576812367308
896,0.9198942824268155
897,0.9198547553780477
898,1.0137590110776762
899,1.0137509579501296
900,0.9008707518375985
901,0.9303821018003832
902,0.9303653979129323
903,0.9896116858064573
904,0.9040509832387056
905,0.9037537187357403
906,0.930730006114118
907,0.9307286436879733
908,0.9859639753224654
909,0.9906026856530907
910,1.0221685505950018
911,1.0207473694967841
912,1.0207363819142814
913,0.9918655927553479
914,0.9916562212298771
915,0.9980897238348901
916,0.9980808746915103
917,0.9042183242901877
918,0.9437690008414189
919,0.98125322050947
920,0.9042110906889044
921,0.9437540724518881
922,0.9812417921794818
923,0.9870176707442648
924,0.9869893010012795
925,0.9980937419948159
926,0.9246765310660262
927,0.9478951695410637
928,0.9980768670313716
929,1.025984682748097
930,1.0134231681589627
931,1.0114515617522126
932,1.025975009913654
933,1.009825826556905
934,1.0097627865952024
935,1.0146498370850225
936,1.0146409060282164
937,0.9776624027984423
938,1.013825277738133
939,1.0067228877120644
940,1.020290746009814
941,0.9165563998434103
942,0.9165138255711682
943,0.9212664821207661
944,0.9305806881609298
945,1.0020253886159218
946,0.9209170942856598
947,0.9292206974534576
948,1.0023556893316472
949,1.0280644215593686
950,1.0269251457917097
951,1.0345001779392269
952,1.0280586046711977
953,1.0269183539399538
954,1.0344927862891553
955,0.906025710629738
956,0.9058706892797782
957,0.9205175372866435
958,0.9205042371817618
959,1.0278743270058925
960,0.9657001117868393
961,0.9656927218843335
962,0.9170831402925866
963,0.9796333110937437
964,0.9170826473227774
965,0.9796311780416421
966,0.9002697324216578
967,0.938508786033723
968,1.0134201620078775
969,1.0116730478787874
970,1.0262446556727145
971,0.923360230855773
972,0.9233416202825311
973,0.9547674881984215
974,0.948176149917448
975,0.9901858791678675
976,0.9243134964651557
977,1.0195339538225787
978,1.018791822594992
979,1.0304271263466933
980,1.0195316528545153
981,0.9244155436279979
982,0.979735975341765
983,0.9171068647468308
984,0.925512954464999
985,0.9889872206758494
986,0.9889785587945082
987,0.9438036730658409
988,0.9527269480555137
989,0.9527255504034102
990,0.903664279531116
991,0.9796338348727466
992,0.9438347379008435
993,0.9036670230936825
994,0.9159637980832906
995,0.9159505626602824
996,0.9227750654925088
997,0.9237773118386142
998,0.9390819220163396
999,1.0000712228012785
1000,0.923357216453229
1001,0.9377023638771566
1002,1.0003131908714442
1003,1.0135477760704763
1004,1.0059690008288944
1005,1.0196899573078972
1006,1.0134939582944562
1007,1.0059235490149774
1008,1.019665317551395
1009,0.9883888124107401
1010,0.9938484958335512
1011,1.0230261532503246
1012,0.9872807618480995
1013,0.9924670503865304
1014,1.0228477359312582
1015,0.899562695898698
1016,0.8994430889291181
1017,0.9857008245589932
1018,0.9903203229747409
1019,1.0218989980974078
1020,0.9993886536088417
1021,0.9993284817463349
1022,0.9912948436825226
1023,0.9912669648240994
1024,0.987065687085173
1025,0.9870503969719091
1026,0.9866470528641912
1027,0.8966760841358867
1028,1.007562934014567
1029,1.0078524559862132
1030,1.0258193494650343
1031,1.006913576568834
1032,1.007340100777096
1033,1.0256850089414524
1034,1.0164104383015604
1035,0.9830673131926739
1036,0.9830673151986024
1037,0.9980394131421023
1038,0.965705934187117
1039,0.9656617440713066
1040,1.0205811376315428
1041,1.0205557093520874
1042,0.9484891488731644
1043,0.9484811251023174
1044,0.9614916643011463
1045,0.9744808511969083
1046,1.0196247985172127
1047,0.9609783201816865
1048,0.9741118304210113
1049,1.0196093690631838
1050,0.9618098228036915
1051,0.9617653326048209
1052,0.9772123626279462
1053,0.9771840364722032
1054,0.9853735462890201
1055,0.9899791563244263
1056,1.021602974068131
1057,0.9853727889648064
1058,0.989978250938962
1059,1.0216019494070139
1060,0.9339365720673554
1061,0.9042545997065885
1062,0.9854513495053633
1063,0.9339214496325929
1064,0.991156242448018
1065,0.9911552322345754
1066,0.9124409246813356
1067,0.9226486722589451
1068,0.9220651493194932
1069,1.001249601968613
1070,1.001232515211213
1071,0.9039617797096721
1072,0.9438307444702411
1073,0.9809531724090248
1074,0.9039356016610752
1075,0.9438370434340418
1076,0.9809225543476873
1077,0.9774557048350194
1078,0.9774459924968709
1079,0.9172688726481555
1080,1.0297615036962164
1081,1.028522643148621
1082,0.9769918671528793
1083,0.9621535963561159
1084,0.9613966349278599
1085,0.9213421864618467
1086,0.9210120694012923
1087,0.9574523288302333
1088,0.9574118093572559
1089,0.9105536930176364
1090,0.9343506364664471
1091,0.9927676949177483
1092,0.9102424414038756
1093,0.9337088101328069
1094,0.9926893673012517
1095,0.9297566509578851
1096,0.9297281515343578
1097,0.9141406247157678
1098,0.9406530519535956
1099,0.9940880469772686
1100,0.9137136658358986
1101,0.9400840992057835
1102,0.9939189844917655
1103,0.9621349530593595
1104,0.9749439384420928
1105,1.019644372724763
1106,0.9619045898270568
1107,0.9747780222151208
1108,1.019637332629208
1109,0.918331010836844
1110,0.9602770262346954
1111,0.9544661119976563
1112,0.9912832520251877
1113,0.959395495962625
1114,0.9536328390955984
1115,0.9910916304211931
1116,0.9165875695993504
1117,0.9270275439123292
1118,0.9823394553399162
1119,1.0133091119063191
1120,1.010093024627397
1121,1.024507692259324
1122,0.9069688920683142
1123,0.9172598116838714
1124,1.0013489436581589
1125,1.0007431803152655
1126,0.9927903879241321
1127,0.9924451409468825
1128,0.9720280477823823
1129,0.9720143736188233
1130,0.960764111275143
1131,0.9599744810991581
1132,0.9068745064314273
1133,1.0196511412499591
1134,0.957151139988591
1135,0.9702349688139607
1136,1.0208123789201726
1137,0.9571266224002628
1138,0.9702617242632812
1139,1.0207719872519734
1140,1.009154248977156
1141,1.0091099328240767
1142,1.02614938169231
1143,0.9306730268736974
1144,0.9520364333008269
1145,1.0015043498980367
1146,0.9305488561364829
1147,0.9519207689932961
1148,1.0014418489706736
1149,0.9767128791787052
1150,1.035628917440236
1151,1.0346141877087531
1152,1.0391570011729523
1153,1.0349012202818613
1154,1.0338911865258136
1155,1.0387529799039246
1156,0.9796233882486989
1157,0.9060131308840899
1158,0.9059901993077426
1159,1.0232004153895051
1160,0.9879269413993859
1161,0.9878746921717254
1162,0.9855170292216048
1163,0.9854843124754564
1164,0.9044119267479043
1165,0.9436938324504327
1166,0.9815305804001818
1167,0.9043955297875238
1168,0.9436807057103876
1169,0.9815217392239058
1170,0.9992564700293941
1171,0.9912726599283457
1172,0.9865247036118484
1173,1.0227127492656058
1174,0.9912483275971479
1175,0.9992867033454356
1176,0.9992568855285971
1177,0.9552514754137401
1178,0.9551736099642499
1179,0.9067587488753447
1180,0.9066218924436646
1181,1.005559116587851
1182,0.9848518933999102
1183,0.9848483426717025
1184,0.9849012807160286
1185,0.9038375121075036
1186,0.9339161033233419
1187,0.9359197114409937
1188,0.9359154306346129
1189,0.9917640827642772
1190,0.984922292952267
1191,1.0006452837485011
1192,0.99176408558125
1193,1.027713135098792
1194,1.0204782990987904
1195,1.0204575103100544
1196,0.9191710064975095
1197,0.9191683099042953
1198,1.0275741391746758
1199,0.9166380221010528
1200,1.0071790509349041
1201,1.0071777704261398
1202,0.9081767203051578
1203,0.944402871051201
1204,0.9845137385421213
1205,0.9081075857476087
1206,0.9443961156494232
1207,0.9844710777421681
1208,0.919017052622634
1209,1.0105899765901907
1210,1.0102216230162655
1211,1.0264502864405776
1212,1.0105870776294357
1213,0.9570139996529132
1214,0.9843581861539651
1215,0.9843515713611657
1216,0.9612271027812771
1217,0.9159414358542852
1218,0.947733836915992
1219,0.947547538842246
1220,0.9702309120226621
1221,0.9702165184666801
1222,0.9914018308256348
1223,0.991396416962197
1224,1.0207517310482097
1225,0.9571051073412361
1226,0.9702814391778563
1227,1.0207492683649515
1228,0.9507882090264691
1229,0.9677309016562136
1230,1.0157695259156254
1231,0.9497970618803271
1232,0.9669952221220892
1233,1.0150709708438375
1234,1.0230729684513054
1235,1.0228884356445034
1236,0.9759607595249656
1237,0.9699485030635568
1238,0.992331813504274
1239,0.9748643267591134
1240,0.9687581853849093
1241,0.9923139488695696
1242,0.920649574909663
1243,0.9206230723960136
1244,0.9853962123508111
1245,0.9900103775750717
1246,1.0216278393018976
1247,0.9853952636964686
1248,0.9900092435746772
1249,1.021626555924639
1250,0.9690834762303916
1251,0.9690562195954496
1252,1.0302287506121846
1253,1.029252418410585
1254,1.0362008453878842
1255,1.0297210635694023
1256,1.0287415190648546
1257,1.0359242943307803
1258,0.8992691114068446
1259,0.8992608005384679
1260,0.9274564905630541
1261,0.9274324012482593
1262,1.0157989315267997
