,0
467,1.009619776490969
468,1.0003408921975823
469,1.0118797759610296
470,1.0096089577766065
471,1.0003246668156431
472,1.0118696329697738
473,0.9425284709563778
474,0.9568283638619922
475,0.9922031901305145
476,0.9427433141490739
477,0.9435062503173909
478,0.9793792461799492
479,0.9913056590374171
480,0.9913035607974607
481,0.9994238565806769
482,0.9991383343589973
483,0.9790090972541419
484,0.9790064582296376
485,0.9386555640918132
486,0.9564890157458683
487,0.9833360805705904
488,0.9385820413082544
489,0.9564686397022614
490,0.9832805605976529
491,1.012991092369865
492,1.0115687874843504
493,0.9314494929393097
494,0.931442712147444
495,0.9726657989073262
496,0.9714403556901894
497,0.9770438554076848
498,0.9817942162557723
499,1.0164472529429205
500,1.0216777926318998
501,1.0216494035959147
502,0.9778327704343829
503,0.9777938615766981
504,0.943675472356284
505,0.9433903655920366
506,0.9442040354381961
507,0.9496992888395275
508,0.9827466022377046
509,0.9441130327903536
510,0.9493517436328343
511,0.9825777231507062
512,0.9439403512312455
513,0.9486981954952152
514,0.9822342108970478
515,1.0151815420990913
516,1.0151875246399227
517,1.0208934015166338
518,1.0184476713624946
519,1.0283063775803298
520,1.0207520877325595
521,1.0183321682249942
522,1.0282525872049642
523,1.0318915154383923
524,1.0314710930489568
525,0.9783158196696311
526,0.9782767547123602
527,0.9375208735209208
528,0.9459393809221004
529,0.9459333119746292
530,1.0060946307086929
531,1.0060482112576876
532,0.9348867252669333
533,0.9345799151965838
534,0.942659072935243
535,0.9401293247814335
536,0.9762724036188534
537,0.9426927357145597
538,0.9401132305099066
539,0.9761607864653339
540,0.9357470400263742
541,0.9343488854178839
542,0.9890599880551499
543,0.9890446466892442
544,0.941643585723312
545,0.9415932655351906
546,0.9367380845962504
547,0.9367366365450971
548,0.9427059678093704
549,0.9426737966323558
550,0.9889933637364822
551,0.9889552216295113
552,0.9749240261593964
553,0.9650579406103229
554,1.0000051570623152
555,0.9743226099863754
556,0.9643031247189701
557,0.9999154835141962
558,0.9953972087523957
559,0.9953210760627362
560,0.9729580677011742
561,0.9728083124166431
562,0.9894833955757034
563,0.9893774926618595
564,0.9965766082770472
565,0.9965680895282073
566,0.9803003840837391
567,0.9801579475614246
568,1.0325555899862526
569,1.032486097971758
570,0.9536053629183079
571,0.9636429038819643
572,0.9975825254511966
573,0.9535570002515305
574,0.963596707104166
575,0.9975560572367671
576,1.0222660957643486
577,1.01957697583455
578,1.0288381641392863
579,1.0222659341506923
580,1.0192263356835856
581,1.028492064850371
582,0.9782419243317495
583,0.9782300876591321
584,0.9380474703733206
585,0.9375528172557296
586,0.9946314498091826
587,0.9978775191616381
588,1.0201383561187576
589,0.9942789886641459
590,0.9975957005042393
591,1.0200176318987995
592,0.928628332275835
593,0.9284773323595722
594,0.9413658916371135
595,0.9328179737808686
596,0.9328161056281731
597,0.9352891578147551
598,1.0152873850566022
599,1.0150958385144473
600,0.9899604538200034
601,0.989958823655954
602,1.0327831536822363
603,1.0344508080145107
604,1.036824143324028
605,1.0327696724237887
606,0.9850459386638942
607,0.9850301407075799
608,0.9395615126578748
609,0.9395511815915903
610,0.942406340817832
611,0.9417329628222418
612,0.9784555678327798
613,0.94237933186287
614,0.9415903964573908
615,0.9783738049238694
616,0.9367850059388344
617,0.9366283265212189
618,1.022259474344291
619,1.0184876225763968
620,1.0277777224335765
621,1.0222398390883551
622,1.018284434348846
623,1.02760111924627
624,0.9887988385487017
625,0.9887949528115709
626,0.9449586872963261
627,0.9580051759141224
628,0.9881012058858224
629,0.9441566129021306
630,0.9577958531335159
631,0.9873908524587844
632,0.9337732561445095
633,0.9335979589617042
634,0.9873896234107593
635,0.9873836880999081
636,0.930649986428445
637,0.9418018857763566
638,0.9417898554835237
639,0.930950333769905
640,0.9994252123741576
641,0.9993935315762074
642,0.9406743038197819
643,0.9405729605992507
644,0.9890226270076665
645,0.9848777789736838
646,0.989345661692294
647,1.017247066155939
648,0.9836294461092271
649,0.9882591606725057
650,1.0169408894402594
651,0.9443252803606861
652,0.9405986480406914
653,0.9988206154163454
654,0.9442872277900217
655,1.0186006305579203
656,1.0181714659434324
657,0.9690144384020704
658,0.9689987734311103
659,1.0166033563783141
660,0.9483913830467676
661,0.9595702249485284
662,0.9913165577782628
663,0.9470424696938725
664,0.9584912714698296
665,0.9898506563916828
666,1.027734967129451
667,1.0193933679771296
668,1.017216585765815
669,1.0277343573129245
670,1.0154687822286457
671,1.0154712036555138
672,0.9820451004455717
673,0.9818692135955343
674,1.0221334951943355
675,1.0170455736187836
676,1.0265211554023512
677,1.0220279999614559
678,1.0169795113527031
679,1.0265367191021473
680,0.9639003084403422
681,0.9725314119026175
682,1.0057135768516687
683,0.9636265551152937
684,0.9723024024280937
685,1.0054877253578138
686,0.9789976399786292
687,0.9432659527765125
688,0.9287911541269972
689,0.9287446464671331
690,1.0061946138080213
691,0.9482248063311941
692,0.9481927987328423
693,1.023642639996265
694,1.0235829158249694
695,0.9425285820922676
696,0.942376081842241
697,0.9787904626240851
698,0.9424850838783312
699,0.9421472137329534
700,0.9786712703767368
701,0.9889328143174715
702,0.9353761928617514
703,0.9462295644531872
704,0.9889202888845884
705,0.9313720992433564
706,0.9313622273604951
707,0.9995371651567913
708,0.999530386709518
709,0.983148158178134
710,0.9831435211321665
711,0.9460008813834963
712,1.0348163054470465
713,1.0333052531807625
714,1.0371954602899434
715,1.0325103665815036
716,1.0308786624058346
717,1.0356152435290058
718,0.9944736516312217
719,0.9486425823273895
720,0.9601339557051219
721,0.9944724614496112
722,1.0216090314681276
723,1.0215643054329082
724,0.9452469356984664
725,0.9558479950786575
726,0.9872988221704468
727,0.9451137445090176
728,0.9759812737539464
729,0.9759640545165653
730,0.9956721830782679
731,0.9954971587326157
732,0.9446584521863339
733,0.9526449361357765
734,0.9848389060838475
735,0.9446524192157914
736,0.9889668828604702
737,1.0222693435459411
738,1.0222684963944508
739,0.9489007812993979
740,0.9553010718327491
741,0.9958676745303165
742,0.9488852886342951
743,0.955264203492702
744,0.995870665857616
745,1.0223177682615874
746,1.0158857939861508
747,1.025351388293399
748,1.0223125387857142
749,1.0172546698055802
750,1.022144367981085
751,1.0267266436689761
752,1.0172533910438932
753,1.033071497663985
754,1.0330340768005182
755,0.9941517140155606
756,0.9941241971375963
757,1.009675486417247
758,1.0004025244361656
759,1.0119164402183989
760,1.0096628894051984
761,0.9828254560642867
762,0.9442465191398569
763,0.9498615480681083
764,0.982822396212948
765,0.967685800703154
766,0.9676272502054785
767,0.9422070955079065
768,1.0010065675574016
769,0.968977555447117
770,0.9565473922956981
771,1.000992861119345
772,1.0202077064354638
773,1.011313093681604
774,1.0212339855334767
775,1.019015353463851
776,1.0100615602103562
777,1.0201533206279112
778,0.9299640344056628
779,0.9299063043075615
780,0.9691040102229931
781,0.9690177148739659
782,0.9995753755295023
783,0.9887349118930436
784,1.0018330749391129
785,0.9664588926962825
786,0.9664573028888428
787,0.9690217582148478
788,0.9997788846363452
789,0.9997660877583411
790,1.0236159674301235
791,1.0061326122567218
792,1.0064120205566762
793,1.0236101878379393
794,0.9488782556834202
795,0.9369763857765702
796,0.9369653223978798
797,0.9482445260964592
798,1.0211676612646214
799,1.0211449763092777
800,0.9392001234277187
801,0.9391990268298963
802,0.9731879604686088
803,0.973157879581273
804,1.0007435003363512
805,0.9959099415125788
806,0.9856662857634346
807,1.0007563069847838
808,0.9343366628069917
809,0.9461807850650626
810,0.9461495049821714
811,1.0179926856760746
812,1.017937993221861
813,0.9437382198352707
814,0.9437316603457168
815,1.033729080242864
816,1.0337161063713973
817,0.9486313707136933
818,0.9601395753145826
819,0.9945114649690748
820,1.0106684021453212
821,1.0106676973801116
822,0.9523422267023148
823,0.9519469948525705
824,0.9856325148355652
825,0.9900033835216796
826,1.0174329650403575
827,0.9445757545086795
828,0.9519919288520567
829,0.9843392182558676
830,0.944526746172713
831,0.9516050143034713
832,0.9840432458045857
833,1.0012709875825618
834,1.0012539968269418
835,0.9318612767853175
836,0.9317247280815366
837,1.0007917953414336
838,0.9985741521640975
839,0.9876881955508428
840,1.0003015592603055
841,0.9992282223442098
842,0.9992282694725422
843,0.9552094544890716
844,0.9545445042186503
845,0.9987754916140303
846,0.999453624442668
847,1.0212764504117107
848,0.9411200694261209
849,0.9410884135646908
850,0.988272345067792
851,0.9882527063112858
852,0.9755453515561601
853,0.9755430576032286
854,1.0279613224286184
855,0.9446915700147439
856,0.9419480506676439
857,0.9985012245110219
858,0.9445388440757413
859,0.9413854283428399
860,0.9986343939288163
861,0.978799756171347
862,1.0276633895226122
863,1.0276360028734284
864,0.9429331276634743
865,0.9428903300005469
866,0.9470596251917431
867,0.9499630914768334
868,0.9966464147593577
869,0.9469029480508955
870,0.9494856823373207
871,0.9967413867454604
872,0.977547634959587
873,0.9829698323018159
874,1.0157512193906766
875,0.9775176895422185
876,0.9829385177056956
877,1.0157271820055342
878,0.9777083915434317
879,0.9831060974981918
880,1.0157773792444846
881,1.0279290698845296
882,1.0279290842498237
883,0.9483252673537211
884,0.9537563563988058
885,0.9960245646870393
886,0.9480080055839453
887,0.952880135330816
888,0.9961564080096306
889,1.000124720958725
890,0.9720439427465534
891,0.9614460014934071
892,1.000110586762733
893,0.9458578763620792
894,0.9727881094504555
895,0.9727531831616841
896,0.9344353464663034
897,0.9344549981479862
898,1.0226513712307117
899,1.0226432474637823
900,0.9314493265559591
901,0.9472744938176182
902,0.9472574866476617
903,0.9992941894263657
904,0.9334793849188603
905,0.9332949368721913
906,0.944748396139098
907,0.9447470131924791
908,0.9992299221038593
909,1.000088928654978
910,1.0217909990138392
911,1.0166022689038912
912,1.0165913259402986
913,0.9998388047513654
914,0.999589290652521
915,1.0068366366216694
916,1.006827709927461
917,0.9332082370311353
918,0.9550870852848986
919,0.9785786626367547
920,0.9332006592781369
921,0.955072146942639
922,0.978567252638548
923,0.9954692948444066
924,0.9954406821772965
925,0.9944757711846398
926,0.948641947513869
927,0.9601342849901736
928,0.9944589573909262
929,1.0279940883974539
930,1.0222631648349902
931,1.0187178374806354
932,1.0279843966186266
933,1.0172443808553673
934,1.0171808777787728
935,1.0187340092397164
936,1.0187250422335887
937,0.9924178817446928
938,1.0227202142270442
939,1.0144883049176519
940,1.0236946129705062
941,0.9414010950069082
942,0.9413633804931856
943,0.9454245203068314
944,0.9445705153736199
945,0.9978743078283755
946,0.9450593171890733
947,0.9433176573779912
948,0.9981731938092377
949,1.0338635808711516
950,1.0320418523575667
951,1.036127952457925
952,1.0338586468632842
953,1.0320348117587055
954,1.0361204810136486
955,0.9319512804736613
956,0.9317918232486609
957,0.9348672662737961
958,0.9348537588367424
959,1.0330332755110252
960,0.977792371686738
961,0.9777848892496858
962,0.9428055062664314
963,0.975591342443312
964,0.9428048569386286
965,0.9755895655369413
966,0.9310504942368654
967,0.9509029564097046
968,1.0222600831379698
969,1.018917937500919
970,1.0281878202232662
971,0.9379152962158566
972,0.9378963922813662
973,0.973891014012857
974,0.9637795785653632
975,0.9999393779305724
976,0.948329625706582
977,1.027174752437131
978,1.0252127217877693
979,1.032120010864751
980,1.0271724342246853
981,0.9390513110094288
982,0.9756768636146345
983,0.9428367567250655
984,0.9400444628381847
985,0.9974105342012913
986,0.9974017985457487
987,0.9551258464497515
988,0.9666773207481932
989,0.9666759026308688
990,0.932732079775742
991,0.9769770800395438
992,0.9551369876812577
993,0.9327319809138923
994,0.9406439759310833
995,0.9406303838863458
996,0.9468999725624113
997,0.9478397504787491
998,0.9523993589696677
999,0.9962290949728637
1000,0.947447387946763
1001,0.9511471165679691
1002,0.9964111484391535
1003,1.0225474693386367
1004,1.0137763351471565
1005,1.023340975835081
1006,1.0225085511731051
1007,1.0137326157555342
1008,1.0233348030955483
1009,1.001404135094535
1010,1.0030525888000694
1011,1.0225283698281038
1012,1.000356763583314
1013,1.0018015430903013
1014,1.022372332157548
1015,0.9266241958080635
1016,0.926532799125631
1017,0.9990257284715305
1018,0.9998275208416812
1019,1.0215578248967794
1020,1.005615859297448
1021,1.0055760293167457
1022,0.9994838739454538
1023,0.9994557647813684
1024,0.9955177223391126
1025,0.9955023012998343
1026,0.9997530347303291
1027,0.928379239461148
1028,1.0173908616649878
1029,1.0155356267376134
1030,1.0270196563248162
1031,1.0168515169022216
1032,1.0150798593026338
1033,1.0268273180443754
1034,1.020288026015253
1035,0.9806462619773374
1036,0.9806462639783257
1037,1.0067858850233882
1038,0.9777982669936836
1039,0.9777800146400342
1040,1.0279735080982888
1041,1.0279478956342984
1042,0.9682657311797802
1043,0.9682575401083745
1044,0.9802791834744047
1045,0.9852941199745627
1046,1.0162151956102812
1047,0.9798755903715926
1048,0.9849499977059498
1049,1.0161459075163077
1050,0.980323848575796
1051,0.9802785019782184
1052,0.988056414614468
1053,0.9880277741255082
1054,0.9988078239685395
1055,0.9995134671998451
1056,1.0213199976125138
1057,0.9988076720693226
1058,0.9995124039609882
1059,1.0213189284914015
1060,0.9461270310483748
1061,0.9307054048385827
1062,0.9828500776131607
1063,0.9461117112239541
1064,0.9989662296017496
1065,0.9989640523436386
1066,0.939521078764115
1067,0.9372489962032861
1068,0.9366477776364848
1069,0.9971849106777705
1070,0.9971678932860851
1071,0.9329717149618405
1072,0.955143426444451
1073,0.9782826320409469
1074,0.9329475796379684
1075,0.9551491741317315
1076,0.9782524239334568
1077,0.992201106512307
1078,0.9921912476587443
1079,0.9418276041850745
1080,1.0309878622000834
1081,1.0296703358261248
1082,0.9929181422297478
1083,0.9751305279552344
1084,0.9745307009157103
1085,0.9356760332292051
1086,0.9353535530148761
1087,0.9763351177800494
1088,0.9762937991856604
1089,0.9362539775567081
1090,0.9472130308024805
1091,0.9893898222587943
1092,0.93597574723376
1093,0.9466443725534527
1094,0.9893022816235989
1095,0.9466689957323188
1096,0.946622750168138
1097,0.9393404385503138
1098,0.9529908000673281
1099,0.9907196689618738
1100,0.9389708828690314
1101,0.9524355418611684
1102,0.9905633176208678
1103,0.9807849328989802
1104,0.9857256558555021
1105,1.0163022584844343
1106,0.9806038236665947
1107,0.9855710829328614
1108,1.016271050969492
1109,0.9437283074467622
1110,0.978933209664545
1111,0.9690592716341543
1112,1.0007490293012151
1113,0.9781333187167275
1114,0.9683837466918763
1115,1.000598182298946
1116,0.9423386279960372
1117,0.9413755603530529
1118,0.9782506064696882
1119,1.0221616826092148
1120,1.017488762510453
1121,1.0269276403985026
1122,0.9328977166999654
1123,0.9428453751164183
1124,1.0071548948309885
1125,1.0066709667808484
1126,1.0007555857874761
1127,1.000417279157727
1128,0.9885388699923465
1129,0.9885249635600956
1130,0.9740402801529205
1131,0.9734133273059843
1132,0.9328737205311768
1133,1.0231844951208968
1134,0.9769238021905157
1135,0.9814517268038613
1136,1.0166734210283292
1137,0.9769036438830138
1138,0.981475404897623
1139,1.0166282281732015
1140,1.0187126235267094
1141,1.0166534334690758
1142,1.02749174673153
1143,0.9540151218518163
1144,0.9640343277982041
1145,0.9978067843930187
1146,0.9539032857176146
1147,0.9639274930727321
1148,0.9977455764205589
1149,0.992661239923935
1150,1.0400687084455689
1151,1.039006610385241
1152,1.040660868819838
1153,1.039481650421533
1154,1.0383713156959646
1155,1.0402679713912688
1156,0.9755832663417557
1157,0.9319383407635324
1158,0.9319147530091352
1159,1.0229868469833971
1160,0.9963863513923336
1161,0.9963336547655588
1162,0.9985530864306614
1163,0.9985199369194144
1164,0.933398129624156
1165,0.9550145690759012
1166,0.9788871314562259
1167,0.9333841104316712
1168,0.955001076803383
1169,0.9788841628795889
1170,1.0055283576723864
1171,1.000715437894622
1172,0.9996663742840147
1173,1.022258344937997
1174,1.0006932244940994
1175,0.9957010241166074
1176,0.9956766421088761
1177,0.9689487917736761
1178,0.9688698098143216
1179,0.9326878505630717
1180,0.9325510159886473
1181,1.0106419085441607
1182,0.9823034074595376
1183,0.9823000522911315
1184,0.9823498130039385
1185,0.93035983887825
1186,0.9460801173737244
1187,0.9482710368107153
1188,0.9482666995105649
1189,1.004984229197915
1190,0.9949699293894189
1191,1.0074485569379708
1192,1.0049842320524378
1193,1.0328712745743318
1194,1.020821402682843
1195,1.0208006069045337
1196,0.9444169087989354
1197,0.9444141381412344
1198,1.032731581023282
1199,0.9322431127757265
1200,1.0148193169115685
1201,1.0148180266891118
1202,0.9363432557085534
1203,0.9559224265545185
1204,0.9815844627406601
1205,0.936291763995283
1206,0.9559110590648886
1207,0.9815453641439196
1208,0.9335701406308262
1209,1.01990562218124
1210,1.0176409443327772
1211,1.027921308319978
1212,1.0199026964977864
1213,0.9767896481787607
1214,0.9803607892249763
1215,0.9803542012943016
1216,0.9743588527152542
1217,0.9406210111632114
1218,0.9675802992123065
1219,0.9674172810432566
1220,0.9814505228083102
1221,0.9814359628073165
1222,0.9992860504165035
1223,0.9992805934987897
1224,1.016606612743717
1225,0.9768826384347999
1226,0.9814948916414492
1227,1.0166041600610425
1228,0.9715394409568077
1229,0.9788847882699121
1230,1.0119319904533906
1231,0.9706781765393381
1232,0.9781864566296692
1233,1.0112415099718
1234,1.0237241772604782
1235,1.0235294285537617
1236,0.9921956595866948
1237,0.9820726260351448
1238,1.000737102756299
1239,0.9913249643016704
1240,0.9810467238831404
1241,1.0008016175139223
1242,0.9350013621999217
1243,0.9349761803158287
1244,0.9988181886579747
1245,0.9995413749279944
1246,1.021337763893034
1247,0.9988172150804324
1248,0.9995402332625116
1249,1.0213364895156785
1250,0.986202808484014
1251,0.9861750703473219
1252,1.0357108403526956
1253,1.0342902834155299
1254,1.0377842198363834
1255,1.035301822343252
1256,1.0338399075913483
1257,1.0375148436061497
1258,0.9303197425290126
1259,0.9303111446968062
1260,0.9411208998639623
1261,0.9410964556362842
1262,1.0242195735264905
1263,1.0217616207940592
