,0
165,1.0109549722802356
166,1.00360515866526
167,1.0209895914396871
168,1.0109438113957776
169,1.0035971766447094
170,1.02098959712236
171,0.9937727037301578
172,0.993770632537835
173,0.9845900648034953
174,0.9845786832131365
175,1.0320142495846232
176,1.0320129723479812
177,1.0319825093321158
178,1.0319825228777433
179,0.9983498325125956
180,0.9982153741136685
181,0.9840932682887267
182,0.9840423383708237
183,0.9914334390903793
184,0.9807289141488722
185,1.00105898684169
186,0.9913101975842494
187,0.9806894533339873
188,1.0009635982795726
189,1.0368130167775473
190,1.036763266539047
191,0.9849319677185403
192,0.9786232506370328
193,0.9954348192088835
194,0.984822688047107
195,0.9785777682626349
196,0.9952916022930839
197,1.024275040484141
198,1.0241757420864148
199,1.0081940028319591
200,1.0081528317984831
201,0.9974948870447841
202,0.9832388750320405
203,1.0087449391364194
204,0.9969821696530566
205,0.9829699736088183
206,1.0085258239452386
207,0.9701578878861518
208,0.9938306014765422
209,0.9955591623234703
210,0.9701582533254153
211,1.007887731495844
212,1.0077018824735786
213,0.9892052063442287
214,0.9890774697206861
215,1.0138078587123118
216,1.0071372698603833
217,1.0218445332965806
218,1.01363180690248
219,1.0069710624176642
220,1.0218000270323842
221,0.9939973120006288
222,0.993997113404004
223,0.9939988021693834
224,0.9939973748993349
225,0.9724648534465921
226,0.9724499807269901
227,0.9700897113551449
228,0.9700753193881899
229,1.0070381439952054
230,1.0070287079757172
231,0.9938816331213027
232,0.9937914822511255
233,1.009897931556672
234,1.0098958491886507
235,1.0278468310841382
236,1.0278409424622361
237,0.9741775165236698
238,0.9741058277143738
239,0.9584940157931637
240,0.9584951132418784
241,0.9822627955234382
242,0.9822696873236573
243,0.9836396952992246
244,0.9836441236736377
245,1.0290095434471054
246,1.028995812670901
247,1.0192533039414198
248,1.01921030723019
249,0.9977406478912558
250,0.9974966701686363
251,1.036727250701126
252,1.0206746542119878
253,1.0204704889684082
254,1.0347277020020171
255,1.0347261159605359
256,0.9839359300610091
257,0.9838811438854923
258,1.0230360709298005
259,1.0120587797282925
260,1.0303208208158254
261,1.0229458027459115
262,1.0119211183941137
263,1.0302756200320362
264,0.9839658855996222
265,0.9839475014791706
266,0.9892661823850621
267,0.9892786652039356
268,1.0419099276228827
269,1.041778738784801
270,1.0431719606623295
271,1.0430165536345186
272,1.0154874310905362
273,1.008519600174927
274,1.0222210953904136
275,1.0151948765451089
276,1.008325564314944
277,1.0221615812466098
278,0.9973038444516379
279,0.9972915153348575
280,1.032946872117415
281,1.0329353140844562
282,1.046252793807715
283,1.0460435020279677
284,0.98905034100628
285,0.9888460759838322
286,0.9994186385756997
287,0.9994218735739433
288,1.029578085536223
289,1.0207239940603987
290,1.0337689194104405
291,1.0295781903004653
292,1.0207239429135726
293,1.0337684795835718
294,0.9589972487114035
295,0.958939084859769
296,1.0236387948183763
297,1.0130850613771798
298,1.0307724581035471
299,1.0234175449627148
300,1.0126980111626123
301,1.030606267003096
302,1.0412666058736018
303,1.041255944107967
304,1.017275353102777
305,1.0096812176934808
306,1.0226607796801017
307,1.0169849512724218
308,1.0095465866376403
309,1.022696425510128
310,1.004525361733411
311,0.9900701269345071
312,1.0151664216811052
313,1.0031823220772431
314,0.9886658712311759
315,1.013737416457995
316,1.0292818262727566
317,1.0292920583624605
318,0.9968203456985752
319,0.9995161686364912
320,0.9814278473381579
321,1.010033140496766
322,0.9995103498290739
323,0.9813586901508344
324,1.010040109448715
325,1.0420617900427032
326,1.0420537947412338
327,0.9613681819433363
328,0.9613595204146757
329,1.0372422512725028
330,1.0298302444313485
331,1.0369355268641305
332,1.037020380203585
333,1.029539770702677
334,1.036818767647096
335,1.0413620622865083
336,1.032184899857186
337,1.0349416588278284
338,1.0414326479490563
339,1.0321184503734373
340,1.0347425861750352
341,1.0082539823853087
342,0.9988019185923196
343,1.0215037266139404
344,1.0082484703592738
345,0.9985300929669118
346,1.0215601633520401
347,0.9707125605194443
348,0.9707075389093374
349,0.9946715522107308
350,0.9812828183945564
351,1.007360420818502
352,0.9946594625605837
353,1.0049003242762256
354,1.0048809784576382
355,1.0226879918827474
356,1.0164381583653133
357,1.0216766754908808
358,1.0226851887435497
359,1.0164362025789953
360,1.0216792169483542
361,1.0228210875086654
362,1.016520948921095
363,1.0216792670331065
364,1.026565317922477
365,1.0173097776235427
366,1.0325782449219498
367,1.0265582519267455
368,1.0173007001214902
369,1.0325740361600677
370,0.9863879556585541
371,0.9791066666638728
372,0.9969751919743433
373,0.9731813550196673
374,0.9727280574006195
375,0.9707189089801442
376,0.9707142580515941
377,1.0162292090877558
378,1.0090308355892004
379,1.0224491855343674
380,1.015798239804357
381,1.0087299288593206
382,1.0223050799502627
383,1.0326495124722626
384,1.03264876172482
385,1.026885139942297
386,1.0193111336297969
387,1.0234491621397286
388,1.0268909342427177
389,1.024236202726026
390,1.0141384481943565
391,1.03118908886159
392,1.0240525338000788
393,1.0138151136304787
394,1.031065375867308
395,1.0324452008856884
396,1.032429949240631
397,0.9583019264056951
398,0.958307360932678
399,0.9691907636854066
400,0.9689327551074961
401,1.0151142304270298
402,1.015096925279972
403,1.0212887917340552
404,1.0212873504968574
405,1.0337493248250924
406,1.02541153618508
407,1.0352814779621924
408,1.0334306973302023
409,1.025005945182371
410,1.0351339497222967
411,0.9692754920217813
412,0.9692692296662637
413,0.9837282969398295
414,0.9836585180830466
415,0.9931436821284491
416,0.9931474657309538
417,0.9936319914401595
418,0.9936085501201208
419,1.0253575742564875
420,1.0156782544048464
421,1.0318555138030252
422,1.025017559162471
423,1.0152091034889896
424,1.0316506771809397
425,1.0218584868162095
426,1.0159221138714822
427,1.0216633747459556
428,1.0215005097670604
429,1.01544737437738
430,1.0216766474495436
431,1.003473421063169
432,1.0034328846748592
433,0.9935771480466488
434,1.0113517014988833
435,1.011351705087926
436,1.0049197817013253
437,0.9931493723778247
438,1.0230046783579712
439,1.022980425981707
440,0.9980058989224778
441,1.008235406398256
442,1.021679978316951
443,0.9979996063313913
444,0.9810360463971858
445,0.9810360479052062
446,1.025688044561998
447,1.0160257915746445
448,1.0328832059981885
449,1.0255654690767666
450,1.0159369010883574
451,1.0328373343051234
452,0.9945298099036775
453,0.9943924514187336
454,1.0168162152539664
455,1.0166337766138942
456,1.0006856080798774
457,1.0158174472705956
458,1.0273709435600982
459,1.0006835202105082
460,1.0276467710626869
461,1.027627630874659
462,0.9936362328949275
463,1.0276810020251175
464,1.027678641175831
465,0.9848129888667745
466,0.9848054838113501
467,1.0326161866238919
468,1.0243277176619598
469,1.0280906574127011
470,1.0326050847301413
471,1.0243111193574037
472,1.0280803877106144
473,0.9942419396561517
474,0.9807768698269289
475,1.0070612000709978
476,0.9937751996640996
477,0.9690133396010068
478,0.994925391223103
479,1.0060433491326501
480,1.0060412196982687
481,1.0262167880310713
482,1.0259506973040085
483,1.0136302877841752
484,1.013629137330053
485,0.9890233110484926
486,0.9799314128987368
487,0.9991580543895263
488,0.9889644170446588
489,0.9799102341716375
490,0.9991093742750511
491,1.0283468627049752
492,1.0275427083338446
493,0.9838625211321684
494,0.9838586224115323
495,1.0091468143694982
496,1.0082221529401594
497,1.0157305045799754
498,1.0003281907784538
499,1.0275681113663961
500,1.040268731017905
501,1.0402509750874023
502,0.9973185703365142
503,0.9973379885372325
504,0.9717147745825631
505,0.9715216681325779
506,0.9941576237212609
507,0.9745319593723794
508,0.9982089139643421
509,0.9941258845869998
510,0.9742283868669774
511,0.9980434376572723
512,0.9940692901749232
513,0.9736615347498726
514,0.997706205755122
515,1.0296643268322376
516,1.0296703947212038
517,1.0397732521326513
518,1.033083925052637
519,1.0383178255443715
520,1.0396905913588521
521,1.032980290308809
522,1.0382704058971786
523,1.0442088313757223
524,1.0440464853471543
525,0.9975562522434092
526,0.997525402311333
527,0.970711340955059
528,0.9962373547553508
529,0.9962326363557217
530,1.0219365836615912
531,1.021889433290515
532,0.9695376018489431
533,0.9693477947757897
534,0.9943283810658122
535,0.9659268656981055
536,0.9918907527840959
537,0.9943612509682728
538,0.9659131682726725
539,0.9917848511128006
540,0.9625860663855672
541,0.9615588161638405
542,1.018305997218361
543,1.0182902022159386
544,0.9936092570922296
545,0.9935761077340479
546,0.991148968727421
547,0.991147436565517
548,0.9944215275154273
549,0.9944097945172782
550,1.0182983956931118
551,1.0182939728692346
552,1.0112844541674277
553,1.0041459022829042
554,1.0210860760918559
555,1.0109617566485447
556,1.003610091306527
557,1.0209896442385606
558,1.009614699055111
559,1.0095374789445035
560,0.9927999384184669
561,0.9926471291225728
562,1.0185102359467317
563,1.0184550848104224
564,1.02553585574964
565,1.0255351981454996
566,0.9958840398013665
567,0.9957804457788264
568,1.043687640118571
569,1.0436715174315927
570,1.0009851085594599
571,0.9862238350491925
572,1.0114840774273408
573,1.0009590270572686
574,0.9861889937492025
575,1.0114618736126322
576,1.0405736882461503
577,1.0340965859520381
578,1.0387875076145563
579,1.0405833809401335
580,1.0339631298788559
581,1.0385494825204842
582,0.997480903613822
583,0.9974688341506306
584,0.9643170698143153
585,0.9639361476816508
586,1.0245224884400577
587,1.0145298256205677
588,1.0313570512296077
589,1.0243388470938004
590,1.0142787713594505
591,1.0312492796766006
592,0.9823141423915542
593,0.9822695613604671
594,0.9937864214574579
595,0.9603800766285182
596,0.960378153277254
597,0.9693308460982594
598,1.0324389667482803
599,1.0323831843078333
600,1.0048109956310798
601,1.0048093410127006
602,1.0434416134099371
603,1.0462360465192653
604,1.0443138829393326
605,1.0434279930231063
606,1.0172502077334642
607,1.0172338932919625
608,0.9897520752097893
609,0.9897488376871274
610,0.9937967864066121
611,0.9673814342323624
612,0.9940045092977253
613,0.9938001442935908
614,0.9672510140404196
615,0.9939228799798838
616,0.9703598159392465
617,0.970285677310617
618,1.0405936295537757
619,1.0336886690458271
620,1.0380499701617245
621,1.040597580727898
622,1.0336054145666531
623,1.0379175119483286
624,1.0034369952633102
625,1.0034330520018107
626,0.9940162943226858
627,0.9815511368440885
628,1.0032619302544492
629,0.9933842052729768
630,0.9813328719203325
631,1.0026553023261304
632,0.9682433643396229
633,0.9680615960860111
634,1.0026540542777855
635,1.0026480272107114
636,0.983392393092619
637,0.9936859604938454
638,0.9936856888808101
639,0.9589078287846964
640,1.0206032137948524
641,1.0205708616750506
642,0.9930333887677156
643,0.9929555574712092
644,1.0183017366215097
645,1.0196988749189277
646,1.0070146760191014
647,1.0286077105401026
648,1.019081699875766
649,1.0060518799938734
650,1.0283055702481636
651,0.9990297635763936
652,0.9722093411763941
653,1.0120539811878977
654,0.9990242960451841
655,1.029999669382086
656,1.0296643743425224
657,1.0082479947657332
658,1.0082467744216868
659,1.0276685004134736
660,0.9967314807805298
661,0.9829257582430043
662,1.0060449528083837
663,0.9956869203572247
664,0.9820579326079584
665,1.004757082502884
666,1.0378189735197696
667,1.0388902835720437
668,1.0319859250094863
669,1.0378183577198004
670,1.0325211421788356
671,1.0325466102320677
672,0.9976876769329472
673,0.9975484054869956
674,1.040637110685543
675,1.033089713197536
676,1.0371174194540151
677,1.0405521720388364
678,1.0330167734702809
679,1.0371369334721419
680,1.0076097630810412
681,0.9932278119200357
682,1.0184935202220193
683,1.0074285223074477
684,0.9930481247569886
685,1.0183000107668114
686,1.0136284584534823
687,0.9714371778410951
688,0.9823897028151461
689,0.982380694907025
690,1.0240603111985682
691,0.9742545530151757
692,0.9742355294690772
693,1.0416505535962637
694,1.041589778757797
695,0.9937889773699121
696,0.9679733078968189
697,0.9943383792088539
698,0.9937917589748181
699,0.9677626804665256
700,0.9942195502913156
701,1.0036032247831563
702,0.9904258785561775
703,0.9736343172552728
704,1.0035926339512642
705,0.9592299437043212
706,0.9592197765480914
707,1.020990012049539
708,1.020985437929847
709,1.0188432588671923
710,1.0188431518056782
711,0.9733412484347117
712,1.0465968085409227
713,1.0438550799578892
714,1.0447078079815169
715,1.045513493764166
716,1.0421643945161698
717,1.0436225673606137
718,1.0089455435328125
719,0.9980462163744562
720,0.9835146558637531
721,1.0089443360313066
722,1.040236158285202
723,1.0402201921077672
724,0.9943344006553617
725,0.9798444687923002
726,1.0024006734728104
727,0.9941942927359056
728,0.9916107682726232
729,0.9915932732840743
730,1.0098936009033603
731,1.0097160766441913
732,0.9942055150143455
733,0.9770650093469773
734,1.0001647484807032
735,0.9941991656162412
736,1.0183059800470542
737,1.040897677112189
738,1.0408973421090606
739,0.9994734325599063
740,0.9809197270621689
741,1.0100843406945985
742,0.9994715580762931
743,0.980897429504836
744,1.0100865873276177
745,1.040925471174144
746,1.0326719934668487
747,1.0362175187576976
748,1.0409224701225877
749,1.0331687400126877
750,1.0406251154445953
751,1.037269396040909
752,1.033168271634458
753,1.0437244466053865
754,1.0437230563939883
755,1.0088453470642917
756,1.0088373260439727
757,1.032656959625444
758,1.024396629899491
759,1.0281241804204022
760,1.032644075889692
761,0.9982861782063562
762,0.9941724398950913
763,0.9746736851315628
764,0.9982830702208232
765,1.0072746912577621
766,1.0072533910259718
767,0.9938338955803377
768,1.0216081727180344
769,1.0082439794226787
770,0.998294440189233
771,1.0215941841892964
772,1.0397295996234588
773,1.0306257328774677
774,1.03361186550217
775,1.0389262079231258
776,1.029908936200148
777,1.032982459351422
778,0.9582498869905471
779,0.958190400969653
780,1.0065947202513237
781,1.0065050864846725
782,1.0256679407244822
783,1.0183755782119905
784,1.022336483892497
785,1.004886811248171
786,1.0048874875574416
787,1.0081444586913588
788,1.0265268845598576
789,1.0265157861421166
790,1.0342849100023257
791,1.0310244501473282
792,1.022228026354056
793,1.0342790701706188
794,0.9994675779649115
795,0.9634968010485995
796,0.9634854245292566
797,0.9742547846987949
798,1.0417387545346772
799,1.0417486013207964
800,0.9923240141540294
801,0.9923228555294448
802,1.0136681402417216
803,1.0136450521990972
804,1.0216868790593971
805,1.023208757354015
806,1.0167621323432994
807,1.0216999537230487
808,0.9615649588500436
809,0.9726403958483782
810,0.9726082410290396
811,1.0295116141665568
812,1.02945630284889
813,0.9989296666144856
814,0.9989269651554525
815,1.0423274624442345
816,1.0423143806583177
817,0.9980359514733358
818,0.9835192234472933
819,1.008980811619592
820,1.0270920184213663
821,1.0270920354424262
822,0.9955610025857844
823,0.9953081943392387
824,1.0200717223654585
825,1.0075963827232304
826,1.0287910493250743
827,0.9942035100216656
828,0.9765061706590064
829,0.9997052881079507
830,0.9942023135771415
831,0.9761750443220485
832,0.9994331254055787
833,1.022209063777982
834,1.022191717720211
835,0.9840999658641169
836,0.9840212303509865
837,1.0217284881967272
838,1.0249750236108834
839,1.0178490282318655
840,1.021433701366033
841,1.0153819519684248
842,1.0153819998586435
843,0.9974002855470747
844,0.9969691555908041
845,1.0253695117799717
846,1.0156896138658322
847,1.032783543926767
848,0.969996943604158
849,0.9700103386577121
850,1.0172636588499644
851,1.0172434439836893
852,0.9912040478476298
853,0.9912017170739474
854,1.0427507115805958
855,0.9990695300142388
856,0.973002913212712
857,1.0118635293463565
858,0.9990529454252554
859,0.9726720421050652
860,1.0119429383128233
861,0.9979469423082259
862,1.0380584314745922
863,1.0380543431445954
864,0.9937900559783817
865,0.9937449500312167
866,0.9993034205166517
867,0.9777445457724245
868,1.0106955505753772
869,0.9992856980300299
870,0.9774619239911111
871,1.0107623345710341
872,1.0160228565580813
873,1.001391064182976
874,1.0270420540627214
875,1.0160034132367308
876,1.0013700433372092
877,1.027023445317039
878,1.0161051086032387
879,1.0015118142936097
880,1.0270707467913256
881,1.0432652158190279
882,1.0432652303986445
883,0.9994210389499923
884,0.979999035285317
885,1.0102149832227159
886,0.9994037363153225
887,0.9794727507762439
888,1.010326234767869
889,1.0210516482876064
890,1.0098010415945584
891,1.0016034248322325
892,1.021037218343208
893,0.9961794872715448
894,1.013419608799938
895,1.0134056178277895
896,0.9689655569259298
897,0.9689859347966492
898,1.041272215671745
899,1.0412687261574776
900,0.9838623453863615
901,0.9923986770994622
902,0.9923808597792702
903,1.0154489854880422
904,0.9850889490567852
905,0.9849849643583282
906,0.9701564837696599
907,0.970155063630039
908,1.0259151997837297
909,1.0162746414099204
910,1.0330481370637166
911,1.0276693024937091
912,1.0276582404017718
913,1.0213145785495557
914,1.0211703371218337
915,1.0226203345918448
916,1.0226177342035214
917,0.9845322404597491
918,0.9785372183075883
919,0.9949347902003393
920,0.984524171523574
921,0.9785221042124269
922,0.9949231133748851
923,1.0190546856908056
924,1.019050381858076
925,1.0089476939302482
926,0.998045574615466
927,0.9835149679071524
928,1.008932447215328
929,1.0382026698262932
930,1.040590218668667
931,1.0337742134688297
932,1.03819753247203
933,1.0331649711657653
934,1.033141696658299
935,1.0318078033447118
936,1.0317987212616446
937,1.0230218413733725
938,1.0413306135026856
939,1.0322155968546354
940,1.0350287371462372
941,0.993548328642243
942,0.9935204709683032
943,0.9991302903132486
944,0.9745543267145045
945,1.0114809423262645
946,0.9991048240048853
947,0.9738098766345247
948,1.0116658857179526
949,1.0456333212040858
950,1.0427827179543263
951,1.0436586355077468
952,1.0456280147740435
953,1.0427764616654496
954,1.0436518348636634
955,0.988101698001376
956,0.987973035147928
957,0.969511215720375
958,0.9694972077299452
959,1.0437231532074505
960,0.9973118608387841
961,0.9973149807537218
962,0.9944853372359261
963,0.9912430611801665
964,0.9944849978901869
965,0.9912413227180226
966,0.9836510207952773
967,0.9762692735121955
968,1.0405849440130546
969,1.0338476189764154
970,1.038338523943195
971,0.9706873123328331
972,0.9706677478695634
973,1.0107394251235677
974,1.0032421251475483
975,1.020986813181397
976,0.9994256321309334
977,1.0430287421180142
978,1.0381816625093163
979,1.041212885942419
980,1.043028566979001
981,0.9651006604675031
982,0.9913267316888488
983,0.9945016663811882
984,0.9658549124527288
985,1.019971036125777
986,1.0199621028778023
987,0.9785731096330788
988,1.0050623314529972
989,1.005062935320026
990,0.9840421642241783
991,0.9933318431203536
992,0.9786050664556062
993,0.9840420599238858
994,0.993557099840296
995,0.9935491925303157
996,0.9992856291646278
997,0.9993860691481172
998,0.9791871144805835
999,1.0103852160359135
1000,0.9993468213740238
1001,0.9784474298087307
1002,1.0105290806085232
1003,1.041296948411635
1004,1.0320162708977136
1005,1.034834682739736
1006,1.0412791468819291
1007,1.0320122244181735
1008,1.0348406299129707
1009,1.0280631317139932
1010,1.0191603340704434
1011,1.033456816572965
1012,1.0270722825479994
1013,1.0179355091933566
1014,1.0334045901536313
1015,0.9847505136485774
1016,0.9846870619518365
1017,1.0256865717827222
1018,1.0160241169698023
1019,1.0328813394775525
1020,1.0234712804921111
1021,1.0234307433019163
1022,1.0209487946280118
1023,1.0209200817913777
1024,1.0191205807026338
1025,1.0191132177699118
1026,1.0265044655411333
1027,0.982269835502928
1028,1.0377275371732821
1029,1.0304698591805643
1030,1.0371955726470223
1031,1.0374150594400362
1032,1.0300579901824685
1033,1.0370280691754774
1034,1.0327660697554486
1035,0.9980054052357568
1036,0.9980054072721661
1037,1.022600410551673
1038,0.9973093972357704
1039,0.9972907806719754
1040,1.043329586593332
1041,1.0433035915251163
1042,1.0076972666094133
1043,1.0076887419658158
1044,1.017413418894874
1045,1.0034444621274299
1046,1.027548754126565
1047,1.0172082251606742
1048,1.003141189745168
1049,1.0274732279857752
1050,1.014333449747998
1051,1.0142865299767183
1052,1.0170413940015126
1053,1.0170119133338245
1054,1.025422532440581
1055,1.0157356713643388
1056,1.0327507034513113
1057,1.0254223656788108
1058,1.015734595668885
1059,1.0327496281617132
1060,0.9726243648768467
1061,0.9876494597532096
1062,0.999762809569601
1063,0.9726086160038009
1064,1.0207173918296026
1065,1.020715167164589
1066,0.9897393990472576
1067,0.9703387684803141
1068,0.9700272595196755
1069,1.0110481468723298
1070,1.011030892898524
1071,0.9842957740408113
1072,0.9785980566711876
1073,0.9946607849740977
1074,0.9842716441450343
1075,0.9786042631884047
1076,0.9946328242501191
1077,1.0229094108895664
1078,1.0229055059518928
1079,0.9940241713187693
1080,1.0438426210659568
1081,1.043286651066455
1082,1.0209361970417017
1083,0.9947201492454393
1084,0.9941938008012122
1085,0.9698349802324829
1086,0.9697264249015669
1087,1.0120280334416771
1088,1.0119913212444318
1089,0.9909257330131065
1090,0.9740786067346954
1091,1.0040975762639281
1092,0.9907739471883877
1093,0.9737484734900849
1094,1.003977224696264
1095,0.9921828936373059
1096,0.9921598220212363
1097,0.9924268967710492
1098,0.9778476025947762
1099,1.0056220493793637
1100,0.9922287051905775
1101,0.977428185776769
1102,1.0054654670911214
1103,1.0176704657060298
1104,1.0038244167547639
1105,1.0276435956279684
1106,1.0175784278955364
1107,1.0036883650841855
1108,1.0276096074807943
1109,0.9939944324279961
1110,1.013586070754073
1111,1.0069256950743548
1112,1.0217879883896317
1113,1.01312530485078
1114,1.0064677987243968
1115,1.021666714203788
1116,0.993805201678949
1117,0.9670544783177994
1118,0.9937998841297165
1119,1.040615004808124
1120,1.0332633582814073
1121,1.0374197275964399
1122,0.9888454303438915
1123,0.9936975705135142
1124,1.0248678493729801
1125,1.024486279304509
1126,1.0217094966916038
1127,1.0215320512892383
1128,1.0215111018475125
1129,1.0214967315729966
1130,0.9937857242658154
1131,0.9932644822900094
1132,0.9892556913809885
1133,1.0346707860011366
1134,1.0156593176627906
1135,1.0000232892272989
1136,1.027734683833055
1137,1.0156438612474281
1138,1.0000409203313467
1139,1.0276928138112815
1140,1.0384928691806716
1141,1.0314789015001438
1142,1.037606725591774
1143,1.001206081841896
1144,0.9865190262687956
1145,1.0116722051207325
1146,1.001145772260331
1147,0.9864384603746299
1148,1.0116208586067477
1149,1.020672045494909
1150,1.0492137605195113
1151,1.0477740822075818
1152,1.0472418888602926
1153,1.0489222260740123
1154,1.047337863204417
1155,1.0469549418114568
1156,0.9912349224624352
1157,0.9881065719279901
1158,0.9881009248531146
1159,1.0337654625888344
1160,1.0195107901402085
1161,1.0194857061796905
1162,1.0254394206705377
1163,1.025421893084287
1164,0.9847515123965217
1165,0.9784823708408726
1166,0.9952165975466144
1167,0.9847378422747503
1168,0.9784735942186197
1169,0.995211645780331
1170,1.023382225213777
1171,1.0168795630723984
1172,1.0264031506928957
1173,1.0333750280684453
1174,1.016858178045041
1175,1.0099201587689985
1176,1.009898123623342
1177,1.0064334970287183
1178,1.0063514595771728
1179,0.9886816131243639
1180,0.9885786461837704
1181,1.027084283893789
1182,0.9993409774216515
1183,0.9993383225689815
1184,0.9993765702693443
1185,0.9874147304491091
1186,0.9726186252162814
1187,0.974282022599462
1188,0.9742794457936156
1189,1.0294047586498551
1190,1.0215673783125863
1191,1.025577461690595
1192,1.0294047615737414
1193,1.0437220645656269
1194,1.0417223924659567
1195,1.0417183108381098
1196,0.9941888165608319
1197,0.9941858998861355
1198,1.0437211877019748
1199,0.9599387787466187
1200,1.032299228416123
1201,1.032299023745754
1202,0.9871791653062624
1203,0.9793407241847922
1204,0.9976249853182562
1205,0.9871382348061084
1206,0.9793288393089413
1207,0.9975908112310115
1208,0.9680327508453681
1209,1.0391888538400988
1210,1.0323676794063414
1211,1.037981978159611
1212,1.039185872841104
1213,1.0155541200251736
1214,0.9959211585022443
1215,0.9959166286643658
1216,0.9940184852206854
1217,0.9935489598504079
1218,1.007183128578425
1219,1.0070416454219833
1220,1.0000220624490903
1221,1.0000072269358526
1222,1.020995199777418
1223,1.0210015564916983
1224,1.0276736936218624
1225,1.0156261952658625
1226,1.00005590498576
1227,1.0276712142385578
1228,1.0126949029067172
1229,0.9982329616099092
1230,1.0238152393767015
1231,1.0121223230422314
1232,0.9976828859532331
1233,1.0232257807350518
1234,1.0417335252634135
1235,1.041695935105186
1236,1.0209681976477991
1237,1.0147654260900865
1238,1.0216928692207687
1239,1.020496209933569
1240,1.0141825200251242
1241,1.0217601500882925
1242,0.9695865545017625
1243,0.9695788157317491
1244,1.0254379581713753
1245,1.0157604992659115
1246,1.0327550263313012
1247,1.0254369450851315
1248,1.0157593474270725
1249,1.0327537422093869
1250,1.0203453445878852
1251,1.0203341602714053
1252,1.047042736071399
1253,1.044531577657472
1254,1.0451412010446146
1255,1.0468388612269024
1256,1.0442223714235273
1257,1.0449429631170413
1258,0.9831995845986256
1259,0.9831904980613122
1260,0.9699971958710581
1261,0.9699720016241696
1262,1.0416867192303856
1263,1.03576458508149
1264,1.0398525252101518
1265,1.0414457686081906
1266,1.035415364988087
1267,1.0396294642193955
