,0
129,0.9686642759589641
130,0.9677712526931382
131,0.9650679137228322
132,0.9650529439693462
133,0.9605953651596685
134,0.9605805431906821
135,0.9279776395118895
136,0.9282255641306915
137,0.9798568872821657
138,0.9278730101774089
139,0.9277555346966299
140,0.9796692017989032
141,1.0158127106508246
142,1.0157802336595012
143,0.9851375375978688
144,0.927038753981184
145,0.9431667332618255
146,0.9851332927617705
147,1.0173831298081029
148,1.0084974977631442
149,1.0219705316898364
150,1.0174034602099427
151,1.0083950631725087
152,1.0218686500365128
153,0.9928253913944515
154,0.988854491142144
155,0.9731947533859573
156,0.9928065083503997
157,0.9906846014249389
158,0.9895793170147317
159,1.0186056183483883
160,0.9906833200318897
161,0.9895778115733584
162,1.0186039151605284
163,0.9894425741017425
164,0.9893968963563127
165,0.9646635423272727
166,0.9466124544516243
167,0.990080487323626
168,0.9646553914222924
169,0.9466031503643925
170,0.990070758901671
171,0.9277615898310128
172,0.9277596562171441
173,0.9149340507302721
174,0.9149112136619416
175,1.00503522432047
176,1.0050318032207022
177,1.0049793591129896
178,1.0049793723041782
179,0.9825161752827417
180,0.9823324044582334
181,0.9154380368117798
182,0.9153498418428024
183,0.9259058824688167
184,0.9429958611004311
185,0.984393160773406
186,0.9257219915682399
187,0.9429664687645772
188,0.9842731773593424
189,1.0235354922135127
190,1.0234863790812243
191,0.9163540663029353
192,0.9413255655561534
193,0.9773946109363685
194,0.9162275855165493
195,0.9412744404381848
196,0.9772271010905487
197,0.9985406205385345
198,0.9984060015727205
199,0.9590999186378695
200,0.9590607524310218
201,0.9331767071837461
202,0.9455359097764755
203,0.9934594963745148
204,0.9323285836071602
205,0.9452157496507088
206,0.9931573278245227
207,0.9286220011607093
208,0.9280897156724861
209,0.9800233441419388
210,0.9286163249053079
211,0.9585775344211168
212,0.9582481768831468
213,0.917439758891388
214,0.9172411344976199
215,0.9698055134932982
216,0.9524905652588455
217,0.9914602296638313
218,0.9694868177338891
219,0.9521982634255106
220,0.9913823025690373
221,0.9288553480970627
222,0.9288474569959541
223,0.9288612836784643
224,0.9288578594569523
225,0.931470933784571
226,0.9314566880193214
227,0.9262789921634081
228,0.9262652501594569
229,0.9572851095661555
230,0.9572761397361612
231,0.9265811556580577
232,0.9263911326046276
233,0.9949171641267643
234,0.9949131805789564
235,1.0157433142123575
236,1.0157130394872103
237,0.933672448590314
238,0.9336037405109581
239,0.9125539350584913
240,0.9125513771614161
241,0.9101162692387252
242,0.910106294027328
243,0.9128698924787589
244,0.9128623548532875
245,1.0078988559791933
246,1.007867864438222
247,0.9878330214509162
248,0.9877424019180944
249,0.9784012278957055
250,0.9781158420863018
251,1.0234508244654956
252,0.9839081514035646
253,0.983687677756548
254,1.0186570853325374
255,1.0186465278065553
256,0.9152837431988761
257,0.9152327796205877
258,0.9824714254241937
259,0.9843335356125658
260,1.017406828745206
261,0.9822594261709665
262,0.9841569792182844
263,1.0173762898184744
264,0.9153221452619064
265,0.9153050436602993
266,0.9166978018195655
267,0.9166766377376575
268,1.0218151919027287
269,1.021282784832592
270,1.0267458143330337
271,1.0262757238131486
272,0.9726822855688563
273,0.9549976085838949
274,0.9920928337972102
275,0.9722134859776914
276,0.9546351587649924
277,0.9919962578024082
278,0.964811831126199
279,0.9647999036902394
280,1.015542217661572
281,1.0155308543758703
282,1.0348775178635221
283,1.0343194768546402
284,0.9171988858735689
285,0.9168807850600947
286,0.9332375336007231
287,0.933232003478904
288,0.9965999333407827
289,0.9953690655110358
290,1.0204925475023696
291,0.9966000368799769
292,0.9953690133938222
293,1.0204921133240414
294,0.9134368320736619
295,0.9133344045092106
296,0.983921631059564
297,0.9856777536356195
298,1.0177867112817993
299,0.9833747305297246
300,0.9851755539370421
301,1.0176538164373605
302,1.0179749220600338
303,1.0179644987832484
304,0.975654777846467
305,0.9573439592945189
306,0.9928746023845915
307,0.9750733183016284
308,0.9569131792960641
309,0.9928274937191116
310,0.9456480869189846
311,0.9549193536308936
312,1.0013529584805594
313,0.9433743160649048
314,0.9529990456248871
315,0.999671171607391
316,1.0166979844337576
317,1.016708091427501
318,0.9643618791669917
319,0.9344245902132411
320,0.9409327784723138
321,0.9951100420077186
322,0.9343642876562408
323,0.9407989280381467
324,0.9951239136471687
325,1.0302747083191284
326,1.0302471447470742
327,0.9168945848039128
328,0.9168863239639202
329,1.0108298788885497
330,1.006762690490068
331,1.0236587880587356
332,1.0104014517875297
333,1.0063987704588233
334,1.0235411694368872
335,1.0181164699808187
336,1.005800318906326
337,1.0190240688451853
338,1.0182238625722333
339,1.0055093965768962
340,1.0186884126547993
341,0.9591144275142411
342,0.9389349937354681
343,0.9909620900649269
344,0.9590441797228185
345,0.9385039491704436
346,0.9910606631248705
347,0.9272056600619316
348,0.9272008635181312
349,0.9282274558047954
350,0.9431818976755498
351,0.991617257308741
352,0.9282038910895032
353,0.949578120282903
354,0.9495466070527401
355,0.9866566965149419
356,0.9713888464583991
357,0.9926672187595175
358,0.9866506649218818
359,0.971382079473493
360,0.9926683574656127
361,0.9868805811330109
362,0.9715743979171744
363,0.9926844781770168
364,0.9905828457673262
365,0.9910769974874224
366,1.0193423083568947
367,0.9905674046209926
368,0.9910653314533953
369,1.0193385002930946
370,0.9183796761885972
371,0.9417675935249675
372,0.9792656765488558
373,0.9310338706981376
374,0.9303114819056143
375,0.9191396530397599
376,0.9191233304076694
377,0.9738703273808339
378,0.955951756659319
379,0.992450170514028
380,0.9731793730315706
381,0.9553921661532745
382,0.9922305723112169
383,1.0032214010716354
384,1.0032195544829565
385,0.9936026078725056
386,0.977999546524405
387,0.9962547485517703
388,0.993593758794151
389,0.9853845127898139
390,0.9870346392255804
391,1.0181184227175732
392,0.98493578268554
393,0.9866211356642551
394,1.0180188720279086
395,1.0028807811008482
396,1.0028659661918389
397,0.9121421727546573
398,0.9121295322338236
399,0.916150759818823
400,0.9156518819359324
401,0.9721362542605113
402,0.9721196817799609
403,0.9845587236718809
404,0.9845401538313336
405,1.00418589252397
406,1.0012267441747773
407,1.0220026005268439
408,1.003581525945489
409,1.0007196200391935
410,1.0218565269211102
411,0.9156650217231814
412,0.9156270313625672
413,0.9130896233414147
414,0.9129394407873285
415,0.959087705403822
416,0.959078769921994
417,0.9258724349891478
418,0.925806922170407
419,0.9878979637019293
420,0.9889919797745749
421,1.018691866395375
422,0.9871339071294662
423,0.9883946660245436
424,1.0185152381101612
425,0.9852599422344439
426,0.9702298284201514
427,0.9925613487593196
428,0.9845162889745172
429,0.9692362471231522
430,0.9925138935838114
431,0.9873606669970503
432,0.9872947530324527
433,0.9257380074036863
434,0.9659635702914204
435,0.9659635737193915
436,0.9496048606529954
437,0.9591276793423292
438,0.983699060958809
439,0.9836534852804942
440,0.9376631902505594
441,0.9589367224420781
442,0.991267228016648
443,0.9376572781301605
444,0.942533815503528
445,0.9425338169523639
446,0.9911036017178724
447,0.9900354283095182
448,1.019002304720199
449,0.990952356651725
450,0.9899302939201671
451,1.0189052657540962
452,0.9279291731501976
453,0.927668399472482
454,0.9909135212360538
455,0.9907158473298865
456,0.9698418443181288
457,0.9655558316116963
458,1.016004830545287
459,0.9698398208023877
460,1.0165221812729057
461,1.0165032482832521
462,0.9258763872029331
463,1.0165560416747257
464,1.0165537063823527
465,0.9098792417769073
466,0.9098723077760196
467,1.003189865810087
468,0.9894451548190955
469,1.0054741440489854
470,1.0031791329183597
471,0.9894291228632945
472,1.0054640278865183
473,0.9274279944616678
474,0.9425215129476568
475,0.9912640587909631
476,0.9277639199731402
477,0.9272681560575844
478,0.9794548710724327
479,0.9906080375247809
480,0.9906059407614398
481,0.9917232831633909
482,0.9914399608940294
483,0.96948336669683
484,0.9694807533499586
485,0.9223184830499082
486,0.9423919324084282
487,0.9820059945219891
488,0.9222310334443455
489,0.9423752476973829
490,0.9819450768935838
491,1.006606448985757
492,1.004944053210675
493,0.9133934970148105
494,0.9133853246128713
495,0.9565418271607057
496,0.9551402259812424
497,0.9653665773232852
498,0.9694022784951439
499,1.016331575001188
500,1.016782569999015
501,1.0167543169850248
502,0.9648260772439006
503,0.9647876859343998
504,0.9287617250824408
505,0.9284491106868353
506,0.9293811760463272
507,0.9341015258753054
508,0.9824357057976042
509,0.9292808050963701
510,0.9337167327716447
511,0.9822894570576834
512,0.929089543491934
513,0.9329899120309056
514,0.9819904563757869
515,1.009108016007071
516,1.009094031175836
517,1.0156930204291887
518,1.010871262476705
519,1.025061006067844
520,1.0155347589407353
521,1.0107398230280502
522,1.025013225874519
523,1.0292668230143578
524,1.028847470000379
525,0.9653874871143616
526,0.9653415197438787
527,0.9191056296156084
528,0.9312188666071887
529,0.9312128921034313
530,0.9968807430504285
531,0.9968347487121251
532,0.9162238838014328
533,0.9158012955928397
534,0.9276136566930838
535,0.9235904472979296
536,0.9765216961782883
537,0.9276475859178384
538,0.9235733513655475
539,0.9764101111765673
540,0.9187400862644386
541,0.9171719904830686
542,0.9762554706139963
543,0.9762403278596913
544,0.9266130855834549
545,0.926563568605387
546,0.9209458946187258
547,0.9209268585260986
548,0.9276644684710215
549,0.9276328106064862
550,0.9761601614457496
551,0.9760886519198267
552,0.9652849196361369
553,0.9474562352425034
554,0.9902534558615301
555,0.9646685455513055
556,0.9466181516759481
557,0.9900864549856235
558,0.9945797653464432
559,0.9945036951787247
560,0.9589339547125528
561,0.9587442694829496
562,0.9767856450628379
563,0.9766550065194346
564,0.988289564008488
565,0.9882811160974023
566,0.9802596531912695
567,0.9801172225871073
568,1.0276215787673817
569,1.0275524188167318
570,0.9395004289740596
571,0.9496067597938872
572,0.9969993475891642
573,0.9394469987810313
574,0.9495562742360291
575,0.9969717852144756
576,1.0172309704473177
577,1.012156440321414
578,1.0255343323379014
579,1.017256798449248
580,1.0117359123769203
581,1.0251042121915042
582,0.9653145682949859
583,0.965302888042654
584,0.9213007975801678
585,0.9207543112750772
586,0.9860246475511519
587,0.9875312721394608
588,1.0182626450235384
589,0.9856139943261724
590,0.9872126229497883
591,1.0181700944193601
592,0.9103506213701843
593,0.910202593507132
594,0.926386415041174
595,0.9154426337182685
596,0.9154408003631317
597,0.9164187419331837
598,1.0070136431342929
599,1.0068236575360432
600,0.9887280880222746
601,0.9887264598875573
602,1.0278624381200105
603,1.0309709036945718
604,1.034157606490785
605,1.0278490210932825
606,0.9755673486010057
607,0.9755517026602937
608,0.9233955412013903
609,0.92338538789007
610,0.9273898202439946
611,0.9253361197415058
612,0.9786265980579699
613,0.9273595961487707
614,0.9251800127286952
615,0.9785529725832343
616,0.9183292398009683
617,0.9181589439232374
618,1.0173023132928682
619,1.0108519080308767
620,1.0242147513305921
621,1.0172986276416198
622,1.010606313929094
623,1.0239876511337647
624,0.9872875463353052
625,0.9872611380816125
626,0.9298330074327855
627,0.9435737747979669
628,0.9872259564684378
629,0.9288602034393967
630,0.9434092099813028
631,0.9864554427222417
632,0.914766524538486
633,0.914569731531819
634,0.9864542148385617
635,0.9864482851505572
636,0.9124634204446042
637,0.9267688588535369
638,0.9267570205880493
639,0.9132742777238171
640,0.9894659284464058
641,0.9894112255345057
642,0.9252851032207603
643,0.9251583088088254
644,0.9762020227754781
645,0.9745896940298568
646,0.9778721204873007
647,1.0162616341442772
648,0.9731242746277509
649,0.9766473450904388
650,1.0160729265679436
651,0.9286505449001262
652,0.9225735096047993
653,0.99886429163275
654,0.9286131239592521
655,1.0169963932858737
656,1.0165679045809128
657,0.9590381030019556
658,0.9590225993072344
659,1.0165436753968413
660,0.9338099962211539
661,0.9451340799523236
662,0.9906189285957459
663,0.9323357575639895
664,0.9439500018605987
665,0.989123360529677
666,1.0245493768570946
667,1.0140150613155388
668,1.0094713223763854
669,1.0245487689307695
670,1.0071935620712982
671,1.007195963765565
672,0.9816057082650125
673,0.981429900111266
674,1.0172672099331492
675,1.009123997552691
676,1.022616429441537
677,1.0171401196193726
678,1.0090643532776327
679,1.0226280332916748
680,0.9508155913731117
681,0.959273759454367
682,1.0052974982372875
683,0.950515254768975
684,0.9590244729782277
685,1.0050674311751606
686,0.9694720209002808
687,0.9283183366420154
688,0.9105102384831095
689,0.910464646209447
690,0.9982425789849099
691,0.9337270857892341
692,0.933695567565568
693,1.0210389291972926
694,1.020979356938846
695,0.9275255223855711
696,0.9260367788364268
697,0.9789268922379603
698,0.9274772333311964
699,0.9257874294524467
700,0.9788200133946611
701,0.9875191686301799
702,0.9195029485228349
703,0.9315289491362884
704,0.9875066611019752
705,0.9137949221382893
706,0.9137852365610233
707,0.991605914951493
708,0.9915969081904928
709,0.9725609983629461
710,0.9725564112516162
711,0.9312808414180976
712,1.0313718331811952
713,1.0283569943611177
714,1.0345444780576605
715,1.0287650323218
716,1.0254700752095223
717,1.0328330067294713
718,0.9937488314167219
719,0.9340826343979043
720,0.9458808072681198
721,0.9937476421025727
722,1.0167141382944986
723,1.0166696265576631
724,0.9305102746551585
725,0.9409288800562055
726,0.9867215834752048
727,0.9303791599531742
728,0.9762306197774709
729,0.976213396140878
730,0.9949122484859046
731,0.9947055402958265
732,0.9298822516177419
733,0.9373730603911923
734,0.9843936565262864
735,0.9298763130139861
736,0.9760793628473372
737,1.0174956220419544
738,1.0174947788464326
739,0.9339815350891815
740,0.9399493454895318
741,0.9952119582211204
742,0.9339620931374614
743,0.9399061905578763
744,0.9952164303824602
745,1.0175438206272684
746,1.0076958477896707
747,1.021184327696503
748,1.0175386155716337
749,1.0093770299767104
750,1.0172649560652305
751,1.0228735559775646
752,1.0093757611177783
753,1.0281350212080902
754,1.0280977791582022
755,0.9934161663548293
756,0.9933886698359059
757,1.003239719823918
758,0.9895098631405422
759,1.0055266226929407
760,1.0032272031064102
761,0.9825039942498146
762,0.9294280338202352
763,0.9342811799070215
764,0.9825009353992896
765,0.9575990539380856
766,0.9575411137459892
767,0.9271676006337097
768,0.9911477305438119
769,0.9589973314736117
770,0.9381263903921946
771,0.9911341590994143
772,1.0152191562597357
773,1.0021703832504145
774,1.0162209228884893
775,1.0138684656149164
776,1.000715624378765
777,1.0149597595541453
778,0.9121251435107133
779,0.9120685208112673
780,0.9525429495640501
781,0.9524581289200026
782,0.9916189881645013
783,0.9757904526516461
784,0.9941381760477085
785,0.9495604489986473
786,0.9495588869888427
787,0.9590527870529907
788,0.9920755757234133
789,0.9920628774455155
790,1.021000429389049
791,0.9991750007327108
792,0.9972361002678939
793,1.020989169171324
794,0.9339551707943722
795,0.9201153180559941
796,0.920104453764901
797,0.9337465040525306
798,1.0185702457571895
799,1.0185476185027083
800,0.9236667219574839
801,0.9236522164093993
802,0.9610653894515437
803,0.9610356832684867
804,0.9927347985219072
805,0.9875326684068223
806,0.9721149245078753
807,0.9927475026819117
808,0.917159992570366
809,0.9316390762571044
810,0.9316082769130574
811,1.0163894058821696
812,1.0163347995654184
813,0.9280732289178537
814,0.9280667783084345
815,1.030796815328888
816,1.0307838782589676
817,0.9340714270489556
818,0.9458865987911004
819,0.9937866171942481
820,1.003887613241679
821,1.0038869132048893
822,0.9336141994088684
823,0.9332049447273542
824,0.9754756259073964
825,0.9786142662051168
826,1.0163766478521816
827,0.9297908981169822
828,0.9366486196398698
829,0.9839207685835927
830,0.9297367619738592
831,0.936219392987188
832,0.9836406823241728
833,0.9920731822086969
834,0.9920563475323656
835,0.913935394505325
836,0.9137556967626675
837,0.9929620082318429
838,0.9904926885435856
839,0.974543577147112
840,0.9924354223423628
841,0.9893969276369502
842,0.9893969743015921
843,0.9367106819551535
844,0.9359962651294479
845,0.9906783765422993
846,0.9895720054044079
847,1.0185973465345868
848,0.9261084030819295
849,0.9260772521584401
850,0.9755901356112764
851,0.9755707488731784
852,0.975794789100317
853,0.9757924945608438
854,1.0253466267413183
855,0.929053764864009
856,0.9241744829880612
857,0.9984756700346377
858,0.9288856370053412
859,0.9235069596444804
860,0.9986377045058672
861,0.9659498962140023
862,1.0241008147746458
863,1.0240735230660682
864,0.9279714576847159
865,0.9279293390991161
866,0.9317369114614585
867,0.9336678227376553
868,0.9962226012957685
869,0.931554706103474
870,0.933103377269179
871,0.9963402527827377
872,0.9659860073202232
873,0.970716064410358
874,1.0154548404917756
875,0.9659532872595813
876,0.9706805068594443
877,1.0154294864331805
878,0.9661733023772558
879,0.9708673808067775
880,1.0154675308136505
881,1.0236161269026578
882,1.0236161412076785
883,0.9332425673825493
884,0.9381412899705528
885,0.995425352557927
886,0.9328545439244659
887,0.9371106116973146
888,0.9955961349646797
889,0.9902339940071747
890,0.9622663364914934
891,0.9434763410656628
892,0.9902199995912224
893,0.9311386304043868
894,0.9606705192002725
895,0.9606360279727979
896,0.9155174736829064
897,0.9155367275114734
898,1.0179850816148381
899,1.0179769949161124
900,0.9133865141988566
901,0.9285680471844745
902,0.9285513758661842
903,0.9894622456763634
904,0.9160077113657714
905,0.9157574623864068
906,0.9286206571594053
907,0.928619297820979
908,0.9913672655524328
909,0.9903148760264741
910,1.0192698553165729
911,1.0165426833016393
912,1.0165317409794412
913,0.9920164734517369
914,0.991768911449506
915,0.9977190557043439
916,0.9977102098473376
917,0.9159182483298404
918,0.9412362339904967
919,0.9768456113026865
920,0.91591089604102
921,0.9412214316386648
922,0.9768341946173784
923,0.9874821963335406
924,0.9874538132387459
925,0.9937509494252963
926,0.9340819998700779
927,0.9458811461620528
928,0.9937341478862837
929,1.0244861160701753
930,1.0172887404394688
931,1.0111282438902578
932,1.0244764573640013
933,1.0093668207043265
934,1.009303809396785
935,1.0133926350254077
936,1.0133837150346292
937,0.983734926488956
938,1.0180709428973524
939,1.0059276134104387
940,1.019173605912897
941,0.9261566942139947
942,0.9261121711538214
943,0.9298594715369836
944,0.927286236475434
945,0.9977137224920755
946,0.9294596306843087
947,0.925798890008706
948,0.9980773267638045
949,1.030314770749749
950,1.027149934378789
951,1.033447357281519
952,1.0303089228189717
953,1.027143155027414
954,1.0334399768682194
955,0.9158634657402822
956,0.9157067611466133
957,0.9162350833736537
958,0.9162218451438411
959,1.0280969816976278
960,0.9647613144094292
961,0.9647539316909558
962,0.92776241097605
963,0.9758409332582955
964,0.9277617797586057
965,0.9758391588381613
966,0.91289492245262
967,0.936485626738561
968,1.0172709442066865
969,1.0113677703816975
970,1.024726957204779
971,0.9193527641260532
972,0.9193342343243784
973,0.9642143371197135
974,0.946042182737146
975,0.9900991271683564
976,0.9332255651254433
977,1.022734695120633
978,1.0187404427523472
979,1.0290482994838928
980,1.0227323869288734
981,0.9223878290769429
982,0.9759263347851572
983,0.9277927898142194
984,0.9235002314809706
985,0.9894078602527331
986,0.9893991946872897
987,0.9412699593953173
988,0.9497966606339757
989,0.9497952672806093
990,0.9152975810861361
991,0.9752168124655926
992,0.9413291705588537
993,0.915297484072198
994,0.9256759868125621
995,0.9256626110511189
996,0.9315517788443437
997,0.9326474863722917
998,0.9365453534196344
999,0.9956901160903816
1000,0.9321882671355279
1001,0.9350668435932517
1002,0.9959311987264132
1003,1.0178729362162002
1004,1.005040638812461
1005,1.0186831383384831
1006,1.0178259090636896
1007,1.004982500828906
1008,1.0186705537741436
1009,0.9938434894224158
1010,0.9934490714922953
1011,1.02016292383802
1012,0.9927033905882813
1013,0.9921279050584243
1014,1.019964155276763
1015,0.9097939215161084
1016,0.9097041848715226
1017,0.9911022028410184
1018,0.9900337878231188
1019,1.0190004483685284
1020,0.9974890932822904
1021,0.9974290357897861
1022,0.9915333927408034
1023,0.9915055071735033
1024,0.9875302352726447
1025,0.9875149379633102
1026,0.992049924991249
1027,0.9101064313204653
1028,1.0117694857723396
1029,1.007564541077494
1030,1.0239207940573032
1031,1.0111644103025825
1032,1.007048077528268
1033,1.023752010867649
1034,1.0152165348294575
1035,0.9787342993121553
1036,0.9787343013092422
1037,0.9976687636958187
1038,0.9647671311495086
1039,0.9647229839927536
1040,1.0236603786643665
1041,1.0236348736641112
1042,0.9582403218114545
1043,0.9582322155502837
1044,0.969185477546371
1045,0.97331820847419
1046,1.0156660051231623
1047,0.9687125019329965
1048,0.972932205592348
1049,1.015634377351675
1050,0.9708340508808221
1051,0.9707891432504671
1052,0.9753769761301961
1053,0.9753487031762397
1054,0.9907724063357105
1055,0.9896945185899534
1056,1.0187044243667926
1057,0.9907716381543371
1058,0.9896936177603143
1059,1.018703404884776
1060,0.931592638017436
1061,0.9141882197311766
1062,0.9811005910558206
1063,0.9315775535359894
1064,0.9911507249744523
1065,0.9911485647503213
1066,0.9233558030078735
1067,0.9185421653228281
1068,0.9178689277658538
1069,0.9968829642501269
1070,0.9968659520112877
1071,0.9156639198035081
1072,0.9412982013506249
1073,0.976546050453901
1074,0.9156379678114883
1075,0.9413045231617537
1076,0.9765154821092407
1077,0.9835200478866873
1078,0.9835102752911276
1079,0.9268407805922151
1080,1.0283654682849264
1081,1.0270512931367897
1082,0.9841866791683455
1083,0.9614898559008703
1084,0.9607744689097126
1085,0.9171239184069738
1086,0.9167650799978945
1087,0.9667450249688986
1088,0.9667041122281432
1089,0.9204325963379298
1090,0.9325754609140648
1091,0.9880553449567403
1092,0.9201359679383494
1093,0.9319685890789915
1094,0.9879498433263408
1095,0.9279745062643819
1096,0.9279291739414887
1097,0.9238676885847279
1098,0.9386220995370119
1099,0.9895994535599332
1100,0.9234654907001754
1101,0.9380538530914571
1102,0.9894207968787082
1103,0.9697781598652254
1104,0.9738024893965992
1105,1.0157059131545056
1106,0.9695659213778753
1107,0.9736289947902945
1108,1.015691586977017
1109,0.9288551098142488
1110,0.9694052638414584
1111,0.9521180457361773
1112,0.9913617157796373
1113,0.968583553935549
1114,0.95130830359106
1115,0.9911545522581546
1116,0.9273140476926415
1117,0.9249447755531143
1118,0.9784420365031703
1119,1.0172685550873362
1120,1.0096568033336406
1121,1.023128626748834
1122,0.9168722380735352
1123,0.9278850975212877
1124,0.9995045137156843
1125,0.9988614408322859
1126,0.9929260819666774
1127,0.9925904221101144
1128,0.9788793300354471
1129,0.9788655594903543
1130,0.9601866308046942
1131,0.9594543202821977
1132,0.9167412554264153
1133,1.0185626640903411
1134,0.9652137283265113
1135,0.9690199291471544
1136,1.0166135030801824
1137,0.9651940684367862
1138,0.9690429266380695
1139,1.0165685041641863
1140,1.0132523474932928
1141,1.0088317415818269
1142,1.0243353485207514
1143,0.9399531273748614
1144,0.9500345338594706
1145,0.9972328784622987
1146,0.9398295709613789
1147,0.949917775742188
1148,0.9971691396181516
1149,0.98390563665708
1150,1.0372866662909777
1151,1.034991421968778
1152,1.0383211713051683
1153,1.0366253877115603
1154,1.0342516143179894
1155,1.0378927151529882
1156,0.9758328580313995
1157,0.9158507494019792
1158,0.9158275688313376
1159,1.0204891350756267
1160,0.9883918949237425
1161,0.9883396211057387
1162,0.9908592223083612
1163,0.9908263282145162
1164,0.9161080361698315
1165,0.9411613708724414
1166,0.9771219451460127
1167,0.9160914077893804
1168,0.941148424371253
1169,0.9771130345292873
1170,0.9973571609471237
1171,0.9909821597831839
1172,0.9919319821416008
1173,1.0198137562977743
1174,0.9909589886701816
1175,0.9949472034565312
1176,0.9949175151264683
1177,0.9523903836495768
1178,0.9523127514163673
1179,0.9166451435675534
1180,0.9164976174364526
1181,1.003861297391714
1182,0.980511013719455
1183,0.9805074786416047
1184,0.9805601833537084
1185,0.9137832365898219
1186,0.9315553502550524
1187,0.9337726094357682
1188,0.9337683384500245
1189,0.9978193769840019
1190,0.9831451398335969
1191,1.0004768078366086
1192,0.9978193798181739
1193,1.0279357548736763
1194,1.0182248679097352
1195,1.0182041250270266
1196,0.929617085970135
1197,0.9296143587310163
1198,1.0277967288407288
1199,0.9147925129061829
1200,1.0065493893526518
1201,1.0065481096444278
1202,0.9195613294145597
1203,0.9419420318829945
1204,0.980082481778868
1205,0.919499817190722
1206,0.9419332729314347
1207,0.9800395194353738
1208,0.9145424801832502
1209,1.0145891099940856
1210,1.0099534494805182
1211,1.02471375060831
1212,1.014586199561486
1213,0.9650815425505868
1214,0.9803200558227096
1215,0.9803134681657597
1216,0.9606050464755391
1217,0.9256533874713602
1218,0.9574772446863562
1219,0.9572890313300397
1220,0.9690158774362356
1221,0.9690015019055177
1222,0.9914680436415026
1223,0.9914626294164887
1224,1.0165470268868615
1225,0.9651734182252831
1226,0.9690620229508341
1227,1.0165445743479453
1228,0.9591884829640168
1229,0.9661827332150698
1230,1.0116354144149713
1231,0.9582403659055145
1232,0.9654252402207212
1233,1.0109299403642726
1234,1.021120259065441
1235,1.0209260057164704
1236,0.9834254594218121
1237,0.9678046458724131
1238,0.9924420237668912
1239,0.9824711081918484
1240,0.9665741774286392
1241,0.9924316113366456
1242,0.9163665067280555
1243,0.9163360232610094
1244,0.9907952573464215
1245,0.9897255834861072
1246,1.0187292801632202
1247,0.9907942950916973
1248,0.9897244551841718
1249,1.0187280032817223
1250,0.9761629364307025
1251,0.9761354806774521
1252,1.032379740714319
1253,1.0295017193198335
1254,1.0351855038017255
1255,1.0319188642322694
1256,1.028978298852053
1257,1.0348921669888926
1258,0.9120909664969761
1259,0.9120825371315346
1260,0.9261092202735804
1261,0.9260851659521447
1262,1.019380490327633
