,0
323,0.9670404181179615
324,1.0023599677096318
325,1.0366198015549593
326,1.0366118480075768
327,0.9461807821719873
328,0.946172257475501
329,1.0235306648746405
330,1.0204760148430332
331,1.0306695088556306
332,1.0232005939023232
333,1.0201707513985736
334,1.0305488939923568
335,1.0289352843802915
336,1.0210263889319917
337,1.0275278610044405
338,1.029011693215547
339,1.0208577352316124
340,1.0272659771402177
341,0.9795655407172644
342,0.9723128437601303
343,1.0059213585268554
344,0.9795070131436402
345,0.971945979086057
346,1.0060014344300452
347,0.953346335522976
348,0.9533414037503904
349,0.9605708028289073
350,0.9672367815863097
351,0.9993569219910353
352,0.9605500513459141
353,0.9811102870704939
354,0.9810913992453341
355,1.003556571099387
356,0.9966673039773151
357,1.006631481104621
358,1.0035519402663577
359,0.9966631489726941
360,1.0066334084499753
361,1.0037402802007738
362,0.9967946556536624
363,1.006641233043801
364,1.007933962836902
365,1.007358689867873
366,1.026081885086718
367,1.0079226121018372
368,1.0073491512693238
369,1.0260775943346114
370,0.9522382757781466
371,0.9654083222598094
372,0.9885695422923703
373,0.9563388063722988
374,0.9557611993055003
375,0.952681985692978
376,0.9526774211833084
377,0.9928137501199394
378,0.9858275004682359
379,1.0069647427002655
380,0.9921734827033386
381,0.9854034661019067
382,1.006794847259305
383,1.0169115600277343
384,1.0169096882401385
385,1.0092721843544465
386,1.001200977295166
387,1.0094363671876376
388,1.0092778792720325
389,1.004153823583744
390,1.0040173779645012
391,1.0246764613520474
392,1.0038390081161581
393,1.0036705135840163
394,1.0245561712681706
395,1.0165662918890166
396,1.0165512748128096
397,0.9429077319479295
398,0.9429130791744877
399,0.9511323199413496
400,0.9507907952555634
401,0.9912022451872833
402,0.9911853476794926
403,1.0018519663001377
404,1.0018505524920824
405,1.0183922545139585
406,1.0158256179673688
407,1.028964856350579
408,1.0179251627192463
409,1.0153978282445404
410,1.0288140140903372
411,0.9502576869894696
412,0.950251547505372
413,0.9487072165545871
414,0.9486104932541775
415,0.9807452247023841
416,0.9807489610701985
417,0.9585541906472083
418,0.9585014145335831
419,1.005971533650577
420,1.0056455253548822
421,1.0253458582242638
422,1.0054194272006731
423,1.0051490806864578
424,1.0251401257242483
425,1.0024108191367374
426,0.9958723209674838
427,1.006573051210865
428,1.0017993075334943
429,0.9951807744944027
430,1.0065506369122021
431,0.9957081721087119
432,0.9956417008835562
433,0.9584300660700943
434,0.9855067218671284
435,0.9855067253644533
436,0.9811321748145638
437,0.9807508439143906
438,1.00266012445942
439,1.0026250415875384
440,0.9712292830326114
441,0.9794228606104407
442,1.0061724139702737
443,0.9712231592724851
444,0.9671919475747227
445,0.9671919490614626
446,1.0079018277724985
447,1.0061840372008428
448,1.0261951501921551
449,1.0077879543492598
450,1.0060906961017215
451,1.0261329162133601
452,0.9603112463191846
453,0.9600871926347954
454,1.0069911313179902
455,1.0068104555087276
456,0.9896236322032126
457,0.9900552381103706
458,1.021301809206199
459,0.9896215674139799
460,1.0216694337816332
461,1.0216504049230646
462,0.9585582823675609
463,1.0217034656386765
464,1.0217011185213385
465,0.9462511610084143
466,0.9462439498246781
467,1.0168739398172013
468,1.009251500394598
469,1.0168223366707538
470,1.0168630224928787
471,1.0092351323917452
472,1.0168121684584503
473,0.9600007759521497
474,0.9665882312291983
475,0.9990696357363356
476,0.9603062904368007
477,0.9542967770893553
478,0.9858525661613226
479,0.9981977205949065
480,0.9981956077669183
481,1.0083320026883096
482,1.0080439355267121
483,0.9887999691136873
484,0.988797303696833
485,0.9553919707010665
486,0.9662354707585378
487,0.9909209828078314
488,0.9553217266101741
489,0.9662142686705156
490,0.990868608445821
491,1.0185953657574789
492,1.0174821340607552
493,0.9488984317963376
494,0.9488931030515437
495,0.9862170610085487
496,0.9851776492619878
497,0.9899236982857494
498,0.9892337912247111
499,1.021550882334196
500,1.02788771799739
501,1.0278591564081834
502,0.9855867844104431
503,0.985605974188488
504,0.9545415386901254
505,0.954302435319644
506,0.9611281436840888
507,0.9600897366399581
508,0.989519189206834
509,0.961068279124399
510,0.9597616998180172
511,0.9893354588757692
512,0.9609565759063328
513,0.9591465882796845
514,0.9889627503797236
515,1.0203461158866582
516,1.0203521288627098
517,1.027282583349359
518,1.023909531897476
519,1.0320981777204954
520,1.0271603458335512
521,1.0238000729276844
522,1.0320494024612092
523,1.0358638079977427
524,1.0355163212398122
525,0.9859257009400084
526,0.9858888801672839
527,0.9526745582893298
528,0.9627369418353923
529,0.9627307651183147
530,1.0121669264737818
531,1.0121202268576437
532,0.9505146540541972
533,0.9503285711172048
534,0.9605750114617003
535,0.9511765371681361
536,0.9825538340023305
537,0.9606086366291862
538,0.9511609550728178
539,0.9824413976768286
540,0.9475274363371021
541,0.9463807775428004
542,0.9996757507028756
543,0.9996602446752699
544,0.9597602225575641
545,0.9597282024901594
546,0.9556406032686341
547,0.9556391259971317
548,0.9606188548980594
549,0.9605860724183894
550,0.9996084112931495
551,0.9995698597999336
552,0.9849877385800626
553,0.9792785829611254
554,1.0052827167949212
555,0.9844258230589221
556,0.9785949856496152
557,1.0051750768116259
558,1.0019436599892324
559,1.001867026595999
560,0.9805288076150537
561,0.9803778870610753
562,1.0001037027341722
563,0.9999966631448881
564,1.0062552857996865
565,1.0062466843173945
566,0.9868782061777734
567,0.9867348139054476
568,1.0364725324973154
569,1.036402776868708
570,0.9693580844567435
571,0.9731289973131739
572,1.0039604681245
573,0.9693171855931596
574,0.9730884914967307
575,1.0039352434221303
576,1.0284690664974152
577,1.0249795871194096
578,1.0325810277182694
579,1.0284657962406416
580,1.0247086403397527
581,1.032250985980648
582,0.9858512308033387
583,0.9858393020585382
584,0.9494407807002836
585,0.9490236599376617
586,1.0046171281355052
587,1.0044308667860675
588,1.0248451862376653
589,1.0043199217687295
590,1.00416560043969
591,1.0247369254301997
592,0.9464853459038297
593,0.9463314423419762
594,0.9589876424450238
595,0.9451423275226671
596,0.9451404346880127
597,0.9513167476584015
598,1.0216545884682329
599,1.0214961588314135
600,0.9969687456187873
601,0.996967103914211
602,1.036613306780741
603,1.0385681558408624
604,1.0396344403002382
605,1.036599775526044
606,0.9944294431853672
607,0.9944134947384117
608,0.9562600659032053
609,0.9562569379343823
610,0.9601788172560998
611,0.9526522485057999
612,0.9848343586318814
613,0.9601695448344195
614,0.9525206463837822
615,0.9847445645805885
616,0.9520243330296843
617,0.9518997004235089
618,1.0284538594574515
619,1.0241355216336108
620,1.0315712651349536
621,1.0284365597898588
622,1.0239773528633893
623,1.0314006303451346
624,0.9957442100475755
625,0.9957402970168365
626,0.9612770856152436
627,0.9678523542162721
628,0.99531755019007
629,0.9605293567874155
630,0.9676329719889365
631,0.9946738779838474
632,0.9500845057767123
633,0.9499061464842461
634,0.9946726398703262
635,0.994666660780438
636,0.948235265270531
637,0.9598779424547227
638,0.9598776800827341
639,0.9435775565205152
640,1.0046822268268305
641,1.0046503793866837
642,0.9585111076103335
643,0.9584218817102049
644,0.9996379886524024
645,0.9964946610949938
646,0.9964022363056342
647,1.0222276230354248
648,0.995457742701358
649,0.9953734292812986
650,1.0219526154123353
651,0.9617143376905075
652,0.9550572908260356
653,1.004842278588448
654,0.9616811483879845
655,1.0234591743243886
656,1.0230769900745673
657,0.9795008067656359
658,0.9794849722733049
659,1.02169103674302
660,0.9644867658498362
661,0.9693449413367802
662,0.9981993117643759
663,0.9632481701965998
664,0.9683476288766631
665,0.9968281906581208
666,1.031581459298121
667,1.025983716638458
668,1.0227445869557608
669,1.0315808471992414
670,1.021811869568496
671,1.0218370734679845
672,0.988930191274707
673,0.9887726004760908
674,1.0283461883141145
675,1.0230106300201067
676,1.0303591999299948
677,1.0282400524711668
678,1.022944184574396
679,1.0303748468520308
680,0.978426034847344
681,0.9811026952236387
682,1.0115890944207862
683,0.9781827094865697
684,0.9808977542548356
685,1.0113784397272187
686,0.9887883972562809
687,0.9542022760212552
688,0.9466512987299087
689,0.946642618520927
690,1.0130500381648397
691,0.9581384291830974
692,0.9581060869475837
693,1.0286938235909164
694,1.0286338047095898
695,0.9602250772235765
696,0.9532486969526632
697,0.9852035158057248
698,0.9602086184021791
699,0.9530364410561389
700,0.9850721278479188
701,0.9958680137721234
702,0.9547326717512915
703,0.9567466824943726
704,0.9958554005007398
705,0.9439314250289643
706,0.9439214200261684
707,1.005705891197917
708,1.005701385552351
709,0.9950561430444635
710,0.9950514498341502
711,0.9565389577762407
712,1.0389277742713472
713,1.037128790840237
714,1.0400180553529268
715,1.0370199685314896
716,1.0349875071514918
717,1.0386332769847804
718,1.0010677130340813
719,0.9651410558120529
720,0.969918753409692
721,1.0010665149607274
722,1.0278185388919754
723,1.0277735410045705
724,0.9617107180799398
725,0.9658684168878829
726,0.9942185965083542
727,0.961575207040857
728,0.9822606181386632
729,0.9822432881148107
730,1.0022204427449455
731,1.0020442673127383
732,0.9613592371639947
733,0.9628561528268004
734,0.9916882282658898
735,0.9613530975354916
736,0.9995816461930277
737,1.028519066406929
738,1.0285187353877403
739,0.9654237060387251
740,0.9664792424695866
741,1.0024195942648826
742,0.9654110462222772
743,0.9664507367783028
744,1.002422622894493
745,1.0285465299350767
746,1.0221256716106923
747,1.029222091384977
748,1.028543564572762
749,1.0231694435265157
750,1.028354389424873
751,1.0305584450725913
752,1.0231681573295361
753,1.036907324458642
754,1.0368770183472538
755,1.000758975498953
756,1.000731275740242
757,1.0169301287613572
758,1.0093136892133006
759,1.0168590795212689
760,1.0169174412382305
761,0.9896049781563941
762,0.9611560901835772
763,0.9602428851919209
764,0.9896018971982253
765,0.9782115367701771
766,0.9781523494055713
767,0.9601175939662737
768,1.006072466463873
769,0.9794706337179374
770,0.9716240323028758
771,1.0060586906602083
772,1.026620079162839
773,1.01850664103995
774,1.0253605543346205
775,1.0255234498448544
776,1.0174501954626534
777,1.024372529302359
778,0.9428565284957015
779,0.9427979980602524
780,0.9832752934226318
781,0.9831877361700141
782,1.0076364321859586
783,0.9996870443572309
784,1.0077405696507598
785,0.9810945618053534
786,0.9810929479225019
787,0.9794970949683968
788,1.0086901952089555
789,1.0086772842687761
790,1.027929313978563
791,1.01448185458438
792,1.0124693213294835
793,1.0279235100321438
794,0.9654072017472024
795,0.9485405574827847
796,0.9485293575597663
797,0.9581583551171046
798,1.026801892114422
799,1.0267790819962084
800,0.9573735747432813
801,0.957372456926374
802,0.9867240094035468
803,0.9867015350600381
804,1.006669691321957
805,1.0042753621900544
806,0.9971656441270802
807,1.0066825738086487
808,0.9463683975376648
809,0.9560479649135872
810,0.9560163586285487
811,1.0228973484484458
812,1.0228423924873842
813,0.9612678872649858
814,0.9612612059347899
815,1.0369814207613806
816,1.0369684060712427
817,0.9651297811180818
818,0.9699243145826211
819,1.0011057770998195
820,1.016806230056192
821,1.0168062469067947
822,0.9677670613498629
823,0.9674099554927661
824,0.9971213648124457
825,0.9970246018978208
826,1.0223945896984281
827,0.9613234425741133
828,0.9622427393947196
829,0.9911737405449367
830,0.9613022246889901
831,0.9618792785564013
832,0.9908690012625201
833,1.0066805349595933
834,1.006663452408347
835,0.9492223650604357
836,0.9491149490829905
837,1.0068025515067216
838,1.0067068670992465
839,0.9988333198485297
840,1.0063703483803517
841,1.0055707267386285
842,1.0055707741661035
843,0.9703882327172517
844,0.9697765520895318
845,1.007614506387562
846,1.0058311130035376
847,1.0260191689583043
848,0.9523047766207482
849,0.9522727445463858
850,0.9988796537985607
851,0.9988598042556707
852,0.9818215535110466
853,0.9818192447998961
854,1.032490376527315
855,0.9619938840802342
856,0.9561133591362843
857,1.0046001562840159
858,0.9618773275870266
859,0.9556730450658505
860,1.0047011092759441
861,0.9863842531376952
862,1.0314967103909536
863,1.0314692215859331
864,0.9603935892526695
865,0.9603499990977532
866,0.9638563488368944
867,0.9623680425965697
868,1.0031593686421452
869,0.9637267840493784
870,0.9619983915105337
871,1.0032401498856016
872,0.9903620005008159
873,0.9903950106379498
874,1.020884827424357
875,0.9903359925610348
876,0.9903674346681728
877,1.0208633213633087
878,0.9904974573457473
879,0.9905232716841651
880,1.0209080147833323
881,1.033205361257459
882,1.0332053756964892
883,0.9649247278982878
884,0.9652929959939173
885,1.0025783547179037
886,0.9646511512813073
887,0.9646205778295165
888,1.002707433729806
889,1.0053160009992332
890,0.9823050299795181
891,0.9760204447247228
892,1.0053017934378219
893,0.9626539899544971
894,0.9864820841313953
895,0.9864684650507654
896,0.9508167984367537
897,0.9508367946292481
898,1.028842418343012
899,1.0288342453954675
900,0.9488982622961107
901,0.9632269877085504
902,0.9632096941308245
903,1.0056371125404513
904,0.950548201834503
905,0.9503949116884217
906,0.9554491408710637
907,0.9554477422604236
908,1.0081156152565156
909,1.0064383214498296
910,1.0263931208501575
911,1.0216897843562593
912,1.0216787866293655
913,1.0060780117502686
914,1.0058811967877492
915,1.0128729188074672
916,1.0128639385950977
917,0.9501155912027294
918,0.9647954689610546
919,0.9863980290738286
920,0.9501078604041897
921,0.9647804245100298
922,0.9863865095309435
923,1.0021187885589307
924,1.0020899847661366
925,1.001069846641542
926,0.9651404173082342
927,0.9699190795215893
928,1.0010529213605222
929,1.0317772575085944
930,1.0284596121997411
931,1.0243132163539608
932,1.031767530062599
933,1.0231590947517433
934,1.0230952224398533
935,1.0233264050903546
936,1.0233173976614651
937,1.0026867882565513
938,1.0289034910926613
939,1.0210995026195837
940,1.0276446121580594
941,0.9590896376632906
942,0.9590588868600438
943,0.9625570720893342
944,0.9581654652460642
945,1.0041237707756137
946,0.9622729465587648
947,0.9571859166948741
948,1.004350493903041
949,1.0379783623682628
950,1.0358694635077978
951,1.0389364503470748
952,1.0379734059525814
953,1.0358623964458598
954,1.0389289612308865
955,0.9521469735373063
956,0.9520229924260857
957,0.95046361974682
958,0.9504498869657305
959,1.0368762140769217
960,0.9855460653089877
961,0.9855385235377394
962,0.9607202914793045
963,0.9818676056145801
964,0.9607196230753562
965,0.9818658124003747
966,0.9486032630968434
967,0.9608508450146951
968,1.0284582699094331
969,1.024468402850918
970,1.0319620887053989
971,0.9530778087209556
972,0.9530585991819569
973,0.9840231351320413
974,0.9781234916800521
975,1.0051863217447783
976,0.9649291625396427
977,1.032617179472409
978,1.0299696488992263
979,1.035564038662822
980,1.032617006081642
981,0.950282402909101
982,0.9819539116565197
983,0.9607524600496462
984,0.9510944233052353
985,1.0038137648420626
986,1.0038049731048813
987,0.964833200432309
988,0.9812911083803586
989,0.9812896688245821
990,0.9496260230089191
991,0.984780571357123
992,0.9648516987415071
993,0.9496259223564514
994,0.9583658552471908
995,0.9583520071262088
996,0.9637237556947266
997,0.9645068888017896
998,0.9642512891288054
999,1.0027786282041762
1000,0.9641766694172985
1001,0.9632856984618441
1002,1.0029586851144539
1003,1.028767262063466
1004,1.0205768865795197
1005,1.0272919046531044
1006,1.028736213485978
1007,1.0205491438265908
1008,1.0272822771470822
1009,1.0103363578333109
1010,1.0092947167034005
1011,1.0269911756817924
1012,1.0092755514096912
1013,1.0080955798394
1014,1.0268721506627168
1015,0.9461624301174
1016,0.9460691063001003
1017,1.0079003952897994
1018,1.0061823693976732
1019,1.0261932909718523
1020,1.0124673404729836
1021,1.012427239121896
1022,1.0056652907971684
1023,1.0056370077888972
1024,1.0021280397515442
1025,1.0021125163153302
1026,1.008664114895452
1027,0.9462314631709032
1028,1.0242539147432732
1029,1.0211484696453694
1030,1.0309380085693718
1031,1.0237881835030318
1032,1.0207154023442326
1033,1.0307650616500477
1034,1.024653200517979
1035,0.98898667892618
1036,0.9889866809441867
1037,1.0128218629384065
1038,0.9855520073645122
1039,0.9855336102734299
1040,1.0332691113261
1041,1.0332433669195589
1042,0.9788013153670146
1043,0.9787930351695358
1044,0.9926608757616308
1045,0.9925803756439823
1046,1.0212976809742949
1047,0.9923213637386923
1048,0.9922570965372816
1049,1.0212360117547823
1050,0.9900106003846812
1051,0.9899648057094231
1052,0.9986614057239913
1053,0.9986324578313991
1054,1.007660876867711
1055,1.0058810528392286
1056,1.0260091012231163
1057,1.007660721052069
1058,1.0058799837709165
1059,1.0260080286439581
1060,0.9559916157995906
1061,0.9498024179247273
1062,0.9909896085095646
1063,0.9559761362464005
1064,1.0053684494084327
1065,1.0053662581966119
1066,0.9562478186866331
1067,0.9526419447869104
1068,0.952248894226736
1069,1.0035968549320982
1070,1.0035797281178118
1071,0.9498739088491673
1072,0.9648538240049866
1073,0.9860985003011001
1074,0.9498492469687947
1075,0.9648597771832261
1076,0.9860679352239885
1077,1.0025223208435008
1078,1.002512359434781
1079,0.9593979111646322
1080,1.035112083508258
1081,1.034009842662875
1082,1.001506082071602
1083,0.9827181721243977
1084,0.9821136777362381
1085,0.9511421410228225
1086,0.9509028903837025
1087,0.9863039867549307
1088,0.9862622462770655
1089,0.9553446371852065
1090,0.9575972094353314
1091,0.9963440170150978
1092,0.9551511951126263
1093,0.9571014082693241
1094,0.996241523648242
1095,0.9627058002992459
1096,0.9626834141255325
1097,0.9574573485130656
1098,0.962849523940791
1099,0.9977108554619528
1100,0.9571597616332043
1101,0.9623180999409504
1102,0.9975656628949952
1103,0.9930862643252297
1104,0.9929856433619533
1105,1.0213751657616597
1106,0.9929339399968011
1107,0.9928404961305893
1108,1.021347392092085
1109,0.9608175584691924
1110,0.9887304284620375
1111,0.9829051506698856
1112,1.0061158983126834
1113,0.9879941239878146
1114,0.982288690535637
1115,1.005952905562676
1116,0.960155568526629
1117,0.9523223298763597
1118,0.9846092663077001
1119,1.0283689514627448
1120,1.0233511851864514
1121,1.0307527824955205
1122,0.9528987333486089
1123,0.9603042117759845
1124,1.0139324178326377
1125,1.0135003723398683
1126,1.006773207015253
1127,1.0064990367819089
1128,0.9995406083126063
1129,0.9995265471116017
1130,0.9816194409322777
1131,0.9809876096665276
1132,0.9516625046623474
1133,1.0271712248660465
1134,0.9898143344707687
1135,0.9889012450051581
1136,1.0217618415436522
1137,0.9897937070469294
1138,0.9889254603664203
1139,1.0217161025502743
1140,1.0253950186122385
1141,1.0222102302913965
1142,1.0313624926308154
1143,0.9697046014563745
1144,0.9734721909098791
1145,1.0041741898312566
1146,0.9696100267318271
1147,0.9733785220509297
1148,1.0041158580542764
1149,1.0012469577683714
1150,1.0433164905052024
1151,1.042198099018557
1152,1.043104324846352
1153,1.0428260956316164
1154,1.0416338359966066
1155,1.042754218397482
1156,0.9818594726806639
1157,0.9521516701130572
1158,0.9521462285221128
1159,1.0273748295703613
1160,1.002935661043191
1161,1.0029109848958004
1162,1.007453471118881
1163,1.0074200261367106
1164,0.9503096670878004
1165,0.9647211846231982
1166,0.9867097447236555
1167,0.9502953961090989
1168,0.9647076061352508
1169,0.9867067195164778
1170,1.0123792426801792
1171,1.0070538670320677
1172,1.0085753148460257
1173,1.0267899511976568
1174,1.0070326886395826
1175,1.0022467988242736
1176,1.002224931101361
1177,0.9831178052018765
1178,0.9830376682831966
1179,0.9527192969124437
1180,0.9526065666837598
1181,1.016779575558377
1182,0.9905144328661694
1183,0.9905114260747095
1184,0.9905554601139144
1185,0.9495086017304142
1186,0.9559414190578602
1187,0.9581851429989913
1188,0.9581807603526765
1189,1.0126466974467008
1190,1.004810064393032
1191,1.0128213420084538
1192,1.012646700322988
1193,1.0367544066175383
1194,1.026570448020336
1195,1.0265664257601272
1196,0.9612450252917463
1197,0.9612422052650115
1198,1.0366491911466083
1199,0.9446783246212663
1200,1.0212401120031012
1201,1.0212388136173647
1202,0.953184748006508
1203,0.9656432562515095
1204,0.9892698429693244
1205,0.9531356294490971
1206,0.9656313240721731
1207,0.9892330079339082
1208,0.9498778422198336
1209,1.0264265233376992
1210,1.023147137527382
1211,1.0317495090378286
1212,1.0264235789485028
1213,0.9896781278049606
1214,0.98693901663791
1215,0.9869323845021767
1216,0.9819404923578775
1217,0.9583424578195079
1218,0.9781048877158887
1219,0.9779400963615544
1220,0.9889000318709135
1221,0.9888853613550672
1222,1.0056420798451864
1223,1.0056365882183622
1224,1.0216941499345298
1225,0.9897723450202364
1226,0.9889452969337644
1227,1.0216916849775752
1228,0.985230531383399
1229,0.9867934355219733
1230,1.0173888662803927
1231,0.9844624135446014
1232,0.986169147395192
1233,1.0167449913143138
1234,1.0287757632022718
1235,1.028608863455915
1236,1.0009001649178877
1237,0.9941856529660846
1238,1.0065148544964548
1239,1.0001113688858085
1240,0.993332205873976
1241,1.0065363482505525
1242,0.9505999527899556
1243,0.9505803420451145
1244,1.0076736789587464
1245,1.0059074158405743
1246,1.026020172069517
1247,1.0076726935231861
1248,1.0059062687254923
1249,1.0260188930493017
1250,0.997577142942835
1251,0.9975490848893456
1252,1.039674337918788
1253,1.0380059963971515
1254,1.0405423955747681
1255,1.0393329959827988
1256,1.0376049576383555
1257,1.040302510619593
1258,0.9479491296593325
1259,0.9479403688997954
1260,0.9523056169278983
1261,0.9522808821936863
1262,1.0301646585753998
1263,1.0269440100318776
1264,1.0338303901724544
