,0
494,0.896327944997292
495,0.9554561577681383
496,0.9541897200508137
497,0.9541823518241259
498,0.9659719356159953
499,1.0185299013994944
500,1.0115852027189531
501,1.0115461950740792
502,0.9611228813985618
503,0.9610846374426009
504,0.923746973879561
505,0.9233882252184188
506,0.9146239293106807
507,0.9301202681337677
508,0.9843703868020355
509,0.9145130977586874
510,0.9297254044170581
511,0.9842202866445531
512,0.9143013354450984
513,0.9289787808099158
514,0.9839138325899609
515,1.0079209652570305
516,1.0079069968766652
517,1.010475139616474
518,1.0083716741500324
519,1.0247869694329352
520,1.0102997335037278
521,1.0082356371844816
522,1.0247467739051006
523,1.0289033812360902
524,1.0284841762987826
525,0.9616845898101525
526,0.9616363455269251
527,0.9137348491852774
528,0.9169040821736137
529,0.9168974358947584
530,0.9939434672443247
531,0.9938976084268027
532,0.9108699428110153
533,0.9104498239904963
534,0.91256155883323
535,0.9192440004495769
536,0.9783043704791388
537,0.9125978063921915
538,0.9192245049368493
539,0.9781894596243857
540,0.914100547845817
541,0.912410281558921
542,0.9745064356699285
543,0.974491320045004
544,0.9114546342717397
545,0.9114059273412666
546,0.9056678579136215
547,0.9056491376203519
548,0.9126335848166085
549,0.9126024399022775
550,0.9744112972552097
551,0.9743399158439693
552,0.9552147915273073
553,0.9457160376823852
554,0.9852179369910442
555,0.9545703333042672
556,0.9448213098532285
557,0.9850335198129709
558,0.9970738476326311
559,0.996997586705695
560,0.9548124583763193
561,0.9546235884134768
562,0.975035660271455
563,0.9749052557768066
564,0.9800415944609459
565,0.9800332170536032
566,0.9821440452692202
567,0.9820013408650486
568,1.0256230173702092
569,1.0255539919247223
570,0.9259000843347942
571,0.9457880902715492
572,0.9993155302318457
573,0.925842239033574
574,0.945734901993939
575,0.999289654560087
576,1.012180257288074
577,1.0097021460083695
578,1.025186327890655
579,1.0121987478809245
580,1.0092919926150183
581,1.0247011265672066
582,0.9615810197971322
583,0.9615693847205286
584,0.9168495232691551
585,0.9162652849769624
586,0.9774811875494307
587,0.9843706126656402
588,1.0193911560855884
589,0.9770172702962051
590,0.9840462646971957
591,1.0193189635158828
592,0.8924792204145777
593,0.8922817818198585
594,0.9116727150867566
595,0.9106145767253955
596,0.9105976167631171
597,0.9103656692511432
598,1.0046768922713605
599,1.004487347530108
600,0.9912752400989853
601,0.9912736077698825
602,1.0258628504489793
603,1.027769055828485
604,1.0337941358005074
605,1.0258494595235275
606,0.9659945428519024
607,0.9659547561709574
608,0.9079874111464773
609,0.9079774272571806
610,0.9123369548898612
611,0.9210908271718313
612,0.9804583156114598
613,0.9123003735532604
614,0.9209294057679216
615,0.9803825744743795
616,0.9129629961932704
617,0.9127936954370336
618,1.0122281130217516
619,1.0084291763101159
620,1.0236974472630573
621,1.0122201220426348
622,1.008189921704787
623,1.0234370711265124
624,0.9899255787544777
625,0.9898990999379282
626,0.9151857146249263
627,0.9398476805053245
628,0.9892644110973313
629,0.9140965582190232
630,0.9397123992220532
631,0.9884754106749697
632,0.9086596992486877
633,0.9084642199985677
634,0.9884741802769481
635,0.9884682384467026
636,0.8951978973500544
637,0.9116302807912239
638,0.91161863590136
639,0.9084576566701678
640,0.9843277045182495
641,0.984273285674555
642,0.9104705131407076
643,0.910332319896556
644,0.974453083587224
645,0.964562612582926
646,0.9745505736063161
647,1.017968579399876
648,0.9629090538470696
649,0.9733140153190142
650,1.017850444051831
651,0.914719814960694
652,0.9171824646679956
653,1.0016557719994306
654,0.9146829553730915
655,1.0183238983253493
656,1.0178948503058036
657,0.9486196069896291
658,0.9486042717190628
659,1.0187666782525369
660,0.9196000787259826
661,0.9413407050667058
662,0.9927395459414732
663,0.9179735412776907
664,0.9401521372276123
665,0.9912068413397187
666,1.0243531560977828
667,1.0086180037009174
668,1.006921945066135
669,1.024352548287887
670,1.0048563937108126
671,1.0048364010685238
672,0.9835435714684315
673,0.9833674162383087
674,1.0121609552387723
675,1.0067451468643172
676,1.021865328777265
677,1.0120125066553223
678,1.0066913239414705
679,1.0218733737715735
680,0.9382056182447912
681,0.9556954202095258
682,1.0075502727352632
683,0.9378792118523789
684,0.9554404371178482
685,1.0073212509926701
686,0.9596151481883524
687,0.923233233919769
688,0.8926985600734539
689,0.8926538596897252
690,0.9970683096467322
691,0.9297242483991384
692,0.929692865292388
693,1.02067839274959
694,1.0206188415265511
695,0.9124998756989774
696,0.9218141447111986
697,0.9807677840950383
698,0.9124419004933911
699,0.921556729823306
700,0.9806576393994924
701,0.99016342006464
702,0.9040930520146356
703,0.9268844839985922
704,0.9901508790453899
705,0.9089755551988646
706,0.9089659207034657
707,0.9874393861530035
708,0.9874304172366033
709,0.9622747988050616
710,0.9622702602088813
711,0.9265967881085063
712,1.0281684353452558
713,1.0263576135472778
714,1.0341803768044193
715,1.025219446756264
716,1.0233779646348686
717,1.032470173785587
718,0.9961605339888998
719,0.9200011636540962
720,0.9419143019346474
721,0.9961593417884358
722,1.0114805230709605
723,1.0114362404617574
724,0.9159755026537127
725,0.9370965411994557
726,0.98874293721714
727,0.9158393059622194
728,0.9780061854784641
729,0.977988930515566
730,0.9974071645315735
731,0.9971999379846439
732,0.9152071291801065
733,0.9334792157452546
734,0.9863606717350292
735,0.9152012842976117
736,0.9743306434135502
737,1.0123625037390307
738,1.0123616647973084
739,0.9201314858940833
740,0.9353764388083406
741,0.9977739887988255
742,0.9201116556589294
743,0.9353295681744188
744,0.9977795260593828
745,1.0124104591694503
746,1.0053459276479837
747,1.0202667531081848
748,1.0124052803725687
749,1.0069911564850786
750,1.012163308007548
751,1.0221594256822975
752,1.00698989062536
753,1.0261354612465994
754,1.0260982916266066
755,0.9958302821091309
756,0.9958027187704981
757,0.9967077764249416
758,0.9876102440658747
759,1.0028632905724704
760,0.9966953412019046
761,0.9844404740910204
762,0.9146756706693496
763,0.9303046252716723
764,0.9844374092116116
765,0.947200515389986
766,0.947143204368646
767,0.9120827563006357
768,0.9861917937606839
769,0.9485758944336841
770,0.9359305865302969
771,0.9861782901762212
772,1.0097572237261825
773,1.0000383644417088
774,1.0146589543855222
775,1.0082848798430666
776,0.9986100938903375
777,1.0132726887006913
778,0.9073145830066486
779,0.9072582589360954
780,0.9519021372686918
781,0.9518173736867553
782,0.984077967810527
783,0.974089617915313
784,0.9902016054549536
785,0.9492184710393524
786,0.9492169095920954
787,0.9486384624618999
788,0.9845319432304133
789,0.9845193415088103
790,1.0215051233111807
791,0.9921802817201113
792,0.9943087164094518
793,1.0214938575273822
794,0.9201048359725551
795,0.9155808729600305
796,0.9155700622095433
797,0.9297435834173929
798,1.0182105810199886
799,1.0181879617553593
800,0.9086803661175105
801,0.9086660959197961
802,0.9493830218040746
803,0.94935367671877
804,0.9885599073891036
805,0.9796209472265015
806,0.970513164147838
807,0.988572558122468
808,0.9123983459361362
809,0.9277747613215888
810,0.9277440897291229
811,1.0177161186092607
812,1.0176614410138294
813,0.9141511593222755
814,0.9141448054787472
815,1.0304359083338903
816,1.030422975793552
817,0.9199899140135458
818,0.9419202935181312
819,0.9961984114695557
820,1.002706703442775
821,1.0027060042294642
822,0.9312365507246119
823,0.9308067777705588
824,0.9655623686077942
825,0.9753004379004093
826,1.0180408894905257
827,0.9150982769815277
828,0.9327354944850141
829,0.9858807166091632
830,0.9150337725350212
831,0.932294848407047
832,0.985596447728725
833,0.9872111889777508
834,0.9871944368054968
835,0.8970049283090635
836,0.8967838302365825
837,0.9888935933614971
838,0.9828479261601321
839,0.9728628915255776
840,0.9883293409720674
841,0.9861136639284004
842,0.9861137104381882
843,0.9344668042425597
844,0.9337231882446132
845,0.9831454600444506
846,0.9864501012191594
847,1.0193701888967506
848,0.9208145395371216
849,0.9207835666799767
850,0.9738422926647999
851,0.973822940659498
852,0.9775590572052048
853,0.977556758517131
854,1.0249845692135413
855,0.9151292310601217
856,0.9188434988327121
857,1.001250315316454
858,0.9149585184140367
859,0.9181509301466325
860,1.001419368997788
861,0.9622871670816237
862,1.023583568253484
863,1.0235562903292341
864,0.9130301626545829
865,0.9129887222215368
866,0.9178459980081434
867,0.9286968622639976
868,0.9988954217300438
869,0.9176622013886114
870,0.9281106398140982
871,0.9990192281808089
872,0.9548567184063947
873,0.9673470164954603
874,1.017573044563554
875,0.9548216559961071
876,0.9673092331677913
877,1.0175474649383873
878,0.9550677282439994
879,0.9674988373580146
880,1.0175768993491054
881,1.0194228409091597
882,1.0194228551555793
883,0.9193810058226644
884,0.9334435323414982
885,0.9980210527946889
886,0.9189866681024597
887,0.9323489816609526
888,0.998210189935962
889,0.9852313563212495
890,0.9520244605066259
891,0.9414791031861691
892,0.9852174326047409
893,0.9168123145374107
894,0.9489929514545575
895,0.9489588794901261
896,0.9093042815403737
897,0.9092652095346355
898,1.012801697325755
899,1.0127936518029443
900,0.8963313421059148
901,0.9259141693386792
902,0.9258975456675617
903,0.9862058406156615
904,0.8994955485962983
905,0.8991997819834298
906,0.9244817224869532
907,0.9244803692072041
908,0.9838274780444565
909,0.9871936943978753
910,1.0200421935173052
911,1.0187659345717675
912,1.018754968317931
913,0.9878334169298278
914,0.9875868988274471
915,0.9948056902164648
916,0.99479687018959
917,0.8996111600189829
918,0.9379402151712883
919,0.9786187537333041
920,0.8996039823587243
921,0.937925370614905
922,0.9786073416577049
923,0.9831069425982605
924,0.9830786852609142
925,0.9961626571377514
926,0.9200005269208713
927,0.941914652054953
928,0.9961458148235313
929,1.0240050475372888
930,1.012219263376617
931,1.008698660438165
932,1.0239953933665589
933,1.0069809713444433
934,1.0069181089772912
935,1.012200544120955
936,1.0121916346230886
937,0.975117031906646
938,1.0128809415779543
939,1.003668455677581
940,1.0180317177732323
941,0.9114057717333556
942,0.911358282840709
943,0.9159470569455869
944,0.9220721211804189
945,1.0004554238649777
946,0.915541612263991
947,0.9205287253449536
948,1.0008348732307581
949,1.0271153638505743
950,1.0251506813808204
951,1.0330846509955767
952,1.027109546755658
953,1.0251439070239232
954,1.0330772693360688
955,0.9003548728270315
956,0.9002008217596159
957,0.9108810769386987
958,0.9108679160662903
959,1.0260974957169666
960,0.961058367136828
961,0.9610510127547078
962,0.9127298085370718
963,0.9775883798911708
964,0.9127293193760949
965,0.9775862510653793
966,0.8957333511747815
967,0.9323782175305311
968,1.0122055370964533
969,1.0089323412866893
970,1.024276898890286
971,0.9136951644287128
972,0.9136767486574783
973,0.9540898353795851
974,0.9442084136224425
975,0.985055553242999
976,0.9193642561020818
977,1.0183961803207735
978,1.016442904117283
979,1.0286892423857477
980,1.018393881920531
981,0.9179986298846908
982,0.9776908407288393
983,0.912753349685246
984,0.9191407771877191
985,0.9850686888454924
986,0.9850600612839653
987,0.9379702434136702
988,0.9494545976046117
989,0.9494532047530524
990,0.8989495755759237
991,0.9769809034513215
992,0.938042007695328
993,0.8989494802947384
994,0.9108794169631147
995,0.9108662550080048
996,0.917659317784417
997,0.9187760803246651
998,0.9317488002801211
999,0.9983141895787103
1000,0.9183068849811739
1001,0.9301807698147743
1002,0.9985801669651533
1003,1.0126497412974402
1004,1.0028502513666877
1005,1.0173790520111998
1006,1.01259945475752
1007,1.0027990586901203
1008,1.0173501263644282
1009,0.9862991539001382
1010,0.9904133583869392
1011,1.020909104153037
1012,0.9851594767533446
1013,0.9890461036095418
1014,1.0207243277330136
1015,0.8929599371346232
1016,0.8928412080760216
1017,0.9835649766627881
1018,0.986912430768055
1019,1.0197729890281688
1020,0.9963157102969652
1021,0.9962557234522909
1022,0.9873671686660709
1023,0.9873394002683209
1024,0.9831547686904407
1025,0.9831395391591483
1026,0.9845064875435676
1027,0.8921578109716265
1028,1.0061264766043805
1029,1.0049517168265614
1030,1.0238329534630186
1031,1.0054548981135436
1032,1.004418422584049
1033,1.0236934499549666
1034,1.0140222984048064
1035,0.981054054774019
1036,0.9810540567758392
1037,0.9947555450619073
1038,0.9610641615510932
1039,0.9610201838399735
1040,1.0194669113916885
1041,1.0194415108737263
1042,0.9478348197553261
1043,0.9478268015197948
1044,0.9584612152717422
1045,0.9699606110133824
1046,1.0176333267291267
1047,0.9579283136162068
1048,0.9695725324555634
1049,1.0176240241696048
1050,0.9610630200784175
1051,0.9610185644242154
1052,0.9736295150749272
1053,0.9736012927740899
1054,0.9832385294823701
1055,0.986572627148623
1056,1.0194772595449058
1057,0.9832377730968265
1058,0.9865717260575835
1059,1.0194762365678447
1060,0.927739462636487
1061,0.8980551455437707
1062,0.9834358410196902
1063,0.9277244405462082
1064,0.9869713190721762
1065,0.9869691679571073
1066,0.9079483360396076
1067,0.9127971579255859
1068,0.9120446107949135
1069,0.9995887350113332
1070,0.999571676597346
1071,0.899339807680631
1072,0.9380073204566791
1073,0.9783159700315065
1074,0.899312118890277
1075,0.9380141665418716
1076,0.9782850728228754
1077,0.9749040357232003
1078,0.9748943487393191
1079,0.9121772472498849
1080,1.0280023447817244
1081,1.0266886336786167
1082,0.9760763982098916
1083,0.9575288984257088
1084,0.9567755754164784
1085,0.9117647180773786
1086,0.9114079765353439
1087,0.956742531661742
1088,0.9567020422274479
1089,0.9051034897768577
1090,0.9280298216031435
1091,0.9906789683345528
1092,0.9047770355610254
1093,0.9273595791310042
1094,0.9905887922074337
1095,0.9252185129286723
1096,0.9251733152383352
1097,0.9088700574101493
1098,0.9345581438135987
1099,0.9920872703031307
1100,0.9084193325519765
1101,0.9339786676086926
1102,0.9919156489540047
1103,0.9591290190965209
1104,0.9704476793437735
1105,1.0176452475093818
1106,0.9588898760878883
1107,0.9702731627872698
1108,1.017640945010216
1109,0.9140424348782117
1110,0.9595430413146283
1111,0.9506721131580363
1112,0.9864291859417388
1113,0.9586689213317107
1114,0.9498165431186046
1115,0.9862017267174933
1116,0.9122452451487051
1117,0.9206861619041254
1118,0.9802684511245671
1119,1.012171764951671
1120,1.0072635595180948
1121,1.0224531130036967
1122,0.9013465633134332
1123,0.9129451929786208
1124,0.9983287599174239
1125,0.9976864435042316
1126,0.988854315409345
1127,0.988487343244726
1128,0.9693982939229802
1129,0.9693846567539136
1130,0.9561460920588234
1131,0.955360257327822
1132,0.90103644657886
1133,1.017364491491182
1134,0.9540153937976079
1135,0.9655714268708901
1136,1.0188360465752473
1137,0.9539962978659663
1138,0.9655937174264246
1139,1.018791452044377
1140,1.0077723437654424
1141,1.0062607345716255
1142,1.0241757248123253
1143,0.9263901930206664
1144,0.9462387775058912
1145,0.9995347688624209
1146,0.9262564256797898
1147,0.946115763173857
1148,0.9994749310764818
1149,0.97579767165532
1150,1.0348020791393593
1151,1.0331954544372806
1152,1.0379546985960013
1153,1.0340604486961587
1154,1.0324324106453446
1155,1.037526445716288
1156,0.9775784775332067
1157,0.9003423718183293
1158,0.9003195837712976
1159,1.0211074107375704
1160,0.9840126105718399
1161,0.9839605683643078
1162,0.9833248388316352
1163,0.9832921948608262
1164,0.8998211272221668
1165,0.937861025523242
1166,0.9788982291660507
1167,0.8998048376705232
1168,0.9378479753683275
1169,0.9788893898833047
1170,0.9961839331586405
1171,0.9878610983330189
1172,0.9843868029915084
1173,1.0205857326151615
1174,0.9878368497439134
1175,0.9974422071578875
1176,0.997412444379157
1177,0.95174967399118
1178,0.951672093984161
1179,0.9011233142673677
1180,0.9009782862408392
1181,1.0026804185491092
1182,0.9828349802761519
1183,0.9828314368196065
1184,0.9828842664502342
1185,0.8975829749262398
1186,0.9277173471652828
1187,0.9297695768882678
1188,0.9297653242120085
1189,0.9908373843569557
1190,0.9813345274187587
1191,0.9972481238720113
1192,0.9908373871712964
1193,1.0259365824536815
1194,1.0178653251280239
1195,1.0178445895697816
1196,0.9148943873545521
1197,0.9148917033077544
1198,1.0257978268043733
1199,0.9099678846593804
1200,1.0042137157794184
1201,1.0042124390407263
1202,0.9036482847005696
1203,0.9385482227438109
1204,0.9819178789327507
1205,0.903578564911322
1206,0.938541560989286
1207,0.9818736204512469
1208,0.9084371505753541
1209,1.009254577550187
1210,1.0074205191706829
1211,1.0244899367220428
1212,1.0092516824201343
1213,0.9538852089336324
1214,0.9822045640150386
1215,0.9821979636943738
1216,0.9566068581449537
1217,0.9108571788635733
1218,0.9470800288611587
1219,0.9468938593078648
1220,0.9655673895790088
1221,0.9655530652072496
1222,0.9872872996949951
1223,0.9872819083002563
1224,1.01877028765672
1225,0.9539760187602219
1226,0.9656124133878707
1227,1.018767829753926
1228,0.947293427968725
1229,0.9627644726993457
1230,1.0138590780835688
1231,0.9462654426696374
1232,0.9619890242334421
1233,1.0131571172741507
1234,1.0207596938995562
1235,1.0205655091428896
1236,0.9750553029753618
1237,0.9663342622703455
1238,0.9880870141846837
1239,0.9739729460725483
1240,0.9651404966485169
1241,0.9880258524922321
1242,0.9110117323226326
1243,0.9109814269852846
1244,0.9832611361550471
1245,0.9866037256072828
1246,1.0195020996382935
1247,0.9832601886751776
1248,0.9866025969855156
1249,1.019500818371895
1250,0.9663513864854154
1251,0.966324206693774
1252,1.0292996249865665
1253,1.0275364904810524
1254,1.0348209154308705
1255,1.0287823709876
1256,1.0269974146348424
1257,1.0345277959554635
1258,0.8947377722026396
1259,0.8947295032120094
1260,0.920815352057504
1261,0.9207914352364893
1262,1.0145847648596575
1263,1.0122598189917078
