,0
335,1.0227390757890427
336,1.0143927220277866
337,1.0235853506151056
338,1.0228251867864862
339,1.0141640354856463
340,1.0233078646662332
341,0.9690700062737436
342,0.9573165234750818
343,1.0008483988448
344,0.9690039988618879
345,0.9569084068162769
346,1.000940233284768
347,0.9422325612846422
348,0.9422276870049165
349,0.9431804559716847
350,0.9575091510923809
351,0.992557733741192
352,0.9431565116477206
353,0.9664803373862161
354,0.9664617312092415
355,0.9951053449944093
356,0.9850654307275993
357,1.0007445009499594
358,0.995100198020829
359,0.9850600320332632
360,1.000746419579215
361,0.9953066761162699
362,0.9852198943453039
363,1.0007479646993593
364,0.9985333763812739
365,1.001004872083451
366,1.021534986521066
367,0.9985199647894488
368,1.0009946998308479
369,1.0215302370931825
370,0.9352709695461249
371,0.9557316003879354
372,0.9808714328675767
373,0.9457973720845296
374,0.9451286068719607
375,0.9375836075037368
376,0.9375669573328637
377,0.9832931675856449
378,0.9722603017889189
379,1.0015553252374387
380,0.9826107879938724
381,0.9717960428733328
382,1.001393935726453
383,1.009640010615318
384,1.0096381522121667
385,1.0013208754547613
386,0.9905937467795717
387,1.0037258993278566
388,1.0013265255063049
389,0.9940490500663044
390,0.9974519428114458
391,1.0199727547228303
392,0.9936701681452718
393,0.9970822964119035
394,1.019839642949837
395,1.0092972113582905
396,1.009282301663508
397,0.9299971806654027
398,0.9299842927088006
399,0.9350665299524094
400,0.9346004717591543
401,0.9815819817688783
402,0.9815652482624072
403,0.9932442216980517
404,0.9932428200371989
405,1.0105979533424425
406,1.0099466758975844
407,1.0248244710672731
408,1.0100583845964353
409,1.0094978467652667
410,1.024654719202255
411,0.9344687827609587
412,0.934430012244233
413,0.9311135081188683
414,0.9309895002115847
415,0.9731943306944587
416,0.9731980382954569
417,0.9407874976586817
418,0.9407209294809514
419,0.9962073334613217
420,0.9991813407783944
421,1.0207179569272422
422,0.9955513937943096
423,0.9986538384774354
424,1.0204891032204664
425,0.9938495854443924
426,0.9841008500468328
427,1.0007251136915254
428,0.9931727566631866
429,0.983271001422201
430,1.0007373815407952
431,0.9888112726133207
432,0.9887452618095737
433,0.9406509045525868
434,0.9755292364495224
435,0.9755292399114397
436,0.9665047473632389
437,0.9731999066433696
438,0.9923487779696801
439,0.9923028015420552
440,0.9561119558976009
441,0.9689050429035132
442,1.001133881610088
443,0.9561059274547049
444,0.9572888312079774
445,0.9572888326794944
446,0.9989990607571044
447,0.9998397996557907
448,1.0215798158702398
449,0.9988926214006998
450,0.999742113683661
451,1.0215011130510765
452,0.94287736822265
453,0.9426123936900449
454,1.0006602827987967
455,1.000470776193085
456,0.9822086238486134
457,0.9771497340165314
458,1.0162139469193514
459,0.9822065745303425
460,1.0166100079471632
461,1.0165910733217152
462,0.9407915135394626
463,1.0166438712744932
464,1.0166415357803533
465,0.9266561439836829
466,0.9266490821295051
467,1.009602737875903
468,1.0003447084124788
469,1.0118943107630827
470,1.009591919424413
471,1.000328482724488
472,1.011884167730044
473,0.9424722805065741
474,0.9568553816156999
475,0.9922402045483044
476,0.942682884881652
477,0.9435330520927825
478,0.9794130470223879
479,0.9913395515431964
480,0.9913374532315018
481,0.999395757535151
482,0.999110243340998
483,0.9789923620811543
484,0.9789897231017614
485,0.9385806432063558
486,0.9565208644556217
487,0.9833673909331226
488,0.938506989080986
489,0.9565005205707312
490,0.9833118484508485
491,1.0130053993501489
492,1.01158307437671
493,0.9313622137264826
494,0.9313554335699946
495,0.9726692799831437
496,0.9714438323802654
497,0.9769987571611989
498,0.9818159283832394
499,1.0164753922858238
500,1.0216605102202168
501,1.0216321216644522
502,0.9778543903454378
503,0.9778154806274773
504,0.9437015963912995
505,0.943416481734361
506,0.9441433635320257
507,0.949726673196413
508,0.9827803792607842
509,0.9440523739848075
510,0.9493790960849766
511,0.9826115022124355
512,0.9438797184455459
513,0.9487254862894137
514,0.9822679936886863
515,1.0151958800161929
516,1.0152018626415185
517,1.0208753350301363
518,1.0184526852750166
519,1.028320985339414
520,1.020733946893404
521,1.0183372220734646
522,1.0282672368771413
523,1.0318980602006156
524,1.0314776351446553
525,0.9783374502609186
526,0.9782983844399202
527,0.9375489013471151
528,0.9458829311792357
529,0.9458768625939342
530,1.0061040460594324
531,1.0060576261740193
532,0.9349146743434682
533,0.9346078551008221
534,0.9425987970097333
535,0.9401557608809789
536,0.9763061678657888
537,0.9426324631859642
538,0.9401396603420179
539,0.9761945479063371
540,0.9357734276094757
541,0.934375233573748
542,0.9890636504724412
543,0.9890483090497275
544,0.9415832956706345
545,0.9415329787043341
546,0.936682318339301
547,0.9366808703743538
548,0.9426457212347702
549,0.9426135521137554
550,0.9889970259070682
551,0.9889588836588595
552,0.9749073626116388
553,0.9650613166970736
554,1.0000200088763542
555,0.974305956702067
556,0.9643064931647841
557,0.9999303370257665
558,0.9954425119213701
559,0.9953663757667102
560,0.9729795798324097
561,0.9728298212367852
562,0.9894870595608412
563,0.9893811562548464
564,0.9965453201065939
565,0.9965368016252059
566,0.9803341715225993
567,0.9801917300910087
568,1.032556646895879
569,1.0324871548102534
570,0.953549054829585
571,0.9636705037101984
572,0.9976177626855476
573,0.9535006785848278
574,0.9636243137766592
575,0.9975913265947564
576,1.022248754232509
577,1.0195816017997925
578,1.0288523623764
579,1.0222486004238729
580,1.019230928652561
581,1.0285062784031582
582,0.978263553289209
583,0.9782517163548823
584,0.9380739228273692
585,0.9375792557608157
586,0.9945988424526627
587,0.9978909745238413
588,1.0201607204074825
589,0.9942461434709935
590,0.9976093058728925
591,1.020040112987528
592,0.9285413174130168
593,0.9283903316458346
594,0.9413097575172957
595,0.9328442787658158
596,0.9328424105604393
597,0.9353171189222858
598,1.0152916319755647
599,1.015100084632176
600,0.9899976307351713
601,0.9899960005099029
602,1.0327842063427772
603,1.034441232591491
604,1.0368334805432884
605,1.0327707250705886
606,0.985029106488187
607,0.9850133088018231
608,0.9394882064323031
609,0.9394778761720665
610,0.9423459750452444
611,0.9417596037468342
612,0.9784893710059508
613,0.9423189715663753
614,0.9416170239897936
615,0.9784076082268762
616,0.9368130117657654
617,0.9366563276641117
618,1.0222421564395179
619,1.0184921480851636
620,1.0277919671550966
621,1.022222525396209
622,1.018288940836141
623,1.0276153736554583
624,0.9888360475958483
625,0.9888321617124949
626,0.9448942014832115
627,0.9580343687161588
628,0.9881343484138252
629,0.9440907772983477
630,0.9578253728726521
631,0.9874237604866446
632,0.9338011719331254
633,0.9336258695096911
634,0.9874225313976577
635,0.9874165958889927
636,0.9305627821314338
637,0.9417415855882963
638,0.9417295560657195
639,0.9309765860883686
640,0.999440058602864
641,0.999408377334303
642,0.940618242020951
643,0.9405169048402187
644,0.9890262892866122
645,0.9848380914361161
646,0.989363717312437
647,1.0172727709961111
648,0.9835888445128549
649,0.9882778308411778
650,1.0169670099925268
651,0.9442672616087215
652,0.9406267678790546
653,0.998862866521398
654,0.9442292113759833
655,1.0186240619959361
656,1.0181948875091356
657,0.9689978590333577
658,0.9689821943304177
659,1.016631503928173
660,0.9483311414059001
661,0.9595984477774352
662,0.9913504506566674
663,0.9469813018538322
664,0.9585196604088219
665,0.9898843727364353
666,1.027750015275181
667,1.0193745281914899
668,1.017222010921237
669,1.0277494054497258
670,1.0154730299063872
671,1.0154754513433843
672,0.9820788427758677
673,0.9819029498824908
674,1.0221162061353968
675,1.0170499674184992
676,1.0265354666225555
677,1.0220107123822681
678,1.0169839043750368
679,1.0265510312991604
680,0.9638483176907653
681,0.9725569035544979
682,1.0057457162751853
683,0.9635744481299756
684,0.9723279501570674
685,1.0055199379992157
686,0.978980905001492
687,0.9432920654746818
688,0.9287041240073532
689,0.9286576207053763
690,1.006208824798236
691,0.9482509295946832
692,0.9482189211145334
693,1.0236491324400732
694,1.0235894078899777
695,0.9424681932859521
696,0.9424027810992087
697,0.9788242649232873
698,0.9424247032682898
699,0.9421738922306042
700,0.978705072983217
701,0.9889700071130886
702,0.9353205108089986
703,0.946255741378592
704,0.9889574812091361
705,0.9313983634553885
706,0.9313884912941451
707,0.9995517120673111
708,0.9995449335213867
709,0.9831072116230699
710,0.9831025747702282
711,0.9460270697934673
712,1.0348067241646468
713,1.0333063158021356
714,1.0372047966704023
715,1.0324993527282345
716,1.0308803562351327
717,1.0356255069769746
718,0.9945103894531302
719,0.9485859440050977
720,0.960161532295615
721,0.9945091992275521
722,1.0215917502195888
723,1.021547024940942
724,0.9451859897015664
725,0.9558760149542384
726,0.9873326100358879
727,0.9450528070997889
728,0.9760150301536363
729,0.9759978103206912
730,0.9957145939766094
731,0.9955411629901457
732,0.9445976556713692
733,0.9526726175656508
734,0.9848726897529468
735,0.9445916230890975
736,0.9889705449329992
737,1.0222520769567096
738,1.022251229819528
739,0.9488426387246398
740,0.9553297200330082
741,0.9959097904504077
742,0.9488271467351653
743,0.9552928501260038
744,0.9959127820823851
745,1.0223005008544406
746,1.0158900764294365
747,1.0253657531484885
748,1.0222952714668954
749,1.0172590845191996
750,1.0221270743851651
751,1.0267409441262185
752,1.0172578057519628
753,1.0330725551016875
754,1.0330351341999173
755,0.9941884623641801
756,0.9941609444690673
757,1.0096584465709597
758,1.0004063418637172
759,1.0119309749994747
760,1.0096458497715055
761,0.9828592321386846
762,0.944185841117847
763,0.9498889473207665
764,0.9828561721821899
765,0.9676692464922834
766,0.9676106969962317
767,0.9421467693757238
768,1.0010214553988155
769,0.9689609757622126
770,0.9565507049201037
771,1.0010077487569051
772,1.0201905066997734
773,1.0113171027633314
774,1.0212484920875093
775,1.0189981720329755
776,1.0100655472528957
777,1.020167830025403
778,0.9299902589109935
779,0.9299325271849334
780,0.9691074785515172
781,0.9690211828936475
782,0.9995584779556944
783,0.9887385316192696
784,1.0018476367947964
785,0.9664623515581894
786,0.9664607617450598
787,0.9690051811497381
788,0.9997507756091188
789,0.9997379790909021
790,1.0236348207071917
791,1.006106846311026
792,1.00642131337091
793,1.0236290410085571
794,0.9488201142152266
795,0.9370028080265865
796,0.9369917443359147
797,0.948270649903221
798,1.0211741380109005
799,1.0211514529116776
800,0.9391441913464085
801,0.9391430948138915
802,0.9731401034659335
803,0.9731100240578403
804,1.000758105534135
805,0.9958930772286234
806,0.9856698640179679
807,1.0007709123694726
808,0.9343630106181842
809,0.9462066035013662
810,0.9461753225649353
811,1.0180161031291957
812,1.0179614094168608
813,0.9436802371519364
814,0.9436736780653932
815,1.033740430519526
816,1.0337274565056074
817,0.9485747318429307
818,0.9601671532746381
819,0.9945482041879002
820,1.0106826763210879
821,1.010681971545925
822,0.952345524675355
823,0.9519502914569179
824,0.9855933802525997
825,0.9900210692345894
826,1.0174584170996206
827,0.9445149862594917
828,0.9520195430068059
829,0.9843729991012942
830,0.9444659946719374
831,0.951632588598675
832,0.9840770249970483
833,1.00128581131526
834,1.0012688203080933
835,0.9317739589872853
836,0.9316374230784692
837,1.0008063605113975
838,0.9985572685026572
839,0.987691795875477
840,1.000316117295547
841,0.9992388537412439
842,0.9992389008700779
843,0.9552127623913577
844,0.9545478098182052
845,0.9987474197238227
846,0.9994642297086368
847,1.0212965867336845
848,0.9411461227191947
849,0.9411144659814265
850,0.9882760045684981
851,0.9882563657392709
852,0.9755790964034878
853,0.9755768023712067
854,1.0279678422636294
855,0.9446335442874053
856,0.941976216407128
857,0.9985434631706388
858,0.9444808212552906
859,0.9414135749444934
860,0.9986766377772692
861,0.9788213974624843
862,1.0276776326595087
863,1.0276502456307535
864,0.9428726662174564
865,0.9428298712987412
866,0.9470015459809459
867,0.9499915355063728
868,0.9966885750152306
869,0.9468448734341504
870,0.9495141089888983
871,0.9967835515822908
872,0.9775025886025928
873,0.982991558788876
874,1.0157793122826457
875,0.9774726359496393
876,0.9829602432148795
877,1.01575528380209
878,0.9776634606031199
879,0.9831277432816049
880,1.015805421658695
881,1.0279153218931534
882,1.0279153362582552
883,0.9482671470136536
884,0.9537849436173437
885,0.9960666925058983
886,0.9479498965526368
887,0.9529086883500012
888,0.9961985436382214
889,1.000139587669238
890,0.9720273234553327
891,0.9614493461852024
892,1.0001254532631432
893,0.9458014314830693
894,0.9727402721106532
895,0.9727053475393995
896,0.9344632820485614
897,0.9344829343177445
898,1.0226341268270658
899,1.0226260031971235
900,0.9313620473587226
901,0.9472777742410364
902,0.9472607670121838
903,0.9993048215252639
904,0.9333927966399818
905,0.9332074847365219
906,0.9447753126992241
907,0.9447739297132038
908,0.9992018315256339
909,1.0000995563852362
910,1.0218111387221351
911,1.016630418269977
912,1.0166194750033775
913,0.9998533560518414
914,0.9996038383216567
915,1.0068457601657734
916,1.0068368333906745
917,0.9331252824312541
918,0.9551208569606069
919,0.9786085889967288
920,0.9331177054495293
921,0.9551059174749669
922,0.9785971790389161
923,0.9954837825525796
924,0.995455169469051
925,0.9945125090848501
926,0.9485853091620078
927,0.9601618616578627
928,0.9944956946700018
929,1.0280083229242678
930,1.0222458420188254
931,1.0187223844064026
932,1.0279986310112392
933,1.0172487955243341
934,1.0171852921721471
935,1.0187483973300897
936,1.0187394301973165
937,0.9923849588672989
938,1.022702973117524
939,1.0144924413756036
940,1.0237090486234697
941,0.9413449898931694
942,0.9413072776271361
943,0.9453664802997289
944,0.9445987706380156
945,0.9979165213152535
946,0.9450012848808081
947,0.9433458695450027
948,0.9982154198136975
949,1.0338540139558348
950,1.032042895801698
951,1.0361372873584107
952,1.0338490800977114
953,1.0320358551266964
954,1.0361298158121144
955,0.9318957987002497
956,0.9317363509682026
957,0.9348952147685907
958,0.9348817069277232
959,1.033034332909604
960,0.9778139907045753
961,0.9778065081020862
962,0.9427452532743494
963,0.9756250913285055
964,0.9427446040442091
965,0.9756233144115151
966,0.9309632524112428
967,0.9509293631530139
968,1.022242755999459
969,1.018922502995811
970,1.0282020461645367
971,0.9379433358335865
972,0.93792443133395
973,0.9738743672989979
974,0.9637829424572153
975,0.999954233823506
976,0.9482715050994024
977,1.027160388303569
978,1.0252159380384127
979,1.03213239618234
980,1.027158070123541
981,0.9390777917712646
982,0.9757106130110631
983,0.9427764990324548
984,0.9400708654622741
985,0.9974250501615755
986,0.9974163143788976
987,0.9551596392508844
988,0.9666807803918325
989,0.9666793622694329
990,0.9326492250081901
991,0.9770070010122942
992,0.9551706826095185
993,0.9326491261551223
994,0.9405878848594605
995,0.9405742936252234
996,0.9468418981281566
997,0.9477816473108768
998,0.9524278933577327
999,0.9962712346959994
1000,0.9473892974295652
1001,0.9511756037144999
1002,0.9964532973382885
1003,1.0225302339300542
1004,1.0137803936034702
1005,1.02335547072258
1006,1.0224913157804634
1007,1.0137366676005168
1008,1.023349304512373
1009,1.0013759845247303
1010,1.0030632868621119
1011,1.022548497528471
1012,1.0003286396703903
1013,1.0018122129610088
1014,1.022392469389172
1015,0.9265692505364589
1016,0.9264778592735001
1017,0.9989976457250055
1018,0.9998381396504902
1019,1.0215779632173811
1020,1.0056300621136234
1021,1.005590231570382
1022,0.999498420080392
1023,0.9994703105072159
1024,0.9955322107520822
1025,0.9955167894883716
1026,0.9997249264298792
1027,0.9282922479389675
1028,1.0173709552853014
1029,1.0155416317639938
1030,1.0270352996658352
1031,1.0168313221775007
1032,1.0150860219792832
1033,1.0268431215712246
1034,1.0203024360537827
1035,0.9806833706198529
1036,0.9806833726209168
1037,1.0067950081076018
1038,0.9778198861418663
1039,0.977801633384657
1040,1.0279597595125753
1041,1.0279341473911379
1042,0.9682491670480328
1043,0.968240976116752
1044,0.9802361077969753
1045,0.9853144769521719
1046,1.0162424215487817
1047,0.9798322231641683
1048,0.9849705561108332
1049,1.016173262457956
1050,0.980307090433532
1051,0.9802617446111318
1052,0.9880600733155992
1053,0.9880314327205858
1054,0.9987797504991532
1055,0.9995240741759264
1056,1.0213401346810385
1057,0.9987795986445964
1058,0.9995230109032271
1059,1.021339065519104
1060,0.9461528281373484
1061,0.9306502015638656
1062,0.9828872542180702
1063,0.9461375078952177
1064,0.9989807682030754
1065,0.9989785909132773
1066,0.9394477756932661
1067,0.9372770159015222
1068,0.9366757793608816
1069,0.9972270948129158
1070,0.9972100767013402
1071,0.9328887919231938
1072,0.9551771798269734
1073,0.9783125652674263
1074,0.9328646598197157
1075,0.9551829256474408
1076,0.9782823578606609
1077,0.9921681908263036
1078,0.9921583322998025
1079,0.9417714425331062
1080,1.030994401230895
1081,1.0296768665005371
1082,0.9929013092489826
1083,0.9751520881196291
1084,0.9745522478179119
1085,0.9357040059026402
1086,0.935381516047545
1087,0.976318429653372
1088,0.9762771117652261
1089,0.9361982390588139
1090,0.9472392708936764
1091,0.9894270072659161
1092,0.9359200239750263
1093,0.9466705857961789
1094,0.9893394690206189
1095,0.9466722740588895
1096,0.9466260283345599
1097,0.9392844990603177
1098,0.9530174038884084
1099,0.9907568026241081
1100,0.9389149718950206
1101,0.9524620930750122
1102,0.9906004644605628
1103,0.9807422226561189
1104,0.985745760913635
1105,1.0163293223456666
1106,0.9805609825469161
1107,0.9855912781406626
1108,1.0162981729244924
1109,0.9436677069552722
1110,0.9789164758268057
1111,0.9690626944390354
1112,1.0007638681140842
1113,0.9781165989746997
1114,0.9683871607957644
1115,1.0006130241378162
1116,0.9422782759520874
1117,0.9414021677048985
1118,0.9782844099715632
1119,1.0221443843516034
1120,1.0174931991013154
1121,1.0269419296064208
1122,0.9328421785824491
1123,0.9427849192971473
1124,1.0071691193837333
1125,1.006685184498835
1126,1.0007701504304594
1127,1.0004318388771147
1128,0.9885018350146543
1129,0.9884879291033989
1130,0.9740618162119046
1131,0.9734348495030224
1132,0.9328182869695976
1133,1.0231989460677098
1134,0.9768787018328178
1135,0.9814734267301466
1136,1.0167015660085121
1137,0.9768585463982711
1138,0.9814971011372965
1139,1.01665637560659
1140,1.018693423985216
1141,1.0166590536165658
1142,1.027506996272177
1143,0.9539589287996874
1144,0.9640618696703087
1145,0.9978417494183597
1146,0.9538470612691858
1147,0.9639550507570829
1148,0.9977806157469488
1149,0.9926444112984445
1150,1.0400621124963525
1151,1.0390064066123246
1152,1.0406682270190817
1153,1.0394747223450176
1154,1.0383712503769449
1155,1.0402755521312197
1156,0.9756170149984192
1157,0.9318828597604596
1158,0.9318592734103097
1159,1.0230063018337483
1160,0.9964008524470234
1161,0.9963481550533204
1162,0.9985250118670504
1163,0.9984918632878098
1164,0.9333151490406248
1165,0.9550483523733165
1166,0.9789170567199497
1167,0.9333011309587753
1168,0.955034858868289
1169,0.9789140887105897
1170,1.005542559252732
1171,1.0007260851150468
1172,0.9996382676209757
1173,1.0222784873239035
1174,1.0007038714781826
1175,0.9957432620244112
1176,0.9957190123932581
1177,0.9689522595466886
1178,0.9688732773046654
1179,0.9326323249394981
1180,0.9324954985112341
1181,1.0106561823457452
1182,0.9823405788101076
1183,0.9823372235147387
1184,0.9823869861105413
1185,0.9303046720972802
1186,0.9461058859075174
1187,0.9482971613478381
1188,0.9482928239281966
1189,1.004967256092568
1190,0.9949736574286047
1191,1.0074631036291897
1192,1.0049672589470424
1193,1.032872331807089
1194,1.0208278772329802
1195,1.0208070813227739
1196,0.9443561888100842
1197,0.9443534183305189
1198,1.0327326381130504
1199,0.9322694015498902
1200,1.0148235618726151
1201,1.0148222716447617
1202,0.9362641454982306
1203,0.9559553051879648
1204,0.9816150549218415
1205,0.9362125595124424
1206,0.9559439609450311
1207,0.981575940160687
1208,0.9335980503471653
1209,1.0198870535702642
1210,1.0176462229069483
1211,1.0279362044049831
1212,1.0198841279400765
1213,0.9767445567060324
1214,0.9803945787457852
1215,0.9803879905880483
1216,0.9743803958178873
1217,0.9405649214609891
1218,0.9675637468062509
1219,0.9674007314259542
1220,0.9814722227079753
1221,0.9814576623850594
1222,0.9993005936723883
1223,0.9992951366752564
1224,1.016634762230082
1225,0.9768375426696444
1226,0.9815165859205345
1227,1.0166323094794933
1228,0.9714906308840056
1229,0.9789087619538039
1230,1.011962106580689
1231,0.9706290103790322
1232,0.9782106002544773
1233,1.0112718534395355
1234,1.0237306702214357
1235,1.0235359202795276
1236,0.9921788156380429
1237,0.9820761708214039
1238,1.0007517669980759
1239,0.9913081227507297
1240,0.9810502606898397
1241,1.000816297381975
1242,0.935029314703606
1243,0.9350041320666833
1244,0.9987901146415786
1245,0.9995519827973206
1246,1.0213579011895304
1247,0.9987891411420033
1248,0.9995508410828449
1249,1.0213566267745784
1250,0.986164167071567
1251,0.986136430021711
1252,1.0357017733547362
1253,1.0342911243534934
1254,1.0377932191264985
1255,1.0352925202813543
1256,1.0338408496716112
1257,1.0375239971546275
1258,0.9302325691767042
1259,0.9302239721501366
1260,0.9411469531800255
1261,0.9411225082756508
1262,1.0242032964337673
