,0
93,0.976808028926992
94,0.9158758039286912
95,0.9411527190651882
96,0.9767987960437773
97,0.9889377059416119
98,0.9897964733722799
99,1.0189389519284866
100,0.9887337441501458
101,0.9896389817700576
102,1.018891095474767
103,0.9152608960786952
104,0.9413136715111187
105,0.9749310228942631
106,0.9152383140605079
107,1.0132503369032588
108,1.0132412771689276
109,0.9310993069915539
110,0.9437627388674388
111,0.9882012577206493
112,0.9307159925206735
113,0.9437050878835307
114,0.9879096948021793
115,0.9283268713172219
116,0.9283212188480452
117,0.9904685885475464
118,0.9904615043599072
119,1.0218282023591094
120,1.0218251527248925
121,0.959257449871217
122,0.959160143685413
123,0.9183906386367
124,0.941769521789871
125,0.9792695798564597
126,0.9172294935567153
127,0.9416303101458385
128,0.978430836008767
129,0.9686582657603511
130,0.9677652480353999
131,0.9650665405748099
132,0.9650515708426234
133,0.9605894050256214
134,0.9605745831485999
135,0.9279767326372138
136,0.9282196548100464
137,0.9798608759137449
138,0.9278721071123781
139,0.9277496268552344
140,0.9796731868451453
141,1.015817265360692
142,1.015784788223748
143,0.9851416375178631
144,0.9270377269173361
145,0.9431607865558992
146,0.9851373926640987
147,1.0173840863195658
148,1.0084965599309788
149,1.021969956632269
150,1.017404416476075
151,1.0083941260359817
152,1.0218680747311877
153,0.9928247960658461
154,0.9888554044959439
155,0.9731939009943171
156,0.992805913033117
157,0.9906853129267283
158,0.9895767669397413
159,1.0186061398898003
160,0.9906840315310907
161,0.9895752615056153
162,1.0186044366992906
163,0.9894400235155579
164,0.9893943458878764
165,0.9646644315037957
166,0.9466116405414225
167,0.9900798764391799
168,0.9646562805850927
169,0.9466023364715519
170,0.9900701480203566
171,0.9277606907521082
172,0.9277587571401136
173,0.9149330554857193
174,0.9149102184422303
175,1.0050343117641005
176,1.0050308906674388
177,1.0049784466073446
178,1.0049784597985212
179,0.9825202136148655
180,0.9823364420350235
181,0.9154370449266237
182,0.9153488500532065
183,0.925904858692502
184,0.9429899152942283
185,0.9843972557842033
186,0.9257209683303004
187,0.9429605231132691
188,0.9842772715739624
189,1.023534831002978
190,1.0234857179024168
191,0.9163530717561168
192,0.941319626628467
193,0.9773986610675971
194,0.9162265915208679
195,0.9412685015764202
196,0.9772311502471902
197,0.9985400493253371
198,0.9984054304365316
199,0.9591008006371673
200,0.9590616343943023
201,0.9331756866588452
202,0.9455299550023356
203,0.9934636143467324
204,0.932327568850545
205,0.9452097972684915
206,0.9931614398358743
207,0.9286160905627897
208,0.9280888054802992
209,0.9800273359174111
210,0.9286104143435171
211,0.9585784159400241
212,0.9582490580991729
213,0.9174388703456793
214,0.9172402461442802
215,0.9698064098235805
216,0.9524897430359888
217,0.9914596193142897
218,0.9694877136456213
219,0.9521974416451109
220,0.9913816921811288
221,0.9288544090652517
222,0.9288465179721208
223,0.9288603446406525
224,0.9288569204226024
225,0.9314650418737891
226,0.9314507961986497
227,0.9262731476224849
228,0.9262594057052418
229,0.957285989896534
230,0.9572770200582907
231,0.9265801738597655
232,0.9263901510076824
233,0.9949212980828012
234,0.9949173145184409
235,1.0157478686110648
236,1.0157175937501717
237,0.9336665525190804
238,0.9335978448736107
239,0.9125481102072365
240,0.9125455523264886
241,0.9101152792348455
242,0.910105304034299
243,0.9128688994795505
244,0.9128613618622783
245,1.007898279412636
246,1.007867287889393
247,0.9878324304717448
248,0.9877418109931367
249,0.9784051697856977
250,0.9781197828265003
251,1.0234501633096569
252,0.9839090605438853
253,0.9836885866931493
254,1.0186565026117562
255,1.0186459450918133
256,0.9152827517994366
257,0.91523178827635
258,0.9824696734879089
259,0.984327637310334
260,1.0174114834489127
261,0.9822576250770731
262,0.98415101908326
263,1.01738102526884
264,0.9153211535023198
265,0.9153040519192425
266,0.9166969170650006
267,0.916675753003519
268,1.0218150288297252
269,1.021282621844556
270,1.0267456504731447
271,1.0262755600282822
272,0.9726831856325148
273,0.9549967825015896
274,0.9920922238484363
275,0.9722143854461005
276,0.954634333268121
277,0.9919956477832788
278,0.9648058448305612
279,0.9647939174686067
280,1.0155416367226444
281,1.0155302734434428
282,1.0348773527058828
283,1.0343193117860592
284,0.9171979975611471
285,0.9168798970557557
286,0.9332365197488528
287,0.9332309896330413
288,0.996601100643918
289,0.9953671630978176
290,1.0204922920031465
291,0.9966012041830744
292,0.9953671109808396
293,1.020491857824927
294,0.9134310015868569
295,0.9133285746762027
296,0.9839202179718813
297,0.9856723009732755
298,1.0177908078320914
299,0.9833731836196742
300,0.9851699297929271
301,1.017658133814715
302,1.017975872957007
303,1.0179654496704846
304,0.9756556812874404
305,0.9573431292774319
306,0.9928739933710415
307,0.9750742214807561
308,0.95691235006975
309,0.9928268839774986
310,0.9456469440474203
311,0.9549133581910246
312,1.0013572038003304
313,0.9433731973957075
314,0.9529930575712986
315,0.999675391490702
316,1.0167026478902075
317,1.0167127549303105
318,0.9643558956631377
319,0.9344235653366939
320,0.9409268528469933
321,0.9951141710906555
322,0.9343632633401726
323,0.9407930032795995
324,0.9951280423410406
325,1.0302742935286455
326,1.0302467299676885
327,0.9168887322461984
328,0.9168804714589349
329,1.0108310270921033
330,1.0067615735918023
331,1.0236581328113505
332,1.0104026123961511
333,1.0063976429030823
334,1.023540508222685
335,1.0181174200389795
336,1.005799400222013
337,1.0190234868800077
338,1.018224811951645
339,1.0055084800123786
340,1.018687829916097
341,0.9591153093932552
342,0.938934188773862
343,0.9909614772222616
344,0.9590450614374146
345,0.9385031445950447
346,0.9910600502006855
347,0.9271998096740133
348,0.9271950131604776
349,0.928226472262096
350,0.9431759585077835
351,0.9916213376694502
352,0.9282029075717729
353,0.9495772969987971
354,0.9495457837959562
355,0.9866576080610325
356,0.9713879969995718
357,0.9926666217055252
358,0.9866515764622181
359,0.9713812300205168
360,0.9926677604110262
361,0.9868814928646008
362,0.9715735481589967
363,0.9926838812958251
364,0.990582899518633
365,0.9910735016659049
366,1.019343953241417
367,0.9905674551572612
368,0.991061831186021
369,1.0193401506137587
370,0.918378674820211
371,0.9417616536087953
372,0.9792697379932762
373,0.9310279961553655
374,0.9303056119208974
375,0.9191338685938674
376,0.9191175460645001
377,0.9738712289936048
378,0.955950929009609
379,0.9924495606759814
380,0.9731802737418884
381,0.9553913394202636
382,0.9922299624175994
383,1.0032223309394908
384,1.0032204843491002
385,0.9936035262093673
386,0.9779986851258529
387,0.9962541556175929
388,0.9935946771228337
389,0.9853834523407715
390,0.9870296439581289
391,1.0181219349985324
392,0.984934615294373
393,0.986616000837989
394,1.018022561841741
395,1.0028817106529888
396,1.002866895730248
397,0.9121363505316905
398,0.9121237100915417
399,0.9161449941830108
400,0.9156461194397213
401,0.9721371536574674
402,0.9721205811615845
403,0.9845596334133365
404,0.9845410635556308
405,1.0041872319225433
406,1.0012254606250874
407,1.0220018542808889
408,1.0035828829025357
409,1.0007183209501553
410,1.0218557724275004
411,0.9156592591442778
412,0.915621269022749
413,0.913088630103188
414,0.9129384477124669
415,0.9590817546242384
416,0.9590728191978518
417,0.9258714539418105
418,0.925805941192486
419,0.987897446272786
420,0.9889877049641584
421,1.0186944727097413
422,0.9871332250309912
423,0.9883901706846991
424,1.0185181199804312
425,0.9852608526238319
426,0.9702289808262495
427,0.9925607506301878
428,0.9845171987840023
429,0.9692354009237172
430,0.9925132946734555
431,0.987364658925588
432,0.9872987446944984
433,0.925737026498787
434,0.9659644618234212
435,0.9659644652513952
436,0.949604037345706
437,0.9591217283147219
438,0.9836980023236129
439,0.9836524266943457
440,0.9376623864088206
441,0.9589376038691192
442,0.991266614932881
443,0.9376564742934901
444,0.9425278698484116
445,0.9425278712972386
446,0.9911043131689768
447,0.9900328767434722
448,1.0190028271959135
449,0.9909530680942664
450,0.9899277427236663
451,1.0189057879712835
452,0.9279281899235562
453,0.9276674165221543
454,0.9909109668580606
455,0.9907132934614574
456,0.9698358270156042
457,0.9655544480148772
458,1.0160092996200516
459,0.969833803512418
460,1.0165266442823586
461,1.0165077112095804
462,0.9258754061514078
463,1.0165605048328414
464,1.0165581695302157
465,0.9098783795499286
466,0.9098714455556114
467,1.0031907955980595
468,0.9894442724314289
469,1.0054735544148181
470,1.0031800626851841
471,0.9894282405053992
472,1.0054634382531036
473,0.9274270188051081
474,0.9425155772332121
475,0.9912681314038476
476,0.9277630208919775
477,0.9272622496780322
478,0.9794588523106368
479,0.9906121740032994
480,0.9906100772312032
481,0.9917239941461081
482,0.9914406716736285
483,0.9694842626053731
484,0.9694816492560869
485,0.9223174699600207
486,0.9423859896662884
487,0.9820100737051938
488,0.9222300206240747
489,0.942369305033004
490,0.9819491556757356
491,1.0066058731585183
492,1.0049434783344067
493,0.913392503446037
494,0.9133843310529874
495,0.9565409978390671
496,0.9551393978747917
497,0.9653651991759885
498,0.9693962638309374
499,1.0163360410462632
500,1.0167835275465733
501,1.016755274505976
502,0.9648200908598711
503,0.9647816997885743
504,0.9287558648762217
505,0.9284432524531185
506,0.9293802207093932
507,0.9340955987618405
508,0.9824397406117219
509,0.9292798529367573
510,0.9337108069265709
511,0.9822934889142477
512,0.9290885973772616
513,0.9329839885003377
514,0.9819944825380139
515,1.0091074387488155
516,1.0090934539255805
517,1.0156940301271415
518,1.0108702632647064
519,1.0250604181439302
520,1.0155357731362966
521,1.0107388200359464
522,1.0250126357459355
523,1.0292666587521373
524,1.0288473058050835
525,0.9653814972469945
526,0.9653355301617221
527,0.9190998453838362
528,0.931217857128558
529,0.9312118826312772
530,0.9968794471662601
531,0.9968340908201339
532,0.9162181177054276
533,0.9157955321563199
534,0.9276127874719617
535,0.9235845451429434
536,0.9765256451636746
537,0.9276467168780127
538,0.9235674487667352
539,0.9764140596941505
540,0.9187342219268488
541,0.9171661361546676
542,0.9762546095659608
543,0.9762394668250115
544,0.9266122116487971
545,0.926562694717431
546,0.9209449923732534
547,0.9209259562992758
548,0.9276636004321396
549,0.9276319425972275
550,0.9761593004817758
551,0.9760877910189235
552,0.9652858097176468
553,0.9474554201934275
554,0.9902528450435463
555,0.9646694347360936
556,0.9466173377553402
557,0.9900858440991834
558,0.9945838979005623
559,0.9945078274167665
560,0.9589280048869344
561,0.958738320834257
562,0.9767847835471939
563,0.9766541451190123
564,0.9882891322168287
565,0.9882806843094338
566,0.9802636512323101
567,0.9801212200472368
568,1.027620946240174
569,1.027551786332094
570,0.9394993520109497
571,0.949600785438949
572,0.9970035244252425
573,0.9394459223973578
574,0.9495503001201772
575,0.996975961481741
576,1.0172319363455558
577,1.0121554777814363
578,1.0255337659442425
579,1.0172577632405284
580,1.0117349527063257
581,1.0251036448378454
582,0.9653085788800528
583,0.9652968987001926
584,0.9212949168975026
585,0.9207484340806459
586,0.9860237257941636
587,0.9875264590407171
588,1.018265926652163
589,0.9856129836430982
590,0.9872076929047278
591,1.0181735239948502
592,0.9103496311113816
593,0.9102016034093505
594,0.9263854334492274
595,0.9154367904283889
596,0.9154349570849544
597,0.9164129746108727
598,1.007012713967784
599,1.0068227285448332
600,0.9887320994560836
601,0.9887304713147606
602,1.0278618057456592
603,1.0309714177092038
604,1.0341572975063429
605,1.0278483887271859
606,0.9755682519610208
607,0.9755526060058206
608,0.9233945247699759
609,0.9233843714698315
610,0.9273889366990506
611,0.9253302190795364
612,0.9786305645080039
613,0.9273587138698342
614,0.9251741125031443
615,0.9785569378088316
616,0.9183234604552705
617,0.918153165649267
618,1.017303275817024
619,1.0108509542482498
620,1.02421418200454
621,1.0172995895157073
622,1.0106053618244208
623,1.0239870812035707
624,0.9872915371157122
625,0.9872651287552727
626,0.9298319714178906
627,0.943567826615063
628,0.9872300701249025
629,0.9288591704358714
630,0.9434032623217408
631,0.9864595515874044
632,0.914760767614118
633,0.9145639758459334
634,0.9864583236986098
635,0.9864523939859066
636,0.9124624278875467
637,0.926767984771962
638,0.9267561465176394
639,0.9132684482745997
640,0.9894653179428325
641,0.9894106150646841
642,0.9252841405730724
643,0.9251573462930519
644,0.976201161774583
645,0.9745880827681845
646,0.9778661330946535
647,1.0162662460142884
648,0.9731227002755128
649,0.9766413519432176
650,1.0160775148005825
651,0.9286495889337034
652,0.9225677035485264
653,0.9988683801237145
654,0.928612168031351
655,1.0170010461118106
656,1.0165725554464855
657,0.9590389847109646
658,0.95902348100199
659,1.0165481385006634
660,0.9338089447885358
661,0.9451281251916268
662,0.9906230651197422
663,0.9323347140432215
664,0.9439440523805283
665,0.989127486037157
666,1.024548766151273
667,1.0140161175161744
668,1.0094702839041387
669,1.0245481582253102
670,1.0071926327387786
671,1.0071950344308296
672,0.9816097428549402
673,0.981433933978588
674,1.0172681679871283
675,1.0091230553784183
676,1.0226158559240752
677,1.0171410775393066
678,1.0090634112061523
679,1.0226274597312164
680,0.9508143934123096
681,0.9592677475909296
682,1.005301801947072
683,0.9505140599842555
684,0.9590184620560703
685,1.0050717315045024
686,0.969472916798339
687,0.9283124792334433
688,0.9105092480506789
689,0.9104636558266108
690,0.9982420079422066
691,0.9337211893729711
692,0.93368967134834
693,1.0210387662481741
694,1.0209791939992345
695,0.9275246332061884
696,0.9260308761027852
697,0.978930864049042
698,0.9274763461569651
699,0.9257815274563068
700,0.9788239832976104
701,0.9875231611995444
702,0.9195020563555031
703,0.9315230712039927
704,0.9875106536207716
705,0.9137890893657878
706,0.9137794038503451
707,0.9916053217151574
708,0.9915963149595457
709,0.9725594379980457
710,0.9725548508940751
711,0.9312749653170148
712,1.031372347781335
713,1.0283563610600288
714,1.0345441692175317
715,1.028765629154143
716,1.0254693842699838
717,1.0328326490999256
718,0.9937529556228284
719,0.9340816077294393
720,0.9458748498451486
721,0.9937517663037434
722,1.0167150957776119
723,1.0166705839988575
724,0.9305092623700723
725,0.9409229384616561
726,0.9867256763229086
727,0.9303781478107254
728,0.9762345675508768
729,0.9762173438446334
730,0.9949163824215165
731,0.9947096733725501
732,0.9298812693139266
733,0.9373671261043902
734,0.9843977185442602
735,0.929875330716444
736,0.976078501954627
737,1.017496576604312
738,1.0174957334079993
739,0.933980514330659
740,0.939943426232371
741,0.9952160844453877
742,0.9339610725596484
743,0.9399002715801498
744,0.9952205564812776
745,1.0175447752348432
746,1.0076949153714718
747,1.0211837507009187
748,1.0175395701743255
749,1.009376085973657
750,1.0172659148104106
751,1.022872983130415
752,1.0093748171159116
753,1.028134388364846
754,1.0280971463378812
755,0.9934202869408769
756,0.993392790307901
757,1.0032406497087525
758,0.9895089806209387
759,1.005526033052067
760,1.0032281329796433
761,0.9825080304449562
762,0.9294270769999123
763,0.9342752522011141
764,0.9825049715818654
765,0.9575999345571709
766,0.9575419943117918
767,0.9271667261760613
768,0.9911471175515145
769,0.9589982130584626
770,0.9381255861489194
771,0.9911335461155103
772,1.0152201007906227
773,1.0021694766573068
774,1.0162203365345384
775,1.0138694084697917
776,1.000714720559483
777,1.0149591728545835
778,0.9121193213964444
779,0.9120626990584221
780,0.9525421237094381
781,0.95245730313893
782,0.9916199041836311
783,0.9757895956038116
784,0.9941375824120648
785,0.9495596257298625
786,0.949558063721412
787,0.959053669008946
788,0.9920762869586951
789,0.9920635886716935
790,1.0209996174087104
791,0.999176480833771
792,0.9972346905893907
793,1.0209883571999405
794,0.9339541502241238
795,0.9201094449402704
796,0.9200985807185244
797,0.9337406075136424
798,1.0185700832020517
799,1.0185474559511813
800,0.9236657872911019
801,0.9236512817576955
802,0.9610640811036696
803,0.9610343749610533
804,0.9927342021437284
805,0.9875335806790319
806,0.9721140738777022
807,0.9927469062961009
808,0.9171541383185479
809,0.9316331832827573
810,0.9316023841335278
811,1.016394055931099
812,1.0163394493645204
813,0.9280722735457284
814,0.9280658229429493
815,1.030796400328204
816,1.0307834632634918
817,0.934070400339212
818,0.9458806414717273
819,0.99379074155717
820,1.003887038969745
821,1.0038863389333554
822,0.9336133990410724
823,0.9332041447104035
824,0.9754739923679931
825,0.978608282199044
826,1.0163812740376514
827,0.9297899217830716
828,0.9366426867413946
829,0.9839248244626413
830,0.9297357891771307
831,0.9362134609104298
832,0.9836447345676002
833,0.9920725722720052
834,0.9920557376060238
835,0.9139344003470877
836,0.9137547027999015
837,0.9929614141842131
838,0.9904936032582781
839,0.9745427225473512
840,0.9924348286097676
841,0.9893943771684335
842,0.9893944238329552
843,0.9367098789328078
844,0.9359954627195565
845,0.9906790880314821
846,0.9895694553646158
847,1.0185978680631647
848,0.9261025596173721
849,0.9260714088904353
850,0.9755892751500603
851,0.9755698884290612
852,0.9757987350559694
853,0.9757964405072175
854,1.025346463104728
855,0.9290528031206587
856,0.9241686665257492
857,0.9984797616898152
858,0.9288846776706048
859,0.9235011475210381
860,0.9986417948417874
861,0.9659439028570977
862,1.024100245511927
863,1.0240729538185198
864,0.9279705508160814
865,0.9279284322716426
866,0.9317359148381796
867,0.9336619441461579
868,0.99622671232112
869,0.9315537116009348
870,0.9330975023718625
871,0.996344362560821
872,0.9659846124952081
873,0.9707100424047487
874,1.0154593159882874
875,0.9659518924655939
876,0.9706744850866063
877,1.0154339618212822
878,0.966171902882979
879,0.9708613595888707
880,1.0154720092053855
881,1.023616882210282
882,1.0236168965153134
883,0.9332415535252102
884,0.9381353823804282
885,0.9954294742565232
886,0.932853534187124
887,0.9371047108119243
888,0.995600254039895
889,0.9902333824103525
890,0.9622672224889885
891,0.9434755309792303
892,0.9902193880030437
893,0.9311376210127355
894,0.9606692113899561
895,0.9606347202094361
896,0.9155117120325704
897,0.9155309657399668
898,1.017986032521301
899,1.0179779458150218
900,0.9133855206376789
901,0.9285672511426383
902,0.9285505798386398
903,0.9894596950394697
904,0.9160067149533146
905,0.9157564662461651
906,0.9286147465700403
907,0.928613387240266
908,0.9913679770093846
909,0.9903123235641467
910,1.019270378311571
911,1.0165471463721614
912,1.0165362040019215
913,0.9920158799697814
914,0.9917683181156564
915,0.9977176624177118
916,0.9977088165730583
917,0.915917255363333
918,0.9412302948847535
919,0.9768496584146162
920,0.9159099031483255
921,0.9412154925972417
922,0.9768382416352949
923,0.9874816055642532
924,0.987453222486439
925,0.9937550736401929
926,0.9340809731992157
927,0.9458751887449393
928,0.9937382720314516
929,1.0244855473866812
930,1.0172897036828559
931,1.0111272882360716
932,1.0244758886858687
933,1.0093658767108211
934,1.0093028654622098
935,1.0133920553161444
936,1.0133831353304683
937,0.9837338678151621
938,1.018071893258453
939,1.0059266937857423
940,1.019173024290936
941,0.9261557306595211
942,0.9261112076456686
943,0.9298584984946705
944,0.9272803997197226
945,0.9977178203083714
946,0.9294586630689786
947,0.9257930629723771
948,0.9980814216157229
949,1.0303152841020224
950,1.0271493029975851
951,1.0334470483084508
952,1.0303094361615766
953,1.0271425236537708
954,1.0334396679008349
955,0.9158625787212223
956,0.9157058742793227
957,0.916229317207166
958,0.916216079060666
959,1.0280963488777977
960,0.9647553284272289
961,0.9647479457545625
962,0.9277615428436028
963,0.9758448793625751
964,0.9277609116286669
965,0.9758431049344765
966,0.9128939294261845
967,0.9364797196661268
968,1.0172719080697075
969,1.011366813110945
970,1.0247263890646143
971,0.9193469783389825
972,0.919328448653922
973,0.9642152257021561
974,0.946041369532469
975,0.990098516156251
976,0.9332245512865752
977,1.0227354864077343
978,1.018739611156192
979,1.0290478296230907
980,1.0227331782141889
981,0.9223819414557326
982,0.9759302812727592
983,0.9277919215610594
984,0.9234943269596839
985,0.9894072683314015
986,0.9893986027711421
987,0.9412640205618255
988,0.9497958371603953
989,0.9497944438082369
990,0.915296590841406
991,0.9752208519631232
992,0.9413232276498071
993,0.915296493827573
994,0.9256750059733796
995,0.925661630226109
996,0.9315507843449295
997,0.932646478883653
998,0.9365394562035231
999,0.9956942337351363
1000,0.9321872652426806
1001,0.9350609558539508
1002,0.9959353128480319
1003,1.0178738842011672
1004,1.005039726251175
1005,1.0186825530161738
1006,1.0178268568500246
1007,1.0049815888702367
1008,1.0186699680634717
1009,0.9938442004863917
1010,0.9934465092961628
1011,1.0201634511119402
1012,0.9927041017725975
1013,0.9921253470383833
1014,1.0199646808160265
1015,0.9097930593699816
1016,0.9097033228104329
1017,0.9911029142892915
1018,0.990031236264974
1019,1.0190009708413605
1020,0.9974885226706169
1021,0.9974284652124683
1022,0.9915327995478553
1023,0.9915049139972378
1024,0.9875296444746179
1025,0.9875143471744351
1026,0.9920506362081413
1027,0.910105441327287
1028,1.0117706067285244
1029,1.0075634475152264
1030,1.0239201519463839
1031,1.011165548801568
1032,1.0070469689520916
1033,1.023751360294016
1034,1.015215954076836
1035,0.9787382425440619
1036,0.9787382445411567
1037,0.9976673704794179
1038,0.9647611451312176
1039,0.9647169982483791
1040,1.0236611340046438
1041,1.0236356289855684
1042,0.9582412030202573
1043,0.9582330967516318
1044,0.9691840030804302
1045,0.973312199404118
1046,1.0156705301941462
1047,0.9687110392204149
1048,0.9729261946690113
1049,1.0156388950788726
1050,0.9708349485982034
1051,0.9707900409263227
1052,0.9753761158569844
1053,0.9753478429279648
1054,0.9907731178303884
1055,0.9896919681627118
1056,1.0187049460985609
1057,0.9907723496474601
1058,0.9896910673374107
1059,1.018703926614963
1060,0.9315867444928722
1061,0.9141873522818917
1062,0.981104544520625
1063,0.9315716601068542
1064,0.9911501320104379
1065,0.9911479717875993
1066,0.9233547866202007
1067,0.9185363846371204
1068,0.9178631513170497
1069,0.9968870687170176
1070,0.9968700564081339
1071,0.9156629274819098
1072,0.9412922615480606
1073,0.9765500960545312
1074,0.9156369755557119
1075,0.9412985832881012
1076,0.9765195275556503
1077,0.9835189894441412
1078,0.9835092168590983
1079,0.9268397985188259
1080,1.0283653041665541
1081,1.0270511292281488
1082,0.9841875885660287
1083,0.9614838902168437
1084,0.9607685076643943
1085,0.917118146646757
1086,0.9167593104959649
1087,0.9667459172221392
1088,0.9667050044436235
1089,0.920431698654846
1090,0.9325695769880931
1091,0.9880593436339717
1092,0.9201350728721673
1093,0.9319627087430524
1094,0.9879538395895681
1095,0.927973710731376
1096,0.9279283784473451
1097,0.9238667544590798
1098,0.938616182631418
1099,0.9896034865200596
1100,0.9234645620930741
1101,0.9380479388570695
1102,0.9894248247492717
1103,0.9697766706811725
1104,0.9737964826208175
1105,1.0157104474353356
1106,0.9695644374630836
1107,0.973622987196508
1108,1.015696117958872
1109,0.9288541707826787
1110,0.9694061596442668
1111,0.9521172240745159
1112,0.9913611053822236
1113,0.9685844486374172
1114,0.9513074831239878
1115,0.991153941771052
1116,0.9273131673214629
1117,0.9249388759850089
1118,0.978445999883895
1119,1.0172695145683293
1120,1.0096558574089134
1121,1.0231280546104051
1122,0.9168713500774738
1123,0.9278841907370494
1124,0.9995039419510934
1125,0.9988608694355638
1126,0.9929254879405413
1127,0.9925898282847893
1128,0.9788776120442704
1129,0.9788638415233459
1130,0.9601806732066905
1131,0.9594483672279058
1132,0.9167403706299111
1133,1.0185620814235732
1134,0.965212354823085
1135,0.9690139167418468
1136,1.0166179665612327
1137,0.9651926950653869
1138,0.9690369139824043
1139,1.0165729673896364
1140,1.013253425512078
1141,1.0088306846055837
1142,1.0243347271992689
1143,0.9399520455026977
1144,0.9500285574774137
1145,0.9972370601181569
1146,0.9398284904289986
1147,0.9499117999136493
1148,0.997173319958462
1149,0.9839065457950773
1150,1.0372870117431963
1151,1.0349909029730735
1152,1.0383209662406394
1153,1.0366257518661564
1154,1.034251082921084
1155,1.0378924984448252
1156,0.9758368041022354
1157,0.9158498623952354
1158,0.9158266818470445
1159,1.020488879577258
1160,0.9883913036102203
1161,0.9883390298234899
1162,0.990859932671619
1163,0.9908270385541916
1164,0.916107042869532
1165,0.9411554325477468
1166,0.9771259934371593
1167,0.9160904145938581
1168,0.9411424861172223
1169,0.977117082709869
1170,0.9973565904109217
1171,0.9909796052282542
1172,0.9919326935682417
1173,1.0198142804385097
1174,0.9909564341749825
1175,0.9949513375373839
1176,0.9949216490839633
1177,0.9523895579272396
1178,0.9523119257613374
1179,0.9166442557914343
1180,0.9164967298032134
1181,1.003860723134834
1182,0.9805149641095838
1183,0.9805114290174907
1184,0.9805641339419371
1185,0.9137823706633248
1186,0.9315494558089644
1187,0.9337667127320265
1188,0.9337624417732538
1189,0.9978203003762937
1190,0.983144268919378
1191,1.0004762164306544
1192,0.9978203032104683
1193,1.0279351221530855
1194,1.0182247054097169
1195,1.0182039625303188
1196,0.9296161197193838
1197,0.9296133924830997
1198,1.027796096205712
1199,0.9147866737660383
1200,1.0065484606145072
1201,1.0065471809074638
1202,0.91956032457001
1203,0.9419360911694942
1204,0.9800865485015324
1205,0.9194988125258516
1206,0.941927332256099
1207,0.9800435858831206
1208,0.9145367246688665
1209,1.014590149762978
1210,1.009952424902781
1211,1.0247131479145992
1212,1.0145872393273958
1213,0.9650801693831723
1214,0.9803240541101054
1215,0.9803174664262873
1216,0.9605990862814231
1217,0.9256524066561236
1218,0.9574781251934242
1219,0.9572899116640248
1220,0.9690098650560675
1221,0.9689954896145444
1222,0.9914674504876494
1223,0.9914620362658748
1224,1.0165514899764538
1225,0.965172044927154
1226,0.969056010183822
1227,1.0165490374267696
1228,0.9591871979978572
1229,0.9661766943996274
1230,1.0116398111137967
1231,0.9582390907096542
1232,0.9654192043948597
1233,1.0109343266163826
1234,1.0211200961033429
1235,1.0209258427853736
1236,0.9834263683931677
1237,0.9678038016937289
1238,0.9924414237094806
1239,0.9824720164488966
1240,0.9665733349651697
1241,0.9924310102551608
1242,0.9163607397344777
1243,0.916330256459274
1244,0.9907959688333009
1245,0.9897230329586522
1246,1.0187298019573405
1247,0.9907950065766264
1248,0.9897219046621509
1249,1.0187285250738645
1250,0.9761612833705106
1251,0.9761338276637547
1252,1.0323802260063908
1253,1.0295011061681887
1254,1.0351852126933052
1255,1.0319193629113663
1256,1.028977676514664
1257,1.0348918677684067
1258,0.9120899743450654
1259,0.9120815449887935
1260,0.9261033768038668
1261,0.9260793226342064
1262,1.0193813930413713
1263,1.0146719732643397
1264,1.0269452080225805
