,0
179,0.9828692497523827
180,0.9827025739264323
181,0.9327608658667936
182,0.9326710019848921
183,0.9417035580942459
184,0.9572368199892247
185,0.985513735233745
186,0.9415466845723799
187,0.9572002718324242
188,0.9854042006520837
189,1.026580976814381
190,1.026531717548139
191,0.933617211493866
192,0.9551837475905255
193,0.9791142485478634
194,0.9335018810219451
195,0.9551301171336278
196,0.978957339557488
197,1.0064055354296677
198,1.0063079693920498
199,0.9690693848592979
200,0.9690298115351429
201,0.9477974129081729
202,0.9597963130707894
203,0.9942084689753027
204,0.947006635682213
205,0.9594829013149554
206,0.9939292997869368
207,0.9447500902061567
208,0.9430446171948818
209,0.9800136352061468
210,0.9447473745179479
211,0.9685806499911044
212,0.9682736735750063
213,0.9334291049409268
214,0.9332433657837652
215,0.9793233910412081
216,0.9693693374551918
217,1.000821326361084
218,0.9790125884800001
219,0.9691262715331245
220,1.0007639885955115
221,0.9437285616986415
222,0.9437205442419787
223,0.943734592323012
224,0.9437311132714576
225,0.9460103267456622
226,0.945995858617297
227,0.9412937310613385
228,0.9412797663031167
229,0.9674133229233243
230,0.9674042581912456
231,0.9415638338271658
232,0.9413707381294921
233,0.9956760778235255
234,0.9956730608683625
235,1.0164433009307958
236,1.016413005342203
237,0.9481696303585492
238,0.9480998554451908
239,0.9303313803644566
240,0.9303287726370388
241,0.9283847101054248
242,0.9283745346651496
243,0.9310351965406692
244,0.9310393880881046
245,1.0141328916088101
246,1.0141017083795862
247,0.9958228997873254
248,0.9957315472975903
249,0.9803367836947066
250,0.9800739496752506
251,1.0264960571412232
252,0.9926637857575699
253,0.9924652235195692
254,1.0232786301574686
255,1.023277061665245
256,0.9326284396596102
257,0.9325765103176418
258,0.9916103724154927
259,0.9950439223428115
260,1.0190115421444264
261,0.9914289372886737
262,0.9948882693930089
263,1.0189646637037966
264,0.9326427813017443
265,0.9326253560866218
266,0.9328295479291713
267,0.9328080114087176
268,1.0244208759394302
269,1.0238871112024521
270,1.0293640717237635
271,1.0288927824476126
272,0.9821365186314128
273,0.9714665118665855
274,1.0012827161972013
275,0.9816767520046022
276,0.9711649818192025
277,1.0012113604839985
278,0.9778185997731675
279,0.9778065115417086
280,1.0205684322781439
281,1.020557012752227
282,1.0372729957267388
283,1.0367373621878755
284,0.9332038658331874
285,0.9329064588652687
286,0.9483230446276739
287,0.9483261142356093
288,1.003838861822235
289,1.0047462685745592
290,1.0229901464248183
291,1.0038389656196633
292,1.0047462167765642
293,1.0229897111838553
294,0.9310769290511688
295,0.9309964800750615
296,0.9928436512277208
297,0.9962328073013569
298,1.019502361827513
299,0.9923805613313423
300,0.9957887189765032
301,1.0193247019971465
302,1.0226411796733472
303,1.022630708617688
304,0.9850702948022386
305,0.9733754968142309
306,1.0018004981615036
307,0.9844983527433505
308,0.9730541041609113
309,1.001817509270882
310,0.9591951678903248
311,0.9685281285083676
312,1.0018421713697425
313,0.9571252184581662
314,0.96676139279956
315,1.000192813986056
316,1.0179372678337835
317,1.0179473871472424
318,0.9774728076662734
319,0.9492538952043688
320,0.9561415464584273
321,0.9957992096488665
322,0.9492058415424691
323,0.956027197448411
324,0.9958084884929107
325,1.033205446289658
326,1.0331778043097708
327,0.9341030720460501
328,0.9340946561647238
329,1.0165533447274921
330,1.0148280756519392
331,1.026720969723577
332,1.0161713404125252
333,1.0145068765236578
334,1.0265866709300828
335,1.0227563294034878
336,1.014388689445294
337,1.0235708470706484
338,1.0228424361456625
339,1.014160027091238
340,1.0232933496398477
341,0.9690865908850752
342,0.9573132979698635
343,1.0008334562783188
344,0.9690205833996807
345,0.9569051829256998
346,1.0009252905477453
347,0.9422067856205969
348,0.942201911474212
349,0.943236754400099
350,0.9574823654554626
351,0.9925204595866977
352,0.9432128086468985
353,0.9664769698332383
354,0.9664583637210938
355,0.9951222123282715
356,0.9850619510914633
357,1.0007298263776718
358,0.9951170652653328
359,0.985056552416949
360,1.0007317449792434
361,0.9953235449766293
362,0.9852164130503144
363,1.000733293083682
364,0.9985633746326681
365,1.0009932371281687
366,1.0215137913347918
367,0.99854997184031
368,1.0009830595018574
369,1.021509037438966
370,0.9353517568464579
371,0.955698670033739
372,0.980840734811991
373,0.9457714989017095
374,0.9451027519838461
375,0.9375558866971349
376,0.9375392370185442
377,0.983309984759399
378,0.9722569257863939
379,1.0015404497150533
380,0.9826275928377285
381,0.9717926739419449
382,1.0013790575455805
383,1.0096570616620402
384,1.0096552032275035
385,1.0013378078091029
386,0.9905901846059533
387,1.0037112842098592
388,1.0013434579561886
389,0.9940820639812329
390,0.9974384455910877
391,1.019950049063151
392,0.993703469031559
393,0.9970686196869757
394,1.0198167982234254
395,1.0093142566157356
396,1.0092993466691542
397,0.9299712776547638
398,0.9299583900571273
399,0.935038883566285
400,0.9345728391526102
401,0.9815987685345449
402,0.9815820347419014
403,0.993261069206428
404,0.9932596675218
405,1.0106214549178716
406,1.0099388179580915
407,1.0248067602035749
408,1.0100821719443747
409,1.0094898293938175
410,1.0246368514521431
411,0.934441154047962
412,0.934402384677534
413,0.9311961854049803
414,0.9310721664865392
415,0.9731730800508054
416,0.9731767875708445
417,0.9408436532514478
418,0.9407770811002638
419,0.9962388865276408
420,0.999168750648844
421,1.0206959787136265
422,0.9955833917294252
423,0.998640973159502
424,1.020466902807733
425,0.9938664432210094
426,0.9840973807208148
427,1.000710420712294
428,0.9931896122367041
429,0.9832675389143856
430,1.000722676923524
431,0.9887738055059855
432,0.9887077972034576
433,0.940707051992112
434,0.9755459171242588
435,0.975545920586235
436,0.9665013797252082
437,0.9731786558779599
438,0.9923817354159276
439,0.9923357574613539
440,0.9561087348788598
441,0.968921627895535
442,1.001118938661272
443,0.956102706456273
444,0.9572609429008867
445,0.9572609443723606
446,0.999027170532376
447,0.9998293414916046
448,1.0215595491777927
449,0.9989207271147923
450,0.9997316596373177
451,1.0214808463783331
452,0.9429336485597606
453,0.9426686582108292
454,1.0006497971482253
455,1.0004602925283026
456,0.9821871657628768
457,0.9771948945326666
458,1.0161855752900129
459,0.9821851164893771
460,1.0165816215641228
461,1.0165626874673783
462,0.9408476693719364
463,1.0166154839459014
464,1.0166131485169743
465,0.9267111387182814
466,0.926704076445
467,1.0096197879942839
468,1.0003409847987326
469,1.0118797159868895
470,1.0096089692777421
471,1.0003247594148863
472,1.011869572998407
473,0.9425285231415921
474,0.9568286771397596
475,0.9922029030341311
476,0.9427433232759129
477,0.9435065766148947
478,0.9793789390781505
479,0.9913053432235054
480,0.9913032449842176
481,0.9994238837284275
482,0.9991383614989916
483,0.9790091035344988
484,0.9790064645099775
485,0.9386554908611076
486,0.9564893881552645
487,0.983335695649317
488,0.9385819671675054
489,0.9564690124869581
490,0.9832801750680027
491,1.0129910304582364
492,1.0115687256596493
493,0.9314449130961582
494,0.9314381323376333
495,0.9726658908657416
496,0.9714404475327482
497,0.9770439193617044
498,0.9817944848553143
499,1.0164470133518853
500,1.0216778088882337
501,1.0216494198517967
502,0.9778330379448543
503,0.9777941290765252
504,0.9436757805404081
505,0.9433906736830507
506,0.9442040488140244
507,0.949699617244851
508,0.9827462906387621
509,0.9441130459255004
510,0.9493520719178505
511,0.9825774117996735
512,0.9439403639122587
513,0.9486985235541182
514,0.9822339000264918
515,1.0151814800535872
516,1.015187462594053
517,1.0208934199004727
518,1.018447768801
519,1.028306307555837
520,1.0207521061561813
521,1.0183322661350915
522,1.0282525167584142
523,1.031891509113654
524,1.0314710867267953
525,0.9783160873122522
526,0.9782770223442944
527,0.9375211815666432
528,0.9459394355259153
529,0.945933366578094
530,1.006094778210071
531,1.0060483587522602
532,0.9348870324471411
533,0.9345802222759814
534,0.9426590798645205
535,0.9401296501022329
536,0.9762720991970052
537,0.9426927426366752
538,0.9401135558350437
539,0.9761604820857417
540,0.9357473637142788
541,0.9343492086221477
542,0.9890600800765855
543,0.9890447387092524
544,0.9416435929674791
545,0.941593272778971
546,0.9367381313728292
547,0.9367366833216038
548,0.9427059746977187
549,0.9426738035204689
550,0.9889934557517192
551,0.9889553136411994
552,0.9749240320268897
553,0.9650580316387731
554,1.0000051014378606
555,0.9743226157808218
556,0.9643032156584
557,0.9999154279725958
558,0.9953969146299556
559,0.9953207819627925
560,0.9729583338780493
561,0.9728085785525492
562,0.9894834876365326
563,0.9893775847128353
564,0.9965766409860566
565,0.9965681222369371
566,0.9803000755668515
567,0.9801576390893644
568,1.0325556327152583
569,1.0324861406978882
570,0.9536054222233076
571,0.9636432212816542
572,0.9975822277670878
573,0.9535570595164347
574,0.963597024480985
575,0.9975557596050421
576,1.0222661137815112
577,1.0195770686758703
578,1.028838098220613
579,1.022265951929671
580,1.0192264285344073
581,1.0284919991509491
582,0.978242191954155
583,0.9782303552782994
584,0.9380477948569762
585,0.9375531415682774
586,0.9946314849366685
587,0.997877708868359
588,1.0201381991027465
589,0.9942790242414269
590,0.997595891729654
591,1.0200174733639362
592,0.9286237663040459
593,0.9284727671302344
594,0.9413659442837455
595,0.932818296455569
596,0.9328164283022271
597,0.9352894651271916
598,1.0152874780589876
599,1.0150959314992865
600,0.9899601720228705
601,0.9899585418592851
602,1.0327831964151506
603,1.0344508289817136
604,1.0368241173643362
605,1.0327697151561448
606,0.9850459454888636
607,0.9850301475324393
608,0.9395614503815757
609,0.939551119315976
610,0.9424063487547392
611,0.9417332885298484
612,0.9784552619491305
613,0.9423793397038224
614,0.9415907221177177
615,0.9783734991419494
616,0.9367853137427692
617,0.9366286342736725
618,1.022259491633059
619,1.0184877154463965
620,1.0277776571819763
621,1.0222398562329793
622,1.0182845272256045
623,1.0276010541243583
624,0.9887985584378778
625,0.9887946727018476
626,0.9449586838527909
627,0.9580055169641148
628,0.9881008709413674
629,0.9441566000354304
630,0.9577961980540743
631,0.9873905113051203
632,0.9337735629588587
633,0.9335982657184553
634,0.9873892822575201
635,0.9873833469487194
636,0.9306454105163863
637,0.9418018930217419
638,0.9417898627288162
639,0.9309506557985618
640,0.9994251568597902
641,0.9993934760635996
642,0.94067435509636
643,0.9405730118703046
644,0.9890227190256259
645,0.9848778296672132
646,0.9893458963763175
647,1.0172468628193905
648,0.9836294990497414
649,0.9882594011693208
650,1.0169406799788878
651,0.9443253310597226
652,0.9405989570976925
653,0.9988203239989167
654,0.9442872784870153
655,1.0186004593223448
656,1.0181712947800032
657,0.969014443466067
658,0.9689987784950252
659,1.0166031169449095
660,0.948391410126014
661,0.9595705539737395
662,0.991316241960879
663,0.9470424894699507
664,0.958491602990039
665,0.9898503367152763
666,1.0277348927530812
667,1.0193933867401155
668,1.017216688050913
669,1.0277342829365994
670,1.0154688752476473
671,1.015471296674737
672,0.9820447888064702
673,0.9818689020122482
674,1.0221335114839396
675,1.0170456665383685
676,1.026521091043101
677,1.0220280162419118
678,1.0169796042630406
679,1.0265366547532697
680,0.9639003729328611
681,0.9725317134277747
682,1.0057132988374335
683,0.9636266194699651
684,0.9723027044183482
685,1.0054874467633566
686,0.9789976462589124
687,0.9432662608268964
688,0.9287865873546297
689,0.9287400799234391
690,1.0061945523117768
691,0.9482251159121633
692,0.9481931083033618
693,1.0236426337220863
694,1.0235829095511568
695,0.9425285904607125
696,0.9423764077636635
697,0.978790156298708
698,0.9424850920932019
699,0.9421475395782686
700,0.9786709642085661
701,0.9889325339911347
702,0.935376238905418
703,0.9462298734411801
704,0.9889200085618021
705,0.9313724214179083
706,0.9313625495316322
707,0.9995371071716331
708,0.999530328724753
709,0.9831482119830957
710,0.9831435749368745
711,0.9460011903270487
712,1.0348163265015313
713,1.033305295946585
714,1.037195434243483
715,1.0325103866446999
716,1.0308787144025358
717,1.0356152103652998
718,0.9944733591550821
719,0.9486426381415527
720,0.9601342711415736
721,0.9944721689738215
722,1.0216090477233672
723,1.021564321687436
724,0.9452469532595215
725,0.9558483254834492
726,0.9872985057104289
727,0.9451137620675983
728,0.975980969438577
729,0.9759637502065651
730,0.995671888874578
731,0.9954968645806423
732,0.9446584675494498
733,0.952645265488186
734,0.9848385922302095
735,0.9446524345788089
736,0.9889669748732433
737,1.0222693590189036
738,1.0222685118674004
739,0.9489008367179014
740,0.9553013860158699
741,0.995867380865786
742,0.9488853440399599
743,0.9552645176625333
744,0.9958703722016452
745,1.0223177837352824
746,1.015885886982004
747,1.0253513246424975
748,1.02231255425933
749,1.0172547627147832
750,1.0221443844262361
751,1.0267265791690385
752,1.0172534839529792
753,1.03307154041434
754,1.033034119549325
755,0.9941514219060169
756,0.9941239050361383
757,1.0096754979290328
758,1.0004026170452474
759,1.0119163802322604
760,1.0096629009168405
761,0.9828251443495967
762,0.9442465326280516
763,0.9498618765296167
764,0.9828220844992283
765,0.9676858058413547
766,0.9676272553433679
767,0.9422071027564086
768,1.0010065126503007
769,0.9689775604798623
770,0.956547482369276
771,1.0009928062129962
772,1.0202077196981247
773,1.0113131868317615
774,1.021233923777307
775,1.0190153665270787
776,1.0100616532976718
777,1.020153259074547
778,0.9299643560931451
779,0.9299066259750743
780,0.9691041018446676
781,0.9690178064874818
782,0.9995753851452809
783,0.9887350040706675
784,1.0018330167086453
785,0.9664589840678804
786,0.9664573942602903
787,0.9690217633601417
788,0.9997789117937393
789,0.9997661149153875
790,1.0236158527585468
791,1.0061326368121457
792,1.0064121667218957
793,1.02361007316701
794,0.9488783110886743
795,0.9369767098897224
796,0.9369656465072052
797,0.9482448356838665
798,1.0211676550056124
799,1.0211449700504076
800,0.9392001726284914
801,0.9391990760306116
802,0.9731880299245906
803,0.9731579490351079
804,1.0007434425265413
805,0.9959099505386628
806,0.985666377887834
807,1.0007562491742343
808,0.9343369860070273
809,0.9461810937654498
810,0.9461498136723532
811,1.0179925145427
812,1.0179378220976805
813,0.9437382705027891
814,0.943731711012883
815,1.0337290384944107
816,1.0337160646234682
817,0.9486314265297974
818,0.9601398907499298
819,0.9945111724818141
820,1.0106683403756493
821,1.0106676356104831
822,0.9523423163794708
823,0.9519470844925094
824,0.9856325641994013
825,0.9900036146899626
826,1.0174327653954367
827,0.9445757694338298
828,0.9519922579988672
829,0.9843389049100125
830,0.944526760838363
831,0.9516053433285118
832,0.9840429327595381
833,1.0012709310309293
834,1.001253940276269
835,0.931856694917467
836,0.9317201468850823
837,1.0007917372834922
838,0.9985741615955638
839,0.9876882877025267
840,1.0003015012308036
841,0.999228382985446
842,0.999228430113786
843,0.9552095444362197
844,0.9545445941031836
845,0.9987755184472327
846,0.9994537850822361
847,1.0212763222108399
848,0.9411203767757056
849,0.9410887209039374
850,0.9882724370159461
851,0.9882527982576125
852,0.9755450474016136
853,0.9755427534493972
854,1.0279613161279693
855,0.9446916211406416
856,0.9419483601874585
857,0.998500932919474
858,0.9445388950236691
859,0.9413857376696835
860,0.9986341024098631
861,0.9788000239463611
862,1.0276633242782705
863,1.0276359376308255
864,0.9429331373883301
865,0.9428903397249612
866,0.9470596788741119
867,0.9499634037838598
868,0.9966461220558614
869,0.9469030015793629
870,0.9494859944766619
871,0.9967410941175785
872,0.9775476996961054
873,0.9829701009868548
874,1.0157509796886954
875,0.9775177542506565
876,0.9829387863823105
877,1.0157269423024184
878,0.9777084559558491
879,0.9831063654521967
880,1.0157771403360398
881,1.0279290886211783
882,1.0279291029864728
883,0.9483253222820718
884,0.9537566700362922
885,0.9960242713218209
886,0.9480080602161515
887,0.9528804486578014
888,0.996156114811785
889,1.0001246656913467
890,0.9720439482575153
891,0.9614460921023744
892,1.0001105314961356
893,0.9458579309611896
894,0.9727881788779003
895,0.972753252586636
896,0.9344356534981992
897,0.9344553051863388
898,1.0226513857981587
899,1.0226432620311139
900,0.9314447467136259
901,0.9472745830175721
902,0.947257575846014
903,0.999294350078207
904,0.933475676313222
905,0.9332903479551784
906,0.9447487228625533
907,0.9447473399154559
908,0.9992299490712916
909,1.0000890894196295
910,1.0217908706164216
911,1.0166020294827778
912,1.0165910865217622
913,0.9998387467487091
914,0.9995892326643391
915,1.0068367809311722
916,1.0068278542356839
917,0.9332119510810606
918,0.9550864704321037
919,0.9785788851854619
920,0.9332043732953846
921,0.9550715321101418
922,0.978567475175383
923,0.9954692370952337
924,0.9954406244297835
925,0.9944754787078767
926,0.9486420033281571
927,0.9601346004265591
928,0.994458664919108
929,1.0279940230031093
930,1.0222631822809556
931,1.0187179303438223
932,1.0279843312248986
933,1.0172444737636304
934,1.0171809706812358
935,1.018733946977094
936,1.0187249799715141
937,0.9924179175151704
938,1.0227202286569435
939,1.014488398050292
940,1.0236945502190096
941,0.9414011463231042
942,0.9413634318073257
943,0.94542457226634
944,0.9445708257987825
945,0.9978740158915772
946,0.9450593687485038
947,0.9433179673694776
948,0.9981729020414004
949,1.033863601768346
950,1.032041895047854
951,1.0361279265805978
952,1.033858667760471
953,1.0320348544479483
954,1.036120455137154
955,0.9319513262176973
956,0.9317918689848702
957,0.9348675734476101
958,0.934854066006118
959,1.0330333182597984
960,0.9777926391861574
961,0.9777851567470581
962,0.9428055131555454
963,0.9755910382916566
964,0.9428048638276996
965,0.9755892613861983
966,0.9310459163555502
967,0.950903267070133
968,1.0222601007184327
969,1.0189180303585168
970,1.0281877547062432
971,0.9379156043911759
972,0.9378967004504744
973,0.9738910197549878
974,0.9637796694437971
975,0.9999393224414728
976,0.9483296806351851
977,1.027174770986763
978,1.0252127954447627
979,1.0321199606532627
980,1.0271724527742752
981,0.9390516358403267
982,0.9756765594190854
983,0.9428367636162281
984,0.9400447881819809
985,0.9974104763395032
986,0.9974017406844673
987,0.9551255701292527
988,0.9666774121404419
989,0.9666759940229834
990,0.9327440203414359
991,0.9769790070720556
992,0.9551336099980803
993,0.9327439214783205
994,0.9406440285373415
995,0.9406304364918435
996,0.9469000260907108
997,0.9478398049492138
998,0.9523996721267595
999,0.9962288018652085
1000,0.9474474420118708
1001,0.9511474292902269
1002,0.9964108555479387
1003,1.0225474830534098
1004,1.013776428405491
1005,1.0233409136339267
1006,1.02250856481992
1007,1.0137327090294213
1008,1.0233347409457354
1009,1.001404162617276
1010,1.0030527501163367
1011,1.0225282408345717
1012,1.000356790868874
1013,1.0018017041692775
1014,1.0223722034055345
1015,0.9266242401141477
1016,0.9265328434273451
1017,0.9990257553869587
1018,0.9998276815567957
1019,1.021557696580253
1020,1.005615797836576
1021,1.0055759678583076
1022,0.999483815963387
1023,0.9994557068009325
1024,0.9955176645871305
1025,0.9955022435487467
1026,0.999753061887021
1027,0.9283746747141235
1028,1.0173908810965637
1029,1.0155357357857064
1030,1.027019575842022
1031,1.0168515365286601
1032,1.0150799701795878
1033,1.0268272359040136
1034,1.0202879636576525
1035,0.9806459862526753
1036,0.980645988253663
1037,1.0067860293256166
1038,0.9777985344947157
1039,0.9777802821360729
1040,1.0279735268357475
1041,1.0279479143712902
1042,0.9682657363210599
1043,0.9682575452496108
1044,0.9802792428012309
1045,0.9852943761742723
1046,1.016214969402151
1047,0.9798756504807062
1048,0.9849502557526456
1049,1.0161456793201242
1050,0.9803238549774176
1051,0.9802785083795439
1052,0.9880565065425321
1053,0.9880278660509075
1054,0.9988078508096235
1055,0.999513627853182
1056,1.0213198693966223
1057,0.9988076989104319
1058,0.9995125646139496
1059,1.0213188002757934
1060,0.9461273397168279
1061,0.9307054494060648
1062,0.9828498011305373
1063,0.9461120198874092
1064,0.9989661716497127
1065,0.9989639943917279
1066,0.939521016490496
1067,0.9372493041596762
1068,0.9366480853953294
1069,0.9971846183603263
1070,0.9971676009736296
1071,0.9329766323636942
1072,0.955142379473069
1073,0.9782831176758242
1074,0.932952619815971
1075,0.9551480830664945
1076,0.9782529364145858
1077,0.9922011422749711
1078,0.9921912834210531
1079,0.9418276568575279
1080,1.030987855880884
1081,1.0296703295150007
1082,0.9929181509408431
1083,0.9751307947264399
1084,0.9745309675228184
1085,0.9356763406687594
1086,0.9353538603484717
1087,0.9763351238226042
1088,0.9762938052279594
1089,0.9362540239917367
1090,0.9472133401696791
1091,0.9893895414149485
1092,0.9359757934722276
1093,0.946644681719076
1094,0.9893020009598512
1095,0.9466690848752558
1096,0.9466228393067204
1097,0.9393404877014085
1098,0.9529911115937783
1099,0.9907193853939896
1100,0.9389709316090159
1101,0.9524358531531578
1102,0.9905630344862784
1103,0.9807849912540286
1104,0.9857259097400431
1105,1.016302034764337
1106,0.9806038823685503
1107,0.9855713376465527
1108,1.0162708263588407
1109,0.9437283196003451
1110,0.9789332159377797
1111,0.9690593631605449
1112,1.0007489731478536
1113,0.9781333249182635
1114,0.9683838381304226
1115,1.0005981262475858
1116,0.9423386356923956
1117,0.9413758859421454
1118,0.9782503008410579
1119,1.022161699221045
1120,1.0174888554104156
1121,1.0269275757505754
1122,0.9328977624904562
1123,0.942845384840369
1124,1.007154833276054
1125,1.0066709052554905
1126,1.0007555277316353
1127,1.0004172211215123
1128,0.9885389145058835
1129,0.988525008073006
1130,0.9740405466258618
1131,0.9734135936074071
1132,0.9328737662182879
1133,1.023184432586271
1134,0.9769238658791496
1135,0.9814519953043876
1136,1.0166731815490306
1137,0.9769037075679143
1138,0.9814756733999098
1139,1.0166279887286913
1140,1.0187126425060022
1141,1.016653538035383
1142,1.0274916703006063
1143,0.9540151814964938
1144,0.9640346453917619
1145,0.9978064862650677
1146,0.9539033452695893
1147,0.9639278106133611
1148,0.9977452784137484
1149,0.9926612486327764
1150,1.0400687323645688
1151,1.0390066339805655
1152,1.0406608571857363
1153,1.039481673979203
1154,1.0383713414199145
1155,1.0402679581751113
1156,0.9755829621929764
1157,0.9319383865069333
1158,0.9319147987513782
1159,1.022986725646343
1160,0.9963862935899606
1161,0.9963335969662428
1162,0.9985531135547582
1163,0.9985199640426107
1164,0.9334005561695414
1165,0.9550142928667171
1166,0.9788871378496271
1167,0.9333865369414077
1168,0.9550008006103061
1169,0.9788841692675206
1170,1.005528296216862
1171,1.0007155987749505
1172,0.9996664013722842
1173,1.022258216368382
1174,1.000693385370857
1175,0.9957007299043956
1176,0.9956763479038687
1177,0.9689488833806758
1178,0.9688699014138541
1179,0.9326878963432617
1180,0.9325510617621208
1181,1.0106418467761085
1182,0.9823031312689424
1183,0.9822997761014799
1184,0.9823495368002958
1185,0.9303598833629511
1186,0.9460804260070906
1187,0.9482713464067779
1188,0.9482670091052116
1189,1.0049842398523003
1190,0.9949700217715124
1191,1.0074484977522915
1192,1.0049842427068234
1193,1.0328713173164012
1194,1.020821396425956
1195,1.0208006006477743
1196,0.9444169229858347
1197,0.9444141523280921
1198,1.0327316237595705
1199,0.9322434352515743
1200,1.0148194098710779
1201,1.014818119648503
1202,0.9363431535082034
1203,0.9559228109643628
1204,0.9815840583879878
1205,0.9362916611440588
1206,0.955911443745292
1207,0.9815449593535355
1208,0.933570447378437
1209,1.0199056407869962
1210,1.0176410448985052
1211,1.0279212354896057
1212,1.0199027151034896
1213,0.9767897118548794
1214,0.9803604806890782
1215,0.9803538927604772
1216,0.9743591192753492
1217,0.9406210637681849
1218,0.9675803043499469
1219,0.9674172861800312
1220,0.9814507913085072
1221,0.9814362313035303
1222,0.9992859924459135
1223,0.999280535528516
1224,1.0166063733215802
1225,0.9768827021169809
1226,0.9814951601447828
1227,1.0166039206394835
1228,0.9715395091003046
1229,0.97888507713664
1230,1.0119317281949598
1231,0.9706782442121854
1232,0.9781867469211816
1233,1.0112412459565319
1234,1.0237241709857996
1235,1.0235294222802769
1236,0.9921956679497075
1237,0.9820727181149033
1238,1.0007370452881545
1239,0.9913249724828486
1240,0.9810468159541165
1241,1.000801560121809
1242,0.9350016694177965
1243,0.9349764875254294
1244,0.9988182155046827
1245,0.9995415355867397
1246,1.0213376356699846
1247,0.9988172419271514
1248,0.9995403939206864
1249,1.0213363612931485
1250,0.9862028566847888
1251,0.9861751185467412
1252,1.0357108618385946
1253,1.0342903228729778
1254,1.03778419630433
1255,1.0353018436287424
1256,1.0338399485606269
1257,1.0375148189264434
1258,0.93031516824073
1259,0.9303065704507982
1260,0.9411212072138185
1261,0.9410967629781574
1262,1.0242195915672767
1263,1.0217617066695404
