,0
607,1.0172136211261482
608,0.9891116480901354
609,0.9891084126623391
610,0.9931511636593362
611,0.9678320628955618
612,0.9938066520000267
613,0.9931544967853939
614,0.9677015523599044
615,0.9937250912540144
616,0.9708618756528058
617,0.9707876986651904
618,1.0405702981038683
619,1.0336475718995592
620,1.0381059187159516
621,1.0405742892078025
622,1.03356429423253
623,1.0379734354902215
624,1.003144119053616
625,1.0031401769430481
626,0.9933732196073591
627,0.9820127032690725
628,1.0030550832651661
629,0.9927415322317126
630,0.9817940818106875
631,1.0024488739711954
632,0.9687443290108413
633,0.9685624667111697
634,1.0024476261798005
635,1.0024416003535892
636,0.9827559900632534
637,0.9930402479133552
638,0.9930399764768184
639,0.9593542765637317
640,1.0206573252682631
641,1.020624971433181
642,0.9921627929080451
643,0.9920850298465097
644,1.0182598342683147
645,1.0194825859496959
646,1.0071422085712134
647,1.0285989862653897
648,1.0188466471670916
649,1.0062015503438824
650,1.0282840508106896
651,0.9983085371647641
652,0.9727123578258194
653,1.011814881640678
654,0.9983030735807124
655,1.0300576080271486
656,1.0297222941268602
657,1.0082283538771115
658,1.0082271335568376
659,1.0275834846945195
660,0.9960867531234058
661,0.9833890613383326
662,1.0058362049186607
663,0.9950427813275777
664,0.9825203956782597
665,1.0045491676153158
666,1.0378801812782925
667,1.0388650018405496
668,1.0319413916971272
669,1.037879565442005
670,1.0324796829687295
671,1.0325051499993336
672,0.9974856871640041
673,0.9973464439146591
674,1.0406140548432046
675,1.033048454590489
676,1.0371731968670923
677,1.0405291208538303
678,1.0329755188322125
679,1.037192708299162
680,1.0070898614048924
681,0.9936212749590575
682,1.0183268531119478
683,1.006904985278208
684,0.9934436833134808
685,1.0181320477761817
686,1.0136083931274775
687,0.9720296546120488
688,0.9817539486774485
689,0.9817449465988007
690,1.024115185618828
691,0.974848073597664
692,0.974829038462329
693,1.04166750033578
694,1.0416067245085603
695,0.9931434777458364
696,0.9684243391880183
697,0.9941402205207374
698,0.9931462155188191
699,0.9682135684718312
700,0.9940214988477801
701,1.003310141857856
702,0.9895557078518776
703,0.9742279854926683
704,1.0032995541188117
705,0.9596765414534429
706,0.9596663695635939
707,1.021044428951515
708,1.0210398545880308
709,1.0186011252125715
710,1.018601018176501
711,0.9739348864929025
712,1.0465807170700347
713,1.0438334927921666
714,1.0447380716856165
715,1.0454961270513259
716,1.0421392086400856
717,1.0436575262250625
718,1.008668580663883
719,0.9972371243737123
720,0.9840808295166803
721,1.008667373493845
722,1.0402131209935885
723,1.0401971551697442
724,0.9936907028635938
725,0.9803043557315857
726,1.0021953600946478
727,0.9935506856451716
728,0.991413953753805
729,0.9913964622376544
730,1.0096535307511498
731,1.0094760486927388
732,0.9935614948119861
733,0.9775227189450981
734,0.999961259471436
735,0.9935551495268552
736,1.018264077519245
737,1.0408748381843085
738,1.040874503188531
739,0.9987542072155728
740,0.9814276237114699
741,1.0098444731717968
742,0.9987523287406979
743,0.9814053126298516
744,1.0098467229741306
745,1.0409026316364183
746,1.0326305828485751
747,1.0362731669027043
748,1.04089963065071
749,1.0331275079088709
750,1.0406020169010541
751,1.0373251999244104
752,1.0331270395493337
753,1.0437028593297313
754,1.0437014691470867
755,1.0085642188657153
756,1.0085562000805603
757,1.032635320468045
758,1.024354766164903
759,1.0281790639919504
760,1.0326224370022694
761,0.9980841948203919
762,0.9935280959838491
763,0.9751295781725345
764,0.998081087463698
765,1.00725504903765
766,1.007233749221222
767,0.9931880868693296
768,1.0216621394722607
769,1.0082243464023468
770,0.998252707451881
771,1.0216481502045744
772,1.0397073839194493
773,1.0305839420958365
774,1.033667174032269
775,1.0389040578664486
776,1.0298671375747384
777,1.033037719072263
778,0.9586960284454041
779,0.958636514729041
780,1.0065525800054103
781,1.0064629499912017
782,1.025646890557478
783,1.0183335602206085
784,1.0223909775657485
785,1.0048447425024394
786,1.0048454187833968
787,1.0081247995104679
788,1.026489996199407
789,1.026478898180489
790,1.0343702585432637
791,1.030990563953121
792,1.0221671768375338
793,1.0343644182296576
794,0.9987483514934427
795,0.9639453853588138
796,0.9639340035427973
797,0.9748483054224257
798,1.0417557027091449
799,1.0417655496554628
800,0.9914533081674121
801,0.9914521505594522
802,1.0132765132391413
803,1.0132534341164985
804,1.0217413226382408
805,1.0231878880303842
806,1.0167200565613754
807,1.0217543979986143
808,0.9620126437342308
809,0.9732313597708485
810,0.9731991854146511
811,1.029569525357962
812,1.0295142109289708
813,0.9982085124655412
814,0.998205812956764
815,1.0423680432061673
816,1.0423549609109393
817,0.9972268595382969
818,0.9840854002984518
819,1.008703839069607
820,1.0271470552960973
821,1.0271470723180691
822,0.995519384300293
823,0.995266586622106
824,1.0198667978200215
825,1.0077105499984294
826,1.02879002502057
827,0.9935594165815184
828,0.9769634532959608
829,0.9995021563925518
830,0.9935581767737399
831,0.9766320739815798
832,0.9992302054303022
833,1.0222634996442854
834,1.022246152662782
835,0.9834631049285698
836,0.9833844203691783
837,1.0217829444581326
838,1.024954030889976
839,1.0178069891848474
840,1.021488141915839
841,1.0153157965542332
842,1.015315844441332
843,0.997358590372469
844,0.9969274784390917
845,1.0253327824380483
846,1.0156234340648935
847,1.0328770857092429
848,0.9705885419803477
849,0.970601945203507
850,1.0172217992128918
851,1.017201585178443
852,0.9910073397340645
853,0.9910050094229329
854,1.0427676762187161
855,0.998348492095746
856,0.9735063631288893
857,1.0116243632521766
858,0.998331828907758
859,0.9731753113758139
860,1.0117037999577934
861,0.9982047707868574
862,1.038114380484865
863,1.0381102919345158
864,0.9931449376419931
865,0.9930998609753319
866,0.9985835094259861
867,0.9782506183750387
868,1.010455996756314
869,0.9985657248041564
870,0.9779678365771419
871,1.0105228057330666
872,1.0156971871156673
873,1.0016489178404573
874,1.0269572774298086
875,1.0156773713784608
876,1.0016278865143458
877,1.0269386761878911
878,1.0157817817217325
879,1.0017668446627515
880,1.0269876357580556
881,1.0432452866555275
882,1.0432453012348655
883,0.9987016284485202
884,0.9805063940121128
885,1.0099752189222084
886,0.998684202483862
887,0.9799798082111173
888,1.0100865168508508
889,1.0211057046211711
890,1.0097812601378395
891,1.0015615330692493
892,1.021091273912825
893,0.9951980721725081
894,1.0130280778165774
895,1.01301409224979
896,0.9694668952562763
897,0.9694872836704127
898,1.0412496246365412
899,1.0412461351979811
900,0.9832256382270619
901,0.9923571910113592
902,0.9923393744359996
903,1.0153828257064008
904,0.9844514481001194
905,0.9843475306954278
906,0.9706090339285106
907,0.9706076131264353
908,1.0258784033100528
909,1.0162084230210224
910,1.0331417515005181
911,1.0275842963209996
912,1.02757323514409
913,1.0213690127503334
914,1.0212247636348064
915,1.0225601684647752
916,1.0225575682294465
917,0.9838951262598064
918,0.9789936096523998
919,0.9947340464109405
920,0.9838870591980025
921,0.9789784856138496
922,0.9947223778246105
923,1.0191089994434226
924,1.0191046953813065
925,1.0086707304710412
926,0.9972364826672563
927,0.9840811417454309
928,1.0086554879414549
929,1.0382586460800811
930,1.0405668443206844
931,1.0337331413322954
932,1.03825350844883
933,1.0331237392123576
934,1.0331004656337393
935,1.031863092915462
936,1.0318540103457299
937,1.022944856318104
938,1.0413080605850018
939,1.032173971520374
940,1.0350842222991607
941,0.9926772813329761
942,0.992649448081957
943,0.9984096362676751
944,0.9750586234459009
945,1.0112416546466045
946,0.9983839833920917
947,0.9743137672234913
948,1.0114266544034423
949,1.0456173012366485
950,1.0427611398892616
951,1.0436888224403613
952,1.0456119949774594
953,1.0427548839560803
954,1.043682021280701
955,0.9872337570814433
956,0.9871052072444547
957,0.9700128363720775
958,0.9699988211339776
959,1.0437015659585465
960,0.9975695252384627
961,0.9975726459594583
962,0.9938396406910901
963,0.9910463611461828
964,0.9938393019152192
965,0.9910446233578106
966,0.9830144503948252
967,0.9768652938328256
968,1.040561532991343
969,1.0338065683172712
970,1.0383945241827506
971,0.9711895414915224
972,0.9711699669056891
973,1.0107195649142715
974,1.0032001532006096
975,1.0210409302705867
976,0.9987062183231646
977,1.0430082098648679
978,1.0381480763654414
979,1.0412589562169041
980,1.0430080347293025
981,0.9655499915017025
982,0.9911299992282206
983,0.9938559424095708
984,0.966304373595755
985,1.0200253987181982
986,1.0200164649940973
987,0.979029629771767
988,1.0050202553592589
989,1.0050208592010073
990,0.9834056391214177
991,0.9931317909881108
992,0.9790611069324441
993,0.9834055348885915
994,0.9926865065871663
995,0.9926786062058774
996,0.9985656559883712
997,0.9986664737628597
998,0.979694006386872
999,1.0101455271227884
1000,0.9986270656460339
1001,0.9789539005185499
1002,1.010289464496381
1003,1.041274587723993
1004,1.031974508480794
1005,1.034890092133774
1006,1.041256804243116
1007,1.03197044841699
1008,1.0348960339153737
1009,1.0280260680699267
1010,1.0190939274443407
1011,1.0335506498359783
1012,1.0270353324891925
1013,1.0178691861439177
1014,1.033498340882146
1015,0.983885744152907
1016,0.9838223481769717
1017,1.0256498030958894
1018,1.0159579127313323
1019,1.0329749207457124
1020,1.0235261233490753
1021,1.0234855839866888
1022,1.0210032093331745
1023,1.0209744949661987
1024,1.0191748979673343
1025,1.0191675346421818
1026,1.0264675779863128
1027,0.9816341589374399
1028,1.037700975769482
1029,1.030422798169092
1030,1.0372604601681041
1031,1.0373881492235182
1032,1.030010246299657
1033,1.037093953920438
1034,1.032821410675043
1035,0.9977164599055942
1036,0.9977164619414136
1037,1.0225402455968393
1038,0.9975670609989551
1039,0.9975484396254052
1040,1.0433096562001776
1041,1.0432836616285375
1042,1.0076776161489294
1043,1.0076690916715656
1044,1.0171278098579193
1045,1.0036542234601922
1046,1.0274922435005418
1047,1.0169166815007527
1048,1.0033580492212106
1049,1.0274125601362694
1050,1.0143133387843843
1051,1.0142664199433722
1052,1.016999543510472
1053,1.0169700640558907
1054,1.0253858004015637
1055,1.0156694851406518
1056,1.0328442463647494
1057,1.025385633685898
1058,1.0156684095727522
1059,1.032843170880639
1060,0.9732151914021706
1061,0.9867820400210633
1062,0.9994732012203282
1063,0.9731994329623772
1064,1.020771794201419
1065,1.0207695694178351
1066,0.9890989801298178
1067,0.9708408173040143
1068,0.9705291471700698
1069,1.0108087300577546
1070,1.0107914801697007
1071,0.9836588612006688
1072,0.9790543523272006
1073,0.9944602226220958
1074,0.9836347518504329
1075,0.9790605490785971
1076,0.9944322804131379
1077,1.0228324342949842
1078,1.0228285296511672
1079,0.9931531687995009
1080,1.0438596034684853
1081,1.0433036244238398
1082,1.0209154402903702
1083,0.9949771440533499
1084,0.9944506596223154
1085,0.9703367683984575
1086,0.9702281569015117
1087,1.0120080637130358
1088,1.0119713522402098
1089,0.9900551601539823
1090,0.9746728395828407
1091,1.003804003010278
1092,0.9899034257135189
1093,0.9743424184393287
1094,1.0036838247051822
1095,0.9921414165697833
1096,0.9921183459181961
1097,0.9915560774528965
1098,0.9784455115433333
1099,1.0053259854752552
1100,0.9913579014188502
1101,0.9780255854984946
1102,1.005169800601305
1103,1.0173922998324327
1104,1.004025288514488
1105,1.027592284236681
1106,1.0172975958045414
1107,1.0038924195385281
1108,1.0275564355488853
1109,0.9933498386018561
1110,1.0135660081563465
1111,1.0068835423491511
1112,1.0218423122570615
1113,1.013105270315325
1114,1.006425670095078
1115,1.0217210082343948
1116,0.9931595168708923
1117,0.9675048804973163
1118,0.9936021987457132
1119,1.0405918606342053
1120,1.0332221533042278
1121,1.037475559479245
1122,0.9879768361351983
1123,0.9930525122140204
1124,1.0249227670652903
1125,1.0245411765503318
1126,1.0217639519407964
1127,1.0215864970809152
1128,1.0213494629972322
1129,1.0213350949965971
1130,0.9940424776567123
1131,0.9935211010134005
1132,0.9883867950234132
1133,1.0347262289852275
1134,1.0153320779833395
1135,1.0002816541486452
1136,1.027649639161932
1137,1.0153166349898208
1138,1.0002992701139433
1139,1.027607791889384
1140,1.0384671577004543
1141,1.031433515081685
1142,1.0376691729150327
1143,1.000548348870003
1144,0.9869924120195273
1145,1.0114556013563887
1146,1.00048529358265
1147,0.9869135068321894
1148,1.0114031728616109
1149,1.0206512941140677
1150,1.0492001309245527
1151,1.0477600221211263
1152,1.0472624980065732
1153,1.0489083326515298
1154,1.0473229648967428
1155,1.0469766180726907
1156,0.9910382243722733
1157,0.9872386267268375
1158,0.987232984612309
1159,1.0338547726362342
1160,1.0195651282023592
1161,1.0195400429049122
1162,1.0254025713882258
1163,1.0253850444318309
1164,0.9841142174818027
1165,0.9789388198211595
1166,0.9950157076363653
1167,0.9841005532128826
1168,0.9789300330975551
1169,0.9950107651458059
1170,1.0234370632987009
1171,1.0168133100840069
1172,1.02636629151031
1173,1.0334687129834035
1174,1.016791926449953
1175,1.0096800823034981
1176,1.0096580523959984
1177,1.00639136353228
1178,1.0063093295151637
1179,0.9878131628114543
1180,0.987710286316228
1181,1.0271393203540642
1182,0.9990516454128756
1183,0.999048991328846
1184,0.9990872279556271
1185,0.9865476213404213
1186,0.9732092730986487
1187,0.9748755599165536
1188,0.9748729815409047
1189,1.0293833876288916
1190,1.021525456693012
1191,1.0256321660618395
1192,1.0293833905527172
1193,1.0437004773392389
1194,1.0417393403742274
1195,1.0417352586799764
1196,0.9935446075298564
1197,0.993541692745091
1198,1.043699600493723
1199,0.9603857065147687
1200,1.0322577781166034
1201,1.0322575734544526
1202,0.9865403255478112
1203,0.9797985317602302
1204,0.9974224671835108
1205,0.9864994208372447
1206,0.979786625437779
1207,0.9973883184858067
1208,0.9685336065461315
1209,1.0391638948898416
1210,1.0323237894344097
1211,1.0380422526165582
1212,1.0391609139624434
1213,1.0152269258221633
1214,0.9957214440564204
1215,0.9957169151269208
1216,0.994275298747447
1217,0.9926783737298528
1218,1.0071634881438185
1219,1.0070220077463492
1220,1.0002804270534877
1221,1.000265587707363
1222,1.0210496169558905
1223,1.0210559740089722
1224,1.02758868708593
1225,1.0152989778427484
1226,1.0003142456010172
1227,1.0275862079077136
1228,1.0122746811997265
1229,0.9985694099238388
1230,1.0236836921720893
1231,1.011690959958637
1232,0.9980257322147561
1233,1.0230903059838221
1234,1.0417504733528062
1235,1.04171288258302
1236,1.020947518518501
1237,1.014723290604378
1238,1.0217473082974058
1239,1.020475579488782
1240,1.014140368252711
1241,1.0218145945762465
1242,0.9700882141334046
1243,0.9700804713593871
1244,1.0254012236835972
1245,1.0156943111587071
1246,1.032848571696181
1247,1.0254002106836855
1248,1.0156931595137189
1249,1.0328472872855552
1250,1.0201504964827568
1251,1.020139314302066
1252,1.0470270833100674
1253,1.0445112861146133
1254,1.0451697914430707
1255,1.0468230087065307
1256,1.0442014876408734
1257,1.0449723177999524
1258,0.982563306345403
1259,0.9825542256884481
1260,0.9705887944011046
1261,0.9705635847883166
1262,1.0416643129338163
1263,1.0357262464570944
1264,1.039904976010423
1265,1.0414231401215095
1266,1.0353765026524304
1267,1.0396826301653181
