,0
382,0.992247038683605
383,1.0032536255273121
384,1.003251778879319
385,0.9936459277351658
386,0.9779682313556795
387,0.9962675176690466
388,0.993637078271002
389,0.9853923260803186
390,0.987007701874235
391,1.0181330241116027
392,0.9849435241693189
393,0.9865940681728121
394,1.0180336122016893
395,1.0029129946154776
396,1.0028981792305987
397,0.9121161403560827
398,0.9121035001960075
399,0.9161248249725532
400,0.9156259612121429
401,0.972208490167127
402,0.9721919164551358
403,0.9846111785666551
404,0.9845926077367518
405,1.0041958947564305
406,1.001204307038896
407,1.022012798476051
408,1.003591469608191
409,1.0006970422995767
410,1.021866851800632
411,0.9156391006274244
412,0.91560111134226
413,0.9130994339269114
414,0.9129492497592062
415,0.9590604249630207
416,0.9590514897353551
417,0.925882542405424
418,0.9258170288715033
419,0.9879061430492178
420,0.9889657113275582
421,1.0187057658030925
422,0.987141975559194
423,0.9883681928942544
424,1.0185293509647566
425,0.985312434488438
426,0.9701964323527524
427,0.9925752488382896
428,0.9845699152200282
429,0.9692025950716283
430,0.9925279438074497
431,0.9873721565148338
432,0.9873062417832221
433,0.9257481133524649
434,0.9660444934256309
435,0.966044496853889
436,0.9495683837455835
437,0.9591003977645028
438,0.9837068608850642
439,0.9836612848453715
440,0.9376190159354727
441,0.9590366262605113
442,0.9912881178106846
443,0.9376131040936002
444,0.9425070716035531
445,0.9425070730523478
446,0.9911126490449891
447,0.990010838098962
448,1.019014527136068
449,0.9909614055931961
450,0.9899057062304338
451,1.0189174839683253
452,0.9279393030191444
453,0.9276785264946562
454,0.9908889100226923
455,0.9906912410261307
456,0.9698142568582553
457,0.96556484495096
458,1.016018780611762
459,0.9698122334000736
460,1.0165361021853658
461,1.0165171689364316
462,0.9258864946623542
463,1.0165699630508915
464,1.016567627726538
465,0.90988959278635
466,0.9098826587065797
467,1.003222090612015
468,0.9894162284036717
469,1.0054857109638975
470,1.0032113577253732
471,0.989400197085953
472,1.0054755942069378
473,0.9274381500334199
474,0.9424949023558019
475,0.991275930601679
476,0.9277743681712864
477,0.927241722466663
478,0.9794664497979507
479,0.9906202892609733
480,0.9906181924717001
481,0.9917323095356955
482,0.9914489846876183
483,0.9695596953920754
484,0.9695570818394521
485,0.9223283615398842
486,0.9423652483074605
487,0.9820179724612241
488,0.9222409115798722
489,0.9423485644951343
490,0.9819570528858037
491,1.00661610532044
492,1.004953693598063
493,0.913403310865243
494,0.9133951383754961
495,0.956505083785529
496,0.9551035364453818
497,0.9653756178595264
498,0.9693747043001066
499,1.016345510596759
500,1.0167964645050473
501,1.016768211104975
502,0.9647986335799529
503,0.9647602433624606
504,0.9287355376851435
505,0.9284229321040239
506,0.9293914094184987
507,0.9340749465604647
508,0.9824475151722918
509,0.9292910507227141
510,0.933690162017106
511,0.9823012535890369
512,0.9290998122010387
513,0.9329633572752043
514,0.9820022281792407
515,1.0091176963391846
516,1.0091037113737937
517,1.0157040989006392
518,1.0108515651667656
519,1.0250688255238907
520,1.015545823006161
521,1.0107200872555409
522,1.02502107770801
523,1.0292671261056077
524,1.0288477729681407
525,0.9653600274815836
526,0.9653140614186038
527,0.9190796111214313
528,0.9312289317578432
529,0.93122295718951
530,0.9968570896025251
531,0.9968110963555508
532,0.9161979468851335
533,0.9157753706393752
534,0.9276242142684656
535,0.9235640663388545
536,0.9765331440503783
537,0.9276581436464966
538,0.9235469690983253
539,0.9764215574844414
540,0.9187138655624175
541,0.917145814534262
542,0.9762245157572991
543,0.9762093734831364
544,0.9266236223120788
545,0.926574104770942
546,0.9209562833337097
547,0.920937247026346
548,0.9276750252206398
549,0.9276433669958407
550,0.9761292096110907
551,0.9760577023525733
552,0.9653695241928865
553,0.9474155034076615
554,0.99027196705739
555,0.9647546513571912
556,0.9465770742657788
557,0.9901051974436405
558,0.994591978045946
559,0.9945159069441426
560,0.9589066786450603
561,0.9587169988108933
562,0.9767546733955057
563,0.9766240389943557
564,0.9882978009538621
565,0.9882893529723668
566,0.9802713051078424
567,0.9801288728106701
568,1.0276108259883168
569,1.02754166676134
570,0.9395103350441366
571,0.9495798199203378
572,0.9970117670064105
573,0.9394569065604689
574,0.9495293361957372
575,0.9969842017775422
576,1.0172421887205356
577,1.0121371192685822
578,1.0255418365135938
579,1.017268382754268
580,1.0117162592186564
581,1.0251118394155654
582,0.965287110736322
583,0.9652754308162252
584,0.9212745037958363
585,0.9207280330873816
586,0.9860325544137036
587,0.9875045039852519
588,1.0182770676394761
589,0.9856218411980504
590,0.9871857461836088
591,1.0181846317051748
592,0.9103604025267922
593,0.9102123730732716
594,0.9263965280683855
595,0.9154165071250406
596,0.9154146738222274
597,0.9163927995007446
598,1.006990273598747
599,1.00680029240945
600,0.9887396633562748
601,0.9887380352024966
602,1.0278516835282325
603,1.0309785466423789
604,1.034160275655557
605,1.0278382666418877
606,0.9756346943216144
607,0.9756190473008258
608,0.9234054239988623
609,0.9233952705788742
610,0.927400328619022
611,0.925309725995547
612,0.9786381139487323
613,0.9273701093637999
614,0.9251536221415653
615,0.9785644832732008
616,0.9183032432852155
617,0.9181329522283042
618,1.0173146579446597
619,1.0108315720273506
620,1.024222633495541
621,1.0173111931087226
622,1.0105857767213586
623,1.0239956092754297
624,0.9872990272563438
625,0.987272618695556
626,0.929842918835196
627,0.9435470172986891
628,0.9872381036033497
629,0.9288701103758251
630,0.9433824612706685
631,0.9864675671334722
632,0.9147406288778291
633,0.9145438414420756
634,0.9864663392347003
635,0.986460409473815
636,0.9124732243019366
637,0.9267793973534945
638,0.9267675589533912
639,0.9132482130151386
640,0.9894846591577793
641,0.989429955210346
642,0.9252952833534135
643,0.9251684875464666
644,0.976171069613491
645,0.9745977695800581
646,0.9778443994598849
647,1.0162764472718888
648,0.973132499796626
649,0.9766196439535567
650,1.016087596387997
651,0.9286609075542033
652,0.92254739294017
653,0.9988762878049412
654,0.9286234861957553
655,1.017011882786966
656,1.01658338755585
657,0.9591379844233141
658,0.9591224791139222
659,1.016557596603656
660,0.933819911152434
661,0.9451072655046109
662,0.990631180466638
663,0.9323456812161606
664,0.9439232223179456
665,0.9891355645187743
666,1.024557529702271
667,1.0140259906498283
668,1.00945122144718
669,1.0245569217711084
670,1.0071701883604143
671,1.0071725899989457
672,0.9816175226390341
673,0.9814417123693022
674,1.0172811065892298
675,1.0091022592673224
676,1.0226248467661143
677,1.017154015822872
678,1.0090426174136755
679,1.0226364489743174
680,0.9508251695657532
681,0.9592464740227566
682,1.0053105493726002
683,0.9505248413746856
684,0.9589971965325499
685,1.0050804654928258
686,0.9695483487022568
687,0.9282921617465133
688,0.9105200213547049
689,0.9104744285911814
690,0.9982521550853284
691,0.9337007554787328
692,0.9336692381438537
693,1.0210392298656503
694,1.0209796575896612
695,0.9275360089380946
696,0.9260103706486723
697,0.9789384309107785
698,0.9274877276499846
699,0.9257610264052734
700,0.9788315439591643
701,0.987530659992383
702,0.919513362012424
703,0.9315026854488798
704,0.9875181523186332
705,0.9137688425704986
706,0.9137591572696575
707,0.991619112004792
708,0.991610105123923
709,0.9725692801478133
710,0.972564692997422
711,0.9312545829917104
712,1.0313794689256668
713,1.028346233408816
714,1.034547158654903
715,1.0287733644989632
716,1.0254577230106456
717,1.0328365487306665
718,0.9937609811735751
719,0.9340926683826427
720,0.9458540202866647
721,0.9937597918448855
722,1.0167280318654002
723,1.0166835195203041
724,0.9305202966731254
725,0.9409021762371892
726,0.9867336365473324
727,0.9303891805589763
728,0.9762420636976851
729,0.9762248398591871
730,0.994924465268053
731,0.994717754539752
732,0.9298923836615142
733,0.9373464214389091
734,0.984405579852414
735,0.9298864449930511
736,0.9760484135746194
737,1.0175108487032285
738,1.0175100054950887
739,0.9339916227219609
740,0.939922703793559
741,0.9952241371659597
742,0.9339721814266523
743,0.9398795502013592
744,0.995228608719138
745,1.0175590480098267
746,1.0076728693982675
747,1.0211932344922763
748,1.0175538428762991
749,1.0093555170989519
750,1.0172786083499725
751,1.0228818863893492
752,1.0093542482670632
753,1.0281242630564904
754,1.0280870213962938
755,0.9934282981252084
756,0.9934008012704929
757,1.003271944868011
758,0.9894809340203371
759,1.0055381923435722
760,1.0032594277484541
761,0.9825158096213177
762,0.9294382614711966
763,0.9342545965944006
764,0.9825127507340076
765,0.9576989793112197
766,0.9576410330730697
767,0.927178143667851
768,0.991168626326717
769,0.9590972232999333
770,0.9380821938515195
771,0.9911550545962006
772,1.0152400426992818
773,1.0021438713577344
774,1.0162313273454302
775,1.0138906409674218
776,1.0006888378849372
777,1.0149702958285483
778,0.9120991115981504
779,0.9120424905147075
780,0.9525063597966462
781,0.9524215424107906
782,0.9916647797646658
783,0.9757585818549219
784,0.9941512293521577
785,0.9495239737972081
786,0.9495224118474043
787,0.9591528641230412
788,0.9920846053021808
789,0.9920719069087068
790,1.0210116441830754
791,0.9991845287434968
792,0.9972125473656013
793,1.0210003838416668
794,0.9339652590087908
795,0.9200890581050677
796,0.9200781941240399
797,0.9337201731944504
798,1.0185705456985865
799,1.0185479184374422
800,0.9236770018513282
801,0.9236624961418047
802,0.9610746662094084
803,0.9610449597396101
804,0.9927484047982115
805,0.9875828457056294
806,0.972082046898527
807,0.9927611091323372
808,0.9171338169639782
809,0.9316127994798912
810,0.9315820010045363
811,1.0164048861384585
812,1.0163502789900183
813,0.9280835851297593
814,0.9280771344483585
815,1.0308013969872505
816,1.0307884598598274
817,0.9340814609407722
818,0.9458598121429562
819,0.9937987674130699
820,1.0038972434946816
821,1.003896543451176
822,0.9335702161015617
823,0.9331609807003609
824,0.9754836112540874
825,0.9785865327219314
826,1.0163915476396435
827,0.9298010524540344
828,0.936621993163207
829,0.98393266641202
830,0.9297469295192321
831,0.9361927738984185
832,0.9836525650500826
833,0.9920897487542456
834,0.9920729137967934
835,0.9139452141781121
836,0.9137655145047129
837,0.992975223333073
838,0.9905398772279154
839,0.9745113919534164
840,0.9924486304353838
841,0.9893723540910615
842,0.9893724007545445
843,0.9366665527700916
844,0.9359521696011307
845,0.9906874307646832
846,0.9895474262349232
847,1.0186095532244788
848,0.9260822904977901
849,0.9260511404526329
850,0.97555920185085
851,0.9755398157274616
852,0.9758062270555434
853,0.9758039324891745
854,1.0253469286781767
855,0.9290641014783882
856,0.9241483185609026
857,0.998487681435351
858,0.9288959844768098
859,0.9234808151322388
860,0.9986497095573408
861,0.9659224205839716
862,1.0241086960627606
863,1.0240814041441508
864,0.9279818758355266
865,0.9279397567770701
866,0.9317470953185393
867,0.933641371860961
868,0.9962347069102186
869,0.9315648988171997
870,0.9330769435645254
871,0.9963523523205291
872,0.9659949665107633
873,0.970688451476391
874,1.0154688223218293
875,0.9659622460649916
876,0.9706528949750246
877,1.0154434679510584
878,0.9661822424023633
879,0.9708397657974505
880,1.0154815304347065
881,1.023625744130884
882,1.0236257584360393
883,0.9332526806434738
884,0.9381147034646911
885,0.9954375095644459
886,0.9328646734782551
887,0.9370840567809192
888,0.995608279233472
889,0.9902536730768334
890,0.9623583889705141
891,0.9434338882297671
892,0.9902396783827678
893,0.9311486946878023
894,0.9606797921466218
895,0.9606453005862179
896,0.9154915567640116
897,0.9155108100475318
898,1.0180018748700328
899,1.0179937880379046
900,0.9133963279742626
901,0.9285243016054117
902,0.9285076310725202
903,0.989437670508178
904,0.9160175533043265
905,0.9157673016361907
906,0.9285941943625333
907,0.9285928350628437
908,0.9913763097768041
909,0.9902902791471999
910,1.0192820864936891
911,1.0165566039443716
912,1.016545661472328
913,0.992029675969064
914,0.9917821106720878
915,0.9976956434529124
916,0.9976867978034807
917,0.9159280986333534
918,0.9412096088665431
919,0.9768574379789092
920,0.9159207465445812
921,0.9411948068770695
922,0.9768460209156201
923,0.9874953385052243
924,0.9874669550326854
925,0.9937630992080442
926,0.9340920338490498
927,0.9458543591994266
928,0.9937462974636131
929,1.024493915981341
930,1.0173008444678904
931,1.011108127062475
932,1.0244842572016306
933,1.0093453080441586
934,1.0092822980795786
935,1.013402356459697
936,1.0133934363833492
937,0.9837427266995953
938,1.0180879776115102
939,1.0059029299031603
940,1.0191832061233408
941,0.9261668839360293
942,0.926122360386006
943,0.9298697574435212
944,0.927259978820927
945,0.9977257636347308
946,0.9294699407287919
947,0.9257726770588505
948,0.9980893535217579
949,1.0303224157587012
950,1.0271391884521315
951,1.0334500160596705
952,1.0303165677699393
953,1.0271324092674112
954,1.0334426355376072
955,0.915873846311626
956,0.9157171399418371
957,0.9162091461403113
958,0.9161959082852531
959,1.0280862239440638
960,0.9647338725876052
961,0.9647264900791276
962,0.9277729688435054
963,0.9758523711617632
964,0.9277723376156187
965,0.9758505967085161
966,0.9129047309461755
967,0.9364592163626926
968,1.0172828422503353
969,1.0113478410285008
970,1.0247346870553238
971,0.9193267386358707
972,0.9193082093587466
973,0.9643015357199051
974,0.9460008525385939
975,0.990118041315263
976,0.9332356782021195
977,1.0227445946085711
978,1.0187243848706857
979,1.0290539061597896
980,1.0227422863944697
981,0.9223615042688981
982,0.9759377742823203
983,0.9278033481843144
984,0.9234738435607727
985,0.9894210280526315
986,0.9894123623718599
987,0.9412433329795684
988,0.9497601763590041
989,0.9497587830591604
990,0.9153074236220701
991,0.9752286078007044
992,0.941302538716695
993,0.9153073266070888
994,0.9256860920842843
995,0.9256727161768225
996,0.9315619715260401
997,0.9326576248979115
998,0.936518815769908
999,0.9957022534424843
1000,0.9321984289599561
1001,0.9350403501940698
1002,0.9959433194290042
1003,1.0178912066198866
1004,1.0050147750559495
1005,1.0186932404865214
1006,1.0178443025255557
1007,1.004956518254735
1008,1.0186807075344875
1009,0.9938524953795641
1010,0.9934243890927656
1011,1.0201752198177227
1012,0.9927124119777908
1013,0.99210326078853
1014,1.019976425722009
1015,0.9098042715549272
1016,0.9097145338894752
1017,0.9911112501566125
1018,0.9900091977014156
1019,1.0190126707078908
1020,0.9974986621545511
1021,0.997438604085918
1022,0.9915465888289214
1023,0.9915187028904987
1024,0.9875433780836675
1025,0.9875280805707446
1026,0.9920589543365511
1027,0.9101162098534017
1028,1.0117802061819778
1029,1.0075438943936565
1030,1.0239294141404414
1031,1.0111750738216478
1032,1.0070272840944992
1033,1.0237607575699366
1034,1.0152262737603435
1035,0.9787455837104323
1036,0.9787455857075422
1037,0.9976453526245278
1038,0.9647396891622325
1039,0.9646955432612062
1040,1.0236699963083535
1041,1.0236444910684697
1042,0.9583403141008323
1043,0.9583322069937737
1044,0.9691941101517183
1045,0.9732905577563538
1046,1.0156802908934972
1047,0.9687211826770672
1048,0.9729045607373041
1049,1.0156486181769457
1050,0.9709081161332629
1051,0.9708632050768896
1052,0.975346049128575
1053,0.9753177770710905
1054,0.990781459295561
1055,0.9896699363562088
1056,1.018716634589216
1057,0.9907806911078422
1058,0.9896690355753622
1059,1.0187156150652037
1060,0.9315663618314298
1061,0.9141986182287598
1062,0.981111908981293
1063,0.9315512777754509
1064,0.9911639159697334
1065,0.9911617557168524
1066,0.9233656853800405
1067,0.918516162779475
1068,0.9178429442808408
1069,0.9968950380184387
1070,0.9968780255735554
1071,0.9156737671472157
1072,0.9412715757204378
1073,0.9765578697580765
1074,0.9156478148532661
1075,0.9412778974799962
1076,0.9765273006611347
1077,0.9835278463935155
1078,0.983518073720467
1079,0.9268508985795719
1080,1.0283657711107514
1081,1.0270515955756259
1082,0.9842391142414934
1083,0.9614625071329242
1084,0.9607471404903465
1085,0.9170979560120519
1086,0.916739127761147
1087,0.9668260135690997
1088,0.9667850974008989
1089,0.9204429991873206
1090,0.9325491645881555
1091,0.9880668639928257
1092,0.9201463790302422
1093,0.9319423105771221
1094,0.9879613516757754
1095,0.9279307886475038
1096,0.9278854584602522
1097,0.9238779740927535
1098,0.9385956231706629
1099,0.9896111299044814
1100,0.9234757949343876
1101,0.9380273945887873
1102,0.989432448798715
1103,0.9697867322185921
1104,0.9737748311995628
1105,1.0157202552525895
1106,0.9695745152983944
1107,0.9736013392884654
1108,1.0157059089032858
1109,0.9288654051672154
1110,0.9694817297361613
1111,0.9520791658728506
1112,0.991379010100514
1113,0.9686614026637282
1114,0.9512691108574124
1115,0.991172050738049
1116,0.9273245682009589
1117,0.9249183897251575
1118,0.9784535393566942
1119,1.0172819516164437
1120,1.0096355250799527
1121,1.0231368671118752
1122,0.9168826300784977
1123,0.9278955147025503
1124,0.9995141019217912
1125,0.9988710228694209
1126,0.9929392965897734
1127,0.9926036322659909
1128,0.9788869749734702
1129,0.9788732043208309
1130,0.9601593191058871
1131,0.9594270294133455
1132,0.9167516357843114
1133,1.0185724351205092
1134,0.9652227921832454
1135,0.9689923661926267
1136,1.0166274265876345
1137,0.9652031320365984
1138,0.969015363338867
1139,1.0165824259510567
1140,1.0132632065692937
1141,1.0088114560650732
1142,1.0243436586917967
1143,0.9399630189646409
1144,0.9500075784465752
1145,0.9972453220629639
1146,0.9398394665028482
1147,0.9498908245716832
1148,0.9971815766182194
1149,0.9839580567569659
1150,1.0372927828607283
1151,1.0349839877862486
1152,1.0383221110062226
1153,1.0366316765301262
1154,1.034243809226495
1155,1.0378938458602354
1156,0.9758442958279021
1157,0.9158611298291938
1158,0.9158379489958194
1159,1.0205008528736446
1160,0.9884050492023938
1161,0.9883527746886899
1162,0.9908682408162394
1163,0.9908353464230016
1164,0.9161178894515938
1165,0.9411347475973423
1166,0.9771337769086431
1167,0.9161012612803319
1168,0.9411218015467827
1169,0.9771248657500875
1170,0.9973667285537631
1171,0.9909575468650542
1172,0.9919410185806512
1173,1.0198260064785336
1174,0.9909343763275504
1175,0.9949594206679006
1176,0.9949297319732869
1177,0.9523537997426451
1178,0.9522761704915012
1179,0.9166555329985835
1180,0.9165080051953933
1181,1.00387092739227
1182,0.9805223186025085
1183,0.9805187834838999
1184,0.9805714888036673
1185,0.9137936320121436
1186,0.931529074137032
1187,0.9337462778415384
1188,0.933742006976233
1189,0.9978576422502067
1190,0.983114930590836
1191,1.0004890134668858
1192,0.9978576450844876
1193,1.0279249988071502
1194,1.0182251677494278
1195,1.018204424860611
1196,0.9296272778305313
1197,0.9296245505615126
1198,1.0277859742289368
1199,0.9147664048673038
1200,1.0065260305909374
1201,1.0065247509124111
1202,0.9195711953759941
1203,0.9419153741954154
1204,0.9800943990292051
1205,0.9195096828500036
1206,0.9419066158009264
1207,0.9800514353434042
1208,0.9145165908649513
1209,1.0146000921297138
1210,1.0099334880705513
1211,1.0247217849814672
1212,1.0145971816656112
1213,0.965090605079968
1214,0.9803317084572621
1215,0.9803251207220076
1216,0.9605777228752506
1217,0.9256634924963733
1218,0.9575771573487062
1219,0.9573889243523432
1220,0.9689883145969556
1221,0.9689739394751374
1222,0.9914812388599042
1223,0.9914758245628336
1224,1.0165609475890753
1225,0.965182481617419
1226,0.9690344596305505
1227,1.0165584950165736
1228,0.959197832856378
1229,0.9661551963742764
1230,1.0116489276307974
1231,0.9582497412785975
1232,0.9653977315897279
1233,1.0109434014336534
1234,1.021120559757748
1235,1.0209263063515754
1236,0.98348072298952
1237,0.9677706223026739
1238,0.99245629493386
1239,0.9825277859303794
1240,0.9665398327899866
1241,0.9924460746990813
1242,0.9163405657743162
1243,0.916310083170211
1244,0.9908043097687916
1245,0.9897010005357844
1246,1.0187414914029918
1247,0.9908033475060659
1248,0.9896998722949918
1249,1.0187402144689188
1250,0.9761708413600091
1251,0.9761433853844232
1252,1.0323871194358285
1253,1.029491530336567
1254,1.0351878805573418
1255,1.0319263606767672
1256,1.0289678483797924
1257,1.034894682419432
1258,0.9121007663525202
1259,0.9120923368965106
1260,0.9260831076663996
1261,0.9260590540232002
1262,1.0193912633709743
1263,1.014654726441259
1264,1.0269525423516523
