,0
218,0.9694998472327041
219,0.9521816436226357
220,0.9913867417691145
221,0.9288901890569601
222,0.9288822976598597
223,0.9288961248610026
224,0.9288927005110496
225,0.9314258659124564
226,0.9314116208364677
227,0.9262340623496936
228,0.9262203210123081
229,0.9572981335638316
230,0.9572891636118014
231,0.926631534219419
232,0.9264428370250651
233,0.9949343786764608
234,0.9949303950597274
235,1.0157599389937535
236,1.0157296637730966
237,0.9336271973029239
238,0.9335584925535677
239,0.9125137764220439
240,0.9125112186375343
241,0.910149997487854
242,0.9101400219067827
243,0.9129037227751693
244,0.912896184870359
245,1.007904047832884
246,1.00787305613227
247,0.9878376991564283
248,0.9877470791944938
249,0.9784188705292738
250,0.9781334795737628
251,1.0234583527356138
252,0.9839210452913045
253,0.9837005687550322
254,1.0186623326036466
255,1.0186517750232804
256,0.9153176641377314
257,0.9152666986707035
258,0.9824902405675462
259,0.9842996677656216
260,1.0174231971781302
261,0.982278281587346
262,0.9841229920481479
263,1.0173927444955557
264,0.9153560696266916
265,0.9153389673912518
266,0.9167403019314135
267,0.9167191368682925
268,1.0218150058404092
269,1.0212825988672185
270,1.0267456273728972
271,1.0262755369386107
272,0.9726953216504571
273,0.954980919805543
274,0.9920973185614712
275,0.972226520701521
276,0.954618479382606
277,0.9920007360790186
278,0.9647734117125506
279,0.9647614847515489
280,1.0155474488874825
281,1.0155360855432465
282,1.0348773294226838
283,1.0343192885154155
284,0.9172414561366284
285,0.9169233405590332
286,0.9332740235713733
287,0.9332684932333241
288,0.9966160695212549
289,0.9953426142993687
290,1.0205038290492958
291,0.9966161730611965
292,0.9953425621800162
293,1.020503394866168
294,0.9133966345836861
295,0.9132942115267505
296,0.9839401478530785
297,0.9856447267842399
298,1.0178024879754046
299,0.9833933594075486
300,0.9851421979887726
301,1.017669827910899
302,1.0179875829979546
303,1.0179771595915303
304,0.9756678164911033
305,0.9573272199661623
306,0.9928791267704844
307,0.9750863620508762
308,0.9568964423375332
309,0.9928320125993411
310,0.9456810621598212
311,0.9548778486446657
312,1.0013699526945907
313,0.9434079970135734
314,0.9529573029402845
315,0.9996881830943596
316,1.016714492320599
317,1.0167245994784477
318,0.9643234776707135
319,0.9344610412161529
320,0.9408902748574444
321,0.9951272150316958
322,0.9344007405689588
323,0.9407564314441558
324,0.9951410834636272
325,1.030277996261336
326,1.0302504326013173
327,0.9168542351490846
328,0.9168459746726259
329,1.0108434230719094
330,1.006742437077424
331,1.0236661983765314
332,1.0104150798629685
333,1.0063783215798314
334,1.0235486983715625
335,1.0181291556599703
336,1.0057829370617726
337,1.0190293349916069
338,1.0182365680707777
339,1.0054920111892371
340,1.0186936600872802
341,0.9591274832658763
342,0.9389186682255997
343,0.990966372945351
344,0.9590572397388444
345,0.9384876313136467
346,0.9910649437357946
347,0.9271606852995392
348,0.9271558889883986
349,0.9282699418804566
350,0.9431358689149059
351,0.9916361396254799
352,0.9282464644461644
353,0.9495615167416137
354,0.9495300040624651
355,0.9866696021948811
356,0.9713719273839165
357,0.9926718769015284
358,0.9866635705208406
359,0.9713651605192565
360,0.992673015611642
361,0.9868934858473292
362,0.9715574759838776
363,0.9926891388458617
364,0.990600072179506
365,0.9910476530276158
366,1.0193555182963363
367,0.9905846339786879
368,0.9910359787569117
369,1.0193517158655951
370,0.9184137047439811
371,0.9417262948455936
372,0.9792816968234591
373,0.930988710245697
374,0.9302663564931498
375,0.919098214940913
376,0.9190818930447049
377,0.9738833671314615
378,0.9559350438799455
379,0.9924546722979313
380,0.9731924105610371
381,0.955375467334663
382,0.9922350642181308
383,1.003234217585388
384,1.0032323709731186
385,0.9936154794654067
386,0.9779825375228134
387,0.9962595077454389
388,0.9936066302724168
389,0.9854027280943187
390,0.9870024852171895
391,1.0181335801703841
392,0.984954090219507
393,0.9865887161089613
394,1.018034217277684
395,1.0028935932630587
396,1.0028787781647837
397,0.9121020322385777
398,0.9120893922740136
399,0.9161094564699584
400,0.9156106010782648
401,0.9721492879488748
402,0.9721327152461328
403,0.9845716260852196
404,0.9845530560013188
405,1.0042007026438715
406,1.001203505914802
407,1.0220118469522181
408,1.0035964495425054
409,1.000696110426269
410,1.0218659428133494
411,0.9156237402731254
412,0.9155857516252522
413,0.9131234617808914
414,0.9129732736611487
415,0.9590495139284586
416,0.9590405788024474
417,0.9259289269960431
418,0.9258634101800445
419,0.987915705273399
420,0.9889611834818697
421,1.0187060764067715
422,0.9871517940383006
423,0.9883634556640833
424,1.0185297358856344
425,0.9852728538370891
426,0.9702129271964253
427,0.9925659912177184
428,0.9845292099424883
429,0.9692193585504352
430,0.9925185263752556
431,0.9873787233130192
432,0.9873128081430229
433,0.9257944912084969
434,0.9659765849669413
435,0.9659765883949581
436,0.9495882566441461
437,0.9590894862751783
438,0.9837172451069298
439,0.9836716685861268
440,0.9376468871196536
441,0.9589497911359882
442,0.9912715045377911
443,0.9376409751020486
444,0.942492256064318
445,0.9424922575130902
446,0.9911202296738217
447,0.9900079041155224
448,1.0190142787003187
449,0.9909689850768765
450,0.989902773160985
451,1.0189172349663385
452,0.9279728397832063
453,0.9277131678110264
454,0.9908859700067486
455,0.9906883015966803
456,0.9698032205441349
457,0.9655820360328661
458,1.0160215419140173
459,0.9698011971089799
460,1.0165388512506155
461,1.0165199179504791
462,0.9259334414682253
463,1.0165727122077128
464,1.0165703768770435
465,0.9099214676911517
466,0.9099145333684694
467,1.003202682807
468,0.9894279945602538
469,1.0054790783639687
470,1.003191950001433
471,0.9894119629278972
472,1.0054689619058768
473,0.9274704903400647
474,0.9424755509381371
475,0.9912828611399315
476,0.9277989322238511
477,0.927227345444737
478,0.9794704468329674
479,0.9906247072232698
480,0.9906226104246453
481,0.9917398940731444
482,0.9914565670582651
483,0.9694963961492647
484,0.969493782767271
485,0.9223526343040812
486,0.942350536136669
487,0.9820221721526907
488,0.9222651820481179
489,0.9423338537031645
490,0.9819612509932086
491,1.006611634182045
492,1.0049492298436875
493,0.9134273467156253
494,0.9134191740108227
495,0.9565251018577712
496,0.955123525185552
497,0.9653928164046898
498,0.9693636746836466
499,1.0163482660318495
500,1.0167950333912832
501,1.0167667800309765
502,0.9647876572629629
503,0.9647492674822282
504,0.9287166748420205
505,0.9284040756099958
506,0.9294159484313835
507,0.9340603842793609
508,0.9824516512074075
509,0.9293155912879253
510,0.9336756101157021
511,0.9823053818305504
512,0.9291243553797899
513,0.9329488252707903
514,0.9820063413509399
515,1.0091132140893446
516,1.0090992291860716
517,1.0157056039872787
518,1.0108532129399082
519,1.0250670996282107
520,1.0155473738966787
521,1.01072170163533
522,1.0250193621003678
523,1.0292666355951707
524,1.0288472826575519
525,0.9653490447777296
526,0.9653030792376965
527,0.9190641930506588
528,0.9312588662712149
529,0.9312528915108281
530,0.9968551448847148
531,0.9968091517274663
532,0.9161825771558779
533,0.9157600079990709
534,0.9276487886993685
535,0.9235497900017972
536,0.9765370663622441
537,0.927682717602243
538,0.9235326936633252
539,0.9764254789980583
540,0.9186996553948797
541,0.9171316286204867
542,0.9762384977238593
543,0.9762233552328218
544,0.9266481842457756
545,0.9265986653920815
546,0.9209885594988562
547,0.9209695225243396
548,0.9276995929675729
549,0.9276679339043647
550,0.9761431902126299
551,0.9760716819299504
552,0.9652979495713085
553,0.9474397226211452
554,0.9902578295046278
555,0.9646815770789384
556,0.9466016570227752
557,0.9900908182574121
558,0.9945969740582988
559,0.9945209025743765
560,0.9588957693596384
561,0.9587060916834204
562,0.976768662955244
563,0.9766380266830839
564,0.9883072293085514
565,0.9882987812464621
566,0.9802753466341068
567,0.980132913749705
568,1.027611928840837
569,1.0275427695396369
570,0.939535538841629
571,0.9495644814870859
572,0.997016472867862
573,0.9394821380608808
574,0.9495139829936461
575,0.9969889156588317
576,1.0172432465416554
577,1.012139092155126
578,1.0255400108666273
579,1.0172691006537997
580,1.0117185633433294
581,1.0251098629856774
582,0.9652761288620273
583,0.9652644490748106
584,0.9212602540217356
585,0.9207137917657932
586,0.986042743366032
587,0.9874994628031699
588,1.0182775609029189
589,0.9856321668724443
590,0.9871805924552027
591,1.0181851652233749
592,0.9103843583042333
593,0.9102363249553757
594,0.9264381191983113
595,0.9154023479592535
596,0.915400514684797
597,0.9163774265027282
598,1.0069962813697553
599,1.0068062990470177
600,0.9887463065010755
601,0.9887446783363579
602,1.0278527867185019
603,1.0309793004341719
604,1.034159336676487
605,1.0278393698177568
606,0.975580386077238
607,0.9755647399274338
608,0.9234297250653011
609,0.9234195713781074
610,0.9274249011174611
611,0.9252953995892583
612,0.9786420740112828
613,0.9273946824588014
614,0.925139299900975
615,0.9785684402580979
616,0.9182878382384441
617,0.9181175500382598
618,1.0173146692465345
619,1.01083455736211
620,1.0242203453815997
621,1.0173109994584517
622,1.0105889629542266
623,1.0239932286738127
624,0.9873055818264694
625,0.9872791730903578
626,0.9298673914571589
627,0.9435321863857807
628,0.9872424423880559
629,0.9288945566496992
630,0.943367645713451
631,0.9864718877466723
632,0.9147252835958923
633,0.9145284994613573
634,0.9864706598425222
635,0.9864647300556649
636,0.9124972356774554
637,0.926803963416307
638,0.9267921247024044
639,0.9132340873873482
640,0.9894702889835585
641,0.9894155858305846
642,0.9253275729675795
643,0.925200772735896
644,0.9761850508145694
645,0.9746119695837369
646,0.977835982333649
647,1.0162781919498063
648,0.9731472077722586
649,0.9766107842371068
650,1.0160895106395889
651,0.9286873417409616
652,0.9225319166954318
653,0.9988811388982973
654,0.9286499193173204
655,1.0170127551155537
656,1.0165842595169012
657,0.9590511629352299
658,0.9590356590293838
659,1.0165603457270338
660,0.9338444854463216
661,0.9450923572181112
662,0.990635598477507
663,0.9323702215919578
664,0.9439083529157984
665,0.9891399493130821
666,1.0245559096582537
667,1.014027975906528
668,1.009452525776966
669,1.024555301728052
670,1.0071761972048057
671,1.0071785988576656
672,0.981621664872937
673,0.9814458538613202
674,1.017279675613913
675,1.0091066445615067
676,1.0226219098106928
677,1.0171525847908534
678,1.0090470022588098
679,1.0226335124038264
680,0.9508469627760394
681,0.9592327921243229
682,1.005314460038714
683,0.9505467185319582
684,0.958983474807459
685,1.0050843945577097
686,0.9694850502002326
687,0.9282733079084627
688,0.9105439813324527
689,0.9104983873691738
690,0.9982477210975204
691,0.9336818318538026
692,0.9336503151576957
693,1.0210387432763226
694,1.0209791710287235
695,0.9275605783767822
696,0.9259960258912431
697,0.9789424043867331
698,0.9275122981779852
699,0.9257466881792422
700,0.9788355126622605
701,0.987537227844741
702,0.9195456116141199
703,0.9314837738201175
704,0.9875247200878053
705,0.9137547088898932
706,0.913745023738859
707,0.9916106105228626
708,0.9916016037192126
709,0.9725841794403517
710,0.9725795922196874
711,0.9312356689861686
712,1.0313802243875492
713,1.0283473369561333
714,1.03454621809947
715,1.0287741693610677
716,1.025458988384727
717,1.032835448538467
718,0.993766693661875
719,0.93412115035258
720,0.9458368578951074
721,0.9937655043263485
722,1.016726600847953
723,1.0166820885655068
724,0.9305448159544684
725,0.9408874232757566
726,0.9867379169329585
727,0.9304136963853997
728,0.9762459841028642
729,0.9762287601951988
730,0.9949294629505482
731,0.9947227511839024
732,0.929916911377288
733,0.9373317697090948
734,0.984409782914314
735,0.9299109725521808
736,0.9760623930189583
737,1.0175081792824507
738,1.0175073360765228
739,0.9340180001227127
740,0.9399068934571979
741,0.9952291076780037
742,0.9339985587866194
743,0.9398637407889965
744,0.99523357880514
745,1.017556378462599
746,1.007678485686373
747,1.0211897174865763
748,1.0175511733427272
749,1.0093596777387808
750,1.0172774046645696
751,1.0228790541978803
752,1.0093584089016618
753,1.0281253664600412
754,1.028088124759876
755,0.9934340856304155
756,0.9934065886155087
757,1.0032525365716995
758,0.9894927015413929
759,1.0055315583556066
760,1.0032400196942861
761,0.9825199492945045
762,0.9294627997590637
763,0.9342400294665725
764,0.9825168903943063
765,0.9576120822070188
766,0.9575541412266381
767,0.9272027203001983
768,0.9911520092975621
769,0.9590103953820271
770,0.9381100791231143
771,0.9911384377945768
772,1.0152319309143545
773,1.0021530367686902
774,1.0162260709056674
775,1.01388124519273
776,1.0006982989725977
777,1.014964883133852
778,0.9120850037440373
779,0.9120283835363789
780,0.9525262941821969
781,0.9524414750212535
782,0.9916318703999337
783,0.9757734700280178
784,0.9941428986232445
785,0.9495438457663437
786,0.9495422837838507
787,0.9590658351001664
788,0.9920921925339058
789,0.9920794940433176
790,1.0210110356653328
791,0.9991907121847491
792,0.9972106999194728
793,1.0209997753306355
794,0.9339916361732541
795,0.9200748266667975
796,0.9200639628538081
797,0.9337012491759751
798,1.018570060285742
799,1.018547433035381
800,0.9237092940847191
801,0.9236947878680684
802,0.9610934750391386
803,0.9610637679879661
804,0.9927394665525724
805,0.9875455703100197
806,0.9720979942410028
807,0.9927521707723141
808,0.9171196312357748
809,0.9315940002496601
810,0.9315632023957947
811,1.0164057579464023
812,1.0163511507511238
813,0.9281100028831255
814,0.928103552018107
815,1.0308001049373092
816,1.0307871678261022
817,0.934109942903476
818,0.9458426495911547
819,0.9938044801185693
820,1.0038927844327945
821,1.0038920843923984
822,0.9335979667311504
823,0.9331887191653154
824,0.9754975031076013
825,0.9785783826528903
826,1.0163931905354713
827,0.9298255825860318
828,0.9366073613022061
829,0.9839368545975582
830,0.9297714610817972
831,0.9361781538071317
832,0.9836567444183898
833,0.9920776668841229
834,0.9920608321316904
835,0.9139692642884683
836,0.9137895598863425
837,0.992966710224748
838,0.9905055768179637
839,0.9745266094419747
840,0.9924401218417156
841,0.989369418574813
842,0.9893694652381576
843,0.9366943954391329
844,0.9359799910349371
845,0.9906950080947001
846,0.9895444957076736
847,1.01860930296027
848,0.9260634815427582
849,0.926032332130266
850,0.9755731742884576
851,0.9755537878874118
852,0.9758101445402543
853,0.9758078499646733
854,1.02534644003596
855,0.9290905278664422
856,0.9241328127215176
857,0.9984925419712122
858,0.9289224141170423
859,0.9234653216324094
860,0.9986545661563583
861,0.9659114314818866
862,1.024106408203355
863,1.024079116345716
864,0.9280064359258303
865,0.9279643157526452
866,0.9317734827986804
867,0.9336256868220604
868,0.9962396278980543
869,0.9315912878747463
870,0.933061269505844
871,0.996357269300546
872,0.9660121148924528
873,0.9706774218081509
874,1.0154715865277002
875,0.9659794027743421
876,0.9706418659024334
877,1.0154462319308553
878,0.9661993280270934
879,0.9708287928770103
880,1.0154842720773776
881,1.0236266515330685
882,1.0236266658382365
883,0.9332790575500224
884,0.9380989300964199
885,0.9954424646148812
886,0.9328910518342987
887,0.9370683043342064
888,0.9956132256417379
889,0.9902383220957878
890,0.9622793756270498
891,0.9434599162652091
892,0.9902243276186692
893,0.9311786266219394
894,0.9606985932484206
895,0.9606641010129956
896,0.9154761988848427
897,0.9154954518453782
898,1.017997742679117
899,1.0179896558798138
900,0.9134203636408934
901,0.9285519022438138
902,0.9285352312153864
903,0.9894347347981327
904,0.9160416579474749
905,0.9157913996940643
906,0.928579780764341
907,0.9285784214857503
908,0.991383892415477
909,0.9902873432324916
910,1.0192818390656768
911,1.0165593525091305
912,1.0165484100075006
913,0.9920211709672323
914,0.9917736077927162
915,0.9976939307687996
916,0.9976850851345531
917,0.9159521983192093
918,0.9411949991001266
919,0.9768615175011293
920,0.9159448461230829
921,0.9411801974525712
922,0.9768501002085092
923,0.9874868723777832
924,0.9874584891485855
925,0.9937688117085186
926,0.9341205158179218
927,0.9458371967989906
928,0.9937520098675051
929,1.0244917282331136
930,1.0173010790983317
931,1.0111108937790625
932,1.0244820694740289
933,1.0093494686419051
934,1.009286458417593
935,1.0133978551784624
936,1.0133889351417356
937,0.9837531113000683
938,1.0180836198270082
939,1.0059102331076626
940,1.019178880404387
941,0.9261992039660493
942,0.9261546788623078
943,0.9298961689401571
944,0.9272444151922078
945,0.9977306428321381
946,0.9294963589680192
947,0.9257571412128985
948,0.9980942235942404
949,1.0303231680092613
950,1.027140291004903
951,1.0334490787130615
952,1.0303173200140407
953,1.0271335118021243
954,1.0334416982106818
955,0.9159059740220337
956,0.9157492621551812
957,0.9161937762231825
958,0.9161805385901967
959,1.0280873273067903
960,0.964722897007388
961,0.9647155145828994
962,0.927797539198596
963,0.9758562880199875
964,0.9277969079396895
965,0.9758545135427501
966,0.9129287536766232
967,0.936440163628474
968,1.0172832680716046
969,1.0113504208214272
970,1.0247325849129865
971,0.919311316419396
972,0.9192927874531113
973,0.9642273698476953
974,0.9460257009654406
975,0.99010348379295
976,0.933262054628121
977,1.0227455267642334
978,1.018726027240969
979,1.0290524258805118
980,1.022743218548028
981,0.922347237681664
982,0.9759416922951422
983,0.9278279200324078
984,0.923459572059212
985,0.9894125454156103
986,0.9894038798091325
987,0.9412287181325943
988,0.9497800532714696
989,0.9497786599424661
990,0.9153314955842549
991,0.9752326650709795
992,0.9412879443570866
993,0.9153313985667222
994,0.9257324668331934
995,0.9257190902556296
996,0.9315883605006634
997,0.9326840041945246
998,0.9365030747319858
999,0.9957071951940281
1000,0.9322248124637262
1001,0.9350246379527316
1002,0.995948250383558
1003,1.017885693961451
1004,1.0050232519135793
1005,1.018688340465245
1006,1.0178386743822165
1007,1.0049651133933604
1008,1.0186757491760912
1009,0.9938600928930986
1010,0.9934214359702929
1011,1.0201749812826926
1012,0.9927200028935946
1013,0.9921003148441314
1014,1.019976183288934
1015,0.9098361434707877
1016,0.9097464026616805
1017,0.9911188307632767
1018,0.9900062637342001
1019,1.0190124222720034
1020,0.9974942315135713
1021,0.9974341737117007
1022,0.9915380879687576
1023,0.99151020226941
1024,0.987534911544367
1025,0.9875196141625948
1026,0.9920665413721034
1027,0.9101401592050079
1028,1.0117828448385078
1029,1.007544717838393
1030,1.0239279440752926
1031,1.0111778886844913
1032,1.0070279772064072
1033,1.0237593284390678
1034,1.0152217643777217
1035,0.9787519479517022
1036,0.9787519499488249
1037,0.9976436400267469
1038,0.9647287135158413
1039,0.9646845681170539
1040,1.0236709037497667
1041,1.0236453984872729
1042,0.958253358804927
1043,0.9582452524334694
1044,0.969210182591731
1045,0.9732804939581229
1046,1.0156826734889068
1047,0.9687374148210003
1048,0.9728943544690803
1049,1.015651056743712
1050,0.9708470815948608
1051,0.9708021733617471
1052,0.9753600185133054
1053,0.9753317460508945
1054,0.9907890373856634
1055,0.9896670050416133
1056,1.0187163846617808
1057,0.9907882691857707
1058,0.9896661042696733
1059,1.0187153651376952
1060,0.9315475699299758
1061,0.9142306480913723
1062,0.9811182979413926
1063,0.9315324861782782
1064,0.9911554183903515
1065,0.9911532581559911
1066,0.9233899854006863
1067,0.9185007541608607
1068,0.9178275469558403
1069,0.9968999382579953
1070,0.9968829257294874
1071,0.9156978580419203
1072,0.941256970049582
1073,0.976561943007887
1074,0.9156719048509907
1075,0.9412632922271196
1076,0.9765313732708734
1077,0.9835382287256658
1078,0.9835284559494547
1079,0.9268895752405294
1080,1.0283652810298671
1081,1.0270511061210286
1082,0.9841995767061275
1083,0.9614515687703639
1084,0.9607362102663661
1085,0.9170825711846436
1086,0.916723748953282
1087,0.9667580501731593
1088,0.9667171368811759
1089,0.9204752698923155
1090,0.9325302170198041
1091,0.9880734581652068
1092,0.9201786468333948
1093,0.931923379681769
1094,0.9879679366392802
1095,0.9279583716435712
1096,0.9279130401088677
1097,0.9239102751192222
1098,0.938576474947489
1099,0.989617866917022
1100,0.9235080940400607
1101,0.9380082720524859
1102,0.989439162626407
1103,0.9698026042122748
1104,0.973764945786013
1105,1.0157225679215358
1106,0.9695904591126829
1107,0.9735913900140106
1108,1.0157082465858538
1109,0.9288899507652082
1110,0.969418293240063
1111,0.9521014278242174
1112,0.9913661537732426
1113,0.9685965822633593
1114,0.9512917048080156
1115,0.9911589781014197
1116,0.927349142194601
1117,0.9249040737613284
1118,0.9784574917033233
1119,1.017280985331882
1120,1.009639451592231
1121,1.0231341438294896
1122,0.9169147931757794
1123,0.9279200725072086
1124,0.9995096623287292
1125,0.9988665861327563
1126,0.9929307837894604
1127,0.9925951223434406
1128,0.9788996903205867
1129,0.9788859194890723
1130,0.9601483955694304
1131,0.9594161142079993
1132,0.9167837575528672
1133,1.0185679108750707
1134,0.9652399972601794
1135,0.9689813421643975
1136,1.0166301772576514
1137,0.9652203363143614
1138,0.9690043401681849
1139,1.016585175383999
1140,1.013265412532736
1141,1.0088125983826968
1142,1.0243420889964054
1143,0.9399879879956735
1144,0.949992365146331
1145,0.9972499599929029
1146,0.9398644996179034
1147,0.949875577118321
1148,0.9971862330856868
1149,0.983918530511865
1150,1.0372934472513593
1151,1.0349847527225404
1152,1.0383214961939764
1153,1.036632350428784
1154,1.0342446119029989
1155,1.037893195170192
1156,0.9758482126368457
1157,0.9158932570935233
1158,0.915870075446994
1159,1.0205004165848286
1160,0.988396575275699
1161,0.9883443012101619
1162,0.9908758187454922
1163,0.9908429241006864
1164,0.9161419960825559
1165,0.941120135991526
1166,0.9771378603479323
1167,0.9161253676126937
1168,0.9411071904100342
1169,0.9771289487750543
1170,0.9973622984987993
1171,0.9909546066454614
1172,0.9919486053704316
1173,1.0198257612238635
1174,0.9909314361767056
1175,0.9949644185259832
1176,0.9949347296822377
1177,0.9523737309353656
1178,0.9522961000595697
1179,0.9166876881295832
1180,0.9165401551513019
1181,1.0038664684472722
1182,0.9805286943969029
1183,0.9805251592553077
1184,0.9805778649177883
1185,0.9138256436818086
1186,0.9315102917585668
1187,0.9337273532939914
1188,0.9337230825152449
1189,0.9978322217033966
1190,0.9831280647955264
1191,1.0004816460076515
1192,0.9978322245376053
1193,1.0279261019968469
1194,1.0182246825011774
1195,1.0182039396222462
1196,0.9296518117389913
1197,0.9296490843979969
1198,1.0277870772694295
1199,0.9147522557569461
1200,1.006532035592241
1201,1.0065307559060799
1202,0.9195953950346974
1203,0.9419007043475276
1204,0.9800985490682756
1205,0.91953388086576
1206,0.9418919468780136
1207,0.9800555842795928
1208,0.9145012493413764
1209,1.0146019108087954
1210,1.0099349143921499
1211,1.0247201271460629
1212,1.0145990003394758
1213,0.9651078071827819
1214,0.9803357502325614
1215,0.9803291624701462
1216,0.9605667945787001
1217,0.9257098661130951
1218,0.9574902712980576
1219,0.957302055381072
1220,0.9689772906148202
1221,0.9689629156565454
1222,0.991472738560007
1223,0.991467324309355
1224,1.0165636961655784
1225,0.9651996853578049
1226,0.9690234369899724
1227,1.0165612435864455
1228,0.9592173164984689
1229,0.9661425961510857
1230,1.0116523430912014
1231,0.9582694834003399
1232,0.965385010053193
1233,1.0109468718457337
1234,1.0211200731296617
1235,1.020925819816063
1236,0.9834383938296691
1237,0.9677877753716403
1238,0.9924466425711865
1239,0.9824840541978885
1240,0.9665573226300581
1241,0.9924362183138413
1242,0.91632519365255
1243,0.9162947115598075
1244,0.9908118880314996
1245,0.9896980689963133
1246,1.0187412415939232
1247,0.9908109257535203
1248,0.9896969407666708
1249,1.01873996465977
1250,0.9761844586287985
1251,0.9761570022702108
1252,1.032387858300568
1253,1.0294925756542423
1254,1.0351869966468945
1255,1.0319271070803766
1256,1.0289689203174182
1257,1.0348937726456495
1258,0.9121247679269538
1259,0.9121163382491266
1260,0.9260642986947708
1261,0.9260402455401068
1262,1.0193922744857444
1263,1.0146565814552502
