,0
516,1.0090993327375049
517,1.015705459615237
518,1.0108531355021941
519,1.0250672135988126
520,1.0155472290826477
521,1.010721623815058
522,1.0250194766529812
523,1.0292666592306767
524,1.028847306283428
525,0.9653488349818659
526,0.9653028694518222
527,0.9190573245633052
528,0.9312547856153791
529,0.9312488108811731
530,0.9968550271992855
531,0.9968090340474666
532,0.9161757302038461
533,0.9157531642050456
534,0.9276484092540643
535,0.923549556594484
536,0.9765374644008005
537,0.9276823381750267
538,0.9235324602446152
539,0.9764258769853477
540,0.9186994234125101
541,0.917131397034062
542,0.9762384223871773
543,0.9762232798973082
544,0.9266478045111021
545,0.9265982856777005
546,0.9209820320372449
547,0.9209629951976517
548,0.9276992136852549
549,0.9276675546349902
550,0.9761431148833027
551,0.9760716066061417
552,0.9652978308728358
553,0.9474396471237851
554,0.9902579258989025
555,0.964681458538309
556,0.946601581590557
557,0.9900909145509648
558,0.9945983002535073
559,0.9945222286681512
560,0.9588955609662422
561,0.9587058833312458
562,0.9767685875776487
563,0.9766379513155699
564,0.988306996323067
565,0.9882985482629696
566,0.9802757489875836
567,0.9801333160447206
568,1.0276118973847808
569,1.0275427380856978
570,0.9395351294333895
571,0.9495642441823118
572,0.9970168987646424
573,0.9394817284256074
574,0.9495137456268885
575,0.9969893418640695
576,1.017243106449721
577,1.0121390184489802
578,1.0255401191728726
579,1.017268960903139
580,1.011718489551912
581,1.0251099710456484
582,0.9652759190820099
583,0.9652642392973314
584,0.9212600213927842
585,0.92071355927483
586,0.9860425002023978
587,0.9874993119860027
588,1.0182777933926102
589,0.985631921854299
590,0.987180440459474
591,1.0181853997503756
592,0.9103839723732028
593,0.9102359390870994
594,0.9264222865017824
595,0.9154021168094927
596,0.915400283535499
597,0.9163705780945189
598,1.0069962066244573
599,1.0068062243158216
600,0.9887445405655871
601,0.9887429124037774
602,1.0278527552494903
603,1.030979196688413
604,1.0341593886399358
605,1.0278393383491562
606,0.9755802650171026
607,0.9755646188692396
608,0.9234293322753985
609,0.9234191785925238
610,0.9274245201798601
611,0.9252951661387968
612,0.9786424736665822
613,0.9273943016568968
614,0.9251390664696176
615,0.9785688398079208
616,0.9182809755530618
617,0.9181106886255006
618,1.0173145301979587
619,1.0108344833965077
620,1.024220452938085
621,1.0173108606152592
622,1.0105888889362664
623,1.0239933360858984
624,0.9873038330341808
625,0.9872774243448466
626,0.9298669945558016
627,0.9435319508332425
628,0.9872428548233059
629,0.9288941603805575
630,0.9433674101257532
631,0.9864722995766527
632,0.914718447534723
633,0.9145216648708241
634,0.9864710716719902
635,0.9864651418826573
636,0.9124968488507315
637,0.9268035836177959
638,0.9267917449087446
639,0.913233856785098
640,0.9894703852167601
641,0.9894156820584661
642,0.9253210424768196
643,0.9251942431400275
644,0.9761849754820119
645,0.9746116680771669
646,0.9778357971235009
647,1.0162784862345475
648,0.973146898424105
649,0.9766105946286242
650,1.0160898130478095
651,0.9287131423188171
652,0.92252502229257
653,0.9988860417762567
654,0.928675718855515
655,1.0170130066663454
656,1.0165845109617078
657,0.9590510458007508
658,0.9590355418967983
659,1.0165606879454638
660,0.9338440856720778
661,0.9450921216223512
662,0.9906360136196787
663,0.9323698230939158
664,0.9439081174581714
665,0.9891403632586042
666,1.024556029639196
667,1.014027826957037
668,1.0094524444353878
669,1.0245554217089232
670,1.0071761224461533
671,1.0071785240988347
672,0.9816220703343237
673,0.9814462592500879
674,1.0172795379876172
675,1.0091065702312627
676,1.022622016373726
677,1.0171524471882065
678,1.0090469279323764
679,1.022633618955628
680,0.9508465750751474
681,0.9592325628482338
682,1.0053148533324083
683,0.9505463303395723
684,0.9589832453297192
685,1.005084788622741
686,0.9694849305063267
687,0.9282767126966618
688,0.9105435953337548
689,0.910498001389804
690,0.9982478235353969
691,0.933685249946218
692,0.9336537331347327
693,1.0210387667228882
694,1.0209791944739213
695,0.9275601968380235
696,0.9259957923508606
697,0.9789428044983394
698,0.9275119168531621
699,0.9257464546708839
700,0.9788359126114657
701,0.9875354766065152
702,0.9195390896163551
703,0.931487189085333
704,0.9875229688717602
705,0.9137544781561798
706,0.9137447930075913
707,0.9916107093202675
708,0.9916017025157201
709,0.9725838671099253
710,0.9725792798907341
711,0.931239084639931
712,1.031380120506565
713,1.0283473054824501
714,1.034546270162488
715,1.0287740593985353
716,1.0254589490766484
717,1.0328355107212541
718,0.9937663402216237
719,0.9341185779485089
720,0.9458379279130884
721,0.9937651508865201
722,1.0167264633189654
723,1.0166819510425402
724,0.9305444211783174
725,0.9408871880190955
726,0.986738327620386
727,0.930413301664875
728,0.9762463820105901
729,0.9762291580959043
730,0.9949307895890973
731,0.9947240775468221
732,0.9299165198348769
733,0.9373315348081286
734,0.9844101908436
735,0.9299105810122702
736,0.9760623176958662
737,1.017508042816388
738,1.0175071996105733
739,0.9340260281287356
740,0.9399045086255496
741,0.9952309833614839
742,0.9340066364723926
743,0.9398613429148698
744,0.9952354631087531
745,1.0175562419900719
746,1.0076784110287356
747,1.0211898232623386
748,1.017551036870898
749,1.0093596034690717
750,1.0172772668160692
751,1.0228791609171022
752,1.009358334632046
753,1.0281253349882684
754,1.0280880932892438
755,0.993433641723841
756,0.9934061447212209
757,1.0032524070340634
758,0.989492626031472
759,1.0055316597417017
760,1.0032398901582662
761,0.9825203549559273
762,0.9294624109318421
763,0.9342397948864303
764,0.9825172960544661
765,0.9576119651692196
766,0.9575540241959203
767,0.927202340338279
768,0.9911521049218324
769,0.9590102782821369
770,0.9381100043471134
771,0.9911385334175379
772,1.0152317977848855
773,1.0021529612697995
774,1.016226174542225
775,1.0138811124731895
776,1.000698223473725
777,1.0149649865095483
778,0.9120847734319436
779,0.9120281532385823
780,0.952526218408418
781,0.9524413992542218
782,0.9916317445759085
783,0.9757733944015577
784,0.9941429977736987
785,0.9495437702298193
786,0.9495422082474507
787,0.9590657178846916
788,0.992091983708453
789,0.9920792852205376
790,1.0210112109184855
791,0.9991905191314969
792,0.9972105833010241
793,1.020999950581855
794,0.9339997137991572
795,0.9200745943371808
796,0.9200637305269344
797,0.9337046673394749
798,1.018570083675618
799,1.0185474564247372
800,0.923702763118095
801,0.9236882570040086
802,0.9610931047644835
803,0.9610633977247565
804,0.9927395652427283
805,0.9875454456136382
806,0.9720979184939984
807,0.9927522694637331
808,0.9171193996523792
809,0.9315973973012103
810,0.9315665993350405
811,1.016406009347058
812,1.0163514021382727
813,0.9281357874214863
814,0.9281293363772515
815,1.0308001792879549
816,1.0307872421758144
817,0.9341073705005565
818,0.9458437196150694
819,0.9938041266648807
820,1.0038928874499546
821,1.003892187409487
822,0.9335978923146826
823,0.9331886447814685
824,0.9754972063030429
825,0.9785782001077761
826,1.0163934799205179
827,0.9298251916781798
828,0.9366071264726862
829,0.9839372619857196
830,0.9297710705499233
831,0.9361779190198585
832,0.9836571514860343
833,0.9920777643767016
834,0.9920609296226144
835,0.9139688768377204
836,0.9137891725117754
837,0.9929668091572655
838,0.9905054513560347
839,0.9745265337873735
840,0.9924402207217673
841,0.9893692903763722
842,0.9893693370397109
843,0.9366943207758511
844,0.9359799164286003
845,0.9906947999870038
846,0.9895443674304788
847,1.0186094967295816
848,0.926066878225596
849,0.9260357286988516
850,0.9755730990031194
851,0.9755537126035694
852,0.9758105422510183
853,0.9758082476745022
854,1.0253464635814449
855,0.9291163270365735
856,0.9241259042298375
857,0.9984974496301887
858,0.9289482138746156
859,0.9234584190150955
860,0.9986594718220098
861,0.9659112215638013
862,1.0241065157478755
863,1.02407922388737
864,0.9280060524954169
865,0.9279639323396348
866,0.9317886257187269
867,0.9336214987188242
868,0.9962427135694831
869,0.9316070689032725
870,0.93305691859857
871,0.9963604629184933
872,0.9660117662024521
873,0.970677211066499
874,1.0154719289110323
875,0.9659790540540422
876,0.9706416551916537
877,1.015446574327037
878,0.966198980384991
879,0.9708285826801106
880,1.0154846134133555
881,1.0236265291696935
882,1.0236265434748597
883,0.9332891502161437
884,0.9380960463204189
885,0.9954446802397707
886,0.9329023197469904
887,0.9370651122166066
888,0.9956156452844945
889,0.9902384180905937
890,0.9622792576658784
891,0.9434598410758243
892,0.9902244236121185
893,0.9311745463177036
894,0.9606982231258999
895,0.9606637309037632
896,0.9154693572118214
897,0.915488610028473
898,1.0179976074972588
899,1.01798952069903
900,0.9134199764228361
901,0.9285518282295645
902,0.9285351572024658
903,0.9894346065912282
904,0.916041269618196
905,0.9157910114708753
906,0.9285795468920576
907,0.9285781876138093
908,0.9913836839645194
909,0.9902872148896087
910,1.0192820331331758
911,1.016559694717147
912,1.0165487522118337
913,0.9920212698055424
914,0.9917737066063608
915,0.9976938156335582
916,0.9976849700003321
917,0.9159518104181456
918,0.9411947630962524
919,0.9768619214735001
920,0.9159444582317036
921,0.9411799614509994
922,0.9768505041718492
923,0.9874869707643266
924,0.9874585875323011
925,0.9937684582675141
926,0.9341179434139482
927,0.9458382668172982
928,0.9937516564324763
929,1.0244918359494415
930,1.01730093982525
931,1.0111108198699772
932,1.0244821771893415
933,1.0093493943729468
934,1.0092863841532713
935,1.0133979591710107
936,1.0133890391333686
937,0.98375286565501
938,1.0180834848406646
939,1.0059101579867622
940,1.019178985175448
941,0.9261926673237619
942,0.9261481425342561
943,0.9299184908693953
944,0.9272383938663225
945,0.9977349544939922
946,0.9295203459544922
947,0.9257506949416255
948,0.9980988206694839
949,1.030323064404173
950,1.027140259550812
951,1.0334491305731515
952,1.0303172164096985
953,1.0271334803490058
954,1.0334417500695037
955,0.915899476710313
956,0.9157427659551529
957,0.9161869291874561
958,0.9161736916533998
959,1.0280872958361822
960,0.9647226873476029
961,0.9647153049247186
962,0.9277971598759606
963,0.9758566857362538
964,0.9277965286175854
965,0.9758549112580167
966,0.9129283666669695
967,0.9364436040671256
968,1.0172831286062325
969,1.0113503469604495
970,1.024732692767052
971,0.9193044460852041
972,0.9192859172573924
973,0.9642272514157213
974,0.9460256255776645
975,0.9901035800290365
976,0.9332721471103695
977,1.022745401442338
978,1.018725969609149
979,1.0290525121792744
980,1.0227430932264157
981,0.9223470047782367
982,0.9759420900595214
983,0.9278275406841825
984,0.9234593385909176
985,0.9894126439940144
986,0.9894039783866732
987,0.9412284821552886
988,0.9497799777161552
989,0.9497785843872625
990,0.9153311082543223
991,0.9752330680843087
992,0.9412877081874372
993,0.9153310112368306
994,0.9257118307640256
995,0.9256984544846472
996,0.9316041414796006
997,0.9326959153482812
998,0.9364997138947148
999,0.9957097264853251
1000,0.9322383794248323
1001,0.9350208531674215
1002,0.9959510656710985
1003,1.0178855599493888
1004,1.0050231764486184
1005,1.018688444660114
1006,1.0178385404615709
1007,1.0049650378915815
1008,1.0186758533197826
1009,0.9938598833392741
1010,0.993421307290126
1011,1.0201751760637374
1012,0.992719793810711
1013,0.9921001863103263
1014,1.0199763777986193
1015,0.9098296967380808
1016,0.9097399565648404
1017,0.99111862243562
1018,0.9900061354159385
1019,1.019012616229867
1020,0.9974943338741268
1021,0.9974342760660934
1022,0.9915381867589365
1023,0.9915103010568106
1024,0.9875350099356964
1025,0.9875197125524001
1026,0.9920663325520498
1027,0.9101397733774983
1028,1.0117826894119346
1029,1.0075446310261336
1030,1.0239280724594186
1031,1.0111777314870216
1032,1.0070278889165918
1033,1.0237594591021646
1034,1.0152218685574355
1035,0.9787502376628707
1036,0.9787502396599903
1037,0.9976435248973088
1038,0.9647285038547919
1039,0.9646843584655986
1040,1.023670781381101
1041,1.0236452761216568
1042,0.958253241688752
1043,0.958245135318285
1044,0.9692098515944932
1045,0.9732802925405647
1046,1.015682998054856
1047,0.9687370812322094
1048,0.9728941516690716
1049,1.0156513839365797
1050,0.9708469615921725
1051,0.9708020533646098
1052,0.9753599432444159
1053,0.9753316707841867
1054,0.9907888292321847
1055,0.989666876750357
1056,1.0187165784748455
1057,0.9907880610325248
1058,0.9896659759788182
1059,1.0187155589502122
1060,0.9315509657786017
1061,0.9142241694977997
1062,0.981116581902276
1063,0.9315358819719178
1064,0.9911555171424041
1065,0.9911533569078286
1066,0.9233895926276873
1067,0.9184938898842833
1068,0.9178206877103752
1069,0.9969036071600624
1070,0.9968865945689434
1071,0.9156974703038084
1072,0.9412567340014983
1073,0.9765623467658556
1074,0.9156715171295093
1075,0.941263056174526
1076,0.9765317770069635
1077,0.9835379831342643
1078,0.9835282103604938
1079,0.92687666964673
1080,1.0283653046446746
1081,1.0270511297056584
1082,0.9841994527285515
1083,0.9614513598215245
1084,0.960736001472993
1085,0.9170757175066425
1086,0.9167168979568842
1087,0.9667579310913881
1088,0.9667170178044443
1089,0.920468743597215
1090,0.9325336386837019
1091,0.9880717018063122
1092,0.9201721211650952
1093,0.9319267983696183
1094,0.9879661820766519
1095,0.9279582976766318
1096,0.9279129661455415
1097,0.9239037423771552
1098,0.9385799320644219
1099,0.9896160830575955
1100,0.9235015617065547
1101,0.9380117246767962
1102,0.9894373831586771
1103,0.9698022764510951
1104,0.9737647461028697
1105,1.015722889198944
1106,0.969590130194131
1107,0.9735911897095118
1108,1.0157085690404701
1109,0.9288895638695465
1110,0.9694181735627533
1111,0.9521013519645173
1112,0.9913662508042601
1113,0.9685964627714868
1114,0.9512916290111437
1115,0.9911590750111869
1116,0.9273487615971798
1117,0.9249038403587395
1118,0.9784578910942154
1119,1.0172808472471115
1120,1.0096393773843144
1121,1.0231342507127235
1122,0.9169082887076334
1123,0.9279196891124784
1124,0.9995097648961034
1125,0.9988666886341393
1126,0.9929308827183984
1127,0.9925952212389353
1128,0.9788994110904081
1129,0.9788856402628218
1130,0.9601481869038053
1131,0.959415905701518
1132,0.9167772608457184
1133,1.0185680153981582
1134,0.9652396496680675
1135,0.9689811315791395
1136,1.016630519524201
1137,0.965219988739937
1138,0.9690041295694757
1139,1.0165855176151821
1140,1.0132652614116113
1141,1.0088125151942335
1142,1.0243422118064904
1143,0.9399875805096919
1144,0.9499921283671954
1145,0.9972503832763385
1146,0.9398640916075107
1147,0.9498753401956372
1148,0.9971866570823693
1149,0.9839184065696923
1150,1.0372933549544405
1151,1.0349847375980226
1152,1.0383215276210254
1153,1.036632256903645
1154,1.034244594960298
1155,1.0378932288691178
1156,0.9758486103495444
1157,0.9158867598720143
1158,0.9158635783899325
1159,1.0205006009438522
1160,0.9883966737528785
1161,0.9883443996821334
1162,0.9908756101760736
1163,0.9908427155381917
1164,0.9161416080712113
1165,0.9411199000273811
1166,0.9771382644800326
1167,0.9161249796167504
1168,0.9411069544474562
1169,0.9771293528951674
1170,0.997362400845816
1171,0.9909544782416178
1172,0.9919483966488021
1173,1.01982595552315
1174,0.9909313077758644
1175,0.9949657452111417
1176,0.9949360563278095
1177,0.9523736551737233
1178,0.9522960243041029
1179,0.9166811852724894
1180,0.9165336533407872
1181,1.003866571461732
1182,0.9805269810033529
1183,0.980523445867935
1184,0.9805761514383168
1185,0.9138191686810992
1186,0.9315136860529122
1187,0.933730771553055
1188,0.9337265007586738
1189,0.9978320938610516
1190,0.98312798926326
1191,1.0004817463736448
1192,0.9978320966952597
1193,1.027926070531174
1194,1.0182247058831224
1195,1.0182039630037145
1196,0.929651421907293
1197,0.9296486945674424
1198,1.027787045808012
1199,0.9147520247713407
1200,1.006531960881402
1201,1.0065306811953363
1202,0.9195950046852213
1203,0.941900468482092
1204,0.9800989554757547
1205,0.9195334905548938
1206,0.9418917110104317
1207,0.9800559906516776
1208,0.9144944149544932
1209,1.0146017634881883
1210,1.0099348344432297
1211,1.0247202449974373
1212,1.014598853019291
1213,0.9651074596535637
1214,0.9803361526108306
1215,0.9803295648457117
1216,0.9605665858221457
1217,0.9256892305477338
1218,0.957490154275146
1219,0.9573019383811638
1220,0.9689770800304429
1221,0.9689627050752919
1222,0.9914728373436754
1223,0.9914674230924838
1224,1.0165640383750574
1225,0.9651993377955012
1226,0.9690232263823851
1227,1.0165615857950987
1228,0.9592169425199885
1229,0.9661423723577529
1230,1.011652715350219
1231,0.9582691079948953
1232,0.9653847856321728
1233,1.0109472464455427
1234,1.0211200965780949
1235,1.0209258432600354
1236,0.983438270299074
1237,0.9677876994986372
1238,0.9924467409338443
1239,0.9824839309643552
1240,0.9665572467244696
1241,0.9924363166081892
1242,0.9163183456346952
1243,0.9162878637697558
1244,0.9908116798643077
1245,0.9896979407023224
1246,1.0187414354190751
1247,0.990810717586619
1248,0.9896968124731826
1249,1.018740158484236
1250,0.976184165988343
1251,0.976156709637986
1252,1.032387756503484
1253,1.029492546997606
1254,1.0351870451197678
1255,1.0319270043353848
1256,1.0289688903732641
1257,1.034893822757668
1258,0.9121243812581269
1259,0.9121159515838732
1260,0.9260676953806058
1261,0.926043642137718
1262,1.0193921397982373
1263,1.014656513614345
1264,1.0269509429677075
1265,1.0189341675900165
