,0
218,0.9694999271912714
219,0.9521815550831083
220,0.9913867746177566
221,0.9288903787984074
222,0.9288824873996951
223,0.9288963146036623
224,0.9288928902530098
225,0.9314269825461557
226,0.9314127374530893
227,0.9262351794877284
228,0.9262214381337692
229,0.9572982135273587
230,0.9572892435745791
231,0.9266213104013521
232,0.926431279112996
233,0.9949346116670593
234,0.994930628049393
235,1.0157600973709124
236,1.0157298221455353
237,0.9336283211380341
238,0.933559616305976
239,0.9125134590254759
240,0.9125109012418555
241,0.9101501792208408
242,0.9101402036377777
243,0.912903905058002
244,0.9128963671516865
245,1.0079040874891552
246,1.0078730957873216
247,0.9878377342168597
248,0.987747114251709
249,0.9784182398296368
250,0.9781328490580921
251,1.023458410012435
252,0.9839211240288964
253,0.9837006474749808
254,1.0186623726832054
255,1.0186518151024242
256,0.9153178470056563
257,0.9152668815284465
258,0.9824903636773192
259,0.9842994594271188
260,1.0174233195885627
261,0.9822784049832238
262,0.9841227828468108
263,1.0173928675512545
264,0.915356252508559
265,0.9153391502697025
266,0.9167380581870705
267,0.9167168931757514
268,1.0218150092550744
269,1.0212826022801043
270,1.0267456308040392
271,1.026275540368182
272,0.9726954016418933
273,0.9549808308522809
274,0.9920973517820332
275,0.9722266006856539
276,0.9546183904857679
277,0.9920007692458853
278,0.9647731367308531
279,0.9647612097732507
280,1.015547488844485
281,1.015536125499802
282,1.034877332881
283,1.0343192919718667
284,0.9172392088492817
285,0.9169210940510855
286,0.9332742188419887
287,0.9332686885027822
288,0.9966161731229486
289,0.9953424584628221
290,1.020503913703434
291,0.9966162766628944
292,0.995342406343474
293,1.0205034795202699
294,0.9133963168800364
295,0.9132938938587265
296,0.9839402689957448
297,0.9856445244360562
298,1.0178026059146064
299,0.9833934813515084
300,0.9851419932773867
301,1.0176699476049942
302,1.0179876594469053
303,1.0179772360396981
304,0.9756678964694091
305,0.957327130719754
306,0.9928791603348447
307,0.9750864420845694
308,0.9568963530889124
309,0.9928320461016367
310,0.9456812382088722
311,0.9548775251030021
312,1.0013701663971906
313,0.9434081768432985
314,0.952956975131369
315,0.9996884004631972
316,1.0167146291327847
317,1.016724736291993
318,0.9643232028172571
319,0.9344612359343271
320,0.9408899318766775
321,0.9951274476267472
322,0.9344009353148081
323,0.9407560885194439
324,0.9951413160281706
325,1.0302780234093576
326,1.0302504597486128
327,0.9168539162427894
328,0.9168456557692036
329,1.0108435067806512
330,1.0067423236835211
331,1.023666254797597
332,1.0104151642266026
333,1.0063782068654776
334,1.0235487556534397
335,1.018129232285889
336,1.0057828440111372
337,1.0190293752399717
338,1.0182366448386078
339,1.0054919181719493
340,1.0186937001680716
341,0.9591275634265422
342,0.9389185813768555
343,0.9909664045881251
344,0.9590573199273321
345,0.9384875445060225
346,0.9910649753660868
347,0.9271618035551806
348,0.9271570072382554
349,0.9282676818929034
350,0.9431370202852823
351,0.9916354679054131
352,0.9282441161564001
353,0.9495614282191598
354,0.9495299155429489
355,0.9866696809703283
356,0.9713718373628826
357,0.9926719117255989
358,0.9866636492957911
359,0.9713650704988703
360,0.9926730504357455
361,0.9868935646113836
362,0.9715573859494824
363,0.9926891736940359
364,0.9906001839290086
365,0.991047476911998
366,1.0193556171603826
367,0.9905847457499747
368,0.9910358025830667
369,1.0193518147713196
370,0.9184138880337294
371,0.941725967564454
372,0.9792819075771917
373,0.9309898331183497
374,0.9302674784945658
375,0.9190978804877193
376,0.9190815585974506
377,0.9738834471429899
378,0.9559349547797357
379,0.9924547056589227
380,0.9731924905603131
381,0.9553753783201081
382,0.9922350974976779
383,1.0032342954034035
384,1.0032324487909905
385,0.9936155578553558
386,0.9779824470034678
387,0.996259543503692
388,0.993606708661668
389,0.985402847070812
390,0.9870022891225402
391,1.018133693483716
392,0.9849542098603437
393,0.9865885181140067
394,1.0180343319931064
395,1.0028936710546528
396,1.0028788559552284
397,0.9121017149852252
398,0.9120890750250576
399,0.9161091231043527
400,0.915610267894189
401,0.9721493679266537
402,0.9721327952225483
403,0.9845717048748736
404,0.9845531347894868
405,1.0042007961575947
406,1.0012033722252354
407,1.0220119167292896
408,1.0035965439266548
409,1.0006959748786437
410,1.0218660138265407
411,0.9156234070842684
412,0.915585418450219
413,0.9131236441076004
414,0.912973455957869
415,0.9590492405781985
416,0.9590403054547337
417,0.9259125590190002
418,0.9258470433611659
419,0.9879158208096905
420,0.9889609970725552
421,1.018706182682651
422,0.9871519106344259
423,0.9883632663068972
424,1.018529844297741
425,0.9852729326828582
426,0.9702128372588185
427,0.9925660258921349
428,0.9845292888723961
429,0.9692192686698091
430,0.9925185609597614
431,0.9873780780873977
432,0.9873121629604754
433,0.9257781256079235
434,0.9659766648408643
435,0.9659766682688818
436,0.9495881681191997
437,0.9590892129135249
438,0.9837173638799203
439,0.9836717873536144
440,0.9376468003907087
441,0.9589498713809562
442,0.9912715361469047
443,0.9376408883736507
444,0.9424919267657983
445,0.94249192821457
446,0.9911203369561506
447,0.9900077407340016
448,1.0190143683724655
449,0.9909690923630173
450,0.989902609807253
451,1.0189173245988852
452,0.9279693863117925
453,0.92770860133307
454,0.9908858064215219
455,0.9906881380440871
456,0.9698029440934482
457,0.9655821794921053
458,1.016021716791022
459,0.9698009206588702
460,1.016539025802857
461,1.0165200924994697
462,0.9259165114040603
463,1.0165728867657688
464,1.0165705514346985
465,0.9099192408584984
466,0.909912306552786
467,1.003202760628152
468,0.9894279030786709
469,1.0054791156720806
470,1.0031920278231665
471,0.9894118714485964
472,1.0054689992116606
473,0.9274682312421904
474,0.9424766998844966
475,0.9912821920284677
476,0.9277991239774762
477,0.9272270227506935
478,0.9794706535914126
479,0.9906249253353834
480,0.9906228285362971
481,0.9917400012381886
482,0.9914566741926937
483,0.9694964761075473
484,0.9694938627253382
485,0.9223528180613801
486,0.9423502080814202
487,0.982022384693525
488,0.9222653657957329
489,0.9423335256659999
490,0.9819614634940287
491,1.006611673787466
492,1.0049492693837008
493,0.9134275291030123
494,0.9134193563965778
495,0.9565250126861399
496,0.9551234361445822
497,0.965392960155812
498,0.9693633983790875
499,1.0163484407548278
500,1.0167951084382987
501,1.016766855075907
502,0.9647873822772048
503,0.9647489925074123
504,0.9287177949743537
505,0.9284051953653003
506,0.9294161373584012
507,0.934060058700907
508,0.9824518617213255
509,0.929315780376553
510,0.9336752847008879
511,0.9823055921360447
512,0.9291245447720885
513,0.9329485001669183
514,0.982006551253007
515,1.0091132537931904
516,1.009099268889367
517,1.0157056801439173
518,1.0108531143082256
519,1.0250671465079
520,1.0155474503014053
521,1.0107216025228456
522,1.0250194092882563
523,1.0292666390347374
524,1.0288472860957172
525,0.9653487696319643
526,0.9653028041050321
527,0.9190638586098455
528,0.9312609651854392
529,0.9312550293235061
530,0.9968549949801553
531,0.9968090018298229
532,0.9161822437636646
533,0.9157596747606271
534,0.9276489818837139
535,0.9235494687427067
536,0.9765372709602461
537,0.9276829107873183
538,0.9235323724074003
539,0.9764256835660933
540,0.918699335846698
541,0.9171313096177065
542,0.9762384073796997
543,0.9762232648900633
544,0.9266483771343667
545,0.926598858270365
546,0.9209863050561062
547,0.9209672681281891
548,0.9276997861243782
549,0.9276681270545782
550,0.9761430998772902
551,0.9760715916012283
552,0.9652980295436268
553,0.9474396347248552
554,0.9902578618356577
555,0.9646816570629875
556,0.9466015692337457
557,0.9900908505085577
558,0.9945972069698847
559,0.9945211354681485
560,0.9588954960531986
561,0.9587058184310427
562,0.9767685725620212
563,0.9766379363019506
564,0.9883073442872375
565,0.988298896224166
566,0.9802755545795253
567,0.9801331216649094
568,1.027611884515583
569,1.0275427252173661
570,0.9395357260826247
571,0.949564144578968
572,0.9970166985454099
573,0.9394823254472154
574,0.949513645881807
575,0.9969891415384385
576,1.0172433202641895
577,1.0121389982088327
578,1.0255400547501297
579,1.0172691745598534
580,1.0117184694642845
581,1.0251099066268567
582,0.9652758537370444
583,0.9652641739531567
584,0.9212599335829094
585,0.920713471517041
586,0.9860428614787651
587,0.9874992691725222
588,1.0182776724207674
589,0.9856322855401652
590,0.987180397243932
591,1.0181852778926064
592,0.9103845400840159
593,0.9102365067055997
594,0.9264265613450997
595,0.9154020295579636
596,0.9154001962841445
597,0.9163770930396103
598,1.0069961881632208
599,1.006806205858068
600,0.9887456560913
601,0.9887440279276535
602,1.027852742396585
603,1.0309793427917535
604,1.0341593531129105
605,1.0278393254964187
606,0.9755804660483767
607,0.9755648198972897
608,0.9234299089413455
609,0.92341975525213
610,0.9274250936656262
611,0.9252950776881749
612,0.978642279757646
613,0.9273948750706716
614,0.9251389780643623
615,0.9785686459200886
616,0.9182875040801416
617,0.9181172159419236
618,1.0173147435306977
619,1.0108344636210542
620,1.0242203885271515
621,1.0173110738544422
622,1.0105888692522946
623,1.0239932716748343
624,0.9873049373442802
625,0.9872785286254074
626,0.9298675760888069
627,0.9435318568018292
628,0.9872426584270055
629,0.9288947411653473
630,0.9433673163234746
631,0.9864721033185818
632,0.9147249507339771
633,0.91452816667105
634,0.9864708754141638
635,0.9864649456260102
636,0.9124974178791234
637,0.9268041563373247
638,0.9267923176209577
639,0.9132337697402371
640,0.9894703212144907
641,0.9894156180597351
642,0.9253253174253537
643,0.9251985175027537
644,0.976184960475356
645,0.9746121027480625
646,0.977835741643774
647,1.0162783388737806
648,0.9731473426932087
649,0.9766105374478046
650,1.016089662267889
651,0.928687540551561
652,0.9225315809927396
653,0.9988813686052522
654,0.9286501181199086
655,1.017012877476604
656,1.016584381826398
657,0.9590512431232099
658,0.9590357392160674
659,1.0165605202829662
660,0.9338446703490602
661,0.9450920265465932
662,0.9906358165920186
663,0.9323704065333029
664,0.9439080228478897
665,0.98914016652547
666,1.0245559597200007
667,1.014028054678518
668,1.0094524221908776
669,1.0245553517897694
670,1.0071761039816185
671,1.007178505634256
672,0.9816218754481953
673,0.9814460643988636
674,1.0172797506728857
675,1.0091065510882804
676,1.0226219519600928
677,1.0171526598472826
678,1.0090469087966005
679,1.0226335545419403
680,0.9508471301558911
681,0.9592324782672762
682,1.0053146655033816
683,0.9505468864138917
684,0.9589831603930377
685,1.005084600493278
686,0.9694851301575794
687,0.9282744275060473
688,0.9105441631441078
689,0.910498569171725
690,0.9982477603738611
691,0.9336829557546777
692,0.9336514390206335
693,1.0210387466883935
694,1.0209791744405954
695,0.9275607706368351
696,0.9259957037027269
697,0.9789426105001486
698,0.9275124905405752
699,0.9257463660930348
700,0.9788357186450524
701,0.9875365825155408
702,0.9195433590693699
703,0.931484896848651
704,0.9875240747667787
705,0.9137543910616955
706,0.9137447059140302
707,0.9916106457172028
708,0.9916016389132332
709,0.9725843150122327
710,0.9725797277909289
711,0.9312367921566802
712,1.0313802667044507
713,1.0283472925850818
714,1.0345462346175947
715,1.028774217793273
716,1.0254589349196523
717,1.0328354698621212
718,0.9937669446187775
719,0.934121353668719
720,0.9458364956910783
721,0.9937657552829505
722,1.0167266758899176
723,1.0166821636041863
724,0.9305450021135359
725,0.9408870948615544
726,0.9867381314645038
727,0.9304138825182363
728,0.9762461886260003
729,0.9762289647147265
730,0.9949296959399955
731,0.9947229841249426
732,0.9299170989730965
733,0.9373314427913495
734,0.9844099952955829
735,0.9299111601467914
736,0.9760623026910955
737,1.017508254991159
738,1.0175074117851683
739,0.9340181950442173
740,0.9399065508882638
741,0.9952293400488956
742,0.933998753717046
743,0.9398633982381335
744,0.9952338111661949
745,1.0175564541748934
746,1.007678392403525
747,1.0211897588381
748,1.017551249054634
749,1.0093595842252405
750,1.017277479602582
751,1.0228790965047934
752,1.009358315388239
753,1.0281253221126403
754,1.028088080414082
755,0.9934343384572358
756,0.9934068414353316
757,1.0032526143911356
758,0.9894926100499888
759,1.005531595674537
760,1.0032400975127513
761,0.9825201599057282
762,0.9294629886106276
763,0.9342397038116999
764,0.9825171010048742
765,0.9576121621967699
766,0.9575542212115494
767,0.9272029133042198
768,0.9911520409181844
769,0.9590104755958367
770,0.9381099923508425
771,0.9911384694147664
772,1.0152320082309185
773,1.0021529440806682
774,1.0162261100967946
775,1.0138813225672836
776,1.0006982064222596
777,1.0149649221101433
778,0.9120846864966077
779,0.9120280663086431
780,0.9525262053833529
781,0.9524413862303166
782,0.9916319489074682
783,0.9757733796826602
784,0.9941429340514748
785,0.9495437572455373
786,0.9495421952631902
787,0.9590659152113503
788,0.9920922997370181
789,0.9920796012450578
790,1.0210111153821262
791,0.9991908125778655
792,0.9972105513883569
793,1.0209998550465496
794,0.9339918311022362
795,0.9200745066402946
796,0.9200636428310837
797,0.9337023731002235
798,1.018570063689563
799,1.0185474364391263
800,0.9237070383971352
801,0.9236925322159085
802,0.9610936243979991
803,0.9610639173422102
804,0.9927395014709608
805,0.9875456490409017
806,0.9720979041676375
807,0.9927522056911496
808,0.9171193122371674
809,0.9315951170849261
810,0.9315643191941387
811,1.0164058802344225
812,1.0163512730325737
813,0.92811020157013
814,0.9281037507037306
815,1.0308001320990885
816,1.0307871949875405
817,0.9341101462180311
818,0.9458422873873531
819,0.993804731085014
820,1.0038928239312415
821,1.003892123890818
822,0.9335978803770213
823,0.93318863284904
824,0.9754976351880763
825,0.978578145650608
826,1.0163933346261995
827,0.929825770474558
828,0.9366070346780803
829,0.983937066560156
830,0.9297716491437458
831,0.9361778273569074
832,0.9836569561329352
833,0.9920777001040268
834,0.9920608653510304
835,0.9139694467840614
836,0.9137897423460535
837,0.9929667454672193
838,0.9905056553922774
839,0.9745265191943252
840,0.9924401570654968
841,0.9893692552399546
842,0.9893693019032914
843,0.9366943087985967
844,0.9359799044604805
845,0.9906951154018073
846,0.9895443324401297
847,1.0186093924899338
848,0.9260645984750542
849,0.9260334490249925
850,0.9755730840058694
851,0.9755536976066175
852,0.975810348950067
853,0.9758080543740056
854,1.0253464434624262
855,0.9290907263030098
856,0.924132476400473
857,0.9984927718863073
858,0.9289226127095587
859,0.9234649855691914
860,0.9986547959846743
861,0.9659111561758285
862,1.0241064513441074
863,1.024079159485318
864,0.9280066272832731
865,0.9279645071014028
866,0.9317736790597466
867,0.9336253467793918
868,0.996239859144447
869,0.9315914842603673
870,0.9330609296881013
871,0.9963575004575665
872,0.966012257712957
873,0.9706771453592948
874,1.0154717614639113
875,0.9659795456533252
876,0.9706415894509385
877,1.0154464068712408
878,0.9661994706566155
879,0.9708285171988743
880,1.015484446400269
881,1.0236267112271078
882,1.0236267255322764
883,0.933279252821691
884,0.9380985882631607
885,0.9954426966337326
886,0.9328912473322954
887,0.9370679629202203
888,0.9956134574644759
889,0.9902383540775639
890,0.9622794556678006
891,0.9434598288705943
892,0.990224359599993
893,0.9311813758212245
894,0.9606987425459144
895,0.9606642503051288
896,0.9154758657496748
897,0.9154951187032044
898,1.0179978191288304
899,1.0179897323289202
900,0.9134205460268857
901,0.9285518163564258
902,0.9285351453295403
903,0.9894345714524907
904,0.9160418408568708
905,0.9157915825534904
906,0.9285794574982273
907,0.9285780982201102
908,0.9913839996893178
909,0.990287179786031
910,1.019281928817991
911,1.0165595270529864
912,1.016548584549478
913,0.9920212061761443
914,0.9917736429928414
915,0.9976937841443532
916,0.9976849385114064
917,0.9159523813312604
918,0.9411946723439149
919,0.9768617269421674
920,0.91594502913754
921,0.9411798707021936
922,0.9768503096429255
923,0.9874869074257634
924,0.9874585241955582
925,0.993769062665956
926,0.9341207191339568
927,0.9458368345949777
928,0.9937522608206996
929,1.024491771537018
930,1.017301153260781
931,1.0111107999945477
932,1.024482112777525
933,1.0093493751293106
934,1.0092863649108363
935,1.0133978950508886
936,1.0133889750138108
937,0.9837532300773892
938,1.0180836963902669
939,1.005910140042077
940,1.0191789207275261
941,0.9261969462991703
942,0.9261524213039615
943,0.9298963666494254
944,0.9272440776634026
945,0.997730873158185
946,0.929496557022745
947,0.9257568042634867
948,0.9980944537198663
949,1.0303232103778694
950,1.0271402467399413
951,1.0334490950744235
952,1.0303173623821131
953,1.0271334675382229
954,1.0334417145714208
955,0.9159037300066846
956,0.9157470185237839
957,0.9161934428268939
958,0.9161802051987251
959,1.0280872829610304
960,0.9647226220400883
961,0.9647152396177037
962,0.9277977323758823
963,0.9758564924242233
964,0.9277971011167572
965,0.9758547179462977
966,0.9129289359644537
967,0.936441295011106
968,1.01728334213003
969,1.0113503269993949
970,1.0247326283527076
971,0.919310981888657
972,0.9192924529291145
973,0.9642274498409286
974,0.9460256132495379
975,0.9901035159928964
976,0.9332622498962321
977,1.0227455889209018
978,1.018725952371885
979,1.0290524588458796
980,1.0227432807045562
981,0.922346916864756
982,0.9759418967325113
983,0.9278281132202131
984,0.9234592508172684
985,0.9894125805319367
986,0.9894039149251512
987,0.9412283913217325
988,0.9497799647286428
989,0.9497785713997694
990,0.9153316784358104
991,0.9752328738614698
992,0.9412876177075187
993,0.9153315814182585
994,0.9257161023290468
995,0.9257027259879456
996,0.9315885568856674
997,0.9326841998174591
998,0.9365027335470808
999,0.9957074269108426
1000,0.9322250084148227
1001,0.9350242973530998
1002,0.9959484818519361
1003,1.017885771111863
1004,1.0050231589506122
1005,1.0186883801343307
1006,1.0178387515884937
1007,1.0049650204370717
1008,1.0186757887832063
1009,0.9938601999978556
1010,0.9934212718435949
1011,1.020175071628245
1012,0.9927201100633846
1013,0.9921001510085387
1014,1.0199762733953384
1015,0.9098339168469468
1016,0.9097441762574603
1017,0.9911189380452555
1018,0.9900061003534919
1019,1.0190125119436186
1020,0.9974942707602654
1021,0.9974342129560322
1022,0.9915381231605239
1023,0.9915102374601868
1024,0.987534946594052
1025,0.9875196492117371
1026,0.9920666485724439
1027,0.9101403409360305
1028,1.0117829270997267
1029,1.0075446073464815
1030,1.023927998608269
1031,1.011177971879085
1032,1.0070278648458433
1033,1.0237593841872508
1034,1.0152218043219103
1035,0.9787513170373598
1036,0.9787513190344814
1037,0.9976434934096912
1038,0.9647284385468836
1039,0.9646842931606785
1040,1.0236709634463859
1041,1.0236454581824053
1042,0.9582534388482442
1043,0.9582453324761093
1044,0.9692103220447417
1045,0.9732802306604962
1046,1.015682838011174
1047,0.9687375547853969
1048,0.9728940892269766
1049,1.0156512227988979
1050,0.9708471615574118
1051,0.9708022533205996
1052,0.9753599282504429
1053,0.9753316557906485
1054,0.9907891446896164
1055,0.989666841745252
1056,1.0187164742222308
1057,0.9907883764895317
1058,0.9896659409737582
1059,1.0187154546978534
1060,0.9315486863584019
1061,0.9142284104694057
1062,0.9811176649494422
1063,0.9315336025886268
1064,0.9911554535685361
1065,0.9911532933340991
1066,0.9233901692688172
1067,0.9185004199250794
1068,0.9178272129650342
1069,0.996900169042658
1070,0.9968831565102118
1071,0.9156980409958596
1072,0.9412566433252659
1073,0.9765621522875678
1074,0.9156720877990021
1075,0.9412629655060597
1076,0.9765315825340882
1077,0.9835383474770422
1078,0.9835285746996513
1079,0.9268809465867338
1080,1.0283652844664217
1081,1.0270511095531916
1082,0.9841996554660084
1083,0.9614512947354648
1084,0.9607359364353597
1085,0.9170822374649289
1086,0.9167234153641401
1087,0.9667581301116999
1088,0.9667172168163334
1089,0.920473015858896
1090,0.9325313421804245
1091,0.9880728110604187
1092,0.9201763930204867
1093,0.9319245038555801
1094,0.987967290153429
1095,0.9279582858110825
1096,0.927912954280572
1097,0.9239080188190668
1098,0.938577611911755
1099,0.9896172103390315
1100,0.9235058378853901
1101,0.9380094075128714
1102,0.9894385075581753
1103,0.9698027430179115
1104,0.9737646849252951
1105,1.0157227305259933
1106,0.96959059815098
1107,0.9735911282806023
1108,1.015708409876682
1109,0.9288901405066067
1110,0.969418373198217
1111,0.9521013392960521
1112,0.9913661866121706
1113,0.9685966622169028
1114,0.9512916163948263
1115,0.9911590108426772
1116,0.9273493349024657
1117,0.9249037520218522
1118,0.9784576972381723
1119,1.017281060140231
1120,1.0096393580350687
1121,1.023134186301908
1122,0.9169125466887733
1123,0.9279202638468431
1124,0.9995097016547214
1125,0.9988666254334463
1126,0.9929308190306566
1127,0.9925951575727229
1128,0.9788998181435419
1129,0.9788860473102294
1130,0.9601481219059644
1131,0.9594158407532497
1132,0.9167815137021655
1133,1.0185679509509145
1134,0.9652401412620023
1135,0.968981065983347
1136,1.0166303518546524
1137,0.9652204803103267
1138,0.9690040639936384
1139,1.0165853499493864
1140,1.0132654924879978
1141,1.008812492468263
1142,1.0243421405613238
1143,0.9399881740043919
1144,0.9499920299646031
1145,0.9972501839586724
1146,0.9398646859631036
1147,0.949875241465347
1148,0.9971864575186211
1149,0.9839186092492557
1150,1.0372934762464272
1151,1.0349847271601704
1152,1.0383215031223305
1153,1.0366323809364704
1154,1.034244584255671
1155,1.0378932031441104
1156,0.9758484170390737
1157,0.9158910131093313
1158,0.915867831519598
1159,1.0205005012386836
1160,0.9883966103559663
1161,0.9883443362885741
1162,0.9908759258171663
1163,0.9908430311688057
1164,0.9161421791482052
1165,0.9411198092322252
1166,0.9771380698992672
1167,0.9161255506803817
1168,0.9411068636580635
1169,0.9771291583162233
1170,0.9973623377403026
1171,0.9909544430489038
1172,0.9919487126174521
1173,1.0198258511484017
1174,0.9909312725839733
1175,0.994964651523616
1176,0.9949349626729184
1177,0.952373642150744
1178,0.9522960112821853
1179,0.9166854421989957
1180,0.9165379095821778
1181,1.0038665079446838
1182,0.9805280623372505
1183,0.980524527197934
1184,0.9805772328264399
1185,0.9138234072945407
1186,0.9315114076604097
1187,0.9337284772496622
1188,0.933724206465775
1189,0.9978322998204145
1190,0.9831279738529209
1191,1.000481682466285
1192,0.9978323026546233
1193,1.0279260576580413
1194,1.0182246859038444
1195,1.0182039430248437
1196,0.9296520001194167
1197,0.9296492727778698
1198,1.0277870329366205
1199,0.9147519375817751
1200,1.0065319424286765
1201,1.0065306627426338
1202,0.9195955784675057
1203,0.941900376837638
1204,0.9800987603560938
1205,0.9195340642910087
1206,0.9418916193798758
1207,0.9800557955395989
1208,0.9145009165609858
1209,1.0146019886846345
1210,1.009934812560511
1211,1.0247201760772993
1212,1.0145990782150915
1213,0.9651079511611008
1214,0.9803359581907932
1215,0.9803293704269809
1216,0.960566520795981
1217,0.9256935020084696
1218,0.9574903512776338
1219,0.9573021353449266
1220,0.9689770144349248
1221,0.9689626394807468
1222,0.9914727737494542
1223,0.9914673594986101
1224,1.0165638707101803
1225,0.9651998293498294
1226,0.969023160819725
1227,1.016561418130626
1228,0.9592174701118045
1229,0.9661422974815276
1230,1.0116525357740667
1231,0.9582696385867707
1232,0.9653847096788153
1233,1.0109470659475124
1234,1.0211200765420043
1235,1.0209258232277565
1236,0.9834384728808312
1237,0.9677876855715885
1238,0.9924466770250944
1239,0.9824841333538411
1240,0.9665572328985926
1241,0.9924362526567836
1242,0.9163248602084395
1243,0.9162943781267892
1244,0.9908119953329663
1245,0.9896979056925347
1246,1.0187413311635305
1247,0.9908110330547452
1248,0.9896967774634511
1249,1.018740054229012
1250,0.9761845897239416
1251,0.9761571333616665
1252,1.0323878983668229
1253,1.029492534534367
1254,1.0351870114814616
1255,1.0319271481776464
1256,1.0289688777121055
1257,1.0348937882481168
1258,0.91212495005425
1259,0.9121165203747394
1260,0.9260654156280524
1261,0.9260413624443778
1262,1.0193923442545887
1263,1.0146564944303698
