,0
511,0.9823944199292582
512,0.930518076873972
513,0.9322586606708361
514,0.9820946675913097
515,1.0090711286532326
516,1.009057144333205
517,1.0162279985990066
518,1.0106871820753958
519,1.0250351582149684
520,1.016071514277033
521,1.0105546090299202
522,1.0249875768454402
523,1.029230228058673
524,1.0288108899545354
525,0.9647657905158844
526,0.9647198527477717
527,0.9183401391274415
528,0.9328605547000812
529,0.9328545696635993
530,0.9965740016594892
531,0.9965280214736983
532,0.9154607934171702
533,0.9150385571673115
534,0.9290432564183093
535,0.9228732329945859
536,0.9766165865608608
537,0.9290771510967683
538,0.9228561929760836
539,0.97650496986889
540,0.9180260591399784
541,0.9164591820524894
542,0.9760990514540249
543,0.9760839111259463
544,0.9280420729656763
545,0.9279924796244122
546,0.9229451788425262
547,0.9229261014243882
548,0.9290936392902963
549,0.9290619326532817
550,0.9760037575565556
551,0.9759322594881454
552,0.9657929723374041
553,0.9473074554133704
554,0.9901980242170955
555,0.9651763866944545
556,0.9464696278168381
557,0.9900308751738313
558,0.9947202681835232
559,0.9946441872694829
560,0.9583164141024181
561,0.9581268510275598
562,0.9766291409564107
563,0.9764985233443844
564,0.9891330984531335
565,0.9891246433315052
566,0.9803603304874954
567,0.9802178852550373
568,1.0275588059673149
569,1.0274896502413369
570,0.9409594671221324
571,0.9488360694492042
572,0.9971309068481508
573,0.9409071085468952
574,0.9487850529137759
575,0.9971036137534696
576,1.0177485990991946
577,1.0119833917623031
578,1.025506564800722
579,1.0177745863846575
580,1.011563346574911
581,1.025075852719316
582,0.9646929186552506
583,0.9646812459248447
584,0.920584780320124
585,0.920038718733679
586,0.9868978768447361
587,0.9871160733133217
588,1.0182859682172698
589,0.986492563155161
590,0.9867934430737497
591,1.0181944491606818
592,0.9117454790582973
593,0.9115972243839505
594,0.9281187099105094
595,0.9147311693105058
596,0.9147293373802171
597,0.9156554892584927
598,1.0068460873425031
599,1.006656133355729
600,0.9890213495947711
601,0.9890197209771409
602,1.0277997239342571
603,1.031295530219921
604,1.0341214553726608
605,1.027786307726158
606,0.9760792327784591
607,0.9760635786282579
608,0.9248106760157292
609,0.9248005071441164
610,0.9288195047982963
611,0.924616089564197
612,0.9787232334657707
613,0.9287893039060271
614,0.9244602102125927
615,0.9786494565682854
616,0.9175643959403477
617,0.9173942418960149
618,1.017820431800231
619,1.0106803295013669
620,1.0241851818909233
621,1.0178168486844703
622,1.0104350186217086
623,1.0239577237380668
624,0.9875757178345033
625,0.9875493018727154
626,0.9312583103774313
627,0.9428260985142413
628,0.9873413417314973
629,0.9302839429458366
630,0.9426623991829328
631,0.9865698829862988
632,0.9140046479370764
633,0.9138080188323267
634,0.9865686549601697
635,0.9865627245842528
636,0.9138615154063164
637,0.9281980864633582
638,0.9281862299413487
639,0.9125644985206277
640,0.9894103834686909
641,0.9893556836276108
642,0.9270933626996853
643,0.926966320496884
644,0.9760456121791111
645,0.9756222283639522
646,0.9773387366910754
647,1.0163155176943452
648,0.9741771891221446
649,0.9760985248138266
650,1.0161308695609268
651,0.9301575181388224
652,0.9218051308423578
653,0.9989972561501476
654,0.9301200364728923
655,1.017029728666918
656,1.0166012259168393
657,0.9595444844019371
658,0.9595289725211155
659,1.0166212258185614
660,0.9352413616258286
661,0.9443821138457147
662,0.990738378780539
663,0.933765077271046
664,0.943200155550589
665,0.9892411480637092
666,1.0245255782275335
667,1.014568655128385
668,1.0092755805854803
669,1.0245249703153294
670,1.0070259763430116
671,1.0070283776376636
672,0.981711474480394
673,0.9815356473836411
674,1.0177860416467903
675,1.0089543681295052
676,1.0225843908109298
677,1.0176589033117294
678,1.0088947544619706
679,1.0225959647571874
680,0.9521451211697499
681,0.9585584826052456
682,1.0054064096894866
683,0.951847957888795
684,0.9583078859865815
685,1.0051768407987944
686,0.9699816404345942
687,0.9272636597158538
688,0.9119053407398008
689,0.9118596786087317
690,0.9982060888107723
691,0.9325214575825395
692,0.9324899800551969
693,1.0210026267793668
694,1.0209430566389757
695,0.9289550788949378
696,0.9253157478753544
697,0.9790241876157084
698,0.9289068354326641
699,0.9250667546805006
700,0.9789170739441777
701,0.9878081359490669
702,0.9215005455552782
703,0.9304710771837269
704,0.9877956247609163
705,0.9130847383002751
706,0.9130750602504535
707,0.9915583940072845
708,0.9915493876779172
709,0.9736215877339595
710,0.9736169956203299
711,0.9302227987441022
712,1.0316965185517444
713,1.0282941003751238
714,1.0345084889004013
715,1.0291258013354558
716,1.025387273432393
717,1.0327979296828276
718,0.993915030296296
719,0.9356683745985408
720,0.9450434573076976
721,0.9939138407832409
722,1.0172327464242361
723,1.0171882119827407
724,0.9319380680964273
725,0.9401854878063395
726,0.9868339897218232
727,0.9318067522094413
728,0.9763254379514785
729,0.9763082126420087
730,0.9950527982923943
731,0.9948460609009507
732,0.931310231942694
733,0.9366352446624445
734,0.9845022771991031
735,0.9313042842192787
736,0.9759229719039846
737,1.0180151043471584
738,1.0180142607211433
739,0.9354855290975445
740,0.9391641624000373
741,0.9953510989081266
742,0.9354660840006582
743,0.9391210545049358
744,0.9953555490603131
745,1.018063327540256
746,1.0075277782317686
747,1.0211502992483932
748,1.0180581198271805
749,1.0092070940687048
750,1.0177836767310169
751,1.0228419110086446
752,1.0092058254233944
753,1.0280722170441239
754,1.028034977269186
755,0.9935849818735142
756,0.9935574806819881
757,1.0037563660430757
758,0.9893499838335313
759,1.0054833523310402
760,1.0037438428797358
761,0.9826095272254429
762,0.9308563744530695
763,0.9335480143981889
764,0.9826064680463599
765,0.9581044933607209
766,0.9580465225866631
767,0.9285974431679064
768,0.9910907676029356
769,0.9595037597912558
770,0.9379800869404782
771,0.9910771969385118
772,1.015739560159586
773,1.0020064345200497
774,1.0161815022760883
775,1.0143884425663792
776,1.0005521438516884
777,1.0149199031563498
778,0.9114162573925327
779,0.9113596786991597
780,0.9523914376820822
781,0.952306630529642
782,0.9921324368542803
783,0.9756345655757204
784,0.994090981704481
785,0.9494094115144727
786,0.9494078497531218
787,0.9595589937842649
788,0.9928470217581027
789,0.9928343136059207
790,1.0209973357492341
791,0.9998920966432777
792,0.9969327004351329
793,1.0209860755656281
794,0.9354591505102853
795,0.9194002221278359
796,0.9193893662802609
797,0.9325408507729787
798,1.0185340311118012
799,1.018511404661818
800,0.9255897609717741
801,0.9255752252236894
802,0.9622816925918617
803,0.9622519488133151
804,0.992686237820874
805,0.9880452368061602
806,0.9719600215478724
807,0.9926989413594407
808,0.9164471934643339
809,0.9302580278643205
810,0.9302272741767791
811,1.0164227213672177
812,1.016368113260566
813,0.9295792653135787
814,0.9295728042363943
815,1.0307631122196692
816,1.030750175572741
817,0.9356571686164404
818,0.9450492387401236
819,0.9939528223928039
820,1.0038509167166132
821,1.0038502167054129
822,0.9334686026196053
823,0.9330594117612071
824,0.9764958036179608
825,0.9780901908158284
826,1.016428102634254
827,0.9312189576912782
828,0.9359118978427116
829,0.9840286677726008
830,0.9311648684441144
831,0.9354833192136065
832,0.9837481538449234
833,0.9920195121601842
834,0.9920026783945903
835,0.9153357448555517
836,0.9151557717763676
837,0.9929144222992834
838,0.9910058253221007
839,0.9743880599980689
840,0.992387861645493
841,0.989057379483493
842,0.9890574261321203
843,0.9365646022705814
844,0.9358502968579158
845,0.9914490438384161
846,0.9892329509507918
847,1.0186006452716914
848,0.9250562368957181
849,0.9250251213632779
850,0.9754338230536702
851,0.9754144394217849
852,0.9758894952501561
853,0.9758872004879855
854,1.025310171165827
855,0.9305603150884433
856,0.9234046221782877
857,0.9986091220480224
858,0.9303923636315399
859,0.9227377167783327
860,0.9987709532684717
861,0.9653278374316054
862,1.0240712486243655
863,1.024043957703709
864,0.9294006262838308
865,0.9293584428314084
866,0.9332413766869341
867,0.9328889702073205
868,0.9963591876768018
869,0.9330592528770235
870,0.9323250775113752
871,0.9964766313569909
872,0.9671371150562057
873,0.9700912538510615
874,1.0155335402759025
875,0.9671047035554214
876,0.9700557287128704
877,1.0155081766860612
878,0.9673218807422308
879,0.970244562524563
880,1.0155456742887796
881,1.024045170757322
882,1.0240451850683385
883,0.9347465019454576
884,0.9373579800386174
885,0.9955636952525129
886,0.9343585436972415
887,0.9363283603690261
888,0.9957340306112186
889,0.9901778347787775
890,0.962773464285251
891,0.9433287142363851
892,0.9901638411564916
893,0.9327801770452279
894,0.9618863226015179
895,0.9618517877227073
896,0.9147549716425826
897,0.9147742094353186
898,1.0185053714366605
899,1.0184972806048422
900,0.9147860235435439
901,0.9284232373407849
902,0.9284065686223805
903,0.9891226751066052
904,0.9174112369619275
905,0.9171606045460002
906,0.9278958717019025
907,0.9278945134244354
908,0.9921383735736512
909,0.989975245930339
910,1.0192735532798352
911,1.0166201955293248
912,1.0166092523727652
913,0.9919689328322446
914,0.991721382693981
915,0.9974202841921155
916,0.9974114409840412
917,0.9173214311246195
918,0.9405010052671154
919,0.9769474392712894
920,0.9173140719199014
921,0.9404862212096696
922,0.9769360116782617
923,0.9874348730111894
924,0.9874064912766038
925,0.9939171486590593
926,0.9356677401114983
927,0.9450437956395987
928,0.9939003443100848
929,1.0244569353686415
930,1.0178067497890404
931,1.0109563513121524
932,1.0244472769375788
933,1.0091968865151257
934,1.0091338858159926
935,1.013355591049825
936,1.0133466713851114
937,0.9846150011995738
938,1.0185913585761195
939,1.0057615387752985
940,1.0191369830845962
941,0.9279666570194615
942,0.9279220469490842
943,0.9313652156651708
944,0.9265134801971785
945,0.9978481392418703
946,0.9309657386613005
947,0.9250275264267889
948,0.9982112707651379
949,1.030639214907975
950,1.02708739951791
951,1.0334110783123118
952,1.0306333634887412
953,1.0270806225593814
954,1.0334036976679972
955,0.9178535066217981
956,0.9176964615313635
957,0.9154719836616649
958,0.9154587564575045
959,1.0280341798573247
960,0.9641400210577782
961,0.9641326430936767
962,0.9291917335852191
963,0.9759355955384255
964,0.9291911004967968
965,0.9759338199414898
966,0.9142936785704618
967,0.9354082530485257
968,1.0177888612733905
969,1.011195607113775
970,1.024698108562868
971,0.9185870678083154
972,0.9185685534394555
973,0.9647220386396121
974,0.9458938270199503
975,0.9900434380026315
976,0.9347294722889561
977,1.0231790386406512
978,1.0186103039158247
979,1.0290162799559266
980,1.0231767294460605
981,0.9216709669969273
982,0.976021053702215
983,0.9292222024742508
984,0.9227833167816261
985,0.989360444646374
986,0.9893517794962123
987,0.9405344384516416
988,0.9496455855778791
989,0.9496441924461402
990,0.9166990880496206
991,0.9753175536208168
992,0.9405948709378156
993,0.9166989908871342
994,0.927406953217711
995,0.9273935524442829
996,0.9330563208900997
997,0.9341515302373175
998,0.9357636791160076
999,0.9958277712459758
1000,0.9336925265823259
1001,0.9342866216774954
1002,0.9960683018503445
1003,1.0183940966009786
1004,1.0048756837201878
1005,1.0186447345469445
1006,1.0183471441412926
1007,1.00481764250097
1008,1.0186319729280524
1009,0.9946157369939759
1010,0.9931075530202731
1011,1.020167824561751
1012,0.9934751256990426
1013,0.991787179103638
1014,1.0199685357621335
1015,0.9136553672269566
1016,0.9135652497124034
1017,0.9918731377614832
1018,0.989694366011431
1019,1.01900400406981
1020,0.9974526306513825
1021,0.9973925753542447
1022,0.991485875272093
1023,0.9914579910411585
1024,0.987482909648113
1025,0.9874676130718746
1026,0.9928213510797202
1027,0.9115009148556308
1028,1.0123484756949785
1029,1.0073524327057182
1030,1.0238999696375766
1031,1.0117502525307012
1032,1.006831530236743
1033,1.0237320052663719
1034,1.0151794241822834
1035,0.9792462378172127
1036,0.9792462398153443
1037,0.9973700072437612
1038,0.9641458340519551
1039,0.9641017153253773
1040,1.0240894410669479
1041,1.024063925376392
1042,0.9587460997077577
1043,0.9587379891679444
1044,0.9702932453737364
1045,0.9727272767514609
1046,1.0157353317326043
1047,0.969826698778028
1048,0.9723362803367215
1049,1.0157050743166736
1050,0.9713441949656939
1051,0.9712992637377302
1052,0.9752206977257675
1053,0.9751924293018057
1054,0.9915431380072789
1055,0.9893553784079936
1056,1.018707772616559
1057,0.9915423685928465
1058,0.9893544786781392
1059,1.0187067529204938
1060,0.9301967595080772
1061,0.9174029385257939
1062,0.981600599516829
1063,0.9301816976288955
1064,0.9911032258444115
1065,0.9911010657238052
1066,0.9247708769220897
1067,0.9177771441240905
1068,0.9171044672828051
1069,0.9970184761275889
1070,0.997001461576181
1071,0.9170665795344987
1072,0.9405632168457932
1073,0.9766475489674893
1074,0.9170405741729786
1075,0.9405695635807271
1076,0.9766169470034236
1077,0.9843999303613497
1078,0.9843901490229727
1079,0.9285739251017227
1080,1.028328905376361
1081,1.027014776952922
1082,0.9846982388236745
1083,0.9608706693246384
1084,0.9601557430331115
1085,0.9163600784158025
1086,0.9160015388705102
1087,0.9672535706239238
1088,0.9672126363614681
1089,0.9224315257625594
1090,0.9315155030008285
1091,0.9883458222379655
1092,0.9221347088455967
1093,0.9309095867157744
1094,0.9882397967746618
1095,0.9278297889831796
1096,0.9277844637298451
1097,0.9257945402003377
1098,0.9375963575716524
1099,0.9898699179729135
1100,0.9254148194920934
1101,0.9370156248640295
1102,0.9896985235580466
1103,0.97087786053225
1104,0.9732178082059475
1105,1.0157735298896948
1106,0.9706685122841191
1107,0.9730420761675276
1108,1.0157598150819516
1109,0.9302837218498679
1110,0.9699148594424034
1111,0.9519677088739872
1112,0.9913072591440775
1113,0.9690928285832278
1114,0.9511582566308517
1115,0.9910999022513228
1116,0.9287437903962354
1117,0.9242253160725559
1118,0.9785382922758263
1119,1.0177871532898388
1120,1.0094865449910626
1121,1.0230973942122927
1122,0.9188644708736706
1123,0.9293141331171375
1124,0.9994679774122598
1125,0.9988249280360151
1126,0.9928784977558202
1127,0.9925428539851567
1128,0.9798524013768471
1129,0.979838617142914
1130,0.9595682834879514
1131,0.9588364445636127
1132,0.9194516682977392
1133,1.018525431127367
1134,0.966367821102614
1135,0.9683958933047094
1136,1.016691151928239
1137,0.9663481052966588
1138,0.968418948247565
1139,1.016646073101731
1140,1.0138145155221374
1141,1.0086304894447977
1142,1.0243125406080313
1143,0.9414030842944882
1144,0.9492683422905778
1145,0.9973621568746299
1146,0.9412820067554455
1147,0.9491503563155769
1148,0.9972990404278148
1149,0.9844170502323885
1150,1.0375353282512016
1151,1.0349692063735383
1152,1.0382842767460991
1153,1.0368825500845082
1154,1.034224914786383
1155,1.0378558730271323
1156,0.9759275185235192
1157,0.9178407626527031
1158,0.9178175317139827
1159,1.0204896803236032
1160,0.9883445280057093
1161,0.9882922566928349
1162,0.9916297224967449
1163,0.991596802824185
1164,0.9175116308347349
1165,0.9404260253930377
1166,0.977223969298706
1167,0.9174949843062546
1168,0.9404131044129581
1169,0.9772150368635664
1170,0.9973207031389251
1171,0.9906420675986789
1172,0.9927034334728131
1173,1.0198177592657574
1174,0.9906189044377011
1175,0.9950877582010585
1176,0.9950580656769684
1177,0.9522388960348077
1178,0.9521612761498139
1179,0.9186368829236682
1180,0.9184890362392939
1181,1.003824601828609
1182,0.9810238815559139
1183,0.9810203446289993
1184,0.9810730769089235
1185,0.9170766902777514
1186,0.9301390876840356
1187,0.9325669224489512
1188,0.9325626569779034
1189,0.9983344961299029
1190,0.982987117756249
1191,1.0004317585101348
1192,0.9983344989655382
1193,1.0278729628819983
1194,1.0181886655440462
1195,1.0181679233988383
1196,0.9310452626663507
1197,0.9310425312373568
1198,1.0277339453415284
1199,0.914081553759811
1200,1.0063819108074912
1201,1.0063806313121961
1202,0.9209704552338626
1203,0.9412034135072616
1204,0.9801879406609678
1205,0.9209088457095245
1206,0.9411947066381566
1207,0.9801449203877752
1208,0.91378079018044
1209,1.015136234498093
1210,1.0097618554619505
1211,1.0246892106866543
1212,1.0151333224960215
1213,0.9662354325870748
1214,0.9804207393225709
1215,0.9804141509890372
1216,0.9599864297047136
1217,0.927384311616905
1218,0.9579826198156972
1219,0.9577943071167071
1220,0.9683918442030383
1221,0.9683774779299695
1222,0.9914205293045302
1223,0.9914151153389835
1224,1.016624539445749
1225,0.9663274181077018
1226,0.968438080149937
1227,1.0166220867198243
1228,0.9604307817869134
1229,0.9655029486406997
1230,1.011731027667396
1231,0.9594924194952158
1232,0.9647414795129853
1233,1.0110270143270732
1234,1.0210839537558811
1235,1.0208897073134706
1236,0.9839374930988776
1237,0.9676506493849577
1238,0.9923920530874797
1239,0.9829830996394862
1240,0.9664203979004592
1241,0.992381290748669
1242,0.9156032975582149
1243,0.9155728394797674
1244,0.9915660020274879
1245,0.9893864193109756
1246,1.018732644985745
1247,0.9915650382274077
1248,0.9893852923861998
1249,1.0187313678373802
1250,0.9771720618255879
1251,0.9771445776894758
1252,1.0326913907960813
1253,1.029445894142722
1254,1.0351492866118626
1255,1.0322364755836095
1256,1.0289192458735212
1257,1.0348560504140367
1258,0.9134884907771944
1259,0.9134800484961085
1260,0.9250570531589449
1261,0.9250330261659985
