,0
130,1.0011003453861416
131,1.0147658427941963
132,1.0147501021460028
133,0.9959273265864881
134,0.9959119594459804
135,0.9927745003613891
136,0.9722055079969468
137,0.9939834685265401
138,0.9927609665710181
139,0.9718051113809058
140,0.9937752314999819
141,1.0267961727781107
142,1.0267766122571425
143,1.000224804560152
144,0.9911798771664452
145,0.9833704922167564
146,1.0002234029841932
147,1.0403482662131756
148,1.0336475993371417
149,1.0363902362198059
150,1.040369470581121
151,1.0336170773361977
152,1.0363266495473602
153,1.0213919970429788
154,1.023572662666826
155,1.0179808978801839
156,1.0213725706763273
157,1.0248021349837861
158,1.0168860190674702
159,1.0321493921699685
160,1.024802247795747
161,1.016885899461595
162,1.032149158037622
163,1.0166246394450842
164,1.016577706836064
165,1.0105220586286479
166,1.004334867833602
167,1.0206939884991413
168,1.01051089760415
169,1.0043268766285742
170,1.0206940003417324
171,0.9927485337472012
172,0.992746464689424
173,0.9836013970787842
174,0.9835900269171525
175,1.0327543038184614
176,1.0327530256659168
177,1.0327225408051164
178,1.0327225543604572
179,0.9969434916655652
180,0.9968092226735298
181,0.9831043935161135
182,0.9830535147755861
183,0.9904422377149145
184,0.9831299798073476
185,0.999634873289619
186,0.9903190279477013
187,0.9830903302488202
188,0.9995398122146207
189,1.0363965360607952
190,1.036346805806626
191,0.983942439858185
192,0.9810146499362699
193,0.9940289434997587
194,0.9838331773424714
195,0.9809690208916158
196,0.9938861139847821
197,1.0239628938172403
198,1.0238636256805893
199,1.0077598743848706
200,1.0077187210796457
201,0.9963409778400248
202,0.9858318058806531
203,1.0071856581780334
204,0.9958055955899798
205,0.985575347027561
206,1.0069594256877652
207,0.9725409604939359
208,0.9928092601074642
209,0.9941683127503348
210,0.9725413268308559
211,1.0074537349292263
212,1.00726796593357
213,0.9879949793194222
214,0.9878673989731745
215,1.0133755102400102
216,1.0078704991929481
217,1.0215465596596298
218,1.0131994463498035
219,1.0077041086198866
220,1.0215021841109977
221,0.9929829229631872
222,0.9929827245692334
223,0.9929844116112027
224,0.9929829857977045
225,0.9750416882772331
226,0.9750267761479375
227,0.9726624876561173
228,0.9726480575202062
229,1.006604513261058
230,1.0065950813047209
231,0.9926839146204783
232,0.9925938723903658
233,1.0083201523991594
234,1.0083180732844539
235,1.0267694700811776
236,1.0267635876315682
237,0.9767602873710252
238,0.976688408498046
239,0.9608511171221148
240,0.9608522172696441
241,0.9812764647063459
242,0.9812833495862221
243,0.982651981879954
244,0.9826564058076527
245,1.0286959539457499
246,1.0286822273539837
247,1.018951410738572
248,1.0189084267625617
249,0.9962244198902964
250,0.9959808129312169
251,1.0363108044360216
252,1.0202483970272882
253,1.020044317047805
254,1.0344123698982715
255,1.0344107843401344
256,0.9829472280112789
257,0.9828924968873183
258,1.0223859364401822
259,1.0135487054795942
260,1.029473428312467
261,1.0222940878240656
262,1.0134166468724994
263,1.0294240791001303
264,0.9829771388286241
265,0.9829587731816177
266,0.9880545537754944
267,0.9880670213057221
268,1.0418949644058053
269,1.0417637774517703
270,1.043156979320773
271,1.0430015745248142
272,1.0150551304731361
273,1.0092544276411783
274,1.0219219292187005
275,1.0147625853125202
276,1.0090601480066341
277,1.0218626100863357
278,0.999229065366552
279,0.9992167124493285
280,1.0326320827195743
281,1.0326205282089131
282,1.046237768221283
283,1.0460284794472448
284,0.9878403034489529
285,0.9876362883312255
286,0.9984576678302515
287,0.9984608997179478
288,1.0290307757548265
289,1.0218705027573465
290,1.0331679467593946
291,1.0290308804802937
292,1.021870451709173
293,1.0331675071882096
294,0.9613555875764901
295,0.9612972806899597
296,1.0230002986156226
297,1.0145355757055086
298,1.029953564627101
299,1.0227746822925838
300,1.0141639189370848
301,1.029776074398465
302,1.0408511264685074
303,1.0408404689570607
304,1.0168432358398891
305,1.010417062033698
306,1.0223605651277698
307,1.0165525810288
308,1.010282660571904
309,1.022396214097162
310,1.0035810361059352
311,0.9923999864268173
312,1.013756106194266
313,1.0022182567684133
314,0.9910354407385589
315,1.0123062477789448
316,1.0283419844765178
317,1.0283522072232554
318,0.9987446332550984
319,0.9985325560702213
320,0.9842482782581861
321,1.0084335211252546
322,0.9985278619538814
323,0.9841852743967799
324,1.008438789033356
325,1.0418613009002897
326,1.0418533071370892
327,0.9637323513402566
328,0.96372366851141
329,1.0367911859861572
330,1.0306953671650974
331,1.0365248890529666
332,1.036566247056704
333,1.030413693037896
334,1.036402284620259
335,1.0409458905348008
336,1.0329241183091304
337,1.0346258908554393
338,1.0410159220477604
339,1.0328579489901832
340,1.0344272495353544
341,1.0078196564028359
342,0.9995271577349687
343,1.021210287443319
344,1.0078140089891912
345,0.9992551354991288
346,1.0212667800154638
347,0.9732869886795695
348,0.9732819537516433
349,0.993472881784973
350,0.9838910478010199
351,1.0057977801750697
352,0.9934608067039626
353,1.0056326843549743
354,1.0056133244373713
355,1.022261588664811
356,1.0171743501144415
357,1.0213748781073357
358,1.0222587866963515
359,1.0171723928751712
360,1.0213774188593747
361,1.0223947405551899
362,1.0172571547836495
363,1.0213774220044651
364,1.0259765859247258
365,1.0185892321817618
366,1.0318833995339762
367,1.0259694076641457
368,1.0185805348936294
369,1.0318789179389294
370,0.9853980331976907
371,0.9815000684217324
372,0.9955648060748151
373,0.9757623306731917
374,0.975307830862885
375,0.9743593640636677
376,0.9743546956928936
377,1.0157968781027666
378,1.0097662833838157
379,1.0221495004932886
380,1.0153659283076664
381,1.0094650166290158
382,1.0220056978415952
383,1.0322275488408559
384,1.0322267984001852
385,1.0264605457382878
386,1.020047617885341
387,1.0231452246617607
388,1.0264663376428937
389,1.0236094211319837
390,1.0155482225159176
391,1.0304000155852333
392,1.023422172791766
393,1.015237269046964
394,1.0302672516455096
395,1.0320233207405543
396,1.0320080753276595
397,0.9606585553538664
398,0.9606640032452842
399,0.9736293272007728
400,0.9734615472697844
401,1.014681973535247
402,1.014664675757083
403,1.0208622780714172
404,1.020860837436113
405,1.0332516792271564
406,1.0264115431738619
407,1.0347804505895042
408,1.032928844020103
409,1.0260182709645014
410,1.0346245907587148
411,0.9729105339063292
412,0.9729042480653063
413,0.9827404945519765
414,0.9826707857630378
415,0.9950608721593373
416,0.9950646630658054
417,0.9924345737804515
418,0.9924111607093529
419,1.0247491174098453
420,1.017024883674429
421,1.031112248505175
422,1.024403499026568
423,1.0165749584915025
424,1.0308934969026284
425,1.0214317352358169
426,1.016658217116184
427,1.0213618721553772
428,1.0210733598430195
429,1.0161834562285246
430,1.0213752733981922
431,1.0019404048030585
432,1.0018999303425895
433,0.9923797964782588
434,1.0109195199879424
435,1.0109195235754511
436,1.0056521559604272
437,0.9950665733933163
438,1.0223786503955665
439,1.0223544128605497
440,0.998730563363671
441,1.0078006831640316
442,1.0213866993583718
443,0.9987242662034561
444,0.9834407664095031
445,0.98344076792122
446,1.0251213950620126
447,1.017222159106001
448,1.032247427593676
449,1.024998770574405
450,1.0171331252611435
451,1.0322017194301623
452,0.9933313102903966
453,0.9931941173350218
454,1.0180136913534603
455,1.0178310378604896
456,1.0026174479143664
457,1.0150457039241307
458,1.026188885469255
459,1.0026153560143314
460,1.0264662269610763
461,1.0264471087609892
462,0.9924388101238776
463,1.0265004185995272
464,1.0264980604623464
465,0.9836040474523284
466,0.9835965516099958
467,1.0321941899319695
468,1.0250651833315723
469,1.0277827451955048
470,1.032183080908192
471,1.0250485718755193
472,1.027772490208558
473,0.9930421938456787
474,0.9833829481663399
475,1.0055013205846766
476,0.9927510271088643
477,0.9713942111497977
478,0.9935380744489545
479,1.0046029576227218
480,1.0046008312371346
481,1.0256509877578437
482,1.0253850437387746
483,1.0131979278794725
484,1.0131967779160718
485,0.9880326825073599
486,0.9823287458555602
487,0.9977404382278064
488,0.9879737999002492
489,0.9823074736091866
490,0.9976919217368452
491,1.028033475154831
492,1.0272295658488408
493,0.9828745839642359
494,0.9828706891584672
495,1.0098822692425706
496,1.008956933930359
497,1.0149575255518144
498,1.002259286964351
499,1.0263867623111125
500,1.0398585401292448
501,1.039840791200126
502,0.999243819678654
503,0.9992632753647652
504,0.9742918607160279
505,0.9740982421281531
506,0.99314700595885
507,0.9769236332332113
508,0.9968037774134343
509,0.9931145162737129
510,0.9766194379509883
511,0.9966392779919218
512,0.993056536120282
513,0.9760514340280735
514,0.9963039232859042
515,1.0293505377863819
516,1.029356603826166
517,1.0393572068578594
518,1.0338501714628698
519,1.0379721207967487
520,1.0392734085495459
521,1.0337497531651694
522,1.037922595999503
523,1.0441938351433189
524,1.0440314914462563
525,0.9994819604127971
526,0.999451050927221
527,0.9743517676564677
528,0.9949608143014544
529,0.9949544308428104
530,1.023044019834614
531,1.0229968183683653
532,0.9731736267153241
533,0.9729831078149692
534,0.9932969548889494
535,0.9683036986788983
536,0.990514057857227
537,0.9933298108868113
538,0.9682900840680667
539,0.9904083244015247
540,0.9649532307694046
541,0.9639234543630354
542,1.019041448339112
543,1.019025641929065
544,0.9925790621975018
545,0.9925459472092695
546,0.9899374130589826
547,0.9899358827699553
548,0.9933901265415539
549,0.9933784057127165
550,1.019033841323813
551,1.01902941530564
552,1.0108516690277722
553,1.004876111395849
554,1.0207901659685237
555,1.0105288429855108
556,1.004339806051156
557,1.0206940376577813
558,1.0080373623961156
559,1.0079602629276811
560,0.9947164648776827
561,0.9945633605948052
562,1.0192458345748152
563,1.0191906436067018
564,1.0249303264545377
565,1.0249296692386807
566,0.9944910486326034
567,0.9943875995120328
568,1.0440791780109424
569,1.0440630492755616
570,0.9999820071026237
571,0.9886758167705775
572,1.0100069668910188
573,0.999955155009486
574,0.988642741095862
575,1.0099836866605023
576,1.0401687661476058
577,1.0348314671632888
578,1.0384622849975795
579,1.0401777436088095
580,1.0346982220102996
581,1.0382249055649362
582,0.9994064663282837
583,0.9993943735658909
584,0.9666884910327439
585,0.9663066321471624
586,1.0239003456301738
587,1.0159235411949636
588,1.030579656167136
589,1.0237137267867293
590,1.0156827887378468
591,1.030464395067099
592,0.9813277600149415
593,0.9812832237495169
594,0.9925888176954188
595,0.9627418161048418
596,0.9627398880237269
597,0.9737214570755554
598,1.0331767526103348
599,1.0331209303074873
600,1.003271752539968
601,1.0032701004562545
602,1.043833044242997
603,1.0459671427205885
604,1.0441957185109803
605,1.0438194187466905
606,1.016818101151803
607,1.0168017936403342
608,0.9887613076203746
609,0.9887580733385575
610,0.9927686253322215
611,0.969759343048457
612,0.9926220202142352
613,0.9927716690842254
614,0.9696286910137573
615,0.9925407895654215
616,0.9739989243279914
617,0.9739245076597098
618,1.0401865214995263
619,1.0344241940336583
620,1.0377267294223211
621,1.0401900304560756
622,1.0343410685543872
623,1.0375946600959227
624,1.0019044282169625
625,1.0019004909780755
626,0.9930245337455721
627,0.983956267058813
628,1.0018303127449952
629,0.9923925962192865
630,0.9837370365226955
631,1.0012255723109433
632,0.9729901860648393
633,0.9728617529838374
634,1.0012243260422453
635,1.0012183075694294
636,0.9824049279997519
637,0.9926556860714243
638,0.9926554147400032
639,0.9612659477508328
640,1.020307719097071
641,1.0202753763441612
642,0.9918326458229157
643,0.9917549086374244
644,1.01903718466513
645,1.0189910910645454
646,1.0087144815696432
647,1.0276032389116039
648,1.0183633104745506
649,1.0077912089966043
650,1.027271114868323
651,0.9981931932058213
652,0.9758553857785878
653,1.010229768231924
654,0.9981877302530288
655,1.0291525410113276
656,1.0288175217368432
657,1.007813533600587
658,1.0078123137823958
659,1.026487931349534
660,0.9957396705017917
661,0.9853358595281336
662,1.0046045590024106
663,0.994694662218617
664,0.9844654830504278
665,1.0033207194207079
666,1.0374515977194145
667,1.0384621600256168
668,1.0327856051728876
669,1.0374509821374311
670,1.0332589867638493
671,1.033284473016675
672,0.996282268841559
673,0.9961431935824719
674,1.0402269440900898
675,1.0338261537663924
676,1.0367968352915027
677,1.0401419902578641
678,1.0337531325283111
679,1.0368163915046196
680,1.0067102225705473
681,0.9954675923005013
682,1.017130195882552
683,1.00652640533613
684,0.9952930871585759
685,1.0169339947006015
686,1.0131960993290734
687,0.9740135277598481
688,0.9814032445651781
689,0.9813942457022709
690,1.0237482299701761
691,0.976837528104162
692,0.9768184541222245
693,1.041635594104143
694,1.0415748201384847
695,0.9927622624896975
696,0.9703522911243226
697,0.9929541395201881
698,0.9927645293921961
699,0.9701412813299949
700,0.9928359336275872
701,1.00207001022062
702,0.9892135852080417
703,0.9762162531106012
704,1.0020594355684465
705,0.9615888548063418
706,0.9615786626473294
707,1.020687604450151
708,1.0206830316852704
709,1.0181208860345476
710,1.018120779048941
711,0.9759226481417892
712,1.0463281445806338
713,1.0442467119481256
714,1.0445892283122455
715,1.045218873962994
716,1.0426194205328834
717,1.043466776986681
718,1.0073938550812642
719,0.9969162773774546
720,0.9860944313546894
721,1.0073926494368122
722,1.0398259802403749
723,1.039810020358602
724,0.993336632331978
725,0.9822458842758123
726,1.0009765995510993
727,0.9931966650043024
728,0.9902345066783654
729,0.9902170359711993
730,1.0083158285116944
731,1.0081385816014208
732,0.9932010248325084
733,0.9794612635273386
734,0.9987507532631309
735,0.9931946818494842
736,1.0190414311554032
737,1.0404850678192201
738,1.0404847329488862
739,0.998498081733215
740,0.9837853713282978
741,1.008472223354439
742,0.9984965697031195
743,0.9837650579949226
744,1.0084739215541623
745,1.040512850863677
746,1.0334094944998937
747,1.0358989553128721
748,1.04050985100173
749,1.0339050219590036
750,1.040215420970687
751,1.0369483977916651
752,1.0339045532469868
753,1.0441159983056574
754,1.0441146075727232
755,1.0072902966509383
756,1.0072822879943482
757,1.0322349929509644
758,1.0251341524161757
759,1.027816213469836
760,1.0322221144797943
761,0.996880585554241
762,0.9931621725613056
763,0.977065649764248
764,0.9968774819447692
765,1.0068409586663374
766,1.0068196676064296
767,0.9928034677757196
768,1.0213148378059849
769,1.0078094004465186
770,0.9990193139648454
771,1.0213008532937808
772,1.0393104493443064
773,1.0313653957579385
774,1.0332987757482288
775,1.0385067359118658
776,1.0306483490215788
777,1.0326699559368404
778,0.9606063879648632
779,0.9605467556576318
780,1.0073283151868442
781,1.0072386160961095
782,1.0252428181120963
783,1.0191120245838954
784,1.0220333884682706
785,1.0056191614787768
786,1.005619838280934
787,1.0077103515779824
788,1.0259609133162244
789,1.0259498210175488
790,1.0337170599144176
791,1.030493153076517
792,1.0233264239999411
793,1.033711223288935
794,0.9984925934743519
795,0.9658662050853185
796,0.9658548005891613
797,0.9768377604020281
798,1.0417237937758732
799,1.0417336404205795
800,0.9911180258381314
801,0.9911168686216429
802,1.0128607775326597
803,1.0128377078791158
804,1.021384895142742
805,1.0227825742695713
806,1.0174983794679227
807,1.021397965941865
808,0.9639296121551583
809,0.9752176958308173
810,0.9751854558077223
811,1.028664887199247
812,1.0286096213726494
813,0.9980931800633905
814,0.998090480866513
815,1.0421269221873553
816,1.0421138429183294
817,0.9969060205796928
818,0.9860989758599205
819,1.0074290689289689
820,1.0267790132836065
821,1.0267790302994793
822,0.9962838918711859
823,0.9960309000574129
824,1.0193703914202044
825,1.0092722887260095
826,1.0278046524684992
827,0.9931976706991127
828,0.9789014417659371
829,0.9982932870524319
830,0.9931956749581666
831,0.9785697329598175
832,0.9980223057140512
833,1.0219099011274748
834,1.021892560146251
835,0.9831117902680803
836,0.9830331338165443
837,1.021425861867679
838,1.0245496025538112
839,1.0185854517470145
840,1.02113116235006
841,1.0165777389760462
842,1.016577786922664
843,0.9981245103588197
844,0.9976930673537003
845,1.0248026757721318
846,1.0168854323136631
847,1.0321482496181613
848,0.972569473875646
849,0.9725829044542407
850,1.0179983571626956
851,1.0179781276966378
852,0.9898284215586743
853,0.9898260940197181
854,1.0427357362887384
855,0.9982204514105693
856,0.9765776262020048
857,1.0100587380101433
858,0.9982090828631458
859,0.976276494365201
860,1.01013004920076
861,0.9998734046757335
862,1.0377351881004013
863,1.0377311010434789
864,0.992767886882656
865,0.9927228273295006
866,0.9983787818075692
867,0.9808943411628154
868,1.009006826833327
869,0.9983655636952238
870,0.9806371852389396
871,1.0090666725271524
872,1.0152541314867962
873,1.0033222461709193
874,1.0258600124280777
875,1.0152343213172683
876,1.0033015411888089
877,1.0258414345062614
878,1.0153376688818907
879,1.0034380185323575
880,1.0258925749932197
881,1.042922074876518
882,1.0429220894513394
883,0.9984600658965126
884,0.9829472434888156
885,1.0085817020668495
886,0.9984512955337034
887,0.9824678782385384
888,1.008679849658851
889,1.0207570122835976
890,1.0093675721171016
891,1.0023312658076768
892,1.020742586503123
893,0.9948750859291685
894,1.0126124440402944
895,1.0125984642116244
896,0.9734945024039329
897,0.9735149755208298
898,1.0408567340282655
899,1.0408532459063615
900,0.9828744083949025
901,0.9931192701808091
902,0.993101439923238
903,1.0166448514391706
904,0.9840997803817021
905,0.983995900098594
906,0.9725395529284061
907,0.9725381293003882
908,1.0253486528293774
909,1.017471358723168
910,1.03241199655774
911,1.0264887729459085
912,1.026477723561489
913,1.021012074816636
914,1.0208678761118626
915,1.0237061697233591
916,1.0237035665739007
917,0.9835428890743567
918,0.9809282648603515
919,0.993530215715459
920,0.9835348021392867
921,0.9809131162375382
922,0.9935185793211394
923,1.0187528513168078
924,1.0187485487588328
925,1.0073960021715984
926,0.9969156362615519
927,0.9860947419408856
928,1.007380778905071
929,1.037879003045397
930,1.040183584294679
931,1.0345095988441497
932,1.0378738672927394
933,1.0339012504262335
934,1.0338779593323193
935,1.031493361076799
936,1.031484281761486
937,1.0223958029080564
938,1.0409146872369275
939,1.0329546921113553
940,1.0347127795039346
941,0.9923469630492738
942,0.992319139059907
943,0.9982565796405717
944,0.9779904668085377
945,1.0097140186616926
946,0.9982429135271654
947,0.9773123847478763
948,1.0098808178856387
949,1.045364301153082
950,1.043173866513652
951,1.0435408646099473
952,1.0453589964931491
953,1.043167604338337
954,1.0435340681997247
955,0.9868928210459083
956,0.9867643156029359
957,0.973147141631729
958,0.9731330811075949
959,1.044114704422505
960,0.9992370972287375
961,0.9992402231664391
962,0.9934538698054274
963,0.989867425133562
964,0.9934535310856722
965,0.9898656900063871
966,0.9826632960036064
967,0.9788590885940869
968,1.0401787134122795
969,1.0345828836246158
970,1.0380144910744586
971,0.9746363682028553
972,0.9746167241453045
973,1.0103064137280704
974,1.0039714947524379
975,1.0206913932327186
976,0.998464654660974
977,1.0426748324014494
978,1.0387850188599839
979,1.0409684280975553
980,1.0426746573218624
981,0.9674740086698662
982,0.9899509351351354
983,0.9934701688206549
984,0.9682321843004593
985,1.019668930337435
986,1.0196599997354039
987,0.9809643508782323
988,1.0057948096007585
989,1.0057954139078789
990,0.9830533934783086
991,0.9919305770751091
992,0.9809964028313071
993,0.9830532892828175
994,0.992359772431833
995,0.9923518746508863
996,0.9983654948932327
997,0.998438303149532
998,0.9822079214998768
999,1.0087316696027517
1000,0.9984109113561632
1001,0.9815343361802027
1002,1.0088575330986465
1003,1.0408786459057027
1004,1.032756326581029
1005,1.0345203095013735
1006,1.0408606156577611
1007,1.0327523760800044
1008,1.0345263992065608
1009,1.0274980888256224
1010,1.0203611544787847
1011,1.0328178743318703
1012,1.0265066307556316
1013,1.0191345305857553
1014,1.0327667787849082
1015,0.983541648927757
1016,0.983478275123352
1017,1.0251199233412371
1018,1.0172204797372157
1019,1.0322455649729343
1020,1.0231593787701645
1021,1.0231188539336322
1022,1.0206463992368349
1023,1.0206176949046721
1024,1.018818726811156
1025,1.0188113660592653
1026,1.025938506658131
1027,0.9812834976167001
1028,1.037283232269373
1029,1.031315632132344
1030,1.036797764001285
1031,1.036966398656279
1032,1.0309162241665317
1033,1.0366220021224684
1034,1.0324513354569245
1035,0.9964887748932666
1036,0.9964887769265811
1037,1.0236862245275131
1038,0.9992346288699211
1039,0.9992159763682342
1040,1.042986424478595
1041,1.042960437960432
1042,1.0072633520569965
1043,1.0072548310841112
1044,1.0166667516460026
1045,1.0052906597991094
1046,1.0264325274565789
1047,1.0164582726488003
1048,1.0049999552693543
1049,1.0263473034471824
1050,1.0139011867536811
1051,1.0138542869774834
1052,1.0177759317879067
1053,1.0177464298283965
1054,1.024855695034239
1055,1.0169315976283533
1056,1.0321153778453749
1057,1.0248555284996734
1058,1.0169305198595717
1059,1.0321143042356982
1060,0.9752015154250779
1061,0.9864370091534792
1062,0.998243070946007
1063,0.9751857248224413
1064,1.0204150649777493
1065,1.0204128409716609
1066,0.9887486441470116
1067,0.9743862581658291
1068,0.9741636957053355
1069,1.0093221060169308
1070,1.0093048814987589
1071,0.9833066859954264
1072,0.980989066027275
1073,0.993256948544373
1074,0.9832825829642204
1075,0.9809952687422806
1076,0.9932290631359316
1077,1.0222834412261124
1078,1.0222795386780663
1079,0.9928262810463473
1080,1.0438276300928222
1081,1.0432716680777911
1082,1.0205098306307079
1083,0.9966403825288745
1084,0.9961130180081137
1085,0.9734721203471998
1086,0.9733631579048094
1087,1.011595562913414
1088,1.0115588664044133
1089,0.9897135352423276
1090,0.9766621731244868
1091,1.0025623351955253
1092,0.9895614021414613
1093,0.976331048174774
1094,1.002442756354339
1095,0.9929033300355843
1096,0.9928802416669259
1097,0.9912206068731211
1098,0.9804427573040877
1099,1.0040757739104502
1100,0.9910214434889968
1101,0.9800219016960782
1102,1.0039208755873814
1103,1.0169279278174292
1104,1.005654862754012
1105,1.0265395064198841
1106,1.0168344096791395
1107,1.0055244521106104
1108,1.0265011737671506
1109,0.9929800463292017
1110,1.0131537061256273
1111,1.0076586923305846
1112,1.0214901801710468
1113,1.0126929009918704
1114,1.0072003009856645
1115,1.0213692551691222
1116,0.9927762531290161
1117,0.969431805927249
1118,0.9924183944466567
1119,1.0402058188668994
1120,1.0339994837821067
1121,1.0370982907967268
1122,0.9876356434811825
1123,0.9926754965443028
1124,1.0245555220482374
1125,1.0241740682628158
1126,1.0214068759876598
1127,1.0212294831429467
1128,1.020834530730849
1129,1.0208201699741077
1130,0.9957041537113092
1131,0.9951819055166269
1132,0.9880440756205416
1133,1.0343554712424783
1134,1.0148852805415811
1135,1.0019537598281423
1136,1.0265539399857389
1137,1.0148698442820447
1138,1.0019713917722894
1139,1.026512199184383
1140,1.0380592761197414
1141,1.032294129770372
1142,1.0372291079015554
1143,1.0002095089536063
1144,0.98895604822542
1145,1.0102042140787117
1146,1.0001474175841623
1147,0.9888795653719282
1148,1.010150378669645
1149,1.0202457893996697
1150,1.0490009043071717
1151,1.0480336381768915
1152,1.047199096075239
1153,1.0487030819188234
1154,1.047612109738642
1155,1.0469038046371302
1156,0.9898592986329967
1157,0.9868976890095955
1158,0.9868920488435421
1159,1.033164491947376
1160,1.0192088206723804
1161,1.0191837441414946
1162,1.0248740489955073
1163,1.0248565310730169
1164,0.9837619118692489
1165,0.9808733610234978
1166,0.9938113979479477
1167,0.9837482327925281
1168,0.9808645488638292
1169,0.9938064855106286
1170,1.0230703506313263
1171,1.0180771137748512
1172,1.0258368833779583
1173,1.0327380992006792
1174,1.0180557035629434
1175,1.0083423448855684
1176,1.0083203441657607
1177,1.007166974466563
1178,1.0070848772270438
1179,0.9874720266811682
1180,0.9873691857138037
1181,1.0267712811131176
1182,0.9978223174615951
1183,0.9978196666434025
1184,0.9978578562202093
1185,0.9862025951684802
1186,0.9751956137274357
1187,0.9768650705166958
1188,0.9768624868791387
1189,1.028981398295957
1190,1.022304235909497
1191,1.02527173653205
1192,1.0289814012186407
1193,1.044113615372279
1194,1.0417074319421333
1195,1.0417033503729043
1196,0.9931807215595063
1197,0.9931778078422817
1198,1.0441127381796729
1199,0.9622994329956933
1200,1.0330369144204916
1201,1.0330367096038646
1202,0.9861890127624022
1203,0.9817352827696499
1204,0.996212444305078
1205,0.9861480948411694
1206,0.9817233389200732
1207,0.9961783820433426
1208,0.9728327647133692
1209,1.0387648611419134
1210,1.0331556375762287
1211,1.0376223099815927
1212,1.0387618813591764
1213,1.0147801734632467
1214,0.9945281154137594
1215,0.9945235919119838
1216,0.9959373639938947
1217,0.9923516422513791
1218,1.0067494354139002
1219,1.006608013180121
1220,1.0019525306817298
1221,1.0019376665296367
1222,1.0206927906414744
1223,1.0206991454729561
1224,1.026493159029777
1225,1.0148521937769932
1226,1.0019863656924883
1227,1.0264906824946507
1228,1.0118663470286946
1229,1.000331338284349
1230,1.0225248640847044
1231,1.011285840995863
1232,0.999797083484076
1233,1.0219272353873738
1234,1.0417185645797093
1235,1.0416809749613267
1236,1.0205404769250237
1237,1.0155014849584048
1238,1.0213916806276186
1239,1.0200679980362652
1240,1.0149185531620193
1241,1.0214591052343691
1242,0.9732227629536617
1243,0.9732149951611946
1244,1.0248711381642752
1245,1.0169564639667363
1246,1.0321196714501044
1247,1.0248701258099393
1248,1.0169553088500651
1249,1.0321183900083406
1250,1.019649785763352
1251,1.019638609071104
1252,1.046783571515693
1253,1.0449004502465493
1254,1.0450358040621206
1255,1.0465753488143383
1256,1.044601646228337
1257,1.0448315473667593
1258,0.9822123131127651
1259,0.9822032356996206
1260,0.9725697268115834
1261,0.9725444657469969
1262,1.041299038565947
1263,1.036452602044769
1264,1.039557142346732
1265,1.041054493952999
1266,1.036112724382722
1267,1.0393283167042955
