,0
308,1.0102776565321452
309,1.0223885996940592
310,1.0036058977285272
311,0.9923860334361796
312,1.0137325437479032
313,1.002243473412463
314,0.9910215138447006
315,1.0122824258446412
316,1.0283249147032727
317,1.0283351372803196
318,0.9987312023752859
319,0.9985615442376096
320,0.9842378667897991
321,1.0084073232716422
322,0.9985568988040194
323,0.9841749387936283
324,1.0084125615232664
325,1.041856231224396
326,1.0418482375000926
327,0.963719838224565
328,0.9637111555084564
329,1.0367987454753038
330,1.0306889844335194
331,1.0365160934780269
332,1.0365739092789146
333,1.0304072662356043
334,1.0363933914975592
335,1.040951814995433
336,1.0329186418235325
337,1.034618468267071
338,1.041021840903911
339,1.032852486752243
340,1.0344198230619415
341,1.0078251851968663
342,0.9995222340580566
343,1.0212027161615895
344,1.0078195358093454
345,0.9992502131502013
346,1.0212592090622703
347,0.973273644886028
348,0.9732686100271305
349,0.9934992083677053
350,0.9838773223972612
351,1.0057730454056721
352,0.9934871329667108
353,1.0056276994131745
354,1.0056083395915392
355,1.0222673024900486
356,1.0171692446715748
357,1.0213673646598707
358,1.022264500505166
359,1.0171672874421371
360,1.0213699053936112
361,1.0224004552999169
362,1.0172520478716813
363,1.0213699097836946
364,1.0259891175061682
365,1.0185804877902311
366,1.031870000648324
367,1.025981944001684
368,1.01857178805079
369,1.0318655148648754
370,0.9854229709987103
371,0.9814867181517398
372,0.9955409834180905
373,0.9757489529426377
374,0.9752944593635368
375,0.9747931287998135
376,0.974788458350777
377,1.0158025430532818
378,1.0097612848611406
379,1.0221418897276144
380,1.0153715875260259
381,1.0094600213500375
382,1.021998089180949
383,1.0322333565385815
384,1.0322326060936888
385,1.0264662933193267
386,1.0200424495351226
387,1.0231377408307463
388,1.0264720852563645
389,1.023623591557007
390,1.0155386200357743
391,1.0303851821541732
392,1.0234364998548184
393,1.0152275834211268
394,1.0302522824160176
395,1.0320291272892166
396,1.0320138817905453
397,0.9606460821483896
398,0.960651529969072
399,0.9728251883252691
400,0.9725662122260322
401,1.0146876243826553
402,1.0146703265081587
403,1.0208679829947704
404,1.0208665423514158
405,1.033260824595637
406,1.0264044585077094
407,1.0347701569943182
408,1.032938135261517
409,1.0260111197526962
410,1.0346141602291903
411,0.9733035842895634
412,0.973297295909096
413,0.98276534968603
414,0.9826956391340409
415,0.9950474908178657
416,0.9950512816733544
417,0.9924608728484906
418,0.9924374591569562
419,1.0247624917256601
420,1.0170157012720744
421,1.031098110060457
422,1.0244171152889525
423,1.0165656491623243
424,1.030879146873489
425,1.0214374433414897
426,1.0166531208084442
427,1.0213543510596819
428,1.0210790651028412
429,1.0161783670218063
430,1.0213677462890638
431,1.0019158832286583
432,1.001875409758765
433,0.9924060940947242
434,1.0109251209962742
435,1.010925124583803
436,1.0056471709221066
437,0.9950531919751758
438,1.022392803782309
439,1.0223685659117578
440,0.9987256435628944
441,1.0078062061881712
442,1.0213791289332985
443,0.9987193464336995
444,0.9834272390471861
445,0.9834272405588822
446,1.025132885927744
447,1.0172139592809442
448,1.0322348999589828
449,1.0250102581936433
450,1.0171249276834853
451,1.032189192399249
452,0.9933576331215482
453,0.9932204365306222
454,1.0180054746172682
455,1.0178228225985562
456,1.0026039593331937
457,1.0150666289263377
458,1.0261683115399864
459,1.0026018674613015
460,1.0264456570232725
461,1.0264265392063059
462,0.9924651093041779
463,1.0264798479765378
464,1.0264774898866131
465,0.9836295952857341
466,0.9836220992487067
467,1.0321999966735556
468,1.0250599053338834
469,1.0277752831974496
470,1.0321888873920213
471,1.0250432941306962
472,1.027765028292215
473,0.9930684743926637
474,0.9833692530470145
475,1.0054766026676456
476,0.9927755585920326
477,0.9713814704111027
478,0.9935144584179075
479,1.0045789399103275
480,1.0045768135755773
481,1.025662501354495
482,1.025396554350032
483,1.0132035565945605
484,1.0132024066247711
485,0.9880577344830176
486,0.9823153218602544
487,0.9977165700666708
488,0.9879988492782266
489,0.9822940513153724
490,0.9976680545948192
491,1.0280260945843032
492,1.027222191049827
493,0.9828994424896327
494,0.9828955475853578
495,1.009877263235491
496,1.0089519325101857
497,1.0149784320369777
498,1.0022458061380322
499,1.0263661898989072
500,1.0398645251038254
501,1.0398467760725514
502,0.9992303820859014
503,0.999249837510377
504,0.9742785031456609
505,0.9740848872123024
506,0.993171846658523
507,0.9769105678483428
508,0.9967800224925688
509,0.9931393398168828
510,0.9766063898765023
511,0.9966155304343097
512,0.9930813271151385
513,0.9760384194603208
514,0.9962801902548887
515,1.0293431477602542
516,1.029349213756488
517,1.0393636227301557
518,1.0338442652897428
519,1.0379644167140398
520,1.0392798615840084
521,1.0337438317898378
522,1.0379148563016685
523,1.044192358239367
524,1.044030014771923
525,0.9994685196175846
526,0.9994376105476719
527,0.9747855290108495
528,0.9949872922407181
529,0.9949809086121972
530,1.0230363353835155
531,1.0229891342718134
532,0.9735667833865735
533,0.9733761875176544
534,0.9933213192819438
535,0.9682911869438372
536,0.9904905456567263
537,0.9933541738605605
538,0.9682775773750939
539,0.9903848145947166
540,0.9649407018017953
541,0.9639109387660588
542,1.01903627578682
543,1.019020469457005
544,0.99260345384826
545,0.9925703380462593
546,0.9899632935560522
547,0.9899617632270175
548,0.9934144802468747
549,0.9934027591306924
550,1.0190286688101335
551,1.0190242428144265
552,1.010857258141753
553,1.004871156256208
554,1.0207825816244918
555,1.0105344256195228
556,1.0043348551450562
557,1.020686455557868
558,1.0080115423548095
559,1.007934444861214
560,0.9947030881677185
561,0.994549985943751
562,1.0192406609850793
563,1.0191854702971095
564,1.0249435747267246
565,1.0249429175023725
566,0.9944673895138421
567,0.9943639428543442
568,1.0440745313435396
569,1.0440584026799395
570,1.0000079992065698
571,0.9886618937708666
572,1.0099825996334404
573,0.9999811650713691
574,0.9886288163983321
575,1.0099593074596227
576,1.0401748202798717
577,1.034825707735037
578,1.038454928100457
579,1.040183788668469
580,1.0346924803209576
581,1.038217545006953
582,0.9993930265482975
583,0.9993809339485253
584,0.966675939534489
585,0.9662940856069689
586,1.0239143131979975
587,1.0159140464110714
588,1.0305649994932005
589,1.0237278244599297
590,1.0156732249290525
591,1.0304496250008202
592,0.9813525794186007
593,0.9813080420267803
594,0.9926151208508518
595,0.9627293158502748
596,0.9627273877941941
597,0.9729657960412841
598,1.033171205634102
599,1.0331153836309561
600,1.0032471733077457
601,1.0032455212645066
602,1.0438284016654518
603,1.0459694762850464
604,1.044192204795757
605,1.0438147762297467
606,1.0168237757093577
607,1.0168074681068817
608,0.988786391836785
609,0.9887831574729162
610,0.9927930717425969
611,0.9697466940862611
612,0.9925984444964185
613,0.9927961085862427
614,0.9696160497139699
615,0.9925172172870462
616,0.9743924144148338
617,0.9743179676826371
618,1.0401925478920075
619,1.0344184889268226
620,1.0377193612974769
621,1.0401960513634878
622,1.034335374126802
623,1.0375872896245015
624,1.0018799074921625
625,1.0018759703496363
626,0.9930498066143979
627,0.9839427002085223
628,1.0018063579036771
629,0.9924178404793341
630,0.983723489443919
631,1.0012016304553215
632,0.971874236271747
633,0.9716917863948216
634,1.0012003842164245
635,1.001194365887526
636,0.9824297746467721
637,0.992680079605138
638,0.9926798082670493
639,0.9612534666589633
640,1.0203001398668785
641,1.0202677973542225
642,0.9918588420830992
643,0.9917811028444152
644,1.01903201213448
645,1.0190089808667007
646,1.0087027939808855
647,1.0275852266687182
648,1.0183817158877109
649,1.0077792239853836
650,1.0272526684275636
651,0.9982285735403186
652,0.975855085355012
653,1.010199694426148
654,0.9982231103938952
655,1.029136840292768
656,1.028801826129327
657,1.007819060418134
658,1.0078178405932534
659,1.0264673609767838
660,0.9957650777505018
661,0.9853221931569625
662,1.004580541251731
663,0.9947200082831652
664,0.9844518672171739
665,1.0032967332836211
666,1.0374435273274711
667,1.0384689582544648
668,1.0327795437341791
669,1.0374429117502766
670,1.033253439346113
671,1.0332789254621069
672,0.9962585216881066
673,0.996119449743985
674,1.0402329329447
675,1.033820522634762
676,1.0367894508073503
677,1.0401479781183396
678,1.033747501800631
679,1.0368090069192846
680,1.0067342819505525
681,0.9954535749860783
682,1.0171072220225839
683,1.0065505107458201
684,0.9952790736831505
685,1.0169109869214124
686,1.0132017280340029
687,0.974000174005434
688,0.9814280658779659
689,0.9814190667874626
690,1.0237408801647498
691,0.9768241743169419
692,0.976805100595754
693,1.0416341208185587
694,1.0415733469388584
695,0.9927867397575497
696,0.9703396088764277
697,0.9929305492028065
698,0.9927889956792666
699,0.9701286109274115
700,0.9928123485085053
701,1.0020454854742462
702,0.9892394092228042
703,0.976202876567833
704,1.0020349110808775
705,0.9615763695218422
706,0.9615661774951648
707,1.0206801176851705
708,1.0206755449538312
709,1.0181394866507545
710,1.0181393796631937
711,0.9759092682132778
712,1.0463304847844088
713,1.0442420617266819
714,1.044585713258552
715,1.0452218878444808
716,1.0426145889726508
717,1.0434625512001017
718,1.0073690368030475
719,0.9969428760390995
720,0.986080553151646
721,1.0073678311882976
722,1.039831965027555
723,1.0398160050539242
724,0.9933617843443755
725,0.9822324613876381
726,1.0009526872951302
727,0.9932218134726245
728,0.990211000868932
729,0.9901935305764792
730,1.0082900013377096
731,1.0081127589674683
732,0.9932260118050509
733,0.979448029532621
734,0.998726924318082
735,0.9932196686624498
736,1.0190362586031985
737,1.0404910290473985
738,1.040490694175146
739,0.9985274275787912
740,0.9837755174359849
741,1.0084458076163325
742,0.9985259312439688
743,0.9837552285794051
744,1.0084474962553498
745,1.0405188122510323
746,1.0334039268650834
747,1.0358915564885531
748,1.0405158123718985
749,1.033899379137989
750,1.0402214155245806
751,1.03694101598526
752,1.0338989104285303
753,1.0441113514743865
754,1.0441099607476416
755,1.0072654833487962
756,1.0072574748894894
757,1.0322408006905734
758,1.0251288735071071
759,1.0278087511702179
760,1.0322279221469444
761,0.996856827193682
762,0.9931870212704398
763,0.977052576297898
764,0.9968537236581779
765,1.00684648458384
766,1.0068251934070789
767,0.9928278649410236
768,1.0213072671318335
769,1.0078149255552744
770,0.999014392802632
771,1.0212932827232921
772,1.0393163360337079
773,1.0313599913094686
774,1.0332913289314285
775,1.0385126135517786
776,1.0306429589612724
777,1.0326625074202138
778,0.9605939154367283
779,0.9605342839037637
780,1.0073233218397672
781,1.007233623193673
782,1.0252485541673761
783,1.0191068803325436
784,1.0220258994145628
785,1.00561417660401
786,1.0056148534028122
787,1.0077158822670367
788,1.0259724303919906
789,1.0259613379687968
790,1.033705672274307
791,1.0305034671180073
792,1.023318792358176
793,1.0336998357131217
794,0.9985219548982772
795,0.9658536642636368
796,0.965842259915556
797,0.9768244066116326
798,1.041722320365539
799,1.0417321669963182
800,0.991144075454967
801,0.9911429182080631
802,1.01288321584135
803,1.0128601456767348
804,1.0213773864923488
805,1.0227882916945503
806,1.0174932682769244
807,1.021390457195383
808,0.9639170964782289
809,0.9752044754310223
810,0.9751722358449845
811,1.0286491939203186
812,1.0285939289368546
813,0.9981285568529847
814,0.9981258575604357
815,1.0421218512189538
816,1.0421087720135713
817,0.9969326195034961
818,0.9860850964809204
819,1.007404249783212
820,1.026771641719249
821,1.0267716587349995
822,0.9962789840842496
823,0.9960259935167379
824,1.019387970203825
825,1.0092607792848325
826,1.027786902809478
827,0.9932226251839784
828,0.9788882461960811
829,0.9982694750015646
830,0.9932206101928078
831,0.9785565601574031
832,0.997998503661128
833,1.0219022939392584
834,1.0218849530871223
835,0.983136654792817
836,0.9830579963519295
837,1.0214183696875647
838,1.0245553321450862
839,1.0185803209663589
840,1.021123672331573
841,1.0165695338299157
842,1.0165695817761464
843,0.9981195935048258
844,0.9976881526250346
845,1.024814157088075
846,1.0168772390298133
847,1.0321357239558664
848,0.9725561399192538
849,0.9725695703137153
850,1.01799318990503
851,1.017972960541655
852,0.9898049250016421
853,0.989802597517937
854,1.0427342614471165
855,0.9982552817082014
856,0.9765764512013015
857,1.0100290016987785
858,0.998244142498364
859,0.9762756839055868
860,1.0101001721653207
861,0.9998599586164718
862,1.0377278199154987
863,1.0377237328875952
864,0.9927924614826665
865,0.9927474008141243
866,0.9984103154962248
867,0.9808879858571148
868,1.008979095014991
869,0.998397294138079
870,0.9806311406398484
871,1.0090388200217764
872,1.0152750676843234
873,1.003308755830388
874,1.0258394541754348
875,1.015255256966853
876,1.0032880524975847
877,1.025820876673732
878,1.0153585388584285
879,1.0034245685599854
880,1.0258720716769623
881,1.0429263910552644
882,1.042926405630146
883,0.9984900213776358
884,0.982938425598771
885,1.0085549292385423
886,0.998481623597289
887,0.9824596381603272
888,1.0086528492810518
889,1.0207494358011964
890,1.0093731317403227
891,1.0023263273250744
892,1.0207350101277959
893,0.9949015615870253
894,1.0126348768475535
895,1.012620896709183
896,0.9725991370499062
897,0.9726195913367849
898,1.0408626654572921
899,1.0408591773155105
900,0.9828992669158593
901,0.9931143779830925
902,0.9930965478133551
903,1.0166366457513525
904,0.9841246698943443
905,0.984020786983932
906,0.9725267473367878
907,0.9725253237275151
908,1.025360149984838
909,1.0174631534938456
910,1.032399466931452
911,1.0264682023348017
912,1.0264571531718099
913,1.0210045856716583
914,1.0208603880245852
915,1.023698610577991
916,1.0236960074477544
917,0.9835677417880334
918,0.9809149803317343
919,0.9935064354022339
920,0.9835596542290943
921,0.9808998323351343
922,0.9934947992706974
923,1.0187453787432823
924,1.0187410762168667
925,1.0073711838404846
926,0.9969422349394119
927,0.9860808636654154
928,1.0073559609489997
929,1.0378716374085302
930,1.0401896166471933
931,1.0345038820877528
932,1.03786650169232
933,1.0338956076258032
934,1.0338723166590065
935,1.0314859556666793
936,1.0314768764165498
937,1.022409956532251
938,1.0409206141805036
939,1.0329492093441364
940,1.0347053586285382
941,0.992373172893592
942,0.9923453481693384
943,0.9982903339019293
944,0.977987601110275
945,1.0096849347610666
946,0.9982771833999621
947,0.9773103283621484
948,1.0098514214789194
949,1.045366628350532
950,1.0431692322188786
951,1.0435373530479528
952,1.0453613236139447
953,1.04316297008404
954,1.0435305567171256
955,0.9869185843343264
956,0.9867900755366609
957,0.9735402876031533
958,0.9735262213986468
959,1.0441100575969924
960,0.9992236597263869
961,0.9992267856220514
962,0.9934782250965853
963,0.9898439274318085
964,0.9934778863454035
965,0.9898421923412738
966,0.982688149185181
967,0.9788456299777788
968,1.0401847508789597
969,1.0345771568137403
970,1.0380071275234306
971,0.9743273489672409
972,0.9743077111380561
973,1.0103119920410448
974,1.0039665462344922
975,1.0206838122654325
976,0.9984946102797675
977,1.0426794443986094
978,1.038779717186352
979,1.0409625386753079
980,1.0426792693182483
981,0.9674614469724383
982,0.9899274356698745
983,0.9934945256242678
984,0.9682196994020945
985,1.0196614510444502
986,1.019652520507925
987,0.9809510555910713
988,1.0057898238553005
989,1.0057904281594254
990,0.9830782125946121
991,0.9919068302087904
992,0.9809831656030651
993,0.9830781083964905
994,0.9923860695176702
995,0.9923781715274359
996,0.9983972253339012
997,0.9984688348228196
998,0.9821999979211001
999,1.0087045446549887
1000,0.9984419564107054
1001,0.9815272163405458
1002,1.0088300975630542
1003,1.0408845519401342
1004,1.032750890298097
1005,1.034512868087158
1006,1.0408665199375797
1007,1.0327469437725458
1008,1.0345189554667678
1009,1.0275096447293441
1010,1.0203529068527826
1011,1.0328053380438058
1012,1.0265181615580865
1013,1.019126299555841
1014,1.0327542437296815
1015,0.9835671951404423
1016,0.9835038196899853
1017,1.0251314141394428
1018,1.0172122799362862
1019,1.0322330374035145
1020,1.0231520331922832
1021,1.0231115086466915
1022,1.0206389127740956
1023,1.0206102086524795
1024,1.018811253754432
1025,1.0188038930565326
1026,1.025950023482368
1027,0.9813083159008901
1028,1.0372905661887928
1029,1.0313093455213262
1030,1.036789182862622
1031,1.036973877793579
1032,1.0309098757632074
1033,1.0366132828924692
1034,1.0324439231692102
1035,0.9964643903053165
1036,0.9964643923385812
1037,1.0236786655294223
1038,0.9992211914007645
1039,0.9992025391499118
1040,1.0429907409236554
1041,1.0429647542979457
1042,1.0072688802927507
1043,1.0072603592730993
1044,1.0166865606073383
1045,1.0052778502955966
1046,1.0264129062368497
1047,1.0164782478205734
1048,1.0049870461901453
1049,1.0263275436782633
1050,1.0139068268746192
1051,1.013859926837528
1052,1.01777076565925
1053,1.0177412638494887
1054,1.0248671774300608
1055,1.0169234042089412
1056,1.0321028522696252
1057,1.024867010865612
1058,1.0169223264590082
1059,1.0321017786952011
1060,0.9751883045277745
1061,0.9864626378732411
1062,0.9982186434433276
1063,0.9751725141390508
1064,1.0204075802118517
1065,1.0204053562220765
1066,0.988773728042158
1067,0.9739774980899202
1068,0.9736648209837684
1069,1.0092937267950015
1070,1.0092765027611332
1071,0.9833315292259667
1072,0.9809757900070688
1073,0.9932331729297962
1074,0.9833074252270408
1075,0.9809819935903175
1076,0.9932052880008018
1077,1.0222975932948184
1078,1.0222936906927473
1079,0.9928525904944521
1080,1.0438261537068294
1081,1.0432701924781493
1082,1.020515533584466
1083,0.9966269799465242
1084,0.9960996225176358
1085,0.9738653976081973
1086,0.9737563911455933
1087,1.0116011676673673
1088,1.0115644709550493
1089,0.9897393919692289
1090,0.9766487750927985
1091,1.0025377924332022
1092,0.9895872448317802
1093,0.9763176597273443
1094,1.0024182200996112
1095,0.992898438901609
1096,0.9928753506466863
1097,0.9912466556326143
1098,0.980429222105733
1099,1.0040511435706518
1100,0.9910474626026414
1101,0.9800083869395843
1102,1.0038962564811902
1103,1.0169475287032006
1104,1.005642177512859
1105,1.0265200588430141
1106,1.0168540850506802
1107,1.0055117224370864
1108,1.026481664005519
1109,0.9930047985447203
1110,1.0131593341478318
1111,1.0076537135248047
1112,1.0214825817828892
1113,1.0126985219452205
1114,1.007195326100889
1115,1.021361659293819
1116,0.9928006822203185
1117,0.9694191761741783
1118,0.9923948273489117
1119,1.0402118195958734
1120,1.0339938287087045
1121,1.0370909117699658
1122,0.98766142616132
1123,0.992700068857318
1124,1.0245481664470115
1125,1.0241667154001648
1126,1.0213993839468074
1127,1.0212219924032744
1128,1.020850934085323
1129,1.0208365730978248
1130,0.9956907637191409
1131,0.9951685225475277
1132,0.9880698331628537
1133,1.0343480452843838
1134,1.0149061712646552
1135,1.0019402857927602
1136,1.026533368831352
1137,1.0148907338128712
1138,1.001957919979411
1139,1.0264916284219128
1140,1.0380662547848893
1141,1.0322879929777091
1142,1.037220865207506
1143,1.0002353489091076
1144,0.9889421395966015
1145,1.0101799480273659
1146,1.0001732990653287
1147,0.9888656528233425
1148,1.010126084993252
1149,1.0202514908778764
1150,1.0490018660270117
1151,1.0480293191155343
1152,1.0471970626758627
1153,1.0487041957776873
1154,1.0476077563304915
1155,1.0469016064837136
1156,0.9898358011196033
1157,0.9869234524250942
1158,0.9869178121118015
1159,1.0331525659366616
1160,1.0192013447543098
1161,1.0191762684073609
1162,1.0248855538705175
1163,1.0248680357513773
1164,0.9837867726213981
1165,0.9808600694942137
1166,0.9937876126950087
1167,0.9837730928156291
1168,0.9808512577667508
1169,0.9937827003893577
1170,1.0230630056926053
1171,1.0180688965267553
1172,1.025848394595891
1173,1.0327255654883303
1174,1.0180474864876565
1175,1.008316517032388
1176,1.008294516876111
1177,1.0071619819192557
1178,1.0070798850866938
1179,0.9874978050900145
1180,0.9873949614379395
1181,1.0267639096042718
1182,0.997797900241179
1183,0.9977952494878533
1184,0.9978334381301416
1185,0.9862282104957012
1186,0.975182415645189
1187,0.9768517163529591
1188,0.9768491327507215
1189,1.0289871720995962
1190,1.0222990171879196
1191,1.0252642631599547
1192,1.0289871750222963
1193,1.0441089685516134
1194,1.0417059585549415
1195,1.0417018769914854
1196,0.993205621095669
1197,0.9932027073053961
1198,1.0441080913629108
1199,0.9622869384850355
1200,1.0330313681950294
1201,1.0330311633795017
1202,0.9862139846012897
1203,0.9817219107162213
1204,0.9961886081440879
1205,0.9861730649217813
1206,0.9817099679968964
1207,0.99615454659412
1208,0.9716628329857383
1209,1.0387715235204027
1210,1.033149632505586
1211,1.0376143694506366
1212,1.0387685437185543
1213,1.0148010607953732
1214,0.9945044554131726
1215,0.9944999320190119
1216,0.9959239708655703
1217,0.9923779391217703
1218,1.0067549608290889
1219,1.0066135378191323
1220,1.0019390566628767
1221,1.0019241927106735
1222,1.0206853038384527
1223,1.0206916586233217
1224,1.026472588330774
1225,1.0148730825913228
1226,1.0019728948861106
1227,1.0264701118452766
1228,1.0118891587546612
1229,1.0003172413908854
1230,1.0225028158627485
1231,1.0113087926121338
1232,0.9997829990262697
1233,1.021905082852575
1234,1.0417170911767715
1235,1.0416795016115556
1236,1.0205461780891614
1237,1.0154964060951592
1238,1.0213841447018437
1239,1.0200736957650123
1240,1.0149134828282
1241,1.0214515612842479
1242,0.9736159394756749
1243,0.9736081685450633
1244,1.0248826211376867
1245,1.016948270151907
1246,1.0321071457479607
1247,1.0248816087369377
1248,1.016947115051778
1249,1.0321058643511238
1250,1.0196670889095205
1251,1.0196559120276079
1252,1.0467856724742826
1253,1.0448958606516112
1254,1.0450325443681778
1255,1.0465775590307953
1256,1.0445970291109046
1257,1.0448281709630127
1258,0.9822371548882358
1259,0.9822280772455088
1260,0.9725563928517236
1261,0.9725311321334671
1262,1.0413045631884539
1263,1.0364470151679448
1264,1.0395503160927548
1265,1.0410601214403437
1266,1.036107101997003
