,0
164,1.0160454511736894
165,1.010241896304698
166,1.0039097156143575
167,1.0214874590240521
168,1.0102307426157586
169,1.003901727894285
170,1.021487469457941
171,0.9914040134443476
172,0.9914019471887807
173,0.9822325037420131
174,0.9822211494044114
175,1.0323378251899118
176,1.0323365475528075
177,1.0323060749856308
178,1.0323060885355053
179,0.9994538520249545
180,0.9993192449359676
181,0.981738330749949
182,0.9816875227074612
183,0.9890561410587843
184,0.9822190162984472
185,1.0021636870977493
186,0.9889332582502267
187,0.9821792563454811
188,1.002068401445874
189,1.037335403312414
190,1.0372856280078175
191,0.9825741429887274
192,0.9800968193749628
193,0.9965445475831611
194,0.9824652316428771
195,0.9800509890157811
196,0.9964013820109658
197,1.0247474389286717
198,1.0246480947342538
199,1.0074824160090574
200,1.0074412740342396
201,0.994870618755291
202,0.9848897794037067
203,1.0098463339031711
204,0.9943375276316949
205,0.9846327126326851
206,1.0096189993473323
207,0.9716035282825782
208,0.991460681865172
209,0.996663634378027
210,0.9716038942663858
211,1.0071763608403137
212,1.0069906429909323
213,0.9865706520584021
214,0.9864432556363332
215,1.0130926583264723
216,1.0074442967999846
217,1.0223419993422849
218,1.0129167379484136
219,1.0072779599425898
220,1.022297527742169
221,0.9916239819827085
222,0.9916237838602651
223,0.991625468593443
224,0.9916240447312337
225,0.9740806041951198
226,0.9740657067644881
227,0.9717132342526946
228,0.9716988181996292
229,1.0063273729814786
230,1.0063179436219654
231,0.9912287259836644
232,0.9911388157476619
233,1.01114735547367
234,1.011145270529388
235,1.0286782769917364
236,1.0286723836064098
237,0.9758045274396949
238,0.9757327189001923
239,0.9599127212723917
240,0.9599138203454842
241,0.9799108070140566
242,0.9799176823121388
243,0.9812844098590563
244,0.981288827629906
245,1.0294841254573261
246,1.02947038834845
247,1.0197399191080814
248,1.0196969018692243
249,0.9988375457622201
250,0.9985932998149419
251,1.037249594023723
252,1.0199613295798746
253,1.0197573070224064
254,1.0352049212425716
255,1.0352033344696032
256,0.9815816648066724
257,0.9815270097181354
258,1.0215649655630203
259,1.0129438309980416
260,1.0310625182888806
261,1.0214690828851702
262,1.0128105130891065
263,1.0310190441556246
264,0.9816112528879237
265,0.9815929127607161
266,0.9866333497528182
267,0.9866457993499227
268,1.0421333152215704
269,1.042002098256336
270,1.0433956188434568
271,1.043240178496064
272,1.0147709910019702
273,1.008827769307476
274,1.0227181639087177
275,1.0144786509271562
276,1.008633554781134
277,1.0226587316440194
278,0.9985348175942694
279,0.9985224732596478
280,1.0334232700343655
281,1.0334117066708106
282,1.0464771125257082
283,1.0462677758733794
284,0.9864161991739435
285,0.9862124781713683
286,0.9968733650289217
287,0.99687659178842
288,1.02844985977654
289,1.0213508723967248
290,1.0343955530689282
291,1.0284499646332959
292,1.0213508209880502
293,1.0343951129754454
294,0.9604166990458798
295,0.9603584491035934
296,1.0222070037667519
297,1.0139404198812734
298,1.0315014939971883
299,1.0219704075873528
300,1.0135651493971194
301,1.031340058911454
302,1.0405484493007644
303,1.0405377948884984
304,1.016557993685894
305,1.0099903470593798
306,1.0231570722687815
307,1.0162673554681907
308,1.0098557393233154
309,1.0231931572868078
310,1.00220956534701
311,0.991543407500478
312,1.0162192618489596
313,1.000826199227829
314,0.9901607847993512
315,1.014810270106559
316,1.0300610729120536
317,1.030071312748248
318,0.9980507220582079
319,0.9969709110103009
320,0.9830321866722048
321,1.0112824625456738
322,0.9969650980740705
323,0.982962893461269
324,1.011289413081849
325,1.0424385607759525
326,1.0424305625836798
327,0.962791141591289
328,0.9627824672423521
329,1.0363953255551206
330,1.030257061220843
331,1.0374544725791446
332,1.0361647034918477
333,1.0299727047421536
334,1.0373411570794735
335,1.04064381937037
336,1.032510019351958
337,1.0354183821769891
338,1.0407143394016662
339,1.0324429816002387
340,1.0352198122802108
341,1.0075423097179812
342,0.999104111274448
343,1.022002259549411
344,1.0075367650775715
345,0.9988322003016498
346,1.0220586785096872
347,0.9723371258050001
348,0.9723320957908259
349,0.9920165365906328
350,0.9829452255980424
351,1.0084507396505507
352,0.9920044792106454
353,1.0052079898983959
354,1.0051886381567898
355,1.021973846551654
356,1.0167489643019667
357,1.022166454312238
358,1.0219710454092348
359,1.016747007876641
360,1.0221689970021486
361,1.0221069434934984
362,1.016831794704644
363,1.0221689315611353
364,1.0253041001210583
365,1.0180354059487673
366,1.0332518557859693
367,1.0252966555500835
368,1.0180266142065693
369,1.0332477743676252
370,0.9840255082408934
371,0.9805842637048225
372,0.9980840117835353
373,0.9748100520307257
374,0.9743559957817747
375,0.9723048148495654
376,0.9723001563225905
377,1.015512198691163
378,1.0093394918638976
379,1.0229460827941395
380,1.0150815638017145
381,1.0090382985662982
382,1.0228020698837055
383,1.0319334946499408
384,1.0319327444230508
385,1.0261705809106594
386,1.0196239520269523
387,1.023935825236799
388,1.0261763711791105
389,1.022845083216455
390,1.014962699188831
391,1.0319053996694945
392,1.0226490481205297
393,1.0146488083813827
394,1.0317855738887722
395,1.0317293247287969
396,1.0317140836589147
397,0.9597203475657076
398,0.9597257901365521
399,0.9707741729571309
400,0.9705157428593402
401,1.0143980617053607
402,1.0143807687671802
403,1.0205750378962002
404,1.020573597666248
405,1.0327679635508917
406,1.0259330991260038
407,1.0358525670215248
408,1.0324370379371453
409,1.025536243036808
410,1.0357097225914982
411,0.9708590397178892
412,0.970852767131288
413,0.9813727993466189
414,0.9813031875724844
415,0.9943695203785231
416,0.9943733086511324
417,0.9909797506557122
418,0.9909563719061479
419,1.0240294206596459
420,1.0164545667708902
421,1.0325513236087394
422,1.0236702398419215
423,1.015999977310247
424,1.0323527640490047
425,1.0211443348323508
426,1.0162326722113955
427,1.0221538650430526
428,1.0207861450777815
429,1.0157577910814815
430,1.0221675590043875
431,1.0045696020543782
432,1.004529021384658
433,0.9909250536522999
434,1.010638311058659
435,1.0106383146451696
436,1.0052274532806844
437,0.9943752176513795
438,1.02161523150708
439,1.0215910120704381
440,0.9983078468220706
441,1.0075236355642612
442,1.0221784655317874
443,0.9983015523271528
444,0.9825309653355311
445,0.9825309668458493
446,1.0245073774960138
447,1.0166890093109984
448,1.0335312579993918
449,1.0243849513740828
450,1.016599946895072
451,1.0334854541114475
452,0.9918751726276049
453,0.9917381807852199
454,1.017480683844095
455,1.0172981259841045
456,1.0019211533895056
457,1.0139004537973815
458,1.0282408123821916
459,1.0019190629422463
460,1.0285171487697733
461,1.0284979923707345
462,0.9909839807890259
463,1.0285514087245262
464,1.02854904587569
465,0.9821959565567946
466,0.9821884714452302
467,1.0319001963004746
468,1.0246446273029697
469,1.028574080237876
470,1.0318891033826616
471,1.0246280128144019
472,1.0285638129393364
473,0.9915886566620732
474,0.982436247005906
475,1.008152436342865
476,0.9914065034291482
477,0.9704544801577747
478,0.9960298774931975
479,1.0071441244123027
480,1.0071419926479732
481,1.025035551726869
482,1.0247697672859932
483,1.0129152199017746
484,1.0129140702592427
485,0.9866530522643884
486,0.9814155618381191
487,1.000264756700112
488,0.9865943313016157
489,0.9813942323278132
490,1.0002161240556364
491,1.0288211390850288
492,1.0280166138357074
493,0.9815067021445615
494,0.9815028127592541
495,1.0094557801196367
496,1.0085308355910418
497,1.0138133310827373
498,1.0015630798460438
499,1.028438204345039
500,1.0395512201832677
501,1.0395334764996702
502,0.9985495616553203
503,0.9985690038239435
504,0.9733410171536944
505,0.9731475875245852
506,0.9917823401351282
507,0.9759955387801565
508,0.9993130838241943
509,0.9917509571193035
510,0.9756907507949559
511,0.999147651278881
512,0.9916950831927062
513,0.9751215612438863
514,0.9988104878136971
515,1.0301392108303429
516,1.030145281517836
517,1.0390245505125806
518,1.033442782935141
519,1.0387972728048713
520,1.038938700380939
521,1.033341351276672
522,1.0387511452405815
523,1.0444327118640304
524,1.0442703310281451
525,0.9987875369332334
526,0.9987566489230549
527,0.9722972344602673
528,0.9934952492964516
529,0.9934888752405635
530,1.022535047173242
531,1.0224878691901034
532,0.9711215777653213
533,0.9709314605960643
534,0.9919640641873543
535,0.9673537089914409
536,0.9929934772165718
537,0.9919970622743224
538,0.9673397638783806
539,0.9928874938369823
540,0.9640108286731845
541,0.9629820579771577
542,1.0186187804154345
543,1.018602980561414
544,0.9912436789068497
545,0.9912106084704356
546,0.9885081031048738
547,0.9885065750253368
548,0.992058197288311
549,0.9920464921746638
550,1.0186111765552983
551,1.0186067523729054
552,1.0105711416369099
553,1.0044507963700255
554,1.0215839123096357
555,1.010248676285696
556,1.0039146516800443
557,1.0214875090554534
558,1.0108637725629728
559,1.0107864569173113
560,0.9940253523853326
561,0.9938723544767701
562,1.0188230818778383
563,1.018767913801288
564,1.0242176944320682
565,1.0242170376731723
566,0.9969883755857536
567,0.9968846666878048
568,1.043810027875053
569,1.0437939032974521
570,0.9985446138596704
571,0.9877665027747948
572,1.0125961321230352
573,0.9985166996999881
574,0.9877327850441361
575,1.0125746927968338
576,1.039856075073855
577,1.0344340145990376
578,1.0392543126462896
579,1.0398657717514275
580,1.0342997551283715
581,1.0390169181819802
582,0.998712095300757
583,0.9987000109402149
584,0.9657443942296124
585,0.9653629082788039
586,1.0231473867049827
587,1.015341854820096
588,1.0320681799700888
589,1.0229534700399585
590,1.0150986388300842
591,1.0319637353316535
592,0.9799620309341751
593,0.9799175566505628
594,0.99113376846246
595,0.961801573742119
596,0.9617996475440256
597,0.9709144842287384
598,1.0327670187544005
599,1.0327112185893788
600,1.0059071137253253
601,1.005905457301973
602,1.0435637780310827
603,1.0458558891353549
604,1.044626671582513
605,1.0435501560495966
606,1.0165328660485236
607,1.0165165631115949
608,0.9873796704764634
609,0.9873764407140421
610,0.9914296873071072
611,0.9688162946522607
612,0.9951087303112327
613,0.9914331868896851
614,0.9686853546275862
615,0.9950270739374606
616,0.971945135142687
617,0.9718708753905426
618,1.0398760273658116
619,1.0340236423761078
620,1.0385187141653653
621,1.039879967603316
622,1.0339399061033887
623,1.038386648619597
624,1.0045337434651318
625,1.0045297958936803
626,0.9916311262496865
627,0.9830481402603981
628,1.0043643894837866
629,0.9910009900015979
630,0.9828281658171263
631,1.0037582008655321
632,0.969825225803666
633,0.9696431605873211
634,1.0037569514443618
635,1.003750917747648
636,0.9810376998075754
637,0.991320199693527
638,0.9913199287271464
639,0.9603271467651489
640,1.0211008901768057
641,1.0210685222811513
642,0.9903841536622042
643,0.9903065300056476
644,1.018614518509897
645,1.0180174217197115
646,1.008064093889872
647,1.0294120333210273
648,1.0173605423757912
649,1.0071326570041315
650,1.0291212061767474
651,0.9964828957079103
652,0.9737976820299765
653,1.0133019342023522
654,0.9964774421153042
655,1.0307411356677265
656,1.0304055992591847
657,1.0075362898197437
658,1.0075350703371173
659,1.028538896524493
660,0.9943378443742461
661,0.9844310308572582
662,1.0071457298427189
663,0.99329666912463
664,0.98355919930372
665,1.00585828455016
666,1.038312088777538
667,1.0381083865455532
668,1.0323674706739272
669,1.038311472684974
670,1.0328492202957633
671,1.0328746964413342
672,0.9987909642043058
673,0.9986515387458138
674,1.0399194118488386
675,1.0334213671195605
676,1.0375888490798033
677,1.03983451281195
678,1.0333483845485902
679,1.0376084043868945
680,1.0053852245509383
681,0.9946522864131322
682,1.0195006363255041
683,1.0051987417121457
684,0.9944753994988834
685,1.0193097766815469
686,1.0129133918615871
687,0.9730629558318266
688,0.9800374104313907
689,0.9800284240923408
690,1.0245326106093664
691,0.9758816925927752
692,0.975862637274729
693,1.0418738855846341
694,1.0418130977159195
695,0.9914212985191233
696,0.9694104459491764
697,0.9954426953597347
698,0.9914242863738213
699,0.9691990079746623
700,0.9953238324466778
701,1.0046995475702192
702,0.9877875737009337
703,0.9752631242327883
704,1.0046889451690433
705,0.9606497384599997
706,0.9606395562549538
707,1.021477456360931
708,1.0214728800574484
709,1.0171070981001538
710,1.0171069912210777
711,0.9749702130402176
712,1.0462164663647933
713,1.0439776692244007
714,1.0450204403105177
715,1.0450709348779605
716,1.0423257659033744
717,1.0439648225472424
718,1.01005561661798
719,0.9954435323910297
720,0.9851529674987686
721,1.0100544077879434
722,1.0395186699171521
723,1.0395027147521654
724,0.9919511955064854
725,0.9813319026464902
726,1.003505179071306
727,0.9918114233955004
728,0.9927132573424416
729,0.9926957429026781
730,1.0111430194625675
731,1.0109652755742176
732,0.9918266125471985
733,0.9785397908541226
734,1.0012691401281597
735,0.9918202783417266
736,1.0186187632388533
737,1.0401798279936127
738,1.0401794932215178
739,0.9969282181442612
740,0.9825230669753394
741,1.0113335274800939
742,0.9969263455607057
743,0.9825007255603815
744,1.0113357681797173
745,1.0402076028875524
746,1.033000924963676
747,1.0366910742080404
748,1.0402046039056543
749,1.0335009160037358
750,1.0399074324339503
751,1.0377403937390048
752,1.0335004474749172
753,1.0438468386779711
754,1.0438454483035502
755,1.0099515461400796
756,1.0099435163247101
757,1.0319409366394205
758,1.0247136006856015
759,1.0286075960316587
760,1.0319280618369844
761,0.9993903277360745
762,0.9917969900867073
763,0.9761378320086245
764,0.9993872163129693
765,1.006563753288157
766,1.0065424680901442
767,0.9914677825771683
768,1.0221066725632302
769,1.0075322456408708
770,0.9985964737102889
771,1.0220926772087056
772,1.039011167722381
773,1.0309479847334622
774,1.0340917418123314
775,1.0382080540110616
776,1.0302305819165165
777,1.0334627336870168
778,0.9596682311249319
779,0.9596086570563896
780,1.006902904638768
781,1.0068132434293664
782,1.0249536727480337
783,1.0186875402265763
784,1.0228238645168573
785,1.005194472733121
786,1.005195149249454
787,1.0074329068368837
788,1.0253452913161845
789,1.0253342056733796
790,1.0348935244590367
791,1.029944499932689
792,1.0228199136082967
793,1.0348876811909404
794,0.9969223755849093
795,0.9649229113511602
796,0.9649115179929743
797,0.9758819246633379
798,1.041962105433508
799,1.041971954330798
800,0.9896785874674934
801,0.9896774319316746
802,1.0116294821199459
803,1.0116064405112815
804,1.0221762107651127
805,1.0224946170527482
806,1.0170730943267758
807,1.0221892916908077
808,0.9629882097553971
809,0.9742564382606781
810,0.9742242300160938
811,1.0302527291156882
812,1.0301973779810405
813,0.9963830539273245
814,0.9963803593552326
815,1.04270432923473
816,1.0426912427189265
817,0.9954332460095999
818,0.9851575894045324
819,1.0100909235087931
820,1.0275657160638112
821,1.027565733092721
822,0.9958622118394616
823,0.9956093271052038
824,1.0184142684760829
825,1.008626894876634
826,1.0295884638573611
827,0.9918254387858227
828,0.9779784264904288
829,1.0008096084697757
830,0.9918247349842599
831,0.9776458036565618
832,1.0005374041113029
833,1.0227061264457553
834,1.0226887719532345
835,0.9817435783247096
836,0.9816650313405785
837,1.0222162850737597
838,1.024260915582652
839,1.0181605151496589
840,1.0219213575049955
841,1.016045483296844
842,1.016045531218358
843,0.9977020512800099
844,0.9972707908843873
845,1.0241892388937812
846,1.0163522933701559
847,1.033431776626291
848,0.9716203112474401
849,0.9716337287186904
850,1.0175761218820498
851,1.0175559008065698
852,0.9923062048584077
853,0.9923038714930508
854,1.042974279445067
855,0.996522845471999
856,0.9745925894024414
857,1.013111568452123
858,0.9965061844122197
859,0.974261161551012
860,1.01319094149401
861,0.999178709227192
862,1.0385271792990411
863,1.0385230891229091
864,0.9914205440316245
865,0.9913755456314008
866,0.9967578206820429
867,0.9793422240214894
868,1.0119441434355663
869,0.9967400538013301
870,0.9790591145694273
871,1.0120108924705518
872,1.014108231624002
873,1.0026264403491234
874,1.0279106881845756
875,1.014088452104844
876,1.0026053850204393
877,1.0278924571173897
878,1.0141955192091394
879,1.0027431309576886
880,1.0279380404162959
881,1.0427038462264562
882,1.0427038607982275
883,0.9968757592900511
884,0.9816006786199979
885,1.011463972908776
886,0.9968583662567159
887,0.981073467498709
888,1.011575103197826
889,1.0215497481656497
890,1.0090886313889078
891,1.0019069233713263
892,1.021535311181888
893,0.9934096472010003
894,1.0113814505169387
895,1.011367487683002
896,0.970548598267537
897,0.9705690094304734
898,1.040554055229857
899,1.0405505681222906
900,0.9815065268195707
901,0.9926989295843456
902,0.9926811068734827
903,1.0161125606214951
904,0.9827301934371494
905,0.9826264577258443
906,0.9716021220738007
907,0.9716006998180179
908,1.024734247067966
909,1.0169382580664932
910,1.0336960978994796
911,1.0285397675652503
912,1.028528696103407
913,1.0218021778165232
914,1.0216578675245978
915,1.0232031267952566
916,1.02320052492497
917,0.9821757582789553
918,0.980009685812009
919,0.9960447340724352
920,0.9821677112957931
921,0.9799945252189898
922,0.9960330610094884
923,1.0195412060325082
924,1.0195369001450292
925,1.0100577693814246
926,0.9954428894710039
927,0.9851532828859961
928,1.0100425058915972
929,1.0386709905198395
930,1.0398726188946088
931,1.0341097121182676
932,1.038665850848178
933,1.0334971459450846
934,1.0334738639545886
935,1.032283675920035
936,1.0322745896482863
937,1.0216323712116422
938,1.0406123996502978
939,1.0325409764026066
940,1.0355052400475513
941,0.9908977197694361
942,0.9908699364147776
943,0.9965840192987869
944,0.976146595152172
945,1.012729172862
946,0.9965583454220657
947,0.9754009047875326
948,1.012914017494331
949,1.0452534551306687
950,1.0429044519317638
951,1.0439714744652613
952,1.0452481548256196
953,1.0428981913459774
954,1.0439646712502155
955,0.9854700826938477
956,0.9853417625087052
957,0.9710951485285827
958,0.971081117652687
959,1.0438455451283652
960,0.9985428438760506
961,0.9985459676419024
962,0.9921218531350573
963,0.9923453349302125
964,0.9921215168201444
965,0.9923435960593838
966,0.9812957082366671
967,0.9779061560378227
968,1.0398673424574623
969,1.0341835715503889
970,1.038806485178767
971,0.9722731665814317
972,0.972253570154844
973,1.0100264783889272
974,1.003546482694777
975,1.0214847203561426
976,0.99688034077329
977,1.0424406043347207
978,1.0384353256413046
979,1.0416225602349674
980,1.042440429294464
981,0.9665291447067894
982,0.9924290251163976
983,0.9921380364100781
984,0.9672804358709577
985,1.0204579939544303
986,1.0204490564415156
987,0.980046323372792
988,1.0053700466761453
989,1.0053706507280575
990,0.9816886962931718
991,0.9944416956211026
992,0.9800746696849493
993,0.9816885922423273
994,0.9909050589593917
995,0.9908971727559078
996,0.9967399851113602
997,0.9968406706057391
998,0.980787319493424
999,1.0116340322431636
1000,0.9968013324656689
1001,0.9800463217065551
1002,1.0117777635413492
1003,1.0405780571925978
1004,1.03233984713676
1005,1.0353135456034104
1006,1.0405601686108714
1007,1.0323356565335216
1008,1.0353197462199222
1009,1.0268802068552008
1010,1.0198273632872568
1011,1.0341034728327727
1012,1.025890210830314
1013,1.0186011473931984
1014,1.0340519077432468
1015,0.9821336473596254
1016,0.9820703642787967
1017,1.024505909630791
1018,1.0166873307539408
1019,1.0335293900627491
1020,1.0239433082403397
1021,1.023902752354282
1022,1.0214362192612507
1023,1.021407492716443
1024,1.0196071325041431
1025,1.0195997660561864
1026,1.0253228981030786
1027,0.9799178301366004
1028,1.036899846639884
1029,1.0308832528859901
1030,1.0377069242282575
1031,1.0365749823540658
1032,1.0304800246442227
1033,1.037544315048118
1034,1.0332423842858562
1035,0.9991025941761168
1036,0.9991025962147647
1037,1.0231831914003575
1038,0.9985403772322088
1039,0.9985217376899705
1040,1.0427681823635515
1041,1.0427422012829977
1042,1.0069860303846605
1043,1.0069775117577857
1044,1.0155846735792569
1045,1.0046108126397333
1046,1.0283942513183442
1047,1.0153667875861772
1048,1.0043177108878187
1049,1.0283221853545024
1050,1.013617855642975
1051,1.0135709689727546
1052,1.017353788762656
1053,1.0173242990396765
1054,1.024242199770297
1055,1.0163983940256034
1056,1.033398899882501
1057,1.0242420349683108
1058,1.0163973164396898
1059,1.033397823231764
1060,0.9742396935544614
1061,0.9850242876302387
1062,1.0008614178226523
1063,0.9742239185257824
1064,1.0212047059857792
1065,1.0212024802586592
1066,0.9873670246982964
1067,0.9719240532976013
1068,0.971612035411171
1069,1.012296555278342
1070,1.0122792799999072
1071,0.9819401764498374
1072,0.9800699251188557
1073,0.9957710105629906
1074,0.981916136814206
1075,0.9800760705016824
1076,0.9957430785876655
1077,1.0215200934311275
1078,1.0215161937971475
1079,0.9913708837126841
1080,1.0440664230380328
1081,1.0435103338374372
1082,1.0202226896236812
1083,0.995947933330468
1084,0.9954209352138248
1085,0.9714194419889115
1086,0.9713107093064112
1087,1.0113141659283023
1088,1.0112774796272224
1089,0.9882856043928885
1090,0.975709468498178
1091,1.0051936871947618
1092,0.9881342754540864
1093,0.9753783749407529
1094,1.0050733904955247
1095,0.9924830808364105
1096,0.992460002239971
1097,0.989781240004488
1098,0.9794916711140901
1099,1.0067170061769952
1100,0.989583880499485
1101,0.9790703217283251
1102,1.006560808297335
1103,1.0158576243831101
1104,1.004978038156957
1105,1.0284847369545067
1106,1.015759891455315
1107,1.0048465427627753
1108,1.0284523111813606
1109,0.991621109285523
1110,1.0128710360232152
1111,1.0072325579589418
1112,1.022285497621862
1113,1.0124106163218327
1114,1.0067743127056126
1115,1.0221643069381086
1116,0.9914384578521621
1117,0.9684880355572433
1118,0.9949040374345284
1119,1.0398973422150548
1120,1.0335960825691715
1121,1.0378902750662364
1122,0.986211834250963
1123,0.9913282790815557
1124,1.0253405212225888
1125,1.0249587751729607
1126,1.022197284501651
1127,1.022019754382735
1128,1.0199446706456454
1129,1.0199303224071563
1130,0.9950123549891482
1131,0.9944904696438449
1132,0.9866228866694988
1133,1.035147978991876
1134,1.0137419847144244
1135,1.0012576189833646
1136,1.02860496922656
1137,1.013726637289704
1138,1.001275103811881
1139,1.028563200740177
1140,1.0376955304377766
1141,1.0318711689433029
1142,1.038106022903619
1143,0.9987811140735018
1144,0.9880521747629112
1145,1.0127777804626725
1146,0.9987165667906723
1147,0.9879742069042733
1148,1.0127282027459699
1149,1.0199587226859648
1150,1.048963123930733
1151,1.0478175536881573
1152,1.0474908450444502
1153,1.0486571601573214
1154,1.0473900522733366
1155,1.0472110807343324
1156,0.9923371886866282
1157,0.9854749436397129
1158,0.985469311604715
1159,1.0343920941519142
1160,1.0199975282367535
1161,1.019972432300571
1162,1.0242590791622102
1163,1.0242415717512494
1164,0.9823942588576563
1165,0.9799552694205645
1166,0.9963264167558115
1167,0.9823806231595464
1168,0.9799464521401219
1169,0.9963214857016474
1170,1.023854211889468
1171,1.0175440730590302
1172,1.02522161219433
1173,1.0340227861405185
1174,1.017522674056995
1175,1.0111696101850238
1176,1.0111475477779606
1177,1.0067416320552038
1178,1.0066595694866363
1179,0.9860484533265083
1180,0.9859457606181902
1181,1.0275579779690485
1182,1.0004396346657134
1183,1.0004369768943466
1184,1.0004752666435337
1185,0.984790784294674
1186,0.9742330016898477
1187,0.9759092080550585
1188,0.9759066269455906
1189,1.0286896239215282
1190,1.0218820487501108
1191,1.0260626504396897
1192,1.0286896268433832
1193,1.0438444563588825
1194,1.0419457398567267
1195,1.0419416573537703
1196,0.9918121689608034
1197,0.991809259258533
1198,1.0438435793924052
1199,0.9613596226775052
1200,1.0326272360211286
1201,1.0326270312857266
1202,0.9848143706414142
1203,0.9808202620957639
1204,0.9987331624624877
1205,0.984773562190168
1206,0.9808082767447869
1207,0.9986990209122365
1208,0.9696142682209489
1209,1.0384185933435084
1210,1.0327411572586176
1211,1.0384704205603488
1212,1.0384156145540695
1213,1.0136370959783945
1214,0.9970255354475578
1215,0.9970210005865419
1216,0.9952454032411
1217,0.9908969406970782
1218,1.0064722552340766
1219,1.0063308719369375
1220,1.0012563906909426
1221,1.0012415368662158
1222,1.021482646565552
1223,1.021489006314675
1224,1.0285441624128138
1225,1.013709035177575
1226,1.0012900132682883
1227,1.0285416809294006
1228,1.0106135845085313
1229,0.9995814578244996
1230,1.02474909673438
1231,1.0100249812156494
1232,0.9990399046934539
1233,1.0241678674532253
1234,1.0419568750410781
1235,1.0419192768234447
1236,1.0202535293643484
1237,1.0150756421244662
1238,1.0221843984642636
1239,1.0197812706024383
1240,1.014492584718646
1241,1.0222522387620823
1242,0.971170610394227
1243,0.9711628589810472
1244,1.0242576076074514
1245,1.0164232555776314
1246,1.033403214325052
1247,1.0242565979025797
1248,1.016422101022545
1249,1.033401929225561
1250,1.0187092074039452
1251,1.0186980410216635
1252,1.0466847391956173
1253,1.0446404161785683
1254,1.0454430088215751
1255,1.046470651120753
1256,1.0443374886396237
1257,1.045249725870798
1258,0.9808453529857174
1259,0.9808362882057499
1260,0.9716205639365292
1261,0.9715953275250488
1262,1.0410153824431447
1263,1.0360711469289177
1264,1.0403001409979848
1265,1.0407652464117298
1266,1.0357279187452477
1267,1.0400811129746157
