,0
179,0.9828771925098949
180,0.9827105153370047
181,0.9326872371992472
182,0.9325973804108656
183,0.9416489153649165
184,0.9572603676464325
185,0.9855200100915579
186,0.9414917840093227
187,0.9572238837897937
188,0.9854104352849783
189,1.0265935741586485
190,1.026544314287938
191,0.9335471195646615
192,0.9552111761930224
193,0.9791180695387559
194,0.9334313937730809
195,0.955157645522355
196,0.9789610966886169
197,1.0064240557181707
198,1.0063264878851028
199,0.9690372139169211
200,0.9689976419065125
201,0.9477570642657756
202,0.9598160131390151
203,0.9942172718310817
204,0.9469663179131226
205,0.9595025591219862
206,0.9939381383125295
207,0.9447704629658139
208,0.9429989599323388
209,0.980021693647658
210,0.9447677472190437
211,0.9685484952736353
212,0.9682415290484698
213,0.9333892519554561
214,0.9332035207284735
215,0.9792908568070238
216,0.9693837997091214
217,1.000871989425597
218,0.9789800661378145
219,0.9691407245182249
220,1.000814652399698
221,0.9436828684912043
222,0.9436748514227286
223,0.9436888988235854
224,0.943685419940479
225,0.9460289805847995
226,0.9460145121711455
227,0.941312498506907
228,0.9412985334702572
229,0.9673812069585105
230,0.9673721425273608
231,0.9415237310504893
232,0.9413306435770838
233,0.9956847364596294
234,0.99568171947823
235,1.0164537473020243
236,1.0164234514020725
237,0.948188464947907
238,0.948118688648529
239,0.930351296943224
240,0.9303486891599801
241,0.9283171415197962
242,0.9283069668200976
243,0.9309674350505073
244,0.9309716262928784
245,1.0141515540992996
246,1.0141203702962287
247,0.9958801714008515
248,0.9957888136572658
249,0.9803461800819963
250,0.9800833435433138
251,1.0265086534434278
252,0.9926310464338451
253,0.9924324907446812
254,1.0232974609515988
255,1.0232958924305111
256,0.9325535856640023
257,0.9325016604899519
258,0.9915817771379128
259,0.9950569770187971
260,1.0190228485493626
261,0.9914002748510243
262,0.9949013730798282
263,1.0189759551339137
264,0.9325691619553536
265,0.9325517381157125
266,0.932789780374069
267,0.9327682447717413
268,1.0244266206764174
269,1.0238928529461993
270,1.0293698441811543
271,1.0288985522621121
272,0.9821038781521434
273,0.9714810555935524
274,1.0013333680393857
275,0.9816441287112614
276,0.9711795130045707
277,1.0012620149148608
278,0.9778355188075193
279,0.9778234303668996
280,1.0205872131980986
281,1.020575793462035
282,1.0372788125357133
283,1.0367431759931296
284,0.9331640224643558
285,0.932866628194301
286,0.9482825878824703
287,0.9482856573594524
288,1.0038144282169539
289,1.0047564452730706
290,1.023002262592184
291,1.0038145320160718
292,1.0047563934703407
293,1.0230018273460655
294,0.9310968615906782
295,0.9310164108923157
296,0.9928155358857474
297,0.996245528871731
298,1.0195137718588603
299,0.9923522619307396
300,0.9958015728151685
301,1.0193360708598604
302,1.0226167601151752
303,1.0226062893095538
304,0.9850375617832795
305,0.9733901225092768
306,1.0018511151661849
307,0.9844656205717465
308,0.9730687158941911
309,1.0018681565324568
310,0.9591558640377741
311,0.968547751778083
312,1.0018509650991692
313,0.9570853422196817
314,0.9667812498327834
315,1.0002014743136687
316,1.017948237101229
317,1.0179583565237331
318,0.9774897207174411
319,0.9492134276496712
320,0.9561613186568253
321,0.995807884406348
322,0.9491653746449019
323,0.9560469663949366
324,0.9958171644116017
325,1.0332156792088343
326,1.0331880369551796
327,0.9341230693693734
328,0.9341146533078792
329,1.0165323931816543
330,1.0148360860209993
331,1.0267335819350962
332,1.0161502794189716
333,1.0145149529369268
334,1.026599268344224
335,1.0227315548169535
336,1.0143987924034117
337,1.023589392353703
338,1.0228173763601929
339,1.0141702933068943
340,1.023312180704852
341,0.9690544182459706
342,0.9573274204833312
343,1.0008841833818798
344,0.9689884119652824
345,0.9569192988446101
346,1.0009760184845504
347,0.9422255712705804
348,0.9422206970270149
349,0.9431965803709403
350,0.9575018041814981
351,0.9925294689545485
352,0.9431726356376297
353,0.9664914918727551
354,0.9664728854810402
355,0.9950894131651623
356,0.9850769207823877
357,1.000780009514674
358,0.9950842662770103
359,0.9850715220249734
360,1.0007819282108226
361,0.9952907425879832
362,0.9852313884870497
363,1.0007834696812596
364,0.9985373167393703
365,1.0010045072287173
366,1.0215256253316263
367,0.9985239093531098
368,1.000994332793796
369,1.021520870543917
370,0.9352859504650864
371,0.9557250188232934
372,0.9808452401812923
373,0.9457903556246856
374,0.9451215953733952
375,0.9375752094878188
376,0.9375585594660826
377,0.9832772988430436
378,0.9722715033007066
379,1.0015910988074308
380,0.9825949335245887
381,0.9718072316238227
382,1.0014297075803356
383,1.009627822448762
384,1.0096259640680445
385,1.0013059050734658
386,0.9906046467106391
387,1.0037572856148942
388,1.0013115550405374
389,0.994054437862026
390,0.9974508178256836
391,1.0199615670531084
392,0.9936756939651663
393,0.9970810979835449
394,1.019828283540737
395,1.0092850273299365
396,1.0092701178151406
397,0.9299911865244357
398,0.9299782986509006
399,0.9350581544821683
400,0.9345921004634357
401,0.9815661478327676
402,0.9815494145962252
403,0.9932283101835298
404,0.993226908545131
405,1.010598830399652
406,1.009947852764676
407,1.0248191400643758
408,1.0100593953276988
409,1.0094989586054628
410,1.0246492093362098
411,0.9344604126447904
412,0.9344216424753352
413,0.9311284121979198
414,0.9310044023056754
415,0.9731899187044937
416,0.9731936262886834
417,0.940803581148465
418,0.9407370118327
419,0.9962120184064691
420,0.9991805871242477
421,1.020707651768729
422,0.9955562923956801
423,0.9986529724075434
424,1.020478528939694
425,0.9938336642321001
426,0.9841123146663849
427,1.0007606446053434
428,0.9931568387747427
429,0.9832824471576176
430,1.0007729272873116
431,0.9887831128323333
432,0.9887171039084697
433,0.9406669857072051
434,0.9755135242139606
435,0.9755135276758221
436,0.9665159021315021
437,0.9731954946281258
438,0.9923541565498412
439,0.9923081798730218
440,0.9561228385955098
441,0.9688894575717506
442,1.0011696682475295
443,0.9561168100839966
444,0.957282102733987
445,0.9572821042054935
446,0.9990021218419123
447,0.9998398861812803
448,1.0215715830777752
449,0.9988956815821801
450,0.9997422007633168
451,1.021492881011141
452,0.9428934874403864
453,0.9426285083778365
454,1.00066036591402
455,1.000470859292568
456,0.9822041674058519
457,0.9771610594412515
458,1.0161956188067385
459,0.9822021180968791
460,1.0165916799704926
461,1.0165727456864078
462,0.9408075970979002
463,1.0166255426873172
464,1.0166232072352823
465,0.9266716767800894
466,0.9266646148075393
467,1.0095905506723553
468,1.000353790685507
469,1.0119140552489434
470,1.0095797324887024
471,1.0003375646018704
472,1.011903912086427
473,0.9424883746111408
474,0.9568480646896349
475,0.992211945185771
476,0.9426976796216446
477,0.9435268791366009
478,0.9793870237321615
479,0.991313193534248
480,0.9913110952783438
481,0.9993988242903185
482,0.999113309220034
483,0.9789765813080815
484,0.9789739423712275
485,0.9385957067556958
486,0.9565142249308735
487,0.9833411610154249
488,0.9385220507804232
489,0.9564938823638193
490,0.9832856193765892
491,1.0130096719357269
492,1.011587340963302
493,0.9313771217864966
494,0.9313703415214805
495,0.9726805058984277
496,0.9714550441522313
497,0.9770100772037662
498,0.9818114757134541
499,1.0164570639141708
500,1.0216560906952659
501,1.0216277022623055
502,0.9778499572290272
503,0.9778110476874643
504,0.9436945954791047
505,0.9434094829373079
506,0.9441583335147232
507,0.9497202748962077
508,0.982754244463492
509,0.9440673343506208
510,0.9493727099738668
511,0.9825853731842398
512,0.943894660192185
513,0.9487191238502942
514,0.9822418759762866
515,1.0152001618406319
516,1.015206144491191
517,1.0208737059945905
518,1.0184550459315385
519,1.0283190807163414
520,1.020732352065492
521,1.0183395670032394
522,1.0282652848368257
523,1.0318972957443824
524,1.0314768709998834
525,0.9783330149545492
526,0.9782939493106564
527,0.9375405036420631
528,0.9458991609339092
529,0.9458930922444809
530,1.0061046468683892
531,1.0060582269552558
532,0.9349063002334108
533,0.9345994837389706
534,0.9426134850250836
535,0.9401497405502619
536,0.9762802375384463
537,0.9426471494854114
538,0.9401336432004042
539,0.9761686202295858
540,0.9357673962386768
541,0.9343692112147743
542,0.9890743193809308
543,0.9890589777927311
544,0.9415980047325577
545,0.9415476869802245
546,0.9366981563636997
547,0.9366967083742693
548,0.9426603969446716
549,0.9426282273228274
550,0.989007694096887
551,0.9889695514372427
552,0.9748916691452809
553,0.9650723460541422
554,1.0000557640216712
555,0.9742902762518124
556,0.964317507123915
557,0.9999660897848514
558,0.9954055708383898
559,0.9953294375091588
560,0.97297516881602
561,0.9728254108993281
562,0.9894977330365935
563,0.9893918285882326
564,0.9965498937175283
565,0.9965413751970448
566,0.9803081162478855
567,0.9801656786020966
568,1.0325580130150283
569,1.0324885208374615
570,0.9535648285542804
571,0.9636633211815692
572,0.9975907522141675
573,0.9535164676977914
574,0.9636171206639048
575,0.9975642863974132
576,1.0222467921183196
577,1.019584114980043
578,1.0288509206468255
579,1.0222463007392422
580,1.0192336553148589
581,1.0285051764595956
582,0.9782591183178525
583,0.9782472814371889
584,0.938067876629114
585,0.9375732127508539
586,0.9946040512011054
587,0.9978899445465764
588,1.020149756789475
589,0.9942514670575769
590,0.9976082149900433
591,1.0200290056063401
592,0.928556180319715
593,0.9284051921357448
594,0.9413258499355153
595,0.9328382662743548
596,0.9328363980810194
597,0.9353087412074976
598,1.0152967675493298
599,1.015105219237051
600,0.9899694332256326
601,0.989967803046797
602,1.0327855722579815
603,1.034440136381067
604,1.0368325049328215
605,1.0327720909679634
606,0.9850132132790105
607,0.9849974158475386
608,0.9395032928780465
609,0.9394929624519249
610,0.94236072174363
611,0.9417534933538586
612,0.9784633799198699
613,0.942333714257639
614,0.9416109188400961
615,0.9783816198695867
616,0.9368046206521385
617,0.9366479379539174
618,1.0222391623793305
619,1.018495314562665
620,1.0277915705000877
621,1.0222193265814614
622,1.018292237423676
623,1.0276151811033
624,0.988807881065353
625,0.9888039952926875
626,0.9449094254141701
627,0.9580276148737027
628,0.9881080482776918
629,0.9441059800393811
630,0.9578186347636315
631,0.9873974720322288
632,0.9337928077968033
633,0.9336175069435677
634,0.9873962429759642
635,0.9873903076253218
636,0.9305776773951646
637,0.9417562971229655
638,0.941744267412468
639,0.9309705856348076
640,0.9994757938319221
641,0.9994441114305893
642,0.9406342773249133
643,0.9405329384166229
644,0.9890369577920917
645,0.9848467428486902
646,0.9893608043369302
647,1.0172575902853422
648,0.9835979472163973
649,0.9882746625069811
650,1.0169512934531066
651,0.9442848649886415
652,0.940618342605291
653,0.9988291264620942
654,0.9442468140465566
655,1.0186117611661272
656,1.018182591862006
657,0.9689822722355143
658,0.9689666077845485
659,1.0166131755639618
660,0.9483464609193417
661,0.9595916175067013
662,0.9913240923579305
663,0.9469965796530795
664,0.9585128676198343
665,0.9898580449854679
666,1.0277476131380834
667,1.0193732510131521
668,1.0172242096222675
669,1.0277470033140534
670,1.0154781663977037
671,1.015480587846949
672,0.9820527249013531
673,0.9818768366857558
674,1.0221117848249053
675,1.017054042997338
676,1.0265365047758273
677,1.0220062914748025
678,1.016987979510805
679,1.0265520697720953
680,0.9638623680545787
681,0.9725508109797478
682,1.00572239196531
683,0.9635885398549883
684,0.9723218320759384
685,1.0054965228672783
686,0.9789651244131006
687,0.943285067600619
688,0.9287189895200519
689,0.9286724854737094
690,1.0062130687176818
691,0.948243951603695
692,0.9482119433590894
693,1.0236483740948548
694,1.0235886495890045
695,0.9424829574094558
696,0.9423966480152862
697,0.9787982621725085
698,0.9424394611909213
699,0.9421677672216107
700,0.9786790743855097
701,0.9889418428115937
702,0.9353363081373566
703,0.9462487285460401
704,0.9889293172643592
705,0.9313923602833324
706,0.9313824881857186
707,0.9995897642210526
708,0.9995829854170741
709,0.9831164851184658
710,0.9831118482218852
711,0.9460200516295959
712,1.0348056279404052
713,1.033307683456929
714,1.037203819220206
715,1.032498095422774
716,1.0308819319335478
717,1.0356244506651562
718,0.9944821239367801
719,0.9486022570628952
720,0.9601540158318385
721,0.9944809337450297
722,1.021587330992082
723,1.021542605906909
724,0.9452011490945335
725,0.9558693623007181
726,0.9873063356173205
727,0.9450679643567028
728,0.9759891068972173
729,0.975971887521636
730,0.9956805474742536
731,0.9955055216582651
732,0.94461271385561
733,0.952666100348963
734,0.9848464893724787
735,0.9446066811771707
736,0.9889812128371711
737,1.0222464019289266
738,1.0222455547964484
739,0.9488603739928496
740,0.9553211343217319
741,0.9958760641552354
742,0.9488448815269244
743,0.9552842649199336
744,0.9958790558655081
745,1.0222948255578328
746,1.0158949557461454
747,1.0253680150885567
748,1.0222895961993186
749,1.0172630138485614
750,1.022122881954513
751,1.026741756806513
752,1.017261735076385
753,1.0330739219034062
754,1.0330365009521265
755,0.9941602018296234
756,0.994132684716727
757,1.0096462581818486
758,1.0004154256873234
759,1.011950719823515
760,1.0096336615344605
761,0.9828330946463969
762,0.9442008155902107
763,0.9498825433300179
764,0.9828300347712765
765,0.9676536808307158
766,0.9675951322764753
767,0.9421614872400227
768,1.0010572410433032
769,0.9689453896184056
770,0.9565615926826317
771,1.0010435339113923
772,1.0201811708883914
773,1.0113243544324262
774,1.0212562846389062
775,1.018988512070308
776,1.0100730067701695
777,1.0201769806858159
778,0.9299842648146397
779,0.9299265334606797
780,0.9691186633588089
781,0.9690323667049708
782,0.9995428752930011
783,0.9887498526280835
784,1.0018816166305384
785,0.9664735058371478
786,0.9664719160056695
787,0.9689895939986929
788,0.9997538434536981
789,0.9997410468962135
790,1.0236280568152238
791,1.0061087931619206
792,1.0064219638519567
793,1.02362227715478
794,0.948837848875539
795,0.9369967687320221
796,0.9369857051126594
797,0.9482636717671149
798,1.0211733814992205
799,1.0211506964168033
800,0.9391601354732573
801,0.9391590389221242
802,0.9731527025740306
803,0.9731226227765035
804,1.0007936000873474
805,0.995877138746066
806,0.9856813700672181
807,1.0008064073769134
808,0.9343569883379917
809,0.9461997509718447
810,0.9461684702619536
811,1.018003809641053
812,1.0179491165891958
813,0.9436978295883288
814,0.9436912703795087
815,1.0337392765992712
816,1.0337263025998344
817,0.9485910452563886
818,0.9601596360518786
819,0.9945199375967926
820,1.0106869391100421
821,1.0106862343319065
822,0.9523563644580127
823,0.9519611267409536
824,0.985601759350174
825,0.9900183094937111
826,1.0174435612194126
827,0.9445300245530336
828,0.9520130530009456
829,0.9843468141792567
830,0.9444810211798365
831,0.9516261147158467
832,0.9840508492234683
833,1.0013215822769377
834,1.001304590662767
835,0.9317888736379929
836,0.9316523355436839
837,1.0008418068725864
838,0.9985413079579628
839,0.9877033561027591
840,1.0003525643235658
841,0.9992389367384027
842,0.9992389838672404
843,0.9552236348094744
844,0.9545586746677016
845,0.9987504781013639
846,0.9994643179392358
847,1.0212883568710485
848,0.9411391407649492
849,0.9411074842620283
850,0.9882866649807486
851,0.9882670259396795
852,0.9755531836756893
853,0.975550889704341
854,1.0279670807190016
855,0.9446511581815289
856,0.941967777429227
857,0.9985097254046541
858,0.9444984307663117
859,0.9414051416801775
860,0.9986428990551033
861,0.9788169599621337
862,1.0276772360486246
863,1.0276498490304393
864,0.9428874850312831
865,0.9428446894399745
866,0.9470192264621461
867,0.949983013633659
868,0.996654851154236
869,0.9468625494396851
870,0.9495055923838911
871,0.9967498272490941
872,0.9775139045135007
873,0.9829871069450318
874,1.0157610160902264
875,0.9774839513446821
876,0.9829557916794598
877,1.0157369785950707
878,0.9776747186319776
879,0.9831233256369354
880,1.015787192037131
881,1.0279137583148996
882,1.0279137726799799
883,0.9482848654397005
884,0.9537763772459318
885,0.9960329681598508
886,0.9479676054544395
887,0.9529001326809896
888,0.9961648196751419
889,1.0001753493671395
890,0.9720116851952143
891,0.9614603093446682
892,1.0001612144556447
893,0.9458176598393454
894,0.97275286604219
895,0.9727179410187726
896,0.9344549119816631
897,0.9344745640748189
898,1.022626965996276
899,1.0226188424232179
900,0.9313769554160736
901,0.9472885563415693
902,0.9472715489191369
903,0.9993049045279018
904,0.9334077372029805
905,0.9332224223332837
906,0.9447690955927249
907,0.9447677126158055
908,0.9992048943491011
909,1.0000996418111894
910,1.02180290388052
911,1.0166120894358128
912,1.0166011463665097
913,0.9998887686597073
914,0.9996392420921533
915,1.0068464792038514
916,1.0068375524223776
917,0.9331402031017305
918,0.9551143232343757
919,0.9785824363865311
920,0.9331326258199799
921,0.9550993840985681
922,0.9785710267200171
923,0.9955264883689654
924,0.9954978740579483
925,0.9944842435082565
926,0.9486016222395334
927,0.9601543451511882
928,0.9944674295712995
929,1.028007703711602
930,1.0222430707593093
931,1.0187254095470928
932,1.0279980118044116
933,1.017252724813953
934,1.017189221216474
935,1.0187526941380962
936,1.018743726967502
937,0.9923903376435622
938,1.0226955803443034
939,1.014498428776588
940,1.0237129685765949
941,0.9413610375864547
942,0.9413233246775169
943,0.9453841148751394
944,0.944590305046298
945,0.9978827884094134
946,0.9450189092894375
947,0.9433374167627594
948,0.998181684443794
949,1.0338529181506364
950,1.0320442597846262
951,1.0361363135756156
952,1.033847984309453
953,1.0320372190850498
954,1.0361288420393178
955,0.9319115363263533
956,0.9317520859015918
957,0.9348868408328348
958,0.934873333112958
959,1.033035699660753
960,0.9778095577713173
961,0.9778020752027505
962,0.9427599305560379
963,0.9755991766493864
964,0.9427592812935811
965,0.9755973997644327
966,0.9309781540851918
967,0.9509222747182984
968,1.0222401752371881
969,1.0189254074239023
970,1.0282012362689859
971,0.9379349345955509
972,0.9379160302652438
973,0.9738586949745031
974,0.9637939468229915
975,0.9999899879016637
976,0.9482892236068805
977,1.0271587559358708
978,1.025218007101015
979,1.032131143272526
980,1.027156437759527
981,0.9390717391027404
982,0.975684696790002
983,0.9427911778695284
984,0.9400648621472073
985,0.997467839257488
986,0.9974591031000487
987,0.955153098386928
988,0.9666919371917544
989,0.9666905190529874
990,0.9326641183571988
991,0.9769808805089868
992,0.9551641793190965
993,0.9326640195025522
994,0.940603964936709
995,0.9405903734701191
996,0.9468595740781471
997,0.9477993510997174
998,0.9524193435217504
999,0.9962375109955639
1000,0.9474069890070526
1001,0.9511670687521314
1002,0.996419574631734
1003,1.022521644109022
1004,1.01378716757766
1005,1.0233605224928586
1006,1.0224826053085314
1007,1.0137435217095863
1008,1.0233544698115338
1009,1.0013790616459635
1010,1.0030633665137734
1011,1.0225402535032129
1012,1.0003317108061396
1013,1.0018122945346168
1014,1.022384227833348
1015,0.9265847818763402
1016,0.9264933890814624
1017,0.9990007067918095
1018,0.9998382261777365
1019,1.0215697304516054
1020,1.0056343035920032
1021,1.0055944728807673
1022,0.9995364702053493
1023,0.9995083595620637
1024,0.9955749186460164
1025,0.9955594967207404
1026,0.999727994195137
1027,0.9283071068588786
1028,1.0173701704049345
1029,1.015543601254278
1030,1.0270322204348517
1031,1.0168306706912562
1032,1.0150879289290635
1033,1.0268398596738992
1034,1.0203067394163083
1035,0.9806553856036273
1036,0.9806553876046341
1037,1.0067957271094357
1038,0.9778154531818812
1039,0.9777972005074209
1040,1.0279581958667274
1041,1.0279325837842488
1042,0.9682335920580226
1043,0.9682254012584989
1044,0.9802464383216515
1045,0.9853106032024708
1046,1.0162252648823815
1047,0.979842699040594
1048,0.9849665976331786
1049,1.016155936827132
1050,0.9802912822486769
1051,0.980245937157512
1052,0.9880707313986257
1053,0.9880420904946695
1054,0.9987828092168912
1055,0.9995241622545185
1056,1.02133190432754
1057,0.9987826573543651
1058,0.9995230989832898
1059,1.021330835181033
1060,0.9461459849382223
1061,0.930665809303408
1062,0.982859210530543
1063,0.9461306648068977
1064,0.9990161499057979
1065,0.9990139725388849
1066,0.9394628614897663
1067,0.9372686206317711
1068,0.936667389476457
1069,0.9971933681406191
1070,0.9971763506046036
1071,0.9329037052120903
1072,0.9551706523163068
1073,0.9782864165905314
1074,0.932879572355404
1075,0.9551763987710445
1076,0.9782562095851268
1077,0.9921735684276731
1078,0.9921637098477384
1079,0.9417875428441879
1080,1.0309936374441149
1081,1.0296761036898205
1082,0.9928854032278285
1083,0.975147667254143
1084,0.97454782967181
1085,0.9356956247224729
1086,0.9353731377559469
1087,0.9763027047067722
1088,0.9762613874841075
1089,0.9362140615119675
1090,0.947232236443919
1091,0.9893988322009049
1092,0.9359358377539436
1093,0.9466635600897144
1094,0.9893112977342551
1095,0.946683049267501
1096,0.9466368030167935
1097,0.9393004437806074
1098,0.9530102413282594
1099,0.9907285786916732
1100,0.9389308980553642
1101,0.952454950190424
1102,0.9905722455889918
1103,0.9807523711874206
1104,0.9857419929855011
1105,1.0163123776682035
1106,0.9805711962311007
1107,0.9855874723627432
1108,1.016281152300859
1109,0.9436826264046296
1110,0.9789006966563372
1111,0.9690738136756504
1112,1.0007996370655483
1113,0.9781008365660275
1114,0.9683982637925082
1115,1.0006487911289608
1116,0.9422930126047958
1117,0.9413960704564931
1118,0.9782584257246613
1119,1.0221404305310116
1120,1.017496976163287
1121,1.0269425066756406
1122,0.9328579321907824
1123,0.9427997367318849
1124,1.0071733673534444
1125,1.0066894304274383
1126,1.0008055955091664
1127,1.0004672719735708
1128,0.9885091842392852
1129,0.9884952782246434
1130,0.9740574002891814
1131,0.9734304364226616
1132,0.9328339967781113
1133,1.023203261646939
1134,0.9768900173778188
1135,0.9814689772067848
1136,1.0166832375768942
1137,0.9768698610014261
1138,0.9814926529615867
1139,1.016638047007447
1140,1.018692312695313
1141,1.0166611753600479
1142,1.0275043654740932
1143,0.9539745721461456
1144,0.9640547767870637
1145,0.9978149908443458
1146,0.9538627401998251
1147,0.9639479334121054
1148,0.9977537884150471
1149,0.9926285093927294
1150,1.040061354158498
1151,1.0390073478068347
1152,1.0406674018389546
1153,1.0394739263366732
1154,1.0383722386480507
1155,1.0402747106639147
1156,0.9755911005186628
1157,0.931898597168053
1158,0.9318750104195829
1159,1.0229988417731928
1160,0.9964435976053044
1161,0.9963908979509066
1162,0.9985280759502397
1163,0.9984949272692791
1164,0.9333300755016938
1165,0.955041814087923
1166,0.9788908987819618
1167,0.9333160570484007
1168,0.9550283208741711
1169,0.9788879308156517
1170,1.0055468003620485
1171,1.0007261682357358
1172,0.9996413342285118
1173,1.0222702481425578
1174,1.0007039545970262
1175,0.9957093887548792
1176,0.9956850065423211
1177,0.9689634425625436
1178,0.9688844594089588
1179,0.9326480750038746
1180,0.9325112462649198
1181,1.0106604450229548
1182,0.982312546503391
1183,0.9823091913037695
1184,0.9823589524795349
1185,0.9303202660510216
1186,0.9460990553141783
1187,0.9482901830166396
1188,0.9482858456289162
1189,1.004953569321874
1190,0.9949837140997501
1191,1.0074891951695801
1192,1.0049535721763099
1193,1.0328736983439029
1194,1.0208271209778192
1195,1.0208063250830188
1196,0.9443711935075167
1197,0.9443684229839319
1198,1.0327340044650437
1199,0.9322633927637042
1200,1.0148286950787762
1201,1.0148274048443962
1202,0.9362791511276376
1203,0.9559487064269871
1204,0.9815888512611242
1205,0.936227563856454
1206,0.9559373630803238
1207,0.9815497370801652
1208,0.9335896880302204
1209,1.019885651467652
1210,1.0176484793768634
1211,1.0279339748059366
1212,1.0198827258414862
1213,0.9767558697101859
1214,0.9803685218655712
1215,0.9803619338829339
1216,0.9743759784508789
1217,0.9405810011456606
1218,0.9675481828417225
1219,0.9673851700836463
1220,0.9814677731900717
1221,0.981453212933165
1222,0.9993359867026262
1223,0.9993305295122191
1224,1.0166164333176009
1225,0.9768488567506934
1226,0.9815121383995146
1227,1.016613980611233
1228,0.9715035576669884
1229,0.9789033590230467
1230,1.0119412796505496
1231,0.9706420631843549
1232,0.9782051202338808
1233,1.0112507467818006
1234,1.0237299118158119
1235,1.0235351620181794
1236,0.9921629025269704
1237,0.9820875892779907
1238,1.0007873345626965
1239,0.9912922132660829
1240,0.981061656358301
1241,1.0008518856795778
1242,0.9350209395667053
1243,0.9349957571553458
1244,0.9987931735243802
1245,0.999552070765018
1246,1.0213496706308667
1247,0.9987922000124307
1248,0.9995509290517341
1249,1.021348396234278
1250,0.9861723048021132
1251,0.9861445675233736
1252,1.0357007352271392
1253,1.034292418008169
1254,1.0377922688642314
1255,1.0352914555937682
1256,1.033842177121492
1257,1.037523034514951
1258,0.9302474591548069
1259,0.9302388619906291
1260,0.9411399712196191
1261,0.9411155264965907
1262,1.024201452024515
1263,1.021768073946703
