,0
355,0.9951215174973341
356,0.9850599761412298
357,1.0007317958901687
358,0.9951163704379686
359,0.9850545774779063
360,1.000733714495285
361,0.9953228495298596
362,0.9852144380576158
363,1.0007352628342976
364,0.9985608988871234
365,1.0009909708167068
366,1.0215170840642265
367,0.998547491312049
368,1.0009807976207807
369,1.0215123281704372
370,0.9353081826108549
371,0.9557151782283194
372,0.9808339842545309
373,0.9457808592017494
374,0.9451121056652985
375,0.937565382100208
376,0.9375487322529922
377,0.9833093340640094
378,0.9722549546442961
379,1.0015424069710765
380,0.9826269435597973
381,0.9717907039535828
382,1.0013810132006482
383,1.0096563108572842
384,1.0096544524241295
385,1.0013370912057182
386,0.990588208987003
387,1.0037132675730285
388,1.0013427413487608
389,0.9940779615496985
390,0.9974377020978061
391,1.0199526492793156
392,0.9936992135441759
393,0.9970680211047379
394,1.019819331959911
395,1.0093135060658975
396,1.0092985961304035
397,0.9299819161356948
398,0.9299690283906294
399,0.9350483534775881
400,0.9345823043438967
401,0.9815981212847816
402,0.9815813875031725
403,0.993260378624609
404,0.9932589769409556
405,1.0106202512342322
406,1.0099361647224236
407,1.024809768287873
408,1.0100809524718735
409,1.0094871438583874
410,1.0246399014548793
411,0.9344506179055644
412,0.934411848142487
413,0.9311505401755026
414,0.9310265273362015
415,0.9731784839944124
416,0.9731821915350393
417,0.940826004137371
418,0.9407594332350018
419,0.9962355691826648
420,0.9991672681463151
421,1.0206989165209566
422,0.9955798347779121
423,0.9986397153798472
424,1.0204697382706134
425,0.9938657522182939
426,0.9840954060421968
427,1.0007123887514418
428,0.9931889240338199
429,0.9832655644428763
430,1.0007246441703133
431,0.9887715836281825
432,0.9887055754739823
433,0.9406894054405133
434,0.9755452823326869
435,0.975545285794661
436,0.9664994213100445
437,0.9731840598525292
438,0.9923776400014007
439,0.9923316622365715
440,0.9561068012374646
441,0.9689210161226137
442,1.001120862394632
443,0.9561007728270695
444,0.9572720926944307
445,0.9572720941659217
446,0.9990355615252512
447,0.9998235426879198
448,1.0215649353277105
449,0.9989303288547927
450,0.9997255428095861
451,1.0214864379449737
452,0.9429159602398441
453,0.9426509748618184
454,1.0006453909481428
455,1.0004558871626732
456,0.9821926214955146
457,0.977184473438949
458,1.0161852362638122
459,0.9821905722106317
460,1.016581287476545
461,1.016562353386023
462,0.9408300201825219
463,1.0166151498471951
464,1.0166128144190356
465,0.9266937063245986
466,0.9266866441841659
467,1.0096190373842824
468,1.0003390056492207
469,1.0118817286184303
470,1.0096082187196238
471,1.0003227802947334
472,1.011871585570345
473,0.9425108372529835
474,0.9568382508056841
475,0.9922005308246296
476,0.9427200333389042
477,0.9435173991867543
478,0.9793757741604157
479,0.991302041803568
480,0.991299943571268
481,0.999426303779113
482,0.9991407808583007
483,0.9790084621146928
484,0.9790058230919004
485,0.9386180312051822
486,0.9565043202002054
487,0.9833299322790906
488,0.938544373190616
489,0.9564839790927016
490,0.9832743900391514
491,1.0129930720019515
492,1.0115707643369056
493,0.9313992556745854
494,0.9313924752484384
495,0.9726639199594703
496,0.9714384791095843
497,0.9770334962110987
498,0.9817999374082748
499,1.0164466766675455
500,1.0216769565269932
501,1.0216485675142404
502,0.977838467764794
503,0.9777995586804076
504,0.9436851200991248
505,0.9434000104200652
506,0.9441807506137463
507,0.949710577518222
508,0.9827430240396495
509,0.9440897481074821
510,0.9493630244922775
511,0.9825741508869454
512,0.9439170671515791
513,0.9487094613728632
514,0.9822306501016469
515,1.0151835260118514
516,1.0151895085643743
517,1.0208924955377168
518,1.018445731852938
519,1.0283085313002072
520,1.0207511781915755
521,1.0183302206478215
522,1.0282547511629776
523,1.031892052576495
524,1.0314716299682136
525,0.9783215198145223
526,0.97828245462964
527,0.9375306766182286
528,0.9459217073431699
529,0.9459156385090888
530,1.006091844582957
531,1.0060454252604987
532,0.9348965008205223
533,0.9345896875420426
534,0.9426357949323105
535,0.9401403976248226
536,0.9762689895648187
537,0.9426694581241526
538,0.940124302661853
539,0.976157373079758
540,0.9357580682712081
541,0.9343598971847695
542,0.9890581093011379
543,0.9890427679643736
544,0.941620318590365
545,0.941569999645609
546,0.9367204943712688
547,0.9367190463473071
548,0.94268269590795
549,0.9426505255251223
550,0.9889914851090252
551,0.9889533430745062
552,0.9749234009055274
553,0.9650560777987202
554,1.0000070384468702
555,0.9743219864046687
556,0.9643012635263997
557,0.9999173633586601
558,0.9953943704205775
559,0.9953182379480076
560,0.9729637366291906
561,0.9728139804721124
562,0.9894815160174139
563,0.989375613304736
564,0.9965734488057988
565,0.9965649300839662
566,0.9802968780204795
567,0.9801544420075922
568,1.0325546180989122
569,1.032485126149827
570,0.9535875815263612
571,0.963653068147629
572,0.9975796060653493
573,0.9535392194048149
574,0.9636068699305362
575,0.997553139106763
576,1.0222652241759425
577,1.0195751150618615
578,1.0288402182009373
579,1.022265067372826
580,1.0192244733263838
581,1.028494115339119
582,0.9782476240460906
583,0.9782357873045071
584,0.9380585257298714
585,0.9375638667825468
586,0.9946275816487216
587,0.9978767771827312
588,1.020140885569063
589,0.9942749931594835
590,0.9975950807523473
591,1.020020104531074
592,0.9285782471690066
593,0.9284272553968491
594,0.9413482853721069
595,0.9328289675051987
596,0.9328270993304857
597,0.9352989375763413
598,1.0152855051754393
599,1.0150939589879473
600,0.9899579186935764
601,0.9899562885337014
602,1.0327821814851799
603,1.0344501853671015
604,1.0368251917637212
605,1.0327687002394226
606,0.9850452904922579
607,0.9850294925463386
608,0.939525642518719
609,0.9395153118468491
610,0.9423830593644291
611,0.9417440734275965
612,0.9784521241666243
613,0.9423560504457347
614,0.9416015039151562
615,0.9783703636163394
616,0.9367948013416134
617,0.9366381202856944
618,1.022258617454819
619,1.0184857569893537
620,1.027779765613119
621,1.0222389850827334
622,1.01828256783273
623,1.0276031603430733
624,0.9887963418572016
625,0.9887924561298822
626,0.9449319274377854
627,0.9580175833966048
628,0.9880968744739866
629,0.9441284587567178
630,0.9578086202122007
631,0.9873862924893755
632,0.9337830200552151
633,0.9336077210394316
634,0.9873850634470265
635,0.9873791281635856
636,0.9305997922847066
637,0.9417786147319637
638,0.9417665847363879
639,0.9309613054831676
640,0.9994270912969098
641,0.9993954104393997
642,0.9406566957058264
643,0.9405553543822995
644,0.989020748324623
645,0.9848701835513164
646,0.9893485662744205
647,1.0172478697981198
648,0.9836213798463643
649,0.98826254149661
650,1.0169414623776742
651,0.9443075191344917
652,0.940608483320454
653,0.9988178521048422
654,0.9442694672795345
655,1.018602630165621
656,1.0181734647086431
657,0.9690138303845958
658,0.9689981654234647
659,1.0166027828502675
660,0.9483690613928624
661,0.9595815041847944
662,0.9913129405046448
663,0.9470191416796944
664,0.958502793944583
665,0.9898468869841479
666,1.0277372267319476
667,1.0193924254044093
668,1.0172145629780274
669,1.0277366169140807
670,1.0154669020116123
671,1.0154693234339969
672,0.982041517617662
673,0.9818656314093187
674,1.0221326582800008
675,1.0170437015448626
676,1.026523184232737
677,1.022027163258762
678,1.0169776394495127
679,1.0265387477844041
680,0.9638854371320996
681,0.9725400276385232
682,1.0057114939823952
683,0.963611600293757
684,0.9723110629257727
685,1.0054856182847722
686,0.9789970048466129
687,0.9432755963325968
688,0.9287410602384537
689,0.9286945550869569
690,1.0061965801581279
691,0.9482344794579504
692,0.9482024715330796
693,1.023643172840519
694,1.023583448638135
695,0.9425053008703003
696,0.9423872063221568
697,0.9787870086715892
698,0.9424618025737613
699,0.9421583332749518
700,0.9786678200844179
701,0.9889303117566521
702,0.9353586182338733
703,0.9462392344490357
704,0.9889177863554656
705,0.9313830759273349
706,0.9313732039281287
707,0.9995390783445559
708,0.999532299884308
709,0.9831399145883772
710,0.9831352775812909
711,0.9460105529003449
712,1.034815680982753
713,1.0333042807033068
714,1.0371965104191083
715,1.0325097034464266
716,1.030877524555518
717,1.0356164752111336
718,0.9944708577158051
719,0.9486248693786925
720,0.9601439845434923
721,0.9944696675375381
722,1.0216081954194922
723,1.021563469420875
724,0.9452236423608688
725,0.9558594270970031
726,0.9872951334048811
727,0.9450904544535965
728,0.9759778613040095
729,0.9759606421268346
730,0.9956693439623727
731,0.9954943201157946
732,0.9446351650293268
733,0.9526562918813555
734,0.9848352766406853
735,0.9446291322075053
736,0.9889650042833144
737,1.0222685229682378
738,1.0222676758174276
739,0.9488830363953752
740,0.9553110867736457
741,0.9958648490874495
742,0.9488675437763242
743,0.9552742179354404
744,0.9958678406276169
745,1.0223169476450134
746,1.0158839156918782
747,1.0253534057355709
748,1.022311718173338
749,1.0172527988149795
750,1.022143527952549
751,1.0267286747444857
752,1.0172515200556442
753,1.0330705252910497
754,1.0330331044628052
755,0.9941489285561658
756,0.9941214117552996
757,1.0096747471105672
758,1.0004006377698205
759,1.0119183931099052
760,1.0096621501077427
761,0.9828218750960797
762,0.9442232342494256
763,0.9498728403977255
764,0.9828188152558894
765,0.9676851921288532
766,0.9676266416679997
767,0.9421838144511593
768,1.0010084366280392
769,0.9689769479847319
770,0.9565455478362077
771,1.0009947301643902
772,1.0202069297477099
773,1.0113112015679837
774,1.021235972375605
775,1.0190145810400983
776,1.0100596687315495
777,1.0201553035591167
778,0.9299749944948962
779,0.9299172637164169
780,0.9691021381556253
781,0.969015842973299
782,0.9995746756607298
783,0.9887330284656081
784,1.0018349938354931
785,0.966457025738623
786,0.9664554359342543
787,0.9690211488003676
788,0.9997813327041063
789,0.9997685357947673
790,1.0236191973430737
791,1.0061313042934867
792,1.0064092566771679
793,1.0236134177326526
794,0.9488605109569708
795,0.9369874285098555
796,0.9369763650007777
797,0.9482541994243825
798,1.021168192820557
799,1.0211455078534049
800,0.9391825196798679
801,0.9391814231025996
802,0.9731760499626874
803,0.973145969443501
804,1.0007454129712678
805,0.9959092532980224
806,0.9856644027706088
807,1.0007582196441769
808,0.9343476744298277
809,0.9461903954192171
810,0.9461591150186143
811,1.0179946840903231
812,1.0179399915287433
813,0.9437204696507322
814,0.9437139102845515
815,1.0337305297995552
816,1.033717555909896
817,0.948613657762974
818,0.9601496042596271
819,0.9945086709474289
820,1.0106703772383034
821,1.0106696724717166
822,0.9523403903580557
823,0.951945159270413
824,0.9856252051474181
825,0.9900060006084137
826,1.017433907368493
827,0.9445524678975982
828,0.9520032697058627
829,0.9843356002090173
830,0.9445034598853134
831,0.9516163463348807
832,0.9840396345121996
833,1.0012728855311783
834,1.0012558947433516
835,0.9318110173112365
836,0.9316744759721421
837,1.0007937109306528
838,0.9985734561314605
839,0.9876863121042233
840,1.000303473911177
841,0.9992239830443321
842,0.9992240301724644
843,0.9552076126161092
844,0.9545426636278713
845,0.9987869492193809
846,0.9994470160904958
847,1.0212823111342135
848,0.9411296910435926
849,0.9410980348585262
850,0.9882704678099353
851,0.9882508290907335
852,0.9755419415602358
853,0.9755396476153226
854,1.0279618575209089
855,0.9446738114200194
856,0.9419579018729528
857,0.9984984561288268
858,0.9445210843835363
859,0.9413952729080979
860,0.998631627660713
861,0.9788054591358878
862,1.0276654324748653
863,1.0276380457712382
864,0.9429098469300611
865,0.9428670503237951
866,0.9470418789410422
867,0.9499730390488064
868,0.996643614473772
869,0.9468852014312822
870,0.9494956240012519
871,0.9967385885463662
872,0.9775373104142233
873,0.982975542435593
874,1.0157506462849917
875,0.9775073565042617
876,0.98294422750475
877,1.0157266090907309
878,0.977698125029532
879,0.9831117468211505
880,1.0157768364031123
881,1.0279283239269317
882,1.027928338292215
883,0.9483075233189245
884,0.9537663515325091
885,0.996021746852888
886,0.9479902614548589
887,0.9528901192111412
888,0.9961535945517365
889,1.0001265960968688
890,0.972043325395051
891,0.9614441465689721
892,1.0001124618743766
893,0.9458402043059497
894,0.9727762038381708
895,0.9727412779768501
896,0.9344451173000928
897,0.9344647691872615
898,1.0226505687077971
899,1.0226424449472433
900,0.9313990893002089
901,0.9472726672451637
902,0.947255660108001
903,0.9992899498466178
904,0.933429919348014
905,0.9332446000743672
906,0.9447595728131488
907,0.944758189850169
908,0.9992366747483175
909,1.0000837387568422
910,1.0217959678535808
911,1.016601695670435
912,1.0165907527130127
913,0.9998407185164906
914,0.9995912039400575
915,1.0068339036947354
916,1.0068249770247573
917,0.9331623700483559
918,0.9551045320171777
919,0.9785711681543379
920,0.9331547925735661
921,0.9550895932433383
922,0.9785597584854835
923,0.9954712002459674
924,0.9954425875240906
925,0.9944729772632689
926,0.9486242345654281
927,0.9601443138344725
928,0.9944561635167924
929,1.0279961338935841
930,1.0222623047821948
931,1.0187159729319388
932,1.0279864420954723
933,1.0172425098836906
934,1.0171790069238942
935,1.0187360000948653
936,1.018727033071214
937,0.9924138219513255
938,1.0227194144465683
939,1.0144864176990869
940,1.023696616077394
941,0.9413834732884335
942,0.9413457594806741
943,0.9454067666275943
944,0.9445803976947005
945,0.9978715294155269
946,0.9450415614182025
947,0.9433275247265245
948,0.9981704203184788
949,1.0338629597945121
950,1.0320408806997912
951,1.036128999130205
952,1.0338580257923498
953,1.0320338401186557
954,1.0361215276646336
955,0.9319337672736905
956,0.9317743130452055
957,0.9348770416239137
958,0.9348635340456206
959,1.0330323031740662
960,0.9777980687817662
961,0.9777905863011176
962,0.9427822318950138
963,0.9755879329317879
964,0.9427815825960036
965,0.9755861560450338
966,0.9310002784919373
967,0.9509126947223093
968,1.022259220371806
969,1.0189160738489837
970,1.0281898677193284
971,0.9379251034374079
972,0.9379061993052504
973,0.9738903915915879
974,0.9637777185214496
975,0.9999412568677998
976,0.9483118815902365
977,1.0271739860475086
978,1.0252111987795853
979,1.0321216738585093
980,1.0271716678367924
981,0.9390623781967412
982,0.9756734531590129
983,0.9428134809678382
984,0.9400555319707808
985,0.9974124433185272
986,0.9974037076462641
987,0.9551433002731222
988,0.966675453368585
989,0.9666740352539999
990,0.9326862563559888
991,0.976969613965164
992,0.9551544146956392
993,0.9326861574989959
994,0.9406263831679882
995,0.9406127913774611
996,0.946882225998564
997,0.9478220061987873
998,0.9524093367185145
999,0.996226283864104
1000,0.947429642650969
1001,0.9511570787851495
1002,0.9964083429657778
1003,1.0225466831583627
1004,1.0137744423314439
1005,1.0233429709739579
1006,1.0225077662557405
1007,1.0137307223810923
1008,1.0233367975454406
1009,1.0014027491725108
1010,1.0030495594042332
1011,1.0225319510831004
1012,1.0003578672554905
1013,1.0017978659916693
1014,1.0223763313626049
1015,0.9266068093551172
1016,0.9265154143875807
1017,0.999034146360617
1018,0.9998218827825069
1019,1.021563082706722
1020,1.0056178245165275
1021,1.0055779944579875
1022,0.999485787031215
1023,0.9994576778133272
1024,0.9955196278333667
1025,0.9955042067645715
1026,0.9997554827347934
1027,0.9283291677890166
1028,1.017389866429018
1029,1.0155334887152967
1030,1.0270220636160907
1031,1.016850507204184
1032,1.0150776901759382
1033,1.0268297653749252
1034,1.0202900199073301
1035,0.9806438452510565
1036,0.9806438472520398
1037,1.006783152234213
1038,0.9778039641230607
1039,0.9777857116630645
1040,1.0279727621084425
1041,1.0279471496630388
1042,0.9682651222407632
1043,0.968256931174509
1044,0.9802698539731758
1045,0.9852987943267527
1046,1.0162151354983866
1047,0.9798661131180524
1048,0.9849548249220129
1049,1.016145772040812
1050,0.9803232104736062
1051,0.980277863905545
1052,0.9880545377667787
1053,0.9880258973322225
1054,0.9988193056334603
1055,0.9995068524213562
1056,1.0213258569893109
1057,0.9988191851930259
1058,0.9995057815188904
1059,1.0213247852999268
1060,0.9461366375980335
1061,0.9306879395345448
1062,0.9828476513685522
1063,0.9461213176180621
1064,0.9989681416967015
1065,0.998965964434423
1066,0.9394852101686253
1067,0.9372587964577349
1068,0.9366575716043494
1069,0.997182121107521
1070,0.9971651037634407
1071,0.9329258633002836
1072,0.955160867129091
1073,0.9782751457070976
1074,0.9329017295397382
1075,0.9551666141991884
1076,0.9782449384311411
1077,0.9921970476057261
1078,0.9921871887924942
1079,0.9418099892847075
1080,1.030988398867801
1081,1.0296708718080203
1082,0.9929174605974439
1083,0.9751362095410631
1084,0.9745363790066546
1085,0.9356858170361172
1086,0.9353633334498048
1087,0.9763344885174925
1088,0.9762931699497339
1089,0.9362363911634861
1090,0.9472227185087635
1091,0.9893873081065008
1092,0.9359581628875969
1093,0.946654052169529
1094,0.9892997715297928
1095,0.9466671703274098
1096,0.9466209248524017
1097,0.939322831456695
1098,0.9530005862145107
1099,0.9907170930100642
1100,0.9389532777848459
1101,0.9524453151591548
1102,0.9905607518325819
1103,0.9807757888735381
1104,0.985730138770124
1105,1.016302292584228
1106,0.980594613180704
1107,0.9855756343862367
1108,1.0162710513610889
1109,0.9437050246903358
1110,0.9789325746987881
1111,0.9690573999435055
1112,1.000750920323861
1113,0.9781326855195842
1114,0.9683818765483507
1115,1.0006000714995675
1116,0.9423153466337231
1117,0.9413866630679315
1118,0.9782471687167829
1119,1.0221608392544894
1120,1.0174868926176706
1121,1.0269296738425138
1122,0.9328801857145941
1123,0.9428220965495892
1124,1.0071568630577195
1125,1.0066729340618656
1126,1.0007575013073877
1127,1.0004191940300948
1128,0.9885326522939467
1129,0.9885187459491642
1130,0.9740459553864339
1131,0.9734189988865645
1132,0.9328562098258765
1133,1.0231864946733822
1134,0.9769134408769498
1135,0.9814574452200759
1136,1.0166728467427486
1137,0.9768932830594218
1138,0.9814811227817007
1139,1.0166276545029325
1140,1.0187116633373363
1141,1.0166513717725942
1142,1.027494056071086
1143,0.9539973358388261
1144,0.9640445042600071
1145,0.9978038543677016
1146,0.9538855009661191
1147,0.963937666205553
1148,0.9977426492989422
1149,0.992660558467993
1150,1.040068151493461
1151,1.0390059841674808
1152,1.040661547515713
1153,1.0394810866362576
1154,1.0383706508757933
1155,1.040268691051534
1156,0.9755798568718625
1157,0.9319208278067243
1158,0.9318972404955873
1159,1.0229902364798877
1160,0.9963882585492082
1161,0.996335561821568
1162,0.998555531496922
1163,0.9985223819045045
1164,0.9333522497506336
1165,0.9550320189250383
1166,0.9788796310144173
1167,0.9333382310224905
1168,0.9550185260872439
1169,0.9788766628471727
1170,1.005530322720466
1171,1.0007111922851213
1172,0.9996696126931348
1173,1.0222627072874801
1174,1.0006889789788407
1175,0.9956981849184733
1176,0.9956738029802661
1177,0.9689469200061512
1178,0.9688679381993704
1179,0.9326703235214984
1180,0.9325334915184652
1181,1.010643883585368
1182,0.9823009866493506
1183,0.9822976314892132
1184,0.9823473920793888
1185,0.9303423823325887
1186,0.9460897189759069
1187,0.9482807104090825
1188,0.9482763730646859
1189,1.0049835077966534
1190,0.9949680448507137
1191,1.0074504943265385
1192,1.0049835106511742
1193,1.0328703023898553
1194,1.020821934058538
1195,1.0208011382694036
1196,0.9443936234353358
1197,0.9443908528459478
1198,1.032730608970291
1199,0.9322540997250331
1200,1.0148174378970694
1201,1.0148161476770015
1202,0.936301410998194
1203,0.9559388467744864
1204,0.9815776035753315
1205,0.9362498222815225
1206,0.9559275044177797
1207,0.9815384889716529
1208,0.9335799024176739
1209,1.0199046927946753
1210,1.01763895089742
1211,1.0279235304793608
1212,1.019901767113888
1213,0.9767792886698464
1214,0.980357282945677
1215,0.9803506950385641
1216,0.974364529804927
1217,0.9406034188296237
1218,0.9675796907043551
1219,0.9674166726378267
1220,0.9814562412175101
1221,0.9814416811316823
1222,0.9992879631236159
1223,0.9992825061954571
1224,1.016606039507811
1225,0.9768722779396996
1226,0.9815006091997638
1227,1.0166035868265197
1228,0.9715268667302964
1229,0.9788921863030711
1230,1.011930561921301
1231,0.9706653451395116
1232,0.9781939913075264
1233,1.0112400084120459
1234,1.0237247101471756
1235,1.0235299613390854
1236,0.9921949838018077
1237,0.9820707439006899
1238,1.0007390114026236
1239,0.9913242918196042
1240,0.9810448419724478
1241,1.0008035253637013
1242,0.9350111389522007
1243,0.9349859568047959
1244,0.9988293197947004
1245,0.9995348826647188
1246,1.0213435539467515
1247,0.9988283461994206
1248,0.9995337410222395
1249,1.021342279552418
1250,0.9861957529246661
1251,0.98616801498642
1252,1.0357102285042505
1253,1.0342893704705862
1254,1.0377852054532861
1255,1.0353012047796735
1256,1.033838967430181
1257,1.0375158586825626
1258,0.9302695661968144
1259,0.930260968828328
1260,0.9411305214899242
1261,0.9411060770123384
1262,1.0242187422032503
1263,1.0217598809888495
