,0
163,0.9894151295804322
164,0.9893694531019822
165,0.9646765656310813
166,0.9465959987394963
167,0.9900848254716049
168,0.9646684147072523
169,0.9465866948399425
170,0.9900750968795436
171,0.9277965983013401
172,0.9277946646145079
173,0.9149679566239312
174,0.9149451187092978
175,1.0050178780880843
176,1.0050144570473623
177,1.0049620138447997
178,1.0049620270357607
179,0.9825320351012834
180,0.9823482613103386
181,0.9154719644850529
182,0.9153837662474217
183,0.9259401435256474
184,0.9429544995731213
185,0.9844093670472227
186,0.925756246924933
187,0.9429251118324256
188,0.9842893764926764
189,1.023542985058336
190,1.0234938715665123
191,0.9163880303031082
192,0.941284445413773
193,0.9774104283472813
194,0.916261545780403
195,0.941233324352222
196,0.9772429114708916
197,0.9985457368590208
198,0.9984111172034466
199,0.9591129589528296
200,0.9590737922134622
201,0.9332157720495824
202,0.9454918148651783
203,0.9934773642402753
204,0.9323681645926775
205,0.9451713870326591
206,0.9931753224832123
207,0.9285812490055156
208,0.9281246770496099
209,0.9800388824297781
210,0.9285755729992141
211,0.9585905676335273
212,0.9582612056174772
213,0.9174842736844078
214,0.9172856396532509
215,0.9698185355163256
216,0.9524739775287793
217,0.9914646481835149
218,0.9694998391481128
219,0.9521816827320618
220,0.9913867165102918
221,0.9288901863392404
222,0.9288822949421632
223,0.9288961221432657
224,0.9288926977933225
225,0.9314248416961349
226,0.9314105966358103
227,0.9262330378223441
228,0.9262192965001583
229,0.9572981252062283
230,0.9572891552542765
231,0.9266235691725497
232,0.9264335374209658
233,0.9949342576522867
234,0.9949302740360376
235,1.0157598531574197
236,1.0157295779393214
237,0.9336261665838791
238,0.9335574619103726
239,0.9125138986772057
240,0.912511340892353
241,0.9101499965936279
242,0.9101400210125667
243,0.9129037218782377
244,0.9128961839734347
245,1.007904020249388
246,1.0078730285496222
247,0.9878376732758137
248,0.9877470533162533
249,0.9784194314558682
250,0.978134040336743
251,1.0234583166905042
252,0.983921037912035
253,0.9837005613774161
254,1.018662304725727
255,1.01865174714565
256,0.9153176631457307
257,0.9152666976787583
258,0.9824902379138224
259,0.9842997496006128
260,1.0174231286835056
261,0.9822782789772959
262,0.9841230741864605
263,1.0173926756879856
264,0.9153560686400438
265,0.9153389664046226
266,0.9167422316955313
267,0.9167210665878569
268,1.0218149989707863
269,1.0212825920011752
270,1.026745620470126
271,1.0262755300390003
272,0.9726953136290237
273,0.9549809590671005
274,0.992097293161861
275,0.9722265126718044
276,0.9546185186236809
277,0.9920007106993743
278,0.9647735166549541
279,0.9647615896926551
280,1.0155474210948083
281,1.0155360577508832
282,1.0348773224652434
283,1.034319281561727
284,0.9172433889792682
285,0.9169252727313291
286,0.9332740233265024
287,0.9332684929884546
288,0.9966160649315086
289,0.9953426774127898
290,1.0205037791389409
291,0.9966161684714467
292,0.9953426252934398
293,1.020503344955834
294,0.91339675695713
295,0.913294333886472
296,0.9839401448597197
297,0.9856448064900136
298,1.017802421667672
299,0.9833933565268834
300,0.9851422785285034
301,1.0176697607514553
302,1.0179875773255849
303,1.0179771539192188
304,0.9756678085406689
305,0.9573272593312484
306,0.9928791012478329
307,0.9750863540717872
308,0.9568964817053847
309,0.9928319870917959
310,0.945681063265121
311,0.9548779718282892
312,1.0013698405372666
313,0.9434079979068251
314,0.9529574277709656
315,0.9996880692123792
316,1.0167144168551003
317,1.0167245240121987
318,0.9643235825641764
319,0.9344610412525973
320,0.940890405386143
321,0.9951270941505798
322,0.9344007405911312
323,0.940756561952874
324,0.9951409625937069
325,1.030277976069942
326,1.030250412410464
327,0.9168543579857646
328,0.916846097508199
329,1.0108434183833357
330,1.0067424847129176
331,1.0236661627667452
332,1.010415075164479
333,1.006378369700503
334,1.0235486623232712
335,1.0181291499089864
336,1.0057829776071585
337,1.0190293070553282
338,1.018236562256605
339,1.0054920517430743
340,1.0186936322085034
341,0.9591274748769005
342,0.9389187066759354
343,0.9909663481452197
344,0.9590572313387838
345,0.938487669746045
346,0.9910649189411278
347,0.9271596597472318
348,0.9271548634413965
349,0.9282699446773656
350,0.9431360173334943
351,0.9916359968355809
352,0.9282463788834172
353,0.9495615557873758
354,0.9495300431069316
355,0.9866695948565037
356,0.9713719670442816
357,0.9926718510123248
358,0.9866635631825116
359,0.9713652001793378
360,0.9926729897224121
361,0.9868934785171742
362,0.9715575156488511
363,0.9926891129494058
364,0.990600068116276
365,0.9910477234208378
366,1.0193554613237306
367,0.9905846299174943
368,0.991036049170909
369,1.0193516588724763
370,0.9184137038977651
371,0.941726420313765
372,0.979281585056132
373,0.9309876804591295
374,0.9302653275055934
375,0.919098342313258
376,0.9190820204147878
377,0.9738833591313514
378,0.9559350831944045
379,0.9924546468446405
380,0.9731924025486599
381,0.955375506618279
382,0.9922350387961454
383,1.0032342109897856
384,1.003232364377528
385,0.9936154724170354
386,0.9779825773390866
387,0.9962594815284067
388,0.9936066232241085
389,0.9854027248182808
390,0.9870025627133842
391,1.0181335161106793
392,0.984954087027232
393,0.9865887942771033
394,1.0180341525359593
395,1.0028935866696955
396,1.0028787715715177
397,0.912102154438575
398,0.9120895144723177
399,0.91610958342811
400,0.9156107279672833
401,0.972149279919796
402,0.9721327072171909
403,0.9845716187010706
404,0.9845530486173093
405,1.0042006978943239
406,1.0012035609812786
407,1.0220118045584
408,1.0035964447968457
409,1.000696166170469
410,1.0218658997938934
411,0.9156238671639645
412,0.9155858785108266
413,0.9131234608837442
414,0.9129732727641489
415,0.9590496182482505
416,0.9590406831212671
417,0.9259148160625158
418,0.9258493002449775
419,0.9879157015933304
420,0.9889612575408498
421,1.0187060157939998
422,0.9871517904767327
423,0.9883635307703421
424,1.0185296742257868
425,0.985272846447681
426,0.9702129668279545
427,0.9925659653735102
428,0.9845292025101526
429,0.9692193981606143
430,0.9925185005584207
431,0.9873792975308572
432,0.9873133823225275
433,0.9257803823237382
434,0.9659765768308043
435,0.9659765802588212
436,0.9495882956910078
437,0.959089590599318
438,0.983717241836496
439,0.9836716653158444
440,0.9376469255174233
441,0.958949782714242
442,0.9912714797526444
443,0.9376410134995762
444,0.9424923819317127
445,0.942492383380485
446,0.9911202250619617
447,0.9900079699604922
448,1.0190142261959658
449,0.9909689804566034
450,0.9899028389981087
451,1.018917182477434
452,0.9279716483691167
453,0.9277108627546937
454,0.990886035914559
455,0.9906883674913433
456,0.9698033260385139
457,0.9655820376722686
458,1.0160214481596288
459,0.9698013026031388
460,1.0165387576176206
461,1.0165198243192284
462,0.9259187684572102
463,1.016572618571599
464,1.0165702832411447
465,0.9099233830797141
466,0.9099164487424347
467,1.0032026762089745
468,0.9894280346774146
469,1.0054790515374155
470,1.0031919434028445
471,0.9894120030442906
472,1.0054689350803099
473,0.9274712569383996
474,0.9424752272301987
475,0.9912830078728099
476,0.927798928531394
477,0.9272274695862286
478,0.9794703368550944
479,0.9906245927030038
480,0.9906224959046219
481,0.9917398895363913
482,0.991456562522808
483,0.9694963880647021
484,0.9694937746827306
485,0.9223526336313665
486,0.942350661769566
487,0.9820220597223476
488,0.9222651813712952
489,0.9423339793320716
490,0.9819611385777435
491,1.0066116066339192
492,1.0049492023410571
493,0.9134273458181793
494,0.913419173113385
495,0.9565251411898744
496,0.9551235644600224
497,0.965392817931599
498,0.9693637801271412
499,1.0163481723351957
500,1.0167950283376113
501,1.0167667749774452
502,0.9647877622069161
503,0.9647493724220056
504,0.9287156475686001
505,0.9284030486823482
506,0.9294159461108559
507,0.934060509209861
508,0.9824515397172754
509,0.9293155888896754
510,0.9336757350006196
511,0.982305270423817
512,0.9291243528340956
513,0.9329489500700645
514,0.9820062301056071
515,1.0091131864727576
516,1.0090992015698674
517,1.0157055994777098
518,1.010853255129279
519,1.0250670688963641
520,1.0155473693801302
521,1.0107217440023315
522,1.0250193312105926
523,1.0292666286754513
524,1.0288472757406515
525,0.9653491497827478
526,0.9653031842377147
527,0.9190643204182889
528,0.931258868161853
529,0.9312528934014539
530,0.9968552058514325
531,0.996809212691371
532,0.916182704124163
533,0.9157601349087945
534,0.9276487842876822
535,0.9235499138036962
536,0.9765369572924751
537,0.9276827131871325
538,0.9235328174685705
539,0.9764253699424535
540,0.918699778478802
541,0.9171317514943309
542,0.9762385374499412
543,0.9762233949582872
544,0.9266481799541804
545,0.9265986611007158
546,0.9209904983253459
547,0.920971461310753
548,0.9276995885371332
549,0.9276679294740763
550,0.9761432299348332
551,0.976071721649244
552,0.9652979413805934
553,0.9474397614888612
554,0.9902578044498193
555,0.9646815688690181
556,0.9466016958495129
557,0.9900907932347482
558,0.9945968530751668
559,0.994520781600498
560,0.9588958736627068
561,0.9587061959658567
562,0.9767687027028998
563,0.9766380664254238
564,0.9883072255683015
565,0.9882987775062446
566,0.980275236182335
567,0.9801328033139819
568,1.027611950394778
569,1.0275427910921275
570,0.9395355394963598
571,0.9495646097521554
572,0.9970163551676375
573,0.9394821387170244
574,0.9495141113330552
575,0.996988797868527
576,1.0172432421058073
577,1.0121391326120028
578,1.025539981671258
579,1.0172690961333317
580,1.01171860380259
581,1.025109833875054
582,0.9652762338591138
583,0.9652645540706264
584,0.921260377448717
585,0.9207139151195619
586,0.9860427399831972
587,0.9874995394259111
588,1.0182774977219602
589,0.9856321635578049
590,0.9871806696383273
591,1.0181851014788517
592,0.9103843574097772
593,0.910236324061065
594,0.9264288196415694
595,0.9154024706014152
596,0.915400637326713
597,0.9163775534980162
598,1.0069963218664524
599,1.0068063395360745
600,0.9887468854649827
601,0.9887452572993118
602,1.0278528082759044
603,1.0309792989105067
604,1.0341593223698329
605,1.027839391374878
606,0.9755803781275159
607,0.975564731977839
608,0.9234297244435888
609,0.9234195707564019
610,0.927424897044727
611,0.9252955235128186
612,0.9786419644451666
613,0.9273946783551962
614,0.925139423807101
615,0.9785683307263044
616,0.9182879654984848
617,0.9181176772747011
618,1.0173146645519489
619,1.0108345978259414
620,1.0242203164444772
621,1.0173109947128187
622,1.0105890034194818
623,1.023993199786773
624,0.9873061553536406
625,0.9872797466021881
626,0.929867391127032
627,0.9435323123434313
628,0.9872423286644252
629,0.9288945562744674
630,0.9433677716314947
631,0.9864717741990316
632,0.91472541036222
633,0.9145286262004136
634,0.9864705462950231
635,0.9864646165088484
636,0.9124972347809234
637,0.9268039591239903
638,0.9267921204101423
639,0.9132342097390146
640,0.9894702639765772
641,0.9894155608249859
642,0.9253335548290195
643,0.925207436556905
644,0.9761850905384764
645,0.9746119688037551
646,0.977836075482699
647,1.0162781116104587
648,0.9731472073958106
649,0.9766108795046103
650,1.0160894280385862
651,0.928687339951083
652,0.9225320445436338
653,0.9988810190708546
654,0.9286499175275139
655,1.0170126866485607
656,1.0165841910787556
657,0.9590511545352227
658,0.9590356506295122
659,1.0165602520920591
660,0.9338444853812733
661,0.9450924834425128
662,0.9906354839559821
663,0.9323702213716786
664,0.9439084789717026
665,0.9891398351501023
666,1.0245558772937633
667,1.014027971316735
668,1.009452569802048
669,1.0245552693635807
670,1.0071762377087383
671,1.0071786393616946
672,0.9816215533867564
673,0.9814457423951068
674,1.0172796705659135
675,1.0091066850358317
676,1.0226218812187648
677,1.0171525797411656
678,1.0090470427291784
679,1.0226334838154483
680,0.9508469643992976
681,0.959232911559296
682,1.005314351764207
683,0.9505467201240835
684,0.9589835944585485
685,1.005084286060804
686,0.9694850421157647
687,0.92827228112546
688,0.9105439804378401
689,0.9104983864746059
690,0.9982476937782917
691,0.9336808010744416
692,0.9336492844131291
693,1.021038736411919
694,1.0209791641647201
695,0.9275605744419537
696,0.9259961498937829
697,0.9789422946713079
698,0.9275122941940789
699,0.9257468121536674
700,0.9788354029999733
701,0.9875378021547582
702,0.9195475489500893
703,0.9314827438777861
704,0.9875252943905488
705,0.91375483131131
706,0.9137451461589782
707,0.9916105845434013
708,0.9916015777399872
709,0.9725841792206605
710,0.9725795919999973
711,0.9312346389264348
712,1.0313802228882494
713,1.028347358526917
714,1.0345462037605762
715,1.0287741672011999
716,1.025459013448082
717,1.0328354315418258
718,0.9937665647742252
719,0.9341211517249748
720,0.9458369953198995
721,0.993765375438853
722,1.0167265957946214
723,1.0166820835123966
724,0.9305448150112181
725,0.9408875489300897
726,0.9867378037957161
727,0.9304136954422824
728,0.9762458750691897
729,0.9762286511634478
730,0.9949293419269722
731,0.9947226301854709
732,0.929916909711189
733,0.937331894984965
734,0.9844096706570115
735,0.9299109708860924
736,0.9760624327378735
737,1.0175081739408944
738,1.017507330734971
739,0.9340180000542964
740,0.939907023839105
741,0.9952289868791478
742,0.9339985587136013
743,0.9398638711644624
744,0.9952334580098938
745,1.0175563731207895
746,1.0076785261835624
747,1.0211896891709384
748,1.0175511680009448
749,1.0093597182104326
750,1.0172773996718032
751,1.0228790255517057
752,1.0093584493732628
753,1.0281253880247514
754,1.0280881463238054
755,0.9934339559201504
756,0.9934064589088341
757,1.0032525299759762
758,0.9894927416617411
759,1.0055315315244833
760,1.0032400130986452
761,0.9825198377654337
762,0.9294627974748233
763,0.9342401544183613
764,0.9825167788655829
765,0.9576120738466746
766,0.9575541328667996
767,0.9272027160060345
768,0.9911519845073012
769,0.9590103869722245
770,0.9381101175399911
771,0.9911384130046553
772,1.0152319248086306
773,1.002153077261941
774,1.0162260433398451
775,1.0138812390308414
776,1.0006983394230569
777,1.0149648556529494
778,0.9120851259417533
779,0.9120285057265091
780,0.9525263333498699
781,0.9524415141854385
782,0.9916318632575178
783,0.975773509794238
784,0.9941428725356712
785,0.9495438848113791
786,0.949542322828822
787,0.9590658267271305
788,0.9920921879955409
789,0.9920794895050108
790,1.0210109882448788
791,0.9991907075053627
792,0.99721076038893
793,1.0209997279107046
794,0.9339916361002365
795,0.9200749499349601
796,0.920064086120515
797,0.9337002183751774
798,1.0185700534379347
799,1.0185474261877259
800,0.9237112335009133
801,0.9236967272538056
802,0.9610934778369442
803,0.9610637707856854
804,0.9927394406349855
805,0.9875455630038115
806,0.9720980339194182
807,0.9927521448543958
808,0.9171197541080112
809,0.9315929758484544
810,0.9315621780284548
811,1.0164056895202735
812,1.0163510823286712
813,0.9281100010943597
814,0.9281035502293538
815,1.030800084735683
816,1.0307871476247294
817,0.934109944276945
818,0.9458427870148638
819,0.9938043512260191
820,1.0038927569590763
821,1.0038920569186993
822,0.9335980049630239
823,0.9331887573804298
824,0.9754975020914384
825,0.9785784745190849
826,1.0163931115595608
827,0.9298255807752966
828,0.9366074865039502
829,0.983936742513334
830,0.9297714591853673
831,0.9361782789649825
832,0.983656632436693
833,0.9920776414850158
834,0.9920608067330142
835,0.9139692633904897
836,0.9137895589885406
837,0.9929666842097582
838,0.9905055696223692
839,0.9745266491800266
840,0.9924400958405217
841,0.989369484381752
842,0.9893695310450997
843,0.936694433797809
844,0.9359800293643574
845,0.9906950034522752
846,0.989544561518452
847,1.0186092505137523
848,0.9260624572040919
849,0.9260313078260546
850,0.9755732139874658
851,0.975553827585631
852,0.9758100355609416
853,0.975807740985617
854,1.0253464331425959
855,0.9290905262331719
856,0.9241329408004542
857,0.9984924220676615
858,0.9289224124184768
859,0.9234654496151392
860,0.9986544462845391
861,0.9659115365480778
862,1.024106379269452
863,1.0240790874125838
864,0.9280064324237791
865,0.9279643122507529
866,0.9317734821008068
867,0.9336258162836694
868,0.9962395075116687
869,0.9315912871208525
870,0.9330613988846325
871,0.996357148946629
872,0.966012116717557
873,0.970677527297495
874,1.0154714927756485
875,0.9659794045913768
876,0.9706419713988581
877,1.0154461381737179
878,0.966199329789787
879,0.9708288981022637
880,1.0154841786179287
881,1.023626648264195
882,1.0236266625693626
883,0.9332790573051502
884,0.9380990602126377
885,0.9954423439447766
886,0.9328910514821763
887,0.9370684342982961
888,0.9956131050432999
889,0.9902382971732835
890,0.9622793673450116
891,0.9434599549361509
892,0.990224302696517
893,0.9311786285124145
894,0.9606985960450766
895,0.960664103809551
896,0.9154763257552354
897,0.9154955787184395
898,1.0179977370066904
899,1.0179896502074328
900,0.9134203627434542
901,0.9285519402690454
902,0.9285352692399355
903,0.9894348006094159
904,0.9160416570474603
905,0.9157913987942955
906,0.9285799050631924
907,0.9285785457844201
908,0.9913838878192217
909,0.9902874090974363
910,1.0192817865284545
911,1.0165592588773178
912,1.016548316376696
913,0.992021144977015
914,0.9917735818089846
915,0.9976939905468284
916,0.9976851449120518
917,0.9159521973414116
918,0.9411951244656958
919,0.9768614062425455
920,0.9159448451436085
921,0.9411803228163411
922,0.9768499889527071
923,0.9874868465063602
924,0.9874584632779062
925,0.9937686828205942
926,0.9341205171903817
927,0.94583733422372
928,0.9937518809817599
929,1.0244916992407709
930,1.0173010744595796
931,1.0111109342412252
932,1.0244820404819595
933,1.0093495091131472
934,1.0092864988863088
935,1.0133978274446167
936,1.0133889074081341
937,0.9837531080295152
938,1.01808361410399
939,1.0059102736493362
940,1.019178852442468
941,0.9262012449010938
942,0.9261569065419735
943,0.9298961676125468
944,0.9272445437215774
945,0.9977305227787782
946,0.9294963574940129
947,0.9257572695264458
948,0.9980941036136409
949,1.0303231664684263
950,1.0271403125441456
951,1.0334490644382581
952,1.030317318473244
953,1.027133533340973
954,1.0334416839362104
955,0.9159079040505003
956,0.915751191853419
957,0.9161939031930197
958,0.9161806655581993
959,1.0280873488707027
960,0.9647230019442969
961,0.9647156195190052
962,0.9277975347677122
963,0.9758561790394757
964,0.9277969035087853
965,0.9758544045625187
966,0.9129287527796668
967,0.9364391260927875
968,1.017283263480679
969,1.0113504612821376
970,1.0247325558731477
971,0.9193114438212747
972,0.9192929148524218
973,0.9642273616245864
974,0.9460257397634604
975,0.9901034587893915
976,0.9332620543832533
977,1.0227455232743297
978,1.0187260604771768
979,1.0290524025215695
980,1.0227432150581321
981,0.9223473612542756
982,0.9759415833011384
983,0.9278279156024912
984,0.923459695878916
985,0.9894125194937364
986,0.9894038538874858
987,0.9412288435050925
988,0.949780092326218
989,0.9497786989971572
990,0.915331494571629
991,0.9752325540789215
992,0.9412880697412968
993,0.9153313975540963
994,0.9257183588936712
995,0.9257049825199628
996,0.9315883597467722
997,0.9326840037837142
998,0.9365032046128585
999,0.9957070746344173
1000,0.9322248119050944
1001,0.9350247676193972
1002,0.9959481299165539
1003,1.0178856879872682
1004,1.005023292486625
1005,1.0186883127154076
1006,1.0178386683845762
1007,1.0049651539700677
1008,1.0186757214455018
1009,0.9938600884550194
1010,0.9934215020698991
1011,1.020174928516848
1012,0.9927199983903275
1013,0.9921003808415465
1014,1.0199761306116468
1015,0.9098380586797425
1016,0.9097483176817301
1017,0.9911188261514388
1018,0.990006329578886
1019,1.0190123697679112
1020,0.9974942042149633
1021,0.9974341464147367
1022,0.9915380619911964
1023,0.9915101762925799
1024,0.9875348856716853
1025,0.987519588290314
1026,0.9920665368338558
1027,0.9101401583107919
1028,1.0117828401745916
1029,1.0075447644068167
1030,1.0239279094279004
1031,1.0111778840042547
1032,1.0070280244620513
1033,1.0237592931721666
1034,1.0152217365939609
1035,0.9787525090692493
1036,0.9787525110663735
1037,0.9976436998017623
1038,0.9647288184533828
1039,0.9646846730497937
1040,1.0236709004807512
1041,1.0236453952183395
1042,0.9582533504389844
1043,0.9582452440675974
1044,0.9692101833906146
1045,0.9732805949311643
1046,1.0156825847110784
1047,0.9687374157667586
1048,0.9728944561112232
1049,1.0156509672329157
1050,0.9708470735408075
1051,0.9708021653080667
1052,0.9753600582036392
1053,0.9753317857400777
1054,0.9907890327491351
1055,0.9896670708616541
1056,1.0187163322021804
1057,0.9907882645492547
1058,0.989666170089558
1059,1.0187153126782382
1060,0.9315465458940759
1061,0.9142325727540273
1062,0.981118860930956
1063,0.9315314621589597
1064,0.9911553924228165
1065,0.9911532321885127
1066,0.9233899847790005
1067,0.918500881450408
1068,0.917827674152092
1069,0.9968998180396352
1070,0.9968828055131791
1071,0.9156978570581487
1072,0.9412570954171969
1073,0.9765618318093426
1074,0.9156719038666089
1075,0.9412634175949429
1076,0.9765312620784556
1077,0.9835382254558271
1078,0.9835284526796486
1079,0.9268832059908315
1080,1.028365274116207
1081,1.0270510992162039
1082,0.9841995693247688
1083,0.9614516733514371
1084,0.9607363147696268
1085,0.9170826982776534
1086,0.9167238759965647
1087,0.9667580420304397
1088,0.966717128738801
1089,0.9204772084356633
1090,0.9325291851471836
1091,0.9880740341030995
1092,0.9201805852271185
1093,0.9319223487069541
1094,0.9879685120103466
1095,0.9279584096444975
1096,0.9279130781079374
1097,0.9239122150737402
1098,0.9385754323682199
1099,0.9896184515513361
1100,0.9235100339494619
1101,0.9380072308321425
1102,0.989439745870822
1103,0.9698026048294259
1104,0.9737650459198518
1105,1.0157224800610853
1106,0.9695904597946168
1107,0.9735914904484628
1108,1.015708158397032
1109,0.928889948047489
1110,0.9694182851536808
1111,0.9521014669294254
1112,0.991366128518174
1113,0.9685965741590706
1114,0.9512917438705122
1115,0.9911589528841627
1116,0.9273491380444767
1117,0.9249041976411889
1118,0.9784573822232477
1119,1.017280980398033
1120,1.0096394920617797
1121,1.0231341151261761
1122,0.9169167253300641
1123,0.9279200690054833
1124,0.9995096349749645
1125,0.9988665587965906
1126,0.9929307577754116
1127,0.9925950963381859
1128,0.9788996884608239
1129,0.978885917629336
1130,0.9601485000087523
1131,0.9594162185676678
1132,0.9167856874084603
1133,1.0185678829997353
1134,0.9652399986909816
1135,0.9689814475645155
1136,1.016630083608746
1137,0.9652203377441939
1138,0.969004445569238
1139,1.0165850817453985
1140,1.0132654079155374
1141,1.0088126432659983
1142,1.024342055863577
1143,0.93998798863871
1144,0.9499924927813604
1145,0.9972498430558449
1146,0.9398645002640825
1147,0.9498757049253418
1148,0.9971861159403457
1149,0.9839185231326144
1150,1.0372934473470925
1151,1.0349847670231673
1152,1.0383214872410946
1153,1.0366323503357002
1154,1.0342446270120353
1155,1.0378931856259248
1156,0.9758481036573179
1157,0.915895187095192
1158,0.915872005399814
1159,1.0205003666746408
1160,0.9883965493804427
1161,0.988344275316275
1162,0.9908758142126918
1163,0.9908429195680362
1164,0.916141995105478
1165,0.9411202613490891
1166,0.9771377490454438
1167,0.9161253666334014
1168,0.9411073157655124
1169,0.9771288374763102
1170,0.997362271203802
1171,0.9909546725578375
1172,0.9919486008104187
1173,1.0198257086159788
1174,0.9909315020875405
1175,0.9949642974981547
1176,0.994934608658021
1177,0.952373770096765
1178,0.9522961392177769
1179,0.9166896198053044
1180,0.9165420865161368
1181,1.0038664409742741
1182,0.9805292565330572
1183,0.9805257213894354
1184,0.9805784270821322
1185,0.9138275672886815
1186,0.9315092681948833
1187,0.9337263224643749
1188,0.9337220516903436
1189,0.9978322148622584
1190,0.9831281047425111
1191,1.0004816195149948
1192,0.9978322176964671
1193,1.0279261235573778
1194,1.0182246756556925
1195,1.0182039327769006
1196,0.9296518096842543
1197,0.929649082343266
1198,1.0277870988270443
1199,0.9147523783120104
1200,1.0065320760702674
1201,1.0065307963840553
1202,0.9195953942393896
1203,0.9419008298639112
1204,0.9800984371030893
1205,0.9195338800678329
1206,0.9418920723919529
1207,0.9800554723247185
1208,0.9145013760766565
1209,1.0146019062412202
1210,1.0099349577701149
1211,1.0247200953597604
1212,1.0145989957719137
1213,0.9651078086119688
1214,0.9803356397739837
1215,0.980329052012311
1216,0.960566899063533
1217,0.9256957585180021
1218,0.9574902629387769
1219,0.9573020470234346
1220,0.968977396014498
1221,0.9689630210546591
1222,0.9914727125841584
1223,0.9914672983336481
1224,1.016563602533366
1225,0.965199686787128
1226,0.9690235423913587
1227,1.016561149954459
1228,0.9592173189709736
1229,0.9661427096748049
1230,1.0116522408820274
1231,0.9582694857638092
1232,0.9653851242403653
1233,1.0109467689628027
1234,1.021120066264711
1235,1.0209258129524184
1236,0.983438386335228
1237,0.967787814951657
1238,0.9924466167938955
1239,0.9824840466499773
1240,0.9665573621840954
1241,0.9924361925693279
1242,0.9163253206405992
1243,0.9162948385436326
1244,0.990811883397107
1245,0.9896981348185818
1246,1.0187411891306042
1247,0.9908109211191434
1248,0.9896970065887437
1249,1.0187399121966298
1250,0.9761844574086835
1251,0.97615700105013
1252,1.0323878570595317
1253,1.02949259597201
1254,1.0351869832473362
1255,1.0319271057204362
1256,1.0289689412078664
1257,1.0348937588173395
1258,0.9121247670307878
1259,0.9121163373529687
1260,0.9260632743552003
1261,0.9260392212271421
1262,1.0193922703370766
1263,1.0146566193211788
1264,1.0269508156973195
1265,1.0189342991741765
