,0
210,0.928387410335278
211,0.948928290577539
212,0.9486022484220825
213,0.9072478056354393
214,0.9070625645956116
215,0.9608050896432202
216,0.9539762327542923
217,0.9916576627909878
218,0.9604647474039724
219,0.9536756230174128
220,0.9915852853470061
221,0.9181122105441728
222,0.9181044107115108
223,0.9181180774746616
224,0.9181146928576831
225,0.9313275891559717
226,0.9313133455830115
227,0.9251933625325255
228,0.9251796366346579
229,0.9476488755440341
230,0.947639996006242
231,0.916692039350933
232,0.9164777813912528
233,1.0008031258029744
234,1.0007991186883702
235,1.020678764232934
236,1.020648342404291
237,0.9333461462951961
238,0.9332774622281198
239,0.9122508334767024
240,0.9122482764292241
241,0.8964382977686904
242,0.8964284724729266
243,0.8999965871654831
244,0.8999891558357224
245,1.0096509813576693
246,1.0096199359411873
247,0.9876570570196379
248,0.9875664536290324
249,0.9841089967327155
250,0.9838219460478157
251,1.0258381988898002
252,0.9768060457307998
253,0.9765871635200745
254,1.0200505472047932
255,1.020039975236748
256,0.903285433915451
257,0.9032351384106198
258,0.9758767728444093
259,0.983461079824111
260,1.0216990481773578
261,0.9756433559390495
262,0.9832860897871194
263,1.0216826673461858
264,0.9033729746559037
265,0.9033560963089796
266,0.9065809761048625
267,0.9065600455931971
268,1.0237598749647034
269,1.023250384800415
270,1.0282616980674664
271,1.0278281880395337
272,0.9638613418467796
273,0.956552731280587
274,0.9922430713432755
275,0.9633662380239555
276,0.9561799642303002
277,0.9921536584132777
278,0.9638390232572854
279,0.9638271078476122
280,1.0170336234761566
281,1.0170222435025513
282,1.0359103427200325
283,1.035384804815124
284,0.9070231682810795
285,0.9067265420895674
286,0.9238956188861123
287,0.9238901441220391
288,0.9913343424059033
289,0.9944819470984912
290,1.02379340864225
291,0.9913344463470621
292,0.9944818938298317
293,1.0237929730595239
294,0.9130671875261152
295,0.9129709782900525
296,0.9774804444952865
297,0.9847966420765167
298,1.0219772100128355
299,0.9768720102009748
300,0.984300299328793
301,1.0218854892263796
302,1.0138165330678444
303,1.0138061523697492
304,0.9670725217642802
305,0.9589536146607134
306,0.9929844801465014
307,0.9664217399042068
308,0.9585139702278668
309,0.9929465912405719
310,0.9363571652946963
311,0.9544817838256798
312,1.0069358134945545
313,0.9339668973965111
314,0.9525775380429725
315,1.0052888099630162
316,1.0213039011278633
317,1.0213281448879463
318,0.9633154783597805
319,0.9249982435943025
320,0.9402411909247378
321,1.0010516831928657
322,0.9249416840470751
323,0.9401029164045609
324,1.001069653936772
325,1.0317453240589156
326,1.0317177211425752
327,0.9164586700787477
328,0.9164504131661658
329,1.0065887823377064
330,1.006038926879123
331,1.026016398450098
332,1.006127947011749
333,1.005669860626064
334,1.0259287546063192
335,1.0139287279927651
336,1.0057060760135967
337,1.0204407602007592
338,1.0140126176081907
339,1.0054501090068202
340,1.020081917380955
341,0.949462088092437
342,0.940063036059863
343,0.991559205574979
344,0.9493907860413624
345,0.9396268621031026
346,0.9916592151449015
347,0.9262086178022572
348,0.9262038264162735
349,0.9183884801656612
350,0.9427262449859061
351,0.9974518040921758
352,0.9183646632685516
353,0.9516359619853703
354,0.9516043804625225
355,0.9796654168257624
356,0.9725367159146241
357,0.9928597192254853
358,0.9796586341993052
359,0.97252995786998
360,0.9928609372745479
361,0.9799085967943933
362,0.9727166251727359
363,0.9928773855347764
364,0.9848211969663744
365,0.9901473656586576
366,1.0230640513656744
367,0.9848043353110869
368,0.9901356717473311
369,1.0230613650349294
370,0.906596566833266
371,0.9418960312625462
372,0.9850593641326189
373,0.9302523996156727
374,0.9294799446383349
375,0.9189493661591747
376,0.9189414425543855
377,0.9651171483542369
378,0.957533977959223
379,0.9925819833104289
380,0.9643867647564366
381,0.9569584587824161
382,0.9923730976520576
383,0.9976891664700017
384,0.9976867748651439
385,0.9872464271521099
386,0.9789712564439185
387,0.9965444928325522
388,0.9872376346822429
389,0.9791061941081284
390,0.9861386968548492
391,1.0221996543452994
392,0.9786079786114853
393,0.985729584253612
394,1.0221333756338484
395,0.9973004883529962
396,0.9972857558780417
397,0.91187234221871
398,0.911859705437204
399,0.915097553524256
400,0.9145567444023326
401,0.9632897091237612
402,0.9632732874545777
403,0.9774519219987926
404,0.9774334862001981
405,0.9994455155669019
406,1.0004306999154502
407,1.0248193793815177
408,0.9987977391879912
409,0.9999157290337571
410,1.0247131772278382
411,0.9158306534174943
412,0.915792656184926
413,0.9002411677091228
414,0.9000651547027319
415,0.9577081728364157
416,0.957699250207206
417,0.9158699649770717
418,0.915805159912423
419,0.9818757649283655
420,0.9880709899683913
421,1.0226037501699812
422,0.9810337583744254
423,0.9874810287378939
424,1.0224787317729933
425,0.97814807898287
426,0.9714127602378809
427,0.9927513784983585
428,0.9773074183110415
429,0.9704474601896248
430,0.9927008757884674
431,0.9935633817284237
432,0.993515553206851
433,0.9157369896520313
434,0.9567796180625747
435,0.956779621457954
436,0.9516627603048275
437,0.9577480892772089
438,0.9775807388548684
439,0.9775354466440195
440,0.9387762775850974
441,0.9492809675345073
442,0.991868453039242
443,0.9387703584464999
444,0.9422882024143017
445,0.9422882038627599
446,0.985691990080628
447,0.9890052594547853
448,1.022523881982984
449,0.9855419500728608
450,0.9888995583792887
451,1.0224267411570045
452,0.9180865749939282
453,0.9178222388249448
454,0.9898829357290286
455,0.9896756323553932
456,0.9691681116180941
457,0.9573726510743052
458,1.0212774104195281
459,0.969166089508055
460,1.0218661827919917
461,1.0218471502689215
462,0.9158627941286062
463,1.0218994724239898
464,1.0218978736334174
465,0.8994317199851072
466,0.8994248656026153
467,0.9976633357728937
468,0.9901442128732763
469,1.0061638764831649
470,0.997652662477129
471,0.9901281187619716
472,1.0061537921180785
473,0.9175732322431944
474,0.9420712312422734
475,0.9971056130062296
476,0.9169084461855507
477,0.9270334431694119
478,0.9847281556329764
479,0.9963055723170751
480,0.9963034634940884
481,0.9863289193457627
482,0.9860655318713153
483,0.9604613284823569
484,0.9604587394553618
485,0.9110174762369819
486,0.9423904577367246
487,0.9877793091586984
488,0.9109195028856666
489,0.9423765738431766
490,0.9877186688994143
491,1.0084510086966603
492,1.0068742997337627
493,0.9006290029374588
494,0.9006187043342578
495,0.9581997773427181
496,0.9568893439452246
497,0.9571602524087511
498,0.968711352473006
499,1.0216389794907763
500,1.0127543256589053
501,1.0127152729315885
502,0.9638532550108023
503,0.9638149024107853
504,0.9278168338491805
505,0.9274792164802125
506,0.9186752390206551
507,0.9339014278510498
508,0.987923670326846
509,0.9185678490186524
510,0.9335146386201694
511,0.9877668084071363
512,0.9183628269323335
513,0.9327839058606343
514,0.9874470752788506
515,1.0108306372205427
516,1.0108166285161775
517,1.011820918186842
518,1.0102052887651114
519,1.0270758656774475
520,1.0116502724080598
521,1.0100722221047709
522,1.0270395898621707
523,1.0306319019710144
524,1.0302382493799065
525,0.9644165591328423
526,0.9643681777964652
527,0.9189237452651831
528,0.9214045412823852
529,0.9213978623814629
530,0.9960219913005481
531,0.995984990739219
532,0.916255023406025
533,0.9159186304038981
534,0.9167283960101599
535,0.9232897559791866
536,0.9816363634892702
537,0.9167647508262179
538,0.923270165269922
539,0.9815210590554695
540,0.9183852054953869
541,0.9167384704361614
542,0.9772029261507205
543,0.9771877687003783
544,0.9156119391920635
545,0.9155630101007123
546,0.9108356546490166
547,0.9108168275365972
548,0.9168004067413218
549,0.9167691196282881
550,0.9771075244849647
551,0.9770359455590759
552,0.9560081929263784
553,0.9487733269492038
554,0.990561726273818
555,0.9553563331879911
556,0.947903812567223
557,0.9904152121680442
558,1.0004637309607072
559,1.0003872107594503
560,0.9575249052355551
561,0.9573354987278307
562,0.9777336151336485
563,0.9776028498055922
564,0.9823094313472754
565,0.9823010345544358
566,0.985608271144901
567,0.98546506339268
568,1.0268365516126954
569,1.0267674444951513
570,0.9299262284129738
571,0.9491847387345957
572,1.002688878052195
573,0.9298719737217994
574,0.9491329816800238
575,1.002662864871613
576,1.013479492415432
577,1.0115067263284956
578,1.0274369681611824
579,1.0134802146118616
580,1.0111176407580285
581,1.0269721060245602
582,0.9643126948964337
583,0.9643010267667139
584,0.9209953053609781
585,0.9204388869066138
586,0.9798114900883412
587,0.9866287162587704
588,1.0223008536269604
589,0.9793590368147683
590,0.9863142914997296
591,1.022235906716232
592,0.8967515557460991
593,0.8965531720045746
594,0.9164731143106478
595,0.914993939506722
596,0.9149768979799383
597,0.9153719127672503
598,1.006741113138891
599,1.0065511789568011
600,0.9947070906402706
601,0.9947054526599529
602,1.0270763800860707
603,1.0287850718137712
604,1.0353331065126299
605,1.027062973320017
606,0.966877500069636
607,0.9668376770220912
608,0.912224004894314
609,0.9122139744210199
610,0.9164828041412331
611,0.9250935132178056
612,0.983830809526635
613,0.9164482139607378
614,0.9249367363250305
615,0.9837513535881512
616,0.9181872027379961
617,0.9180287431565667
618,1.0134731395479937
619,1.0102984556459464
620,1.0260107317391243
621,1.0134543166671897
622,1.0100720823078175
623,1.0257625784495876
624,0.9934684080896634
625,0.9934418345084873
626,0.9192875821271157
627,0.9433653989447136
628,0.992964878434713
629,0.9182271495451608
630,0.943223611647954
631,0.9922002629008948
632,0.913672445909628
633,0.9134758882712414
634,0.9921990278663889
635,0.992193063645663
636,0.8994832471016997
637,0.9157883868662208
638,0.915776688861966
639,0.9129148628765311
640,0.9897055406788899
641,0.9896508245199576
642,0.9154443599939992
643,0.915324347448189
644,0.9771494264410966
645,0.9672502307287505
646,0.9771032239650442
647,1.0210039482345123
648,0.9656491846206186
649,0.9758971625128465
650,1.020895306985092
651,0.9195690089141443
652,0.9219776387395233
653,1.0050163290225211
654,0.9195319539232211
655,1.0212868811795641
656,1.0208565847734026
657,0.9493847704865851
658,0.9493694228464774
659,1.0218877899135903
660,0.9236233364304303
661,0.9448417370321304
662,0.996316526028614
663,0.9220117008918488
664,0.9436804191603796
665,0.9948212984974713
666,1.0266838374430594
667,1.010014403056836
668,1.0087874945449042
669,1.0266842987707798
670,1.0069209833840957
671,1.0069009496646906
672,0.9871715509984463
673,0.9870084354100959
674,1.013330681712344
675,1.0087048778065681
676,1.0242646930346397
677,1.01318207932925
678,1.0086509262333845
679,1.0242728156302177
680,0.9417886377060186
681,0.95880153713323
682,1.0108011884514796
683,0.9414731283091364
684,0.9585541903578758
685,1.0105757112015326
686,0.9604500882700946
687,0.9273353937511145
688,0.8969719453930903
689,0.8969270310267564
690,1.00044660279064
691,0.9334007643993648
692,0.9333692571907701
693,1.0230137072630405
694,1.0229540197866662
695,0.9166372018709771
696,0.9257970361847221
697,0.9841561448539532
698,0.9165822599328481
699,0.9255466677700941
700,0.9840403533084598
701,0.9937010003034774
702,0.9093336608932439
703,0.9307876115426544
704,0.9936898978975627
705,0.9134072092504817
706,0.9133975277826969
707,0.9916572440289799
708,0.9916482368017576
709,0.965034711594719
710,0.9650301599813323
711,0.9305156620678203
712,1.0291844683511275
713,1.0275723408452162
714,1.035719735860734
715,1.0262909887251386
716,1.0247019195111824
717,1.0341444334764387
718,0.9995376857878635
719,0.9243712829145676
720,0.9453952487454198
721,0.9995364895456392
722,1.0126495250291334
723,1.0126051912410343
724,0.9200128625612507
725,0.9407116153996795
726,0.992338615649458
727,0.9198760655534165
728,0.9813371582559893
729,0.9813198445247393
730,1.0007981810810267
731,1.0005902499987027
732,0.9192493014072899
733,0.9371813917840108
734,0.9899376160778379
735,0.91924343070985
736,0.9770266474715453
737,1.0134659333882992
738,1.013465093532168
739,0.9245826936320863
740,0.9392252558801535
741,1.0011837168631543
742,0.9245644588891072
743,0.9391806748450078
744,1.0011895106523763
745,1.0135139410879834
746,1.0073851477095366
747,1.0227383912495112
748,1.0135087566464458
749,1.0089364005073023
750,1.013345164462417
751,1.0245453794985329
752,1.0089351322022728
753,1.0273496018212176
754,1.0273123882215112
755,0.9992082132717498
756,0.9991805564362009
757,0.9977128922326983
758,0.990209210748726
759,1.006216204097554
760,0.9977004444695374
761,0.9879969146301639
762,0.9187253735584756
763,0.9340820137023246
764,0.9879938386784134
765,0.9479596596856343
766,0.9479023027317441
767,0.9162429261960258
768,0.9917474774363586
769,0.9493428812475234
770,0.939244888881868
771,0.9917338977798332
772,1.010732703599895
773,1.0023342928333643
774,1.0174103855355214
775,1.0092649271469492
776,1.0009464926945306
777,1.016090665166606
778,0.9118553180123687
779,0.9117987120630895
780,0.9545025186716446
781,0.9544375827565271
782,0.9850745639618022
783,0.9768063287795159
784,0.9943422935263588
785,0.9516182524054705
786,0.9516166870106164
787,0.9493987592160816
788,0.9866597338454969
789,0.9866477973183458
790,1.024136441873134
791,0.9940861868180545
792,0.9963804196335548
793,1.0241251470695438
794,0.9245576061994325
795,0.9197879603304794
796,0.919777099904673
797,0.9334201758763159
798,1.020789897980816
799,1.0207672214173784
800,0.9136764507984214
801,0.913662102140647
802,0.9525807643043608
803,0.9525513203779936
804,0.9929288853436216
805,0.9806168902327557
806,0.973240719578825
807,0.9929584403864249
808,0.9167264781945167
809,0.9314957057529577
810,0.9314649111486406
811,1.0206773330272434
812,1.0206224963382484
813,0.9189973386679313
814,0.9189909511408434
815,1.0322681763250425
816,1.032255220788728
817,0.9243599958075404
818,0.9454012699732912
819,0.9995756916795048
820,1.0058901543456173
821,1.005889960399124
822,0.9346703422731296
823,0.9342542434924509
824,0.9682181606088885
825,0.9778344536135506
826,1.0210704693717902
827,0.919141624740225
828,0.9364552552833899
829,0.9894538527407735
830,0.9190778165670953
831,0.9360250244775465
832,0.989167323393994
833,0.9922234167788245
834,0.9922065795531344
835,0.9012989283934388
836,0.9010767719152435
837,0.993117662899084
838,0.9838418637862221
839,0.975584446957245
840,0.992551000299551
841,0.9882037800460084
842,0.9882038266543761
843,0.9378122493447183
844,0.9370878449013417
845,0.9852705495734829
846,0.9885399173741871
847,1.0221181103402466
848,0.9250068083262066
849,0.9249756944563641
850,0.9765369454406515
851,0.9765175398877319
852,0.9808884997315291
853,0.9808861932144146
854,1.0269767057729329
855,0.9199629149392412
856,0.923549333920487
857,1.0046359845571202
858,0.9197986706685991
859,0.9228940195432401
860,1.004794567954788
861,0.9650208482156886
862,1.02589659539322
863,1.0258692558281026
864,0.9171410527450041
865,0.9170994257276889
866,0.9224573595497776
867,0.932892949715046
868,1.0023338278259222
869,0.9222853589286353
870,0.9323384666330128
871,1.0024597988693404
872,0.9578496649218249
873,0.9700726874511789
874,1.0206633761493389
875,0.9578156968569108
876,0.9700360565048383
877,1.0206386539133292
878,0.9580541610717688
879,0.970220924308469
880,1.0206660703547557
881,1.0205959754171336
882,1.020595989679948
883,0.9238986617040322
884,0.9373884683828037
885,1.0014433217760101
886,0.9235259953957103
887,0.9363524436575352
888,1.001635921288037
889,0.9907677340388291
890,0.9527801091339173
891,0.9446634163028749
892,0.9907666330717997
893,0.9213123232212118
894,0.9521893801073177
895,0.9521551933805974
896,0.9143205841285033
897,0.9142812965766522
898,1.0138266511212517
899,1.013818597456384
900,0.9006221177049814
901,0.9295329184077386
902,0.9295162297663502
903,0.9882961521062643
904,0.9038014713840904
905,0.903504288924084
906,0.928391741521425
907,0.9283903825180911
908,0.9859535004240687
909,0.9892856761499076
910,1.0227919389572595
911,1.021885439979285
912,1.0218744401463042
913,0.9921556340355171
914,0.9919462012856368
915,0.9968703649381058
916,0.9968615266056594
917,0.9039699790020567
918,0.9413969627130926
919,0.9825973080168968
920,0.9039627725404115
921,0.941382060401612
922,0.9825858461080933
923,0.9873062943953569
924,0.987277916356493
925,0.9995398161345435
926,0.9243706440515332
927,0.9453956005745421
928,0.9995229167220447
929,1.0263050432309686
930,1.0134760332304231
931,1.0105539983439302
932,1.0262953673762136
933,1.008926195691634
934,1.0088632118908
935,1.0149572608510435
936,1.0149483270882607
937,0.9776095259761728
938,1.0138936206785518
939,1.005817891171681
940,1.0206005418266275
941,0.9162752759646489
942,0.9162327147506808
943,0.9207018693120608
944,0.9266168928704226
945,1.0038816411479126
946,0.9203341375899916
947,0.925150690691581
948,1.0042416578414424
949,1.0281310512371251
950,1.026362818046754
951,1.03462273984697
952,1.0281252348369576
953,1.0263560323419962
954,1.0346153437377663
955,0.9057751691364276
956,0.9056201906542142
957,0.9162448160045358
958,0.9162315776341015
959,1.0273115913701378
960,0.9637885574758982
961,0.9637811822013287
962,0.9168970704691628
963,0.9809179171016541
964,0.9168965783972152
965,0.9809157809175884
966,0.9000212641662665
967,0.9360312774343322
968,1.0134723318758077
969,1.0107757870339844
970,1.026565515568264
971,0.9185729796171309
972,0.9185544655322224
973,0.9548702561170584
974,0.947309631006573
975,0.9904656443633871
976,0.9238837702179248
977,1.0195915908047852
978,1.0180216858731845
979,1.030672174037447
980,1.019589289706642
981,0.922098832956123
982,0.9810207320931796
983,0.9169207517123351
984,0.9231860283308586
985,0.9892764202626196
986,0.9892677558483716
987,0.9414317309497904
988,0.9518549759377603
989,0.9518535795648415
990,0.9034167384781492
991,0.9809753592449475
992,0.9414612510923707
993,0.9034194812891708
994,0.915675639087446
995,0.9156624078282554
996,0.9222824607969206
997,0.9233272904367869
998,0.9357842738152411
999,1.0017418186648295
1000,0.9228889454784668
1001,0.934298542683125
1002,1.0020132088594538
1003,1.013619590509883
1004,1.0050625313764745
1005,1.0199976848127132
1006,1.0135660928312278
1007,1.0050169523080812
1008,1.0199728653446025
1009,0.9883756546337268
1010,0.9925272023509936
1011,1.0236522791492786
1012,0.9872687249917063
1013,0.9911476963794255
1014,1.0234728074662083
1015,0.8993199964028674
1016,0.899200421702913
1017,0.9856906116907207
1018,0.9890036144763453
1019,1.0225220125498384
1020,0.9996914534639065
1021,0.999631263370223
1022,0.9915847180642811
1023,0.9915568310535237
1024,0.9873543247772001
1025,0.9873390301928021
1026,0.9866356218517719
1027,0.8964286077027102
1028,1.0075995815736603
1029,1.006852289693435
1030,1.0262124807622848
1031,1.0069486682447812
1032,1.0063283845309368
1033,1.0260861554274017
1034,1.0167183955034886
1035,0.9844440112115787
1036,0.9844440132203158
1037,0.9968201157095223
1038,0.96379436835103
1039,0.9637502657073089
1040,1.020640096615226
1041,1.0206146668667786
1042,0.9485944724212007
1043,0.9485864477593663
1044,0.9613426397580632
1045,0.9726241941061198
1046,1.0207036145031885
1047,0.9608262734199142
1048,0.9722454215570151
1049,1.0206973040286602
1050,0.9619094972373327
1051,0.9618650024278464
1052,0.9763235790883813
1053,0.9762952786955348
1054,0.9853637430278829
1055,0.9886627794210336
1056,1.0222254795580363
1057,0.9853629860945453
1058,0.9886618761282487
1059,1.0222244528913338
1060,0.9314639983809815
1061,0.904010250708811
1062,0.9868316492840247
1063,0.9314489159824864
1064,0.9914460763000112
1065,0.9914450657911619
1066,0.9121847474662456
1067,0.9177028469594182
1068,0.9169757874355107
1069,1.0030388685205789
1070,1.0030217512285717
1071,0.9037136222336908
1072,0.9414584407748293
1073,0.9822967375154589
1074,0.9036874633551841
1075,0.9414647126462089
1076,0.982266066145522
1077,0.9774028391919988
1078,0.9773931273791415
1079,0.9169803030804337
1080,1.029783874981725
1081,1.0285449875202248
1082,0.9770825630095253
1083,0.9602490621922967
1084,0.9594935991307321
1085,0.9170656374459496
1086,0.9167370526736277
1087,0.9575536430163581
1088,0.9575131192557549
1089,0.9102992930909511
1090,0.9318836615127527
1091,0.9941644792216672
1092,0.9099891306687911
1093,0.9312434590575337
1094,0.9940852074644706
1095,0.9289080384301216
1096,0.9288795650187427
1097,0.9138713298720567
1098,0.9381712711219938
1099,0.9954982709685606
1100,0.9134465973462839
1101,0.9376034846368544
1102,0.9953271908803587
1103,0.961989698544982
1104,0.9730995384226231
1105,1.020711771782419
1106,0.9617579874529432
1107,0.9729292282160151
1108,1.0207088187921745
1109,0.918111975017337
1110,0.9603772936787507
1111,0.9535931685985181
1112,0.9915661842504808
1113,0.9594960937703877
1114,0.9527607767047653
1115,0.9913741023694613
1116,0.9163960859625234
1117,0.9247004895818642
1118,0.9836316326070306
1119,1.013366261698926
1120,1.0091937357374339
1121,1.0248250145867717
1122,0.9067180897589103
1123,0.9170557004957016
1124,1.0016523374518687
1125,1.001046390571718
1126,0.9930806996328527
1127,0.9927353516985014
1128,0.9719386480969123
1129,0.9719249751909981
1130,0.9588623275264521
1131,0.9580742603832848
1132,0.9066239501506548
1133,1.019960080336542
1134,0.9569875625967407
1135,0.9683144379839181
1136,1.0219505671070792
1137,0.9569630623871955
1138,0.9683411417693077
1139,1.021910104051563
1140,1.0091946617926204
1141,1.0081381554132147
1142,1.0265229042330697
1143,0.9303859117592636
1144,0.9496232905477768
1145,1.0029092825276555
1146,0.9302604490619095
1147,0.9495035899868649
1148,1.002849126406823
1149,0.9768035491364113
1150,1.0356972481899993
1151,1.0341831492214701
1152,1.039206618406399
1153,1.034969375959738
1154,1.033445401045191
1155,1.0388107152323944
1156,0.9809079809097901
1157,0.9057625928694317
1158,0.9057396676343079
1159,1.0237899851777374
1160,0.9882158309393506
1161,0.9881635664329738
1162,0.985505611301319
1163,0.9854728949342176
1164,0.9041634996230645
1165,0.9413220991456878
1166,0.9828750665743007
1167,0.9041471406377946
1168,0.9413090015187588
1169,0.9828661848372826
1170,0.9995592298348064
1171,0.9899549182232724
1172,0.9865136255943928
1173,1.0233369475478795
1174,0.9899306182380969
1175,1.0008333428463745
1176,1.0008034788792037
1177,0.954377192752057
1178,0.9542993985680024
1179,0.9065080046764213
1180,0.9063711860893789
1181,1.0058637860011592
1182,0.9862310905640946
1183,0.9862275348634092
1184,0.9862805470427408
1185,0.9035936592847237
1186,0.9314431055763842
1187,0.9334462721361755
1188,0.9334420026430672
1189,0.9918476354623038
1190,0.9840279335764653
1191,1.0009403420167367
1192,0.9918476382795139
1193,1.0271504877115984
1194,1.0205004687092314
1195,1.0204796794688646
1196,0.918939680333716
1197,0.9189369844191488
1198,1.0270115678842944
1199,0.9143667895557871
1200,1.0062769849991233
1201,1.006275705637229
1202,0.9079244103520467
1203,0.9420301320570226
1204,0.9858647678436737
1205,0.907855335581726
1206,0.9420233928532474
1207,0.9858220096406379
1208,0.9134486695158179
1209,1.010633695394041
1210,1.009275285527112
1211,1.0268063506786185
1212,1.0106307963078747
1213,0.9568504663873821
1214,0.9856690033528953
1215,0.9856623797515299
1216,0.959324402564421
1217,0.9156532838935197
1218,0.94783907659155
1219,0.9476527578306152
1220,0.9683103892228317
1221,0.9682960241581627
1222,0.9916917364925671
1223,0.9916863210460076
1224,1.021889806393572
1225,0.9569415585101496
1226,0.968360832568103
1227,1.0218873409645732
1228,0.9505772725181812
1229,0.9656596790423514
1230,1.017012183616311
1231,0.9495827246996303
1232,0.9649078455756148
1233,1.0163211075058896
1234,1.0230951944302251
1235,1.0229106576144986
1236,0.976052895986807
1237,0.9690631699332235
1238,0.9926200866618679
1239,0.9749571447242842
1240,0.9678736583093056
1241,0.9926019228661114
1242,0.9163762407549708
1243,0.9163498612567443
1244,0.9853863739696997
1245,0.9886939697049175
1246,1.0222503882512861
1247,0.9853854258027406
1248,0.9886928383272726
1249,1.0222491023626525
1250,0.968978716866462
1251,0.9689514631780027
1252,1.0302952837144144
1253,1.0287121720489782
1254,1.0363113059596234
1255,1.0297873657445813
1256,1.028190945805276
1257,1.0360405968883175
1258,0.8990209193159722
1259,0.899012610741338
1260,0.925007624545818
1261,0.924983598836707
1262,1.0158521396829379
1263,1.0139866374348376
