,0
135,0.9429393026372878
136,0.9443860551847468
137,0.9798278093706273
138,0.9428430222833667
139,0.943953255829548
140,0.9796177679298995
141,1.016512792153571
142,1.0164802927796366
143,0.9861902720779645
144,0.9426426415260089
145,0.9574588878178881
146,0.986186022705763
147,1.0222084504983855
148,1.0165383833726138
149,1.025992202900097
150,1.0222221960199547
151,1.016455095257921
152,1.0259090463685798
153,1.0007542473882913
154,0.9970998979597794
155,0.98656504590173
156,1.0007352135413512
157,0.9987749311234114
158,0.9994543507990211
159,1.021277507031114
160,0.9987750423408898
161,0.9994542364454826
162,1.0212772711739626
163,0.9992744877648513
164,0.9992283561278454
165,0.9743160554776208
166,0.9642984833814289
167,0.9999153822069673
168,0.9743053191930207
169,0.9642908270702281
170,0.9999153579779432
171,0.9427408393334957
172,0.9427388745003087
173,0.932644252806821
174,0.932626430332989
175,1.0137709670273274
176,1.0137675161914401
177,1.0137146162407678
178,1.0137146295466137
179,0.9828693113792508
180,0.9827026355428496
181,0.9327549260695398
182,0.9326650627598893
183,0.9417034187370148
184,0.9572368409652211
185,0.9855138027008675
186,0.941546544582429
187,0.9572002928840264
188,0.9854042682794197
189,1.026581003172576
190,1.0265317439050694
191,0.9336148883162088
192,0.9551843378616022
193,0.9791139638553341
194,0.9334991524690703
195,0.9551308139533587
196,0.9789569869336566
197,1.0064055584035205
198,1.0063079923636757
199,0.9690693513762321
200,0.9690297780534448
201,0.9477973090272764
202,0.9597963293132822
203,0.9942085278096108
204,0.9470065319072721
205,0.9594829174842701
206,0.9939293586404144
207,0.9447501070047114
208,0.9430445009158357
209,0.9800136966873789
210,0.9447473913164545
211,0.9685806165249252
212,0.9682736401194336
213,0.9334290029734723
214,0.9332432638366007
215,0.9793233572305604
216,0.9693693369662683
217,1.000821349842036
218,0.9790125546801539
219,0.9691262710411883
220,1.0007640120764536
221,0.9437284451596718
222,0.943720427703999
223,0.9437344757832975
224,0.943730996732173
225,0.9460103412967104
226,0.9459958731681226
227,0.9412937459400916
228,0.9412797811816492
229,0.9674132894974783
230,0.967404224765713
231,0.9415637307516304
232,0.9413706350750951
233,0.9956761365590183
234,0.9956731196036772
235,1.0164433478882136
236,1.016413052298221
237,0.9481696452091041
238,0.948099870294653
239,0.9303313966146078
240,0.9303287888871445
241,0.9283983385764886
242,0.9283881629868402
243,0.9310488639202559
244,0.9310530555292222
245,1.0141329147590608
246,1.0141017315291245
247,0.9958229229049461
248,0.9957315704130901
249,0.9803368422396693
250,0.980074008204517
251,1.026496083497238
252,0.9926637516356327
253,0.9924651894044573
254,1.023278653516494
255,1.0232770850242343
256,0.9326212588646648
257,0.9325693299225278
258,0.9916103064489801
259,0.9950439300947256
260,1.019011582376358
261,0.9914288710936423
262,0.9948882772064843
263,1.0189647040593384
264,0.9326368422564503
265,0.9326194171522909
266,0.9328294461958682
267,0.9328079096777632
268,1.0244208870495524
269,1.0238871223067856
270,1.029364082887496
271,1.0288927936062338
272,0.9821364847237315
273,0.9714665114048889
274,1.0012827396760995
275,0.9816767181127665
276,0.9711649813530469
277,1.0012113839636338
278,0.9778186126045518
279,0.9778065243729345
280,1.020568455575302
281,1.0205570360491247
282,1.037273006976246
283,1.0367373734315735
284,0.9332037638903381
285,0.9329063569549081
286,0.9483229404997466
287,0.9483260101073451
288,1.003838809818295
289,1.0047462728438465
290,1.0229901789794067
291,1.0038389136157273
292,1.0047462210458462
293,1.0229897437384297
294,0.9310769453143423
295,0.93099649633683
296,0.9928435868996327
297,0.9962328146409807
298,1.0195024011617402
299,0.9923804963784729
300,0.9957887264812694
301,1.0193247416684268
302,1.0226411444683365
303,1.0226306734130381
304,0.9850702608003219
305,0.9733754963827725
306,1.001800521627048
307,0.9844983187520129
308,0.9730541037229119
309,1.001817532750047
310,0.9591950669496755
311,0.9685281448131373
312,1.0018422285700261
313,0.9571251158020959
314,0.9667614094147013
315,1.0001928718649074
316,1.0179373108013858
317,1.0179474301152718
318,0.9774728204931205
319,0.9492537909962101
320,0.9561415629182525
321,0.9957992683896691
322,0.9492057373386553
323,0.9560272139045771
324,0.9958085472339643
325,1.0332054648733962
326,1.0331778228930117
327,0.9341030883620817
328,0.9340946724806084
329,1.0165533040603265
330,1.0148280774746787
331,1.0267209958830639
332,1.0161712993930032
333,1.0145068784187603
334,1.026586697288424
335,1.0227562942125545
336,1.01438868970039
337,1.0235708704232467
338,1.0228424009662456
339,1.0141600273207465
340,1.0232933729992093
341,0.9690865573991035
342,0.9573132973946362
343,1.000833479770804
344,0.9690205499141066
345,0.9569051823504111
346,1.0009253140399839
347,0.9422068005137826
348,0.9422019263673203
349,0.9432366511414243
350,0.9574823812540827
351,0.9925205185142383
352,0.9432127053908453
353,0.9664769694048384
354,0.9664583632927024
355,0.9951221781339739
356,0.9850619507698889
357,1.0007298496590769
358,0.9951170310712149
359,0.9850565520953761
360,1.0007317682606929
361,0.9953235107773639
362,0.9852164127309305
363,1.0007333163622978
364,0.9985633172373745
365,1.0009932426908856
366,1.0215138268850459
367,0.9985499144296381
368,1.0009830650684142
369,1.0215090729976706
370,0.9353515900347914
371,0.9556986943363666
372,0.9808408091853288
373,0.9457715138512408
374,0.9451027669228069
375,0.9375559027124899
376,0.9375392530336148
377,0.9833099508102657
378,0.9722569253364782
379,1.0015404731938538
380,0.9826275589128373
381,0.9717926734851698
382,1.0013790810241394
383,1.0096570269776008
384,1.009655168543128
385,1.0013377734280342
386,0.9905901843780994
387,1.003711307462242
388,1.0013434235749263
389,0.9940820013082848
390,0.9974384524962419
391,1.0199500875041052
392,0.993703405855439
393,0.997068626723774
394,1.019816836936002
395,1.0093142219430722
396,1.009299311997003
397,0.9299712938986253
398,0.9299584063007635
399,0.9350388995386446
400,0.9345728551170088
401,0.9815987346454015
402,0.9815820008533359
403,0.9932610350639597
404,0.9932596333793798
405,1.0106214088361865
406,1.0099388209195352
407,1.0248067894175763
408,1.0100821253672418
409,1.0094898324620585
410,1.0246368809453117
411,0.9344411700101112
412,0.9344024006390209
413,0.931209855147846
414,0.9310858344088364
415,0.9731730928212291
416,0.973176800341317
417,0.9408435502547521
418,0.9407769781108559
419,0.9962388264130253
420,0.9991687568976293
421,1.0206960157545188
422,0.9955833308360839
423,0.998640979606973
424,1.0204669402748219
425,0.9938664090577319
426,0.9840973803856453
427,1.0007104440110892
428,0.9931895780870909
429,0.9832675385711012
430,1.0007227002333747
431,0.9887738643695735
432,0.9887078560631161
433,0.9407069490103707
434,0.9755458834447781
435,0.9755458869067544
436,0.9665013792967974
437,0.9731786686484571
438,0.9923816728501792
439,0.9923356948985044
440,0.9561087343038158
441,0.9689215944095572
442,1.0011189621530383
443,0.9561027058812326
444,0.9572609609568714
445,0.9572609624283455
446,0.9990271164571198
447,0.999829346207557
448,1.0215595829569242
449,0.9989206730472501
450,0.9997316643494217
451,1.0214808801556776
452,0.9429335453342678
453,0.9426685550143457
454,1.0006498018888266
455,1.000460297268006
456,0.9821871786643371
457,0.9771948104220853
458,1.0161856252896198
459,0.9821851293908102
460,1.016581671571481
461,1.0165627374738053
462,0.9408475663748009
463,1.0166155339549254
464,1.0166131985258833
465,0.9267110378515421
466,0.9267039755790297
467,1.0096197533115656
468,1.0003409847315687
469,1.0118797393009409
470,1.0096089345955312
471,1.000324759347462
472,1.0118695963122608
473,0.9425284199869756
474,0.9568286928559279
475,0.9922029619663962
476,0.9427432070971207
477,0.9435065933043457
478,0.9793790005262919
479,0.9913054045659524
480,0.9913033063265347
481,0.9994238296211639
482,0.9991383074071862
483,0.9790090697347728
484,0.9790064307103427
485,0.9386553388619587
486,0.9564894106552713
487,0.9833357663180604
488,0.9385818148431382
489,0.9564690350264201
490,0.9832802458180723
491,1.0129910535824203
492,1.0115687487513656
493,0.9314585864902887
494,0.9314518056322237
495,0.9726658904345983
496,0.9714404471021479
497,0.9770438352532388
498,0.981794497744364
499,1.016447063355959
500,1.0216777735768356
501,1.02164938454138
502,0.9778330507764281
503,0.9777941419075887
504,0.9436757954568131
505,0.9433906885949495
506,0.9442039321245531
507,0.949699634488752
508,0.9827463522606423
509,0.9441129292640071
510,0.9493520891313302
511,0.9825774734129876
512,0.9439402473057665
513,0.9486985407085541
514,0.9822339616229034
515,1.0151815032277738
516,1.0151874857683763
517,1.0208933831933142
518,1.0184477698325105
519,1.0283063314808605
520,1.0207520693206658
521,1.0183322671919732
522,1.0282525407560936
523,1.0318915203047971
524,1.0314710979133788
525,0.9783161001501652
526,0.9782770351816946
527,0.9375211975814054
528,0.94593933188433
529,0.9459332629371733
530,1.0060947821223325
531,1.0060483626643413
532,0.9348870484169066
533,0.9345802382405061
534,0.9426589639874015
535,0.9401296664499399
536,0.9762721604706497
537,0.9426926267649927
538,0.9401135721768457
539,0.9761605433534729
540,0.9357473800590315
541,0.9343492249424784
542,0.9890600798667211
543,0.9890447384993913
544,0.941643477074908
545,0.9415931568925929
546,0.9367380290355021
547,0.9367365809844345
548,0.942705858870494
549,0.9426736876971972
550,0.9889934555418687
551,0.9889553134313566
552,0.9749239983684311
553,0.9650580311069588
554,1.0000051249123374
555,0.974322582142605
556,0.9643032151208248
557,0.9999154514455708
558,0.9953969733489801
559,0.9953208406773257
560,0.9729583466456553
561,0.9728085913181902
562,0.9894834874265779
563,0.9893775845029031
564,0.996576581277815
565,0.9965680625292059
566,0.9803001370614856
567,0.9801577005750634
568,1.0325556315383813
569,1.0324861395210905
570,0.9536053174472121
571,0.9636432382016152
572,0.9975822865384384
573,0.9535569547478292
574,0.9635970413948823
575,0.9975558183766758
576,1.0222660783254025
577,1.0195770694616093
578,1.0288381214374778
579,1.0222659164923589
580,1.0192264292853424
581,1.0284920223757583
582,0.978242204791098
583,0.9782303681150871
584,0.93804781124191
585,0.9375531579445713
586,0.9946314229145163
587,0.9978777156055592
588,1.0201382371875833
589,0.9942789618017916
590,0.9975958985745216
591,1.0200175116772254
592,0.928637398284399
593,0.9284863968939548
594,0.9413658412298733
595,0.932818312749159
596,0.9328164445957845
597,0.9352894811038315
598,1.0152874784439516
599,1.0150959318841781
600,0.989960230936935
601,0.989958600773253
602,1.0327831952331232
603,1.0344508067031872
604,1.0368241327949492
605,1.0327697139741328
606,0.9850459114877873
607,0.9850301135319087
608,0.9395613023985075
609,0.9395509713345352
610,0.9424062327101813
611,0.9417333050684255
612,0.978455323344527
613,0.9423792236706883
614,0.941590738643665
615,0.9783735605328518
616,0.9367853297449612
617,0.9366286502731884
618,1.022259456234108
619,1.0184877161262598
620,1.0277776804227854
621,1.0222398208446706
622,1.0182845278851513
623,1.027601077370688
624,0.9887986173219595
625,0.9887947315856979
626,0.9449585579412255
627,0.9580055361832203
628,0.9881009349121009
629,0.9441564707796054
630,0.9577962176745953
631,0.987390576108842
632,0.9337735789096043
633,0.9335982816662064
634,0.9873893470611611
635,0.9873834117519706
636,0.9306590721740052
637,0.9418017771096882
638,0.9417897468182431
639,0.9309506720595305
640,0.9994251803212558
641,0.9993934995243218
642,0.940674252182467
643,0.9405729089674992
644,0.9890227188157695
645,0.9848777551376301
646,0.989345906494951
647,1.0172469076752249
648,0.9836294229038879
649,0.9882594117489438
650,1.0169407257039889
651,0.944325227192604
652,0.9405989731650294
653,0.9988203828280044
654,0.9442871746240822
655,1.0186004995380464
656,1.018171334978761
657,0.9690144099807052
658,0.9689987450102047
659,1.016603166953325
660,0.9483912947638762
661,0.9595705719843144
662,0.9913163033040004
663,0.9470423717823759
664,0.9584916212232112
665,0.9898503986300188
666,1.0277349174343375
667,1.019393348690939
668,1.0172166893427927
669,1.027734307617841
670,1.0154688756326804
671,1.015471297059771
672,0.982044850381644
673,0.9818689635763939
674,1.0221334761585346
675,1.0170456670777295
676,1.0265211143214699
677,1.0220279809196524
678,1.0169796048015534
679,1.026536678032428
680,0.9639002758759163
681,0.972531729040557
682,1.005713354500855
683,0.9636265221898819
684,0.9723027200705235
685,1.0054875025153462
686,0.9789976124595821
687,0.9432662757368284
688,0.9288002217251577
689,0.9287537136112488
690,1.0061945752808135
691,0.9482251307635875
692,0.9481931231542847
693,1.0236426448237679
694,1.0235829206521907
695,0.9425284743674632
696,0.94237642435696
697,0.9787902177132021
698,0.9424849760172793
699,0.9421475561520921
700,0.9786710256162597
701,0.988932592864172
702,0.9353761367295879
703,0.9462298883772832
704,0.9889200674340936
705,0.9313724376862432
706,0.9313625657997948
707,0.9995371303754774
708,0.9995303519284399
709,0.983148135226934
710,0.9831434981810748
711,0.9460012052802109
712,1.0348163042105558
713,1.0333052947741146
714,1.0371954496780498
715,1.032510361932084
716,1.0308787135597466
717,1.0356152272430832
718,0.9944734179674931
719,0.9486425341489088
720,0.960134287461102
721,0.994472227786162
722,1.021609012414346
723,1.0215642863799606
724,0.9452468360141085
725,0.9558483433305378
726,0.9872985675721443
727,0.9451136448387061
728,0.9759810306962505
729,0.9759638114631579
730,0.9956719476098234
731,0.9954969233055629
732,0.9446583506059915
733,0.9526452830125366
734,0.9848386539652496
735,0.9446523176360976
736,0.988966974663398
737,1.022269323752253
738,1.022268476600779
739,0.9489007325416687
740,0.9553014024488097
741,0.995867439608433
742,0.9488852398651285
743,0.9552645340942931
744,0.9958704309443731
745,1.0223177484669617
746,1.0158858874035046
747,1.025351347951112
748,1.0223125189911892
749,1.017254763276581
750,1.022144349089212
751,1.0267266024411363
752,1.0172534845147758
753,1.0330715392368748
754,1.0330341183719025
755,0.9941514807161016
756,0.9941239638445949
757,1.0096754632439602
758,1.0004026169791589
759,1.0119164035468873
760,1.0096628662322007
761,0.9828252059754791
762,0.9442464159255188
763,0.9498618937877202
764,0.9828221461249188
765,0.9676857724060937
766,0.9676272219101302
767,0.9422069867944839
768,1.0010065361421967
769,0.9689775269941412
770,0.9565474817940577
771,1.0009928297045705
772,1.0202076846235042
773,1.0113131869575283
774,1.0212339471616803
775,1.0190153314968788
776,1.010061653401496
777,1.0201532824504216
778,0.9299643723368856
779,0.9299066422178061
780,0.9691041014151032
781,0.9690178060579555
782,0.9995753508295874
783,0.9887350038070928
784,1.0018330399482933
785,0.9664589836394886
786,0.9664573938318992
787,0.9690217298787218
788,0.9997788576672554
789,0.9997660607895963
790,1.0236158842137923
791,1.006132586752584
792,1.0064121705516196
793,1.023610104622078
794,0.948878206914615
795,0.9369767262559479
796,0.9369656628732373
797,0.9482448505355994
798,1.0211676660804523
799,1.0211449811250015
800,0.9392000699648715
801,0.9391989733671116
802,0.9731879408036177
803,0.9731578599168896
804,1.0007434657970378
805,0.9959099163249224
806,0.9856663775748341
807,1.0007562724450285
808,0.9343370023271446
809,0.9461811083191249
810,0.9461498282255472
811,1.0179925547343993
812,1.0179378622872204
813,0.9437381667002418
814,0.943731607211057
815,1.0337290570875666
816,1.0337160832163907
817,0.9486313225363943
818,0.9601399070705902
819,0.9945112312964614
820,1.010668363446812
821,1.0106676586816297
822,0.9523423158066352
823,0.9519470839199116
824,0.9856324906468651
825,0.9900036245319254
826,1.0174328097256253
827,0.9445756525474597
828,0.9519922754598538
829,0.9843389666177086
830,0.9445266439858194
831,0.9516053607519537
832,0.9840429944510565
833,1.0012709545095508
834,1.0012539637544924
835,0.9318680191647724
836,0.9317322501544386
837,1.0007917605164622
838,0.9985741273166646
839,0.9876882874188974
840,1.0003015244523932
841,0.9992283877193131
842,0.9992284348476531
843,0.9552095438616595
844,0.9545445935290229
845,0.9987754643923783
846,0.9994537897863296
847,1.021276355981525
848,0.9411203916517186
849,0.9410887357794497
850,0.9882724368062484
851,0.9882527980479189
852,0.9755451086355781
853,0.9755428146832178
854,1.0279613272764885
855,0.944691517252651
856,0.941948376285565
857,0.9985009917392798
858,0.9445387911443787
859,0.9413857537549614
860,0.9986341612335388
861,0.9788000367906244
862,1.0276633475164945
863,1.0276359608684302
864,0.9429330211413164
865,0.9428902234832238
866,0.947059574840995
867,0.9499634200712257
868,0.9966461808192512
869,0.946902897557249
870,0.9494860107518855
871,0.9967411528839267
872,0.9775476156708602
873,0.9829701138911495
874,1.0157510296350447
875,0.9775176702057401
876,0.9829387992846295
877,1.0157269922571925
878,0.9777083721356078
879,0.9831063782945451
880,1.0157771901725956
881,1.027929059276225
882,1.0279290736415188
883,0.9483252181538944
884,0.9537566864251139
885,0.9960243300682349
886,0.9480079561131508
887,0.9528804650218821
888,0.9961561735620181
889,1.0001246891700972
890,0.972043914688435
891,0.9614460915471498
892,1.0001105549745544
893,0.9458578273285343
894,0.9727880897935443
895,0.9727531635054786
896,0.9344356694602545
897,0.93445532114873
898,1.022651350592797
899,1.0226432268260317
900,0.9314587698998985
901,0.9472745824477851
902,0.9472575752762371
903,0.9992943548123865
904,0.9334790515761217
905,0.9332945957660281
906,0.9447487396610835
907,0.9447473567139617
908,0.9992298949812277
909,1.0000890941434988
910,1.0217909044013584
911,1.016602079493048
912,1.0165911365314941
913,0.9998387699595553
914,0.9995892558693931
915,1.0068367846471427
916,1.0068278579516217
917,0.9332079353668107
918,0.9550875057083099
919,0.9785783167431344
920,0.933200357609171
921,0.9550725673587365
922,0.9785669067556837
923,0.9954692602046442
924,0.9954406475385298
925,0.994475537520413
926,0.9486418993354714
927,0.9601346167461516
928,0.99445872373065
929,1.0279940462384731
930,1.0222631468699597
931,1.0187179310463323
932,1.0279843544600435
933,1.0172444743254219
934,1.017180971242993
935,1.0187339702323752
936,1.0187250032265909
937,0.9924178549471406
938,1.0227201934608334
939,1.0144883983167776
940,1.023694573568565
941,0.9414010433296975
942,0.9413633288180452
943,0.9454244683362572
944,0.944570841957104
945,0.997874074692834
946,0.9450592648401241
947,0.9433179834985767
948,0.9981729608519603
949,1.0338635795079552
950,1.0320418938577105
951,1.0361279420028855
952,1.0338586455003054
953,1.0320348532577672
954,1.0361204705592724
955,0.931951224411675
956,0.9317917671962671
957,0.9348675894170431
958,0.9348540819753204
959,1.0330333170823771
960,0.9777926520172008
961,0.9777851695780037
962,0.9428053973159966
963,0.9755910995310323
964,0.9428047479883246
965,0.9755893226255147
966,0.9310595838925015
967,0.9509032821944027
968,1.0222600652969667
969,1.018918031080582
970,1.0281877779371624
971,0.9379156204126757
972,0.9378967164716512
973,0.9738909861300982
974,0.9637796689027566
975,0.9999393459153418
976,0.9483295765065292
977,1.0271747405941758
978,1.0252127954254524
979,1.0321199809066028
980,1.0271724223817564
981,0.9390516522427949
982,0.9756766206613045
983,0.9428366477683201
984,0.9400448044981029
985,0.9974104994939786
986,0.9974017638387401
987,0.9551262669456664
988,0.9666774117119529
989,0.9666759935944949
990,0.9327317783317336
991,0.9769767351713741
992,0.9551374079694169
993,0.9327316794699154
994,0.9406439255624992
995,0.9406303335184896
996,0.9468999220689238
997,0.9478397008594069
998,0.9523996884774488
999,0.9962288606173695
1000,0.9474473379515895
1001,0.9511474456077273
1002,0.9964109143039783
1003,1.0225474478900993
1004,1.0137764285819564
1005,1.0233409370296047
1006,1.0225085296591585
1007,1.0137327091976733
1008,1.0233347643470576
1009,1.0014041084066958
1010,1.0030527549007358
1011,1.0225282746326103
1012,1.000356736712333
1013,1.001801708928891
1014,1.022372237204615
1015,0.9266241392568669
1016,0.9265327425800122
1017,0.9990257013118641
1018,0.9998276862726995
1019,1.021557730359286
1020,1.0056158207924009
1021,1.0055759908132236
1022,0.9994838391659943
1023,0.9994557300028871
1024,0.9955176876976649
1025,0.9955022666589233
1026,0.9997530077619364
1027,0.9283883030378697
1028,1.0173908412038648
1029,1.015535737450183
1030,1.0270196015644228
1031,1.016851496137247
1032,1.015079971945864
1033,1.026827261907882
1034,1.0202879869484085
1035,0.9806460448161034
1036,0.9806460468170912
1037,1.0067860330414002
1038,0.9777985473258366
1039,0.9777802949669545
1040,1.0279734974895254
1041,1.0279478850257993
1042,0.9682657028657615
1043,0.9682575117945953
1044,0.980279162273423
1045,0.985294388031186
1046,1.0162150174751496
1047,0.9798755694359402
1048,0.9849502677630986
1049,1.016145727670103
1050,0.9803238211322091
1051,0.980278474535901
1052,0.9880565063328801
1053,0.9880278658412618
1054,0.998807796752065
1055,0.9995136325585844
1056,1.0213199031689828
1057,0.998807644852928
1058,0.9995125693193345
1059,1.0213188340480939
1060,0.9461273542485062
1061,0.9307053480780798
1062,0.9828498598123241
1063,0.9461120344188519
1064,0.9989661948403025
1065,0.9989640175822669
1066,0.9395208685137962
1067,0.937249320169794
1068,0.9366481013951774
1069,0.9971846771393559
1070,0.997167659751656
1071,0.9329714133871934
1072,0.9551438468209056
1073,0.9782822864127076
1074,0.9329472780724688
1075,0.9551495945033923
1076,0.9782520783322982
1077,0.9922010797206082
1078,0.992191220867312
1079,0.941827553753111
1080,1.0309878670622266
1081,1.0296703406820542
1082,0.9929181168101621
1083,0.9751308075225538
1084,0.9745309803110611
1085,0.935676356652008
1086,0.9353538763262115
1087,0.9763350901158767
1088,0.9762937715226586
1089,0.9362539217094257
1090,0.947213355162818
1091,0.9893896002998956
1092,0.9359756912203728
1093,0.9466446966905546
1094,0.9893020598404354
1095,0.946669084305833
1096,0.9466228387373253
1097,0.9393403850245978
1098,0.9529911269049164
1099,0.9907194443276353
1100,0.9389708289873469
1101,0.9524358684143464
1102,0.9905630934183247
1103,0.9807849113740196
1104,0.9857259214051768
1105,1.0163020824902114
1106,0.9806038022565654
1107,0.9855713493802832
1108,1.0162708742090252
1109,0.9437282030614053
1110,0.9789331821406927
1111,0.9690593626678332
1112,1.0007489966287506
1113,0.9781332911490327
1114,0.9683838376299233
1115,1.0005981497279504
1116,0.9423385196764767
1117,0.9413759024490606
1118,0.9782503622251913
1119,1.022161663871988
1120,1.0174888559956128
1121,1.0269275990161588
1122,0.9328976605810456
1123,0.9428452686041737
1124,1.0071548562670118
1125,1.0066709282354014
1126,1.0007555509637647
1127,1.0004172443457875
1128,0.9885388446584584
1129,0.9885249382265635
1130,0.9740405594076689
1131,0.973413606380987
1132,0.9328736644801625
1133,1.0231844559431462
1134,0.9769237817717309
1135,0.9814520081834515
1136,1.0166732315562328
1137,0.9769036234653756
1138,0.9814756862743006
1139,1.0166280387374984
1140,1.0187126038352536
1141,1.0166535394521494
1142,1.0274916953332267
1143,0.9540150766569345
1144,0.9640346623630978
1145,0.9978065450340253
1146,0.9539032404473522
1147,0.9639278275706753
1148,0.9977453371833579
1149,0.9926612145109264
1150,1.0400687151041965
1151,1.0390066321761373
1152,1.0406608696076716
1153,1.0394816561600346
1154,1.0383713396830312
1155,1.040267970932129
1156,0.9755830234318973
1157,0.9319382847023245
1158,0.9319146969493461
1159,1.0229867582008223
1160,0.9963863167206601
1161,0.9963336200957188
1162,0.9985530594946377
1163,0.9985199099842846
1164,0.9333978278727675
1165,0.9550149895034702
1166,0.9788867853594346
1167,0.9333838086754832
1168,0.9550014972208984
1169,0.9788838167951918
1170,1.0055283191706896
1171,1.0007156035158635
1172,0.9996663472511713
1173,1.0222582501655364
1174,1.0006933901116648
1175,0.9957007886413423
1176,0.9956764066393772
1177,0.9689488829511799
1178,0.9688699009843933
1179,0.9326877944567767
1180,0.9325509598905838
1181,1.0106418698466662
1182,0.9823031899313336
1183,0.9822998347636708
1184,0.9823495954654583
1185,0.9303597820990679
1186,0.9460804405090038
1187,0.9482713612589262
1188,0.9482670239572919
1189,1.0049842053378295
1190,0.9949700216169005
1191,1.0074485210327324
1192,1.0049842081923523
1193,1.0328713161391647
1194,1.020821407497041
1195,1.0208006117186337
1196,0.9444168061969643
1197,0.9444140355395645
1198,1.032731622582493
1199,0.9322434515351234
1200,1.0148194102558645
1201,1.0148181200332893
1202,0.9363429911344728
1203,0.9559228347266095
1204,0.9815841316508339
1205,0.9362914985368405
1206,0.955911467536006
1207,0.9815450326747606
1208,0.9335704633257129
1209,1.0199056032062432
1210,1.0176410460966951
1211,1.0279212599060832
1212,1.0199026775228441
1213,0.9767896277634003
1214,0.9803605421875012
1215,0.9803539542584869
1216,0.9743591320613368
1217,0.940620960795857
1218,0.9675802709183311
1219,0.9674172527540482
1220,0.9814508041875554
1221,0.9814362441823871
1222,0.9992860156439277
1223,0.9992805587264036
1224,1.0166064233320642
1225,0.9768826180174962
1226,0.9814951730163918
1227,1.0166039706498469
1228,0.9715394181753185
1229,0.9788850916905812
1230,1.0119317813966329
1231,0.970678152605403
1232,0.9781867615932445
1233,1.0112412994305866
1234,1.0237241820883656
1235,1.023529433380731
1236,0.9921956338201312
1237,0.9820727177598577
1238,1.0007370686143295
1239,0.9913249383702428
1240,0.9810468155892833
1241,1.0008015834633228
1242,0.9350016853895199
1243,0.9349765034967228
1244,0.9988181614461167
1245,0.9995415402928716
1246,1.021337669443004
1247,0.9988171878686967
1248,0.9995403986267845
1249,1.0213363950660999
1250,0.9862027840036585
1251,0.986175045867655
1252,1.0357108404155388
1253,1.0342903215875858
1254,1.0377842112199138
1255,1.0353018218090517
1256,1.0338399473266415
1257,1.0375148340792295
1258,0.9303288250504693
1259,0.9303202271343242
1260,0.9411212220898444
1261,0.9410967778537969
1262,1.0242195578999256
