,0
186,0.9257231904896582
187,0.9429799190591122
188,0.9842669718823035
189,1.0235376910383616
190,1.0234885778005651
191,0.9163552247186523
192,0.9413389869659702
193,0.9773884778994865
194,0.9162287431364088
195,0.9412878613615093
196,0.9772209696354792
197,0.9985424212902422
198,0.9984078020816587
199,0.9590983610273656
200,0.9590591948841253
201,0.9331785168984431
202,0.9455510267588423
203,0.9934522244328239
204,0.9323303828279847
205,0.9452308591373153
206,0.9931500678652405
207,0.9286353259914811
208,0.928090737192871
209,0.98001732653389
210,0.9286296496546307
211,0.9585759776589821
212,0.9582466206558995
213,0.9174413275440787
214,0.9172427028106999
215,0.9698039177611991
216,0.9524906416158067
217,0.9914620703837921
218,0.9694852230523922
219,0.9521983394590312
220,0.9913841430361146
221,0.9288564143076419
222,0.9288485231974751
223,0.9288623498958567
224,0.9288589256704141
225,0.9314858442861544
226,0.9314715982928662
227,0.9262937987396933
228,0.926280056516076
229,0.9572835549029622
230,0.957274585087535
231,0.9265828949140948
232,0.9263928715039784
233,0.9949084968829542
234,0.9949045133698488
235,1.01574340332695
236,1.0157131285991468
237,0.9336873804111054
238,0.933618671232931
239,0.9125670518252782
240,0.9125644938914367
241,0.9101174231956801
242,0.9101074479716353
243,0.9128710499270952
244,0.9128635122920667
245,1.007900673607389
246,1.007869682010528
247,0.9878348340268519
248,0.9877442143277523
249,0.978394304855253
250,0.9781089210652021
251,1.0234530231084558
252,0.9839065119575614
253,0.9836860386779113
254,1.0186589223619467
255,1.018648364816925
256,0.9152848973320211
257,0.9152339336894699
258,0.9824672085288504
259,0.9843345864557003
260,1.0174106522857176
261,0.982255190421851
262,0.9841580378551834
263,1.0173801280146388
264,0.9153232998958581
265,0.9153061982726782
266,0.9166993638094002
267,0.9166781996914298
268,1.0218156146088702
269,1.0212832073184865
270,1.026746239078883
271,1.0262761483645302
272,0.9726806804984488
273,0.9549976877529195
274,0.9920946766103484
275,0.9722118823736801
276,0.9546352374975193
277,0.9919981003091172
278,0.9648180176156098
279,0.96480609010317
280,1.01554404907368
281,1.0155326857674858
282,1.0348779459733077
283,1.0343199047335743
284,0.9172004541144116
285,0.9168823527570436
286,0.933241070683445
287,0.9332355405406662
288,0.9965968421110387
289,0.9953697012287803
290,1.0204954703832307
291,0.9965969456505315
292,0.9953696491104844
293,1.020495036203659
294,0.913449961530936
295,0.9133475324942225
296,0.9839175459768739
297,0.9856787482227417
298,1.0177904333759082
299,0.9833705940524832
300,0.9851765689420179
301,1.017657578560044
302,1.0179731540913524
303,1.0179627308326693
304,0.9756531639655321
305,0.957344042385164
306,0.9928764458796556
307,0.9750717055864934
308,0.9569132610175402
309,0.9928293385448842
310,0.945648893593975
311,0.9549314587268637
312,1.001347445431229
313,0.9433753322719447
314,0.9530117782532541
315,0.9996652921652843
316,1.0167003488648987
317,1.0167104558821471
318,0.964368062771257
319,0.9344276213929146
320,0.9409548562052891
321,0.9951008521442085
322,0.9343673438849018
323,0.9408211512559878
324,0.9951146831252761
325,1.03027599566712
326,1.0302484320606244
327,0.9169077639618501
328,0.9168995030031188
329,1.010827656197035
330,1.0067630889895514
331,1.0236609635766347
332,1.0103992024295827
333,1.0063991751699342
334,1.0235433682739326
335,1.0181147058309639
336,1.0058005312080138
337,1.0190259055158535
338,1.0182221015003328
339,1.005509603730396
340,1.0186902497407033
341,0.9591128706065645
342,0.9389350608689094
343,0.9909639239760619
344,0.9590426234778446
345,0.9385040162457977
346,0.9910624969906329
347,0.9272204814510097
348,0.9272156848305367
349,0.9282291981510503
350,0.9431969657990648
351,0.9916100612920079
352,0.9282056333915256
353,0.9495782026995281
354,0.9495466894666299
355,0.9866550512300835
356,0.9713889523184508
357,0.9926690446532274
358,0.9866490196473523
359,0.9713821853331033
360,0.9926701833611099
361,0.9868789352720316
362,0.9715745041407872
363,0.992686303846662
364,0.9905793257720101
365,0.9910777789835912
366,1.0193455826171616
367,0.9905638833809689
368,0.991066113395052
369,1.019341775551752
370,0.918380844279005
371,0.9417810208572591
372,0.9792595250824141
373,0.9310487532811899
374,0.9303263529412766
375,0.9191914337574074
376,0.9191757086044966
377,0.9738687185012324
378,0.9559518371012792
379,0.9924520143139299
380,0.9731777663664228
381,0.9553922458453676
382,0.9922324155169583
383,1.003219699885276
384,1.0032178532997282
385,0.9936009416464362
386,0.9779996693992487
387,0.9962565723065269
388,0.993592092582921
389,0.9853805633103941
390,0.9870355806852379
391,1.0181220386786545
392,0.984931792059441
393,0.9866220931234827
394,1.0180225202752948
395,1.002879080492086
396,1.0028642656081985
397,0.9121552836029007
398,0.912142642900376
399,0.9161919748290731
400,0.9156930745030889
401,0.9721346507838886
402,0.9721180783306735
403,0.9845570831418557
404,0.9845385133322507
405,1.004183257606401
406,1.0012272462239764
407,1.0220051338678648
408,1.003578853047233
409,1.0007201323677093
410,1.0218590929380484
411,0.9157153019784804
412,0.9156773095317701
413,0.9130907810683525
414,0.9129405983238464
415,0.959093855189451
416,0.9590849196503278
417,0.9258741729148677
418,0.9258086599731549
419,0.9878942230203083
420,0.9889928418807233
421,1.0186953168652133
422,0.987130103012983
423,0.9883955519302099
424,1.0185187389737573
425,0.9852583005360072
426,0.9702299320204187
427,0.9925631760499855
428,0.9845146495047518
429,0.9692363490549694
430,0.9925157219456753
431,0.9873536523405119
432,0.9872877388441972
433,0.9257397450770763
434,0.9659619861220918
435,0.9659619895500574
436,0.9496049430719417
437,0.9591338293842759
438,0.9836951182347803
439,0.9836495427391354
440,0.9376632572435262
441,0.9589351674238048
442,0.9912690618153387
443,0.9376573451227048
444,0.942547269527237
445,0.9425472709760936
446,0.9911003555524781
447,0.9900361116425416
448,1.0190053685974745
449,0.990949111527269
450,0.9899309766022867
451,1.0189083293392396
452,0.9279309149365556
453,0.9276701407693498
454,0.9909142085198998
455,0.9907165344766288
456,0.9698480636197632
457,0.9655544804111007
458,1.0160031891742871
459,0.9698460400910459
460,1.0165205452546888
461,1.0165016122955066
462,0.9258781251360715
463,1.0165544056020128
464,1.0165520703133983
465,0.9098807632170379
466,0.9098738292045558
467,1.0031881648591152
468,0.9894453084992955
469,1.0054759736174759
470,1.0031774320273321
471,0.9894292765073505
472,1.0054658574297486
473,0.9274297224188034
474,0.942536570238649
475,0.991256878563552
476,0.9277649242891891
477,0.9272814672322424
478,0.9794488725742667
479,0.9906017621527612
480,0.9905996654027032
481,0.9917200306481653
482,0.9914367093080045
483,0.9694817720210098
484,0.9694791586784371
485,0.9223196676570764
486,0.9424053715903459
487,0.9819998138614563
488,0.9222322176696786
489,0.9423886865806987
490,0.9819388968951619
491,1.006608264283247
492,1.004945865510228
493,0.9133946551270365
494,0.9133864827147353
495,0.9565419101817314
496,0.955140308880619
497,0.9653652239931677
498,0.9694084946464011
499,1.0163299363720246
500,1.016780771777561
501,1.0167525188135371
502,0.9648322638246595
503,0.9647938722689892
504,0.9287765713452294
505,0.9284639519524803
506,0.9293822675320783
507,0.934114905131256
508,0.9824296102526229
509,0.9292818916503204
510,0.9337301080319006
511,0.9822833669013716
512,0.9290906206720038
513,0.9330032798499156
514,0.9819843765639655
515,1.009109835815846
516,1.0090958509593908
517,1.0156910946417954
518,1.0108715967505686
519,1.02506292020454
520,1.0155328235291214
521,1.010740159277202
522,1.0250151485360541
523,1.0292672488031018
524,1.0288478956156444
525,0.9653936772949481
526,0.9653477096297169
527,0.9191580068037184
528,0.9312206562400756
529,0.9312146817248362
530,0.996881340571373
531,0.9968353462055012
532,0.9162741947445133
533,0.915851583331099
534,0.9276146149539148
535,0.9236037331233371
536,0.9765157542838906
537,0.9276485439150897
538,0.9235866377930685
539,0.9764041699908708
540,0.9187532919490405
541,0.917185173628349
542,0.9762555965067948
543,0.9762404537505369
544,0.9266140511919246
545,0.9265645341622559
546,0.9209474882731941
547,0.9209284521476256
548,0.9276654250622249
549,0.9276337671650448
550,0.9761602873262575
551,0.9760887777911128
552,0.9652833400675042
553,0.9474563065182359
554,0.9902552922813658
555,0.9646669683932017
556,0.9466182221808823
557,0.9900882907416945
558,0.9945711010418903
559,0.9944950315368589
560,0.958940103512314
561,0.9587504170664263
562,0.976785771024005
563,0.9766551324637552
564,0.9882858563754173
565,0.9882774084960243
566,0.9802536240525253
567,0.9801111943243898
568,1.0276218499629046
569,1.0275526899940033
570,0.9395018856024894
571,0.9496207699019914
572,0.9969927068609935
573,0.9394484649609554
574,0.9495703109692563
575,0.9969651281831895
576,1.0172291383084482
577,1.01215675581374
578,1.0255361633564017
579,1.0172549708845868
580,1.0117362212217038
581,1.025106043386799
582,0.9653207580080082
583,0.9653090776807811
584,0.9213140400716386
585,0.9207675459115239
586,0.9860207512946384
587,0.9875321930961746
588,1.0182662189047644
589,0.9856100639358873
590,0.9872135570349331
591,1.0181736952962255
592,0.9103517756242799
593,0.9102037475735395
594,0.9263881539316695
595,0.915455792006312
596,0.9154539586248231
597,0.9164599689991851
598,1.0070138812288139
599,1.0068238955856448
600,0.9887210337344012
601,0.9887194056113002
602,1.0278627087188439
603,1.0309699955127396
604,1.0341585229732193
605,1.0278492916885837
606,0.9755657348646917
607,0.9755500889498604
608,0.9233967305424589
609,0.9233865772180606
610,0.9273908004891387
611,0.9253494120827497
612,0.9786206263409819
613,0.9273605744349462
614,0.9251933035830928
615,0.9785470030750377
616,0.9183796663516509
617,0.9182093611227709
618,1.0173004951154836
619,1.0108522032594454
620,1.0242165828989065
621,1.0172968121848234
622,1.0106066052888332
623,1.0239894828841114
624,0.9872805338894132
625,0.9872541258232913
626,0.9298342243935658
627,0.943587236936705
628,0.9872197189708006
629,0.9288614161538792
630,0.9434226694141928
631,0.9864492130632988
632,0.9148076772759376
633,0.9146108754161143
634,0.986447985187373
635,0.9864420555368155
636,0.9124645773775651
637,0.9267698246243354
638,0.9267579863465115
639,0.9132874048445855
640,0.9894677630519357
641,0.9894130600386087
642,0.9252868074778893
643,0.9251600128324152
644,0.9762021486613842
645,0.9745867776425841
646,0.9778756434982121
647,1.0162629265479513
648,0.9731216194158188
649,0.9766513338508229
650,1.0160737234047843
651,0.9286568751719029
652,0.9226150135562479
653,0.9988497708689853
654,0.9286194539759437
655,1.0170002152839173
656,1.016571724968643
657,0.9590365467668424
658,0.9590210430972794
659,1.0165420393440312
660,0.9338112354638731
661,0.945147564016018
662,0.9906126531547329
663,0.9323369850765469
664,0.9439634706827136
665,0.9891171036319291
666,1.024551378940707
667,1.014013036066069
668,1.0094716768133454
669,1.0245507710131938
670,1.0071938002083578
671,1.0071962019031928
672,0.981599611815488
673,0.9814238047536316
674,1.017265410516244
675,1.0091242660194393
676,1.0226182623312388
677,1.0171383205243694
678,1.0090646216907144
679,1.0226298661990303
680,0.9508159257600041
681,0.9592844353236171
682,1.0052928152048832
683,0.9505156162278909
684,0.9590352313031016
685,1.0050627004068415
686,0.9694704262431229
687,0.9283331758172362
688,0.9105113929395873
689,0.9104658006081174
690,0.9982443791991346
691,0.9337420184838152
692,0.9337104997560917
693,1.0210393515823084
694,1.0209797792992177
695,0.9275265113601477
696,0.9260500780043089
697,0.9789209108110405
698,0.9274782191991628
699,0.9258007261904379
700,0.9788140354236019
701,0.9875121528475742
702,0.9195045237256686
703,0.9315438396671144
704,0.9874996454082288
705,0.9138080567426387
706,0.9137983710261552
707,0.9916077344503155
708,0.991598727672789
709,0.9725584424095899
710,0.972553855310315
711,0.9312957279489787
712,1.0313709231307666
713,1.0283572664785137
714,1.0345453949794174
715,1.0287639560392379
716,1.0254703473765578
717,1.0328340933406608
718,0.9937415469036587
719,0.9340844552917436
720,0.9458959324320921
721,0.9937403575982278
722,1.016712340194069
723,1.016667828535954
724,0.9305114542953452
725,0.9409423176123852
726,0.9867153845713162
727,0.9303803394271423
728,0.976224679716842
729,0.9762074561850497
730,0.9949035812849172
731,0.994696874895582
732,0.9298833848783955
733,0.9373864678041051
734,0.9843875124171899
735,0.9298774462674021
736,0.9760794887174257
737,1.0174938377003824
738,1.0174929945063393
739,0.9339847502782289
740,0.9399724920514158
741,0.9952024696261975
742,0.9339653163995036
743,0.9399293840175076
744,0.9952069286784162
745,1.0175420362011725
746,1.0076960931854972
747,1.0211861619421307
748,1.0175368311546655
749,1.0093773027010224
750,1.017263153735415
751,1.0228753886217712
752,1.0093760338417477
753,1.028135292539114
754,1.0280980504793973
755,0.9934088889301661
756,0.9933813926126729
757,1.003238018606495
758,0.9895100169922127
759,1.0055284523820738
760,1.003225501910212
761,0.9824978961887328
762,0.9294291276085078
763,0.9342945610289499
764,0.9824948373571932
765,0.9575974987650361
766,0.9575395586670364
767,0.9271685668200312
768,0.9911495643692699
769,0.9589957757808827
770,0.9381264574220334
771,0.9911359928997624
772,1.0152174126826874
773,1.0021705719004295
774,1.016222761028072
775,1.013866726889087
776,1.0007158089968657
777,1.0149615966397927
778,0.9121382541141837
779,0.9120816306008606
780,0.9525430322380014
781,0.952458211586592
782,0.9916173289973623
783,0.9757905686598348
784,0.9941399986434374
785,0.9495605314137388
786,0.9495589694037984
787,0.9590512295190301
788,0.9920723220527878
789,0.9920596238165361
790,1.0210032239255775
791,0.999172060824432
792,0.9972366890751792
793,1.0209919636770328
794,0.9339583940325245
795,0.9201285435077509
796,0.9201176790604978
797,0.9337614370576595
798,1.0185706671209565
799,1.0185480398571147
800,0.9236683750191178
801,0.9236538694450729
802,0.961064793422286
803,0.961035087257652
804,0.992736623539776
805,0.9875310208671629
806,0.9721150317901531
807,0.9927493277231354
808,0.917173175543192
809,0.931653989450225
810,0.9316231896131584
811,1.01639322559908
812,1.016338619077111
813,0.9280795552542781
814,0.928073104600887
815,1.0307981033292621
816,1.0307851662431762
817,0.9340732480156388
818,0.9459017237806169
819,0.9937793324042064
820,1.0038894236360656
821,1.0038887235980134
822,0.9336142661101479
823,0.9332050113993945
824,0.9754725525531255
825,0.9786175058044914
826,1.0163782394240513
827,0.9297920221330361
828,0.9366620211405696
829,0.9839146353817974
830,0.9297378805125341
831,0.9362327909865552
832,0.9836345555827326
833,0.9920750249853323
834,0.9920581902777306
835,0.9139365533046352
836,0.9137568553341346
837,0.9929638302189623
838,0.99049103335418
839,0.9745436893010337
840,0.9924372433632493
841,0.9893976138689075
842,0.9893976605335818
843,0.9367107488776579
844,0.9359963320009114
845,0.9906751338177584
846,0.9895726863914234
847,1.0186004090544862
848,0.9261232069313469
849,0.9260920555099096
850,0.9755902614182771
851,0.975570874677679
852,0.9757888517909036
853,0.9757865572653918
854,1.0253470509083498
855,0.9290598139900438
856,0.9242143157544561
857,0.998461609608322
858,0.928891803380658
859,0.9235474892850835
860,0.9986234521464202
861,0.9659560900008235
862,1.0241026461392113
863,1.0240753543818288
864,0.9279724740655286
865,0.9279303554337975
866,0.9317412623260468
867,0.9336976716311571
868,0.996211292171159
869,0.931559157823703
870,0.9331338258711721
871,0.9963287792619913
872,0.9659846484979274
873,0.9707222619496724
874,1.0154532154072509
875,0.96595192827053
876,0.9706867128629882
877,1.0154278615366774
878,0.9661719092822636
879,0.9708735221495994
880,1.0154659689471053
881,1.0236147280627035
882,1.0236147423677044
883,0.9332461044843499
884,0.9381663853786756
885,0.995415358701664
886,0.9328582720270554
887,0.9371368144630157
888,0.995585830571019
889,0.9902358286457292
890,0.9622647680034606
891,0.9434764098402263
892,0.9902218342038489
893,0.9311404198830742
894,0.9606699234159042
895,0.9606354322098202
896,0.9155586602034185
897,0.9155779148981604
898,1.017983313628512
899,1.017975226943831
900,0.913387672302229
901,0.9285681135252355
902,0.9285514422057541
903,0.9894629319536248
904,0.9160088727926189
905,0.9157586234959576
906,0.928633981970892
907,0.9286326226129602
908,0.9913640175091303
909,0.9903155606303031
910,1.0192729200018815
911,1.0165410473129322
912,1.0165301050083442
913,0.9920182937038933
914,0.9917707312474106
915,0.9977196327047544
916,0.9977107868426323
917,0.9159194045123978
918,0.9412496547378042
919,0.9768394831074548
920,0.9159120521100476
921,0.9412348522118106
922,0.97682806658384
923,0.987484008265747
924,0.9874556251188721
925,0.9937436648967077
926,0.9340838207681477
927,0.9458962713161557
928,0.9937268634808563
929,1.02448794748793
930,1.0172869192684593
931,1.011128543451992
932,1.0244782887644897
933,1.0093670934258803
934,1.0093040821013135
935,1.0133944625609936
936,1.013385542554129
937,0.9837309836211758
938,1.0180691773799366
939,1.0059278279945876
940,1.0191754424010764
941,0.926158400076483
942,0.9261138769343037
943,0.9298649660694475
944,0.9273228184364469
945,0.9977005597445685
946,0.9294653909165101
947,0.9258370296128494
948,0.9980637340194457
949,1.0303138643592864
950,1.0271502035606117
951,1.0334482730557466
952,1.0303080164485812
953,1.0271434242055628
954,1.033440892622169
955,0.9158650316978026
956,0.9157083268361974
957,0.9162853949317166
958,0.916272155974977
959,1.0280972530186123
960,0.9647675005749208
961,0.9647601178091085
962,0.9277633676709095
963,0.9758349957364523
964,0.927762736450155
965,0.9758332213285343
966,0.9128960799326923
967,0.9365005950122876
968,1.0172691204635047
969,1.0113680736919939
970,1.0247287885131298
971,0.9193941231853464
972,0.919375592550069
973,0.9642127615870322
974,0.9460422528995023
975,0.9901009626963004
976,0.9332291021628034
977,1.0227332226800108
978,1.0187407294017525
979,1.029049782140996
980,1.0227309144915744
981,0.9224010871930669
982,0.9759203966753425
983,0.9277937466683899
984,0.9235135205159952
985,0.9894096757183423
986,0.9894010101369983
987,0.9412833802547502
988,0.9497967430695684
989,0.949795349716081
990,0.9152987335718744
991,0.975210696011897
992,0.9413425964111166
993,0.9152986365578143
994,0.9256777243695355
995,0.9256643485829849
996,0.9315562305505839
997,0.9326513189683256
998,0.9365721619907776
999,0.9956796417668095
1000,0.9321923653191729
1001,0.9350952105724049
1002,0.9959202969763191
1003,1.0178711822164461
1004,1.0050408366799335
1005,1.0186849781603096
1006,1.017824156084825
1007,1.0049826972671192
1008,1.018672394020951
1009,0.9938402249681615
1010,0.9934497642750767
1011,1.0201659920444162
1012,0.9927001330981364
1013,0.9921285948350977
1014,1.0199672225572733
1015,0.9097954428135725
1016,0.909705706018935
1017,0.9910989566910304
1018,0.9900344711530781
1019,1.0190035122307695
1020,0.9974908921376914
1021,0.9974308345368804
1022,0.9915352121065553
1023,0.9915073264880877
1024,0.9875320472929979
1025,0.9875167499555944
1026,0.992046671404749
1027,0.9101075852649466
1028,1.0117673216145264
1029,1.0075649261696467
1030,1.0239229183051783
1031,1.011162208464568
1032,1.0070484712181147
1033,1.0237541681334077
1034,1.0152183656542344
1035,0.9787273739149324
1036,0.978727375912005
1037,0.9976693406671443
1038,0.9647733173522977
1039,0.9647291699124659
1040,1.0236589797639395
1041,1.0236334747985383
1042,0.9582387655969644
1043,0.9582306593489583
1044,0.9691835382435114
1045,0.9733234381208283
1046,1.0156654566969945
1047,0.9687106478705965
1048,0.9729375795226948
1049,1.015633670033919
1050,0.970832451589595
1051,0.9707875440332179
1052,0.9753771019097085
1053,0.9753488289521063
1054,0.9907691628702033
1055,0.989695200053152
1056,1.0187074872690474
1057,0.990768394697287
1058,0.9896942992218335
1059,1.0187064677787752
1060,0.9316075517132067
1061,0.914189750407865
1062,0.9810936475479425
1063,0.9315924669902754
1064,0.9911525436380458
1065,0.9911503834099511
1066,0.9233569922977586
1067,0.9185834879155926
1068,0.9179102200715804
1069,0.9968707702050873
1070,0.9968537581743451
1071,0.9156650751407999
1072,0.9413116230195957
1073,0.9765399246163529
1074,0.915639123062504
1075,0.9413179449247389
1076,0.9765093565122852
1077,0.9835161058801533
1078,0.9835063333237626
1079,0.9268425203355858
1080,1.0283658937007965
1081,1.02705171800901
1082,0.9841850392582432
1083,0.9614960210893773
1084,0.960780629511072
1085,0.9171742787720246
1086,0.9168154206587017
1087,0.966743439517993
1088,0.966702526844334
1089,0.9204341816216582
1090,0.9325903679449273
1091,0.9880483169961086
1092,0.9201375484184068
1093,0.9319834865902873
1094,0.9879428203864645
1095,0.9279745725627379
1096,0.9279292402366061
1097,0.9238693406410262
1098,0.9386370981177996
1099,0.9895923547419823
1100,0.9234671326597047
1101,0.9380688434939333
1102,0.9894137086031618
1103,0.9697761140200222
1104,0.9738075376504874
1105,1.0157055637134051
1106,0.9695639136506025
1107,0.9736341080761035
1108,1.0156911662951424
1109,0.9288561760245544
1110,0.9694036694365218
1111,0.952118121683772
1112,0.9913635561779286
1113,0.96858196232053
1114,0.9513083786829787
1115,0.9911563919494631
1116,0.9273150230268509
1117,0.924958064167342
1118,0.9784360703231129
1119,1.0172667496501961
1120,1.009657080500226
1121,1.023130459141112
1122,0.9168738057558701
1123,0.9278861138075125
1124,0.9995063162056609
1125,0.9988632421625557
1126,0.9929279038878758
1127,0.99259224341541
1128,0.9788756668454573
1129,0.9788618963518969
1130,0.9601927876367652
1131,0.9594604724186053
1132,0.9167428174902916
1133,1.0185645009494726
1134,0.9652123731652993
1135,0.969026142619396
1136,1.0166118667623372
1137,0.9651927133168231
1138,0.9690491400538639
1139,1.0165668680441609
1140,1.0132502754721158
1141,1.0088321061544119
1142,1.0243373918256298
1143,0.939954503098312
1144,0.9500483182985793
1145,0.9972263758647979
1146,0.9398309687625721
1147,0.9499316217884207
1148,0.9971625993203599
1149,0.9839039972152673
1150,1.0372860944637123
1151,1.0349917078036326
1152,1.0383217335892054
1153,1.0366247786515028
1154,1.0342518978582869
1155,1.0378933169289573
1156,0.9758269205601099
1157,0.9158523153377572
1158,0.9158291347274811
1159,1.0204920579467143
1160,0.9883937085251558
1161,0.9883414346112349
1162,0.9908559726269613
1163,0.990823078640998
1164,0.9161091927432786
1165,0.941174790319779
1166,0.9771158151767699
1167,0.9160925642044666
1168,0.9411618436261968
1169,0.9771069047562223
1170,0.9973589595646002
1171,0.9909828471146367
1172,0.9919287299762011
1173,1.0198168226893132
1174,0.9909596759855632
1175,0.9949385359510325
1176,0.9949088478796003
1177,0.9523904663102865
1178,0.9523128340703393
1179,0.9166467108615988
1180,0.9164991844782555
1181,1.0038631077386433
1182,0.9805040757504315
1183,0.9805005406975948
1184,0.9805532450367672
1185,0.9137847645579248
1186,0.9315702650624502
1187,0.933787542858389
1188,0.9337832718043414
1189,0.9978176952238929
1190,0.9831452768972323
1191,1.000478634133512
1192,0.9978176980580602
1193,1.0279360261521124
1194,1.0182252891306256
1195,1.018204546239336
1196,0.9296181943771202
1197,0.9296154671347497
1198,1.027797000082475
1199,0.9148056618495919
1200,1.006549627337406
1201,1.0065483476288792
1202,0.9195625023959686
1203,0.9419554626403616
1204,0.9800763216298743
1205,0.9195009899196712
1206,0.9419467035174541
1207,0.9800333597379051
1208,0.9145836228415856
1209,1.014587119948529
1210,1.0099537964183558
1211,1.0247157216195342
1212,1.014584209521638
1213,0.9650801875924067
1214,0.9803140263124556
1215,0.9803074386960234
1216,0.9606112059905413
1217,0.9256551249859128
1218,0.9574756897111292
1219,0.9572874766604773
1220,0.9690220908824974
1221,0.9690077152596017
1222,0.9914698628873442
1223,0.9914644486523958
1224,1.016545390891164
1225,0.9651720631381215
1226,0.9690682363292568
1227,1.0165429383561946
1228,0.9591880853803102
1229,0.9661911395220238
1230,1.0116320310390408
1231,0.9582400500777181
1232,0.9654339006719508
1233,1.0109264111361627
1234,1.0211206814841014
1235,1.0209264280547723
1236,0.9834238231735378
1237,0.9678047453660761
1238,0.992443853720614
1239,0.9824694747011382
1240,0.9665742748940612
1241,0.9924334427663855
1242,0.9164168255027307
1243,0.9163863403618011
1244,0.9907920136685708
1245,0.9897262651044153
1246,1.0187323431506838
1247,0.9907910514244342
1248,0.9897251368003867
1249,1.018731066258841
1250,0.9761597251218345
1251,0.9761322694589062
1252,1.0323788895050312
1253,1.029501992685806
1254,1.0351863596893576
1255,1.031917986158521
1256,1.028978571589173
1257,1.0348930507761425
1258,0.9120921229576943
1259,0.9120836935815653
1260,0.9261240241360608
1261,0.9260999694301166
1262,1.019378789322075
1263,1.0146731904669657
