,0
264,0.9157918112396337
265,0.9157747008629297
266,0.9171721559102335
267,0.9171509808767676
268,1.0218002119675629
269,1.0212678127025785
270,1.0267307621143422
271,1.0262606784860413
272,0.9755775992561538
273,0.9539704981461505
274,0.9925529125278334
275,0.975133857947107
276,0.9536019524713543
277,0.9924604122792147
278,0.9645970144456796
279,0.9645850896653798
280,1.0157014298705724
281,1.015690064803385
282,1.0348623464330664
283,1.0343043136051333
284,0.9176741848908406
285,0.9173559192352516
286,0.9337191793547377
287,0.9337136463788115
288,0.9970844415770935
289,0.9951208676750128
290,1.0205237949773522
291,0.9970845451102175
292,0.9951208155858914
293,1.0205233607857318
294,0.9132557094650886
295,0.913153302210687
296,0.9844060502585306
297,0.9854411404142749
298,1.0178028468819176
299,0.9838591754632661
300,0.9849394714615511
301,1.017669260831819
302,1.018668585267587
303,1.0186581548882259
304,0.9783776668526838
305,0.95635873303866
306,0.9933074942973236
307,0.9778388876100367
308,0.9559168943202775
309,0.9932670031003576
310,0.9461329218568548
311,0.9547189342315089
312,1.0013242355972163
313,0.9438583056981334
314,0.9528003432231908
315,0.999640940582716
316,1.0167049884450365
317,1.0167150955084072
318,0.9641471626688946
319,0.9349062702328987
320,0.9407405570969359
321,0.9950749355802246
322,0.9348459650766914
323,0.9406067444990241
324,0.9950887884967017
325,1.0302996880853366
326,1.0302721238449832
327,0.9167127765680774
328,0.9167045173661014
329,1.011314469173505
330,1.0065009996842396
331,1.0237068663424012
332,1.010886031996836
333,1.0061375090749947
334,1.0235887252785822
335,1.0188242330729638
336,1.0053161791448606
337,1.0191784024089368
338,1.0189429338002725
339,1.005013949710361
340,1.01884811811031
341,0.9631516494032918
342,0.9376348051910884
343,0.9916088023045172
344,0.9630816731563413
345,0.9372043945703742
346,0.9917071818233121
347,0.9270235748740951
348,0.927018779272243
349,0.9287059459051588
350,0.9429930639364978
351,0.9915777486878505
352,0.9286823690425389
353,0.9486008860433083
354,0.9485694052441871
355,0.9887239807846131
356,0.970559359152204
357,0.9930055601988353
358,0.9887183061777891
359,0.9705526008738059
360,0.993006697768231
361,0.9889386942807528
362,0.9707470725181627
363,0.9930215696844338
364,0.9910672336751316
365,0.9908341755100615
366,1.0193665483272054
367,0.9910517920744158
368,0.990822523685153
369,1.0193627217959687
370,0.9188511303343249
371,0.9415785736235963
372,0.9792272190380172
373,0.9308510337240659
374,0.9301287867946746
375,0.9189526450813656
376,0.9189363257702743
377,0.9767008863551353
378,0.9549401260061172
379,0.9928999226532721
380,0.9760476840737571
381,0.9543716192823732
382,0.9926862742363991
383,1.0045308516783926
384,1.0045290026794613
385,0.995358049469386
386,0.977243889455475
387,0.9965513410528541
388,0.9953491847569738
389,0.9858688540727699
390,0.9867966101682762
391,1.0181363940461117
392,0.9854201472249228
393,0.9863835392218716
394,1.018036282806749
395,1.00418978711479
396,1.0041749528686816
397,0.9119613068601392
398,0.9119486688457559
399,0.9159643599800082
400,0.9154655835987058
401,0.9750563942383477
402,0.9750397719767477
403,0.98668180891266
404,0.9866631990284329
405,1.004670404318042
406,1.000971587631907
407,1.0220426458684815
408,1.0040660395585135
409,1.0004650567143871
410,1.0218958366680115
411,0.9154787207125362
412,0.9154407380814326
413,0.9135583124594031
414,0.9134080528165766
415,0.9588741632077638
416,0.9588652297154332
417,0.9263497111045775
418,0.9262841645147656
419,0.9883823077041654
420,0.9887516415946911
421,1.0187128724885801
422,0.9876182480242002
423,0.9881550316948161
424,1.0185353219433722
425,0.9873845395706877
426,0.9693869180247143
427,0.992907464427042
428,0.9866865433456734
429,0.9683825498112447
430,0.9928664372450108
431,0.9873167335704306
432,0.9872508225387291
433,0.9262152142233108
434,0.9692346881189119
435,0.9692346915584911
436,0.9486275988942274
437,0.9589141282460184
438,0.98418257379978
439,0.9841369757198725
440,0.9363648267407133
441,0.962974873013481
442,0.9919134233086013
443,0.9363589228067095
444,0.9423418124904395
445,0.9423418139389803
446,0.9915875218266843
447,0.989791090765879
448,1.0190293432990187
449,0.9914362246189985
450,0.9896860201130999
451,1.01893224364223
452,0.9284075094894366
453,0.9281466013860236
454,0.9906687523037117
455,0.9904711272256511
456,0.9696258308366494
457,0.9660465561071072
458,1.0159924532169444
459,0.9696238077716072
460,1.016509531787342
461,1.0164905990332884
462,0.9263536653556815
463,1.016543391767807
464,1.0165410565044943
465,0.9103497462301908
466,0.9103428086436862
467,1.0044993002311822
468,0.9887899175421447
469,1.0057162019961334
470,1.0044885603314442
471,0.9887739051790658
472,1.0057060692505724
473,0.9279062464015208
474,0.9423332175948553
475,0.9912240691642051
476,0.9282425770188371
477,0.9270835186159472
478,0.9794153620065454
479,0.9905739151310993
480,0.9905718184399833
481,0.9922072668870165
482,0.9919238063498849
483,0.9725688240598547
484,0.9725662023958007
485,0.9227920525679254
486,0.942201832743655
487,0.9819686163983241
488,0.9227045564703344
489,0.9421851725656599
490,0.9819076747523755
491,1.006764260284539
492,1.0051016038864133
493,0.9138623421112271
494,0.9138541655143919
495,0.9555574263987889
496,0.9541572676416324
497,0.9658575347476802
498,0.9691864072126812
499,1.016319069032177
500,1.0173673496849707
501,1.0173390804218934
502,0.9646112573914635
503,0.9645728746298406
504,0.9285793343136491
505,0.9282667813094405
506,0.9298596176082823
507,0.9339138271224446
508,0.9823979409408544
509,0.9297592625765875
510,0.933529204398558
511,0.9822515926634237
512,0.9295680236849685
513,0.9328027117008275
514,0.9819523993716179
515,1.0092662194904458
516,1.009252232466731
517,1.0161778070278045
518,1.0106047311435602
519,1.0251149384239238
520,1.016019537469893
521,1.0104734513581206
522,1.025066965629867
523,1.029251733837372
524,1.0288323869711593
525,0.965172542263245
526,0.9651265851274603
527,0.9189186285796128
528,0.9316983430031889
529,0.9316923654232122
530,0.9966306915273483
531,0.9965847087259857
532,0.9160374690848281
533,0.9156149668559419
534,0.9280922993926136
535,0.9234075419718016
536,0.9764813785222315
537,0.9281262131195824
538,0.9233904666096356
539,0.9763697905610462
540,0.9185579120897367
541,0.9169901272413054
542,0.9755132234462418
543,0.975498092204975
544,0.9270915791445407
545,0.9270420365964095
546,0.9214227533972581
547,0.9214037074478871
548,0.928142944683763
549,0.9281112704905492
550,0.9754179867415689
551,0.9753465315843483
552,0.9687048323511074
553,0.9463040344027478
554,0.9907976890889969
555,0.9681491438501476
556,0.945451398763021
557,0.9906406392490692
558,0.9945449227288288
559,0.9944688552260383
560,0.9587204467492972
561,0.9585308037533712
562,0.9760429948033775
563,0.9759124555844765
564,0.9887739077267761
565,0.9887654556755148
566,0.9802207161113212
567,0.980078291164672
568,1.0275069871423768
569,1.027437834903857
570,0.9399830655820961
571,0.9494109671908826
572,0.996966564918579
573,0.939929620047161
574,0.9493605204820437
575,0.9969389686849741
576,1.017715839707411
577,1.0118883499700797
578,1.0255901398906435
579,1.0177553310750787
580,1.0114547568456294
581,1.0251657635574316
582,0.9650996396793448
583,0.9650879620276372
584,0.9211181156498145
585,0.9205717377058298
586,0.9865089874931475
587,0.9872926565115256
588,1.0182813896891323
589,0.986098334974033
590,0.9869743836470617
591,1.0181883431033736
592,0.9108179045578173
593,0.9106698007120283
594,0.9268639561071447
595,0.9152611133853936
596,0.9152592803937871
597,0.916232287570785
598,1.0065860198105905
599,1.0063961148887786
600,0.9886848785736573
601,0.9886832505100928
602,1.0277478915172829
603,1.0312707642495407
604,1.0341637338152037
605,1.0277344759857696
606,0.9782899936068473
607,0.9782743040009364
608,0.923869684027524
609,0.9238595255027063
610,0.9278685660016827
611,0.9251523168169903
612,0.9785866392588125
613,0.9278383470621894
614,0.9249962789015475
615,0.9785129763285686
616,0.9181423967290792
617,0.9179721354997112
618,1.017829251988963
619,1.0105438780748184
620,1.0242881878481382
621,1.0178338101527513
622,1.0102903504833005
623,1.0240646150880248
624,0.987243433691325
625,0.9872170266175697
626,0.9303106258570362
627,0.943381540295062
628,0.9871907133252186
629,0.9293372863725338
630,0.9432172528801666
631,0.9864199309474034
632,0.9145804063358866
633,0.914383653368683
634,0.9864187031079265
635,0.9864127736333868
636,0.9129317881324984
637,0.9272474328543532
638,0.9272355884757059
639,0.9130931873476509
640,0.9900197653805433
641,0.9899650318496069
642,0.9257625289732476
643,0.9256356691383233
644,0.9754598162441226
645,0.9750766585453206
646,0.9776460249827569
647,1.016263476606368
648,0.9736117699022433
649,0.9764229520564771
650,1.016072391702416
651,0.929133254103848
652,0.9223858029946783
653,0.9988273560114058
654,0.9290958137117038
655,1.0170107791143164
656,1.016582284348208
657,0.9630755708530062
658,0.9630600018890655
659,1.0165310256438074
660,0.9342896956470798
661,0.9449405091965015
662,0.9905848058269119
663,0.9328147504279407
664,0.9437570715178919
665,0.989088806186199
666,1.0246013336123512
667,1.0144997470728658
668,1.0092064288637461
669,1.0246007256551968
670,1.0067658623459157
671,1.0067682630203159
672,0.9815681173082883
673,0.9813923158871803
674,1.0178521723657075
675,1.008760659604042
676,1.0227146508826812
677,1.0177250365171016
678,1.008701065895953
679,1.0227262073617682
680,0.9513023961635785
681,0.9590694045617886
682,1.0052722180428446
683,0.9510019435157513
684,0.9588203462133573
685,1.0050419511501516
686,0.9725574421544122
687,0.9281360329461036
688,0.9109776036022442
689,0.9109319879260568
690,0.9983990790332136
691,0.933544376184292
692,0.9335128641280406
693,1.0210239606422327
694,1.0209643892571223
695,0.9280042360317545
696,0.9258526733389801
697,0.978887096644739
698,0.9279559584130231
699,0.9256034316429496
700,0.9787801597341734
701,0.9874752281508995
702,0.9199793634480741
703,0.9313461259204404
704,0.9874627211792278
705,0.9136137285251271
706,0.9136040448683848
707,0.991922081288324
708,0.9919130716555837
709,0.9730486921436882
710,0.9730441027321367
711,0.931097955943772
712,1.031671677101628
713,1.0282422465112353
714,1.0345508451201877
715,1.0290998088226022
716,1.0253273979634345
717,1.0328477029239642
718,0.9937126554515104
719,0.9345632467370483
720,0.9456886925942897
721,0.9937114661806568
722,1.0172988786234949
723,1.017254341286732
724,0.9309886770647343
725,0.9407379592292309
726,0.9866855339041966
727,0.9308574949528663
728,0.9761902981969566
729,0.9761730752717575
730,0.9948773942205738
731,0.9946706932720007
732,0.9303606332322147
733,0.9371838564033605
734,0.9843566818348404
735,0.9303546915733206
736,0.9753372495743419
737,1.0181304110738763
738,1.0181295673523068
739,0.9344631959969053
740,0.9397574020982807
741,0.9951767142292572
742,0.934443753205726
743,0.9397142593646575
744,0.9951811803539043
745,1.0181786397290329
746,1.007283719909357
747,1.0213049233259783
748,1.0181734314260997
749,1.0090225738273682
750,1.0178407809133845
751,1.0229677710337526
752,1.009021305414013
753,1.0280203723283479
754,1.0279831344313766
755,0.9933797719336799
756,0.9933522764221089
757,1.0045491943411513
758,0.9888545399430642
759,1.005768757691033
760,1.0045366612862496
761,0.9824662758527848
762,0.92990646794516
763,0.9340934015978862
764,0.9824632171196893
765,0.9616386060627978
766,0.96158042145481
767,0.9276463805407206
768,0.9917941006695904
769,0.9630351198754147
770,0.9368273706363148
771,0.9917805203746692
772,1.0160732609451755
773,1.0016172467385964
774,1.0164091530029247
775,1.0147743316345683
776,1.000150882204561
777,1.0151541042587378
778,0.9119442809928721
779,0.9118876695209687
780,0.9515626641455935
781,0.9514779307925606
782,0.9934738696474117
783,0.9750116851136645
784,0.9944475233140032
785,0.9485832329450067
786,0.9485816725427049
787,0.9630984716301831
788,0.9925597313738939
789,0.9925470268989449
790,1.0210345967446437
791,0.9996595337853046
792,0.9969856222496766
793,1.0210233361501004
794,0.9344368272926674
795,0.919932871190767
796,0.919922009053921
797,0.9335637906478664
798,1.0185553133933287
799,1.018532686470566
800,0.9241439992712577
801,0.9241294862278625
802,0.9615558759390119
803,0.9615261545951954
804,0.9930682522440815
805,0.9895640664955084
806,0.971293895274674
807,0.9930809606713377
808,0.9169781317076323
809,0.931458111519356
810,0.9314273181578779
811,1.016403783124528
812,1.016349176035348
813,0.92855563803481
814,0.9285491840723868
815,1.030821807753964
816,1.0308088703703744
817,0.934552040834758
818,0.9456944803752672
819,0.9937504398533672
820,1.0040449982934403
821,1.0040442981469015
822,0.9323214518621666
823,0.9319127638633202
824,0.9759622742266132
825,0.9783871378960772
826,1.0163799244490512
827,0.930269289216697
828,0.9364597520190391
829,0.983883622173963
830,0.9302151586736238
831,0.9360307246276667
832,0.9836034341006891
833,0.9925332518259816
834,0.9925164093426424
835,0.9144045177578507
836,0.9142247277762995
837,0.9932786069491573
838,0.9924037749236129
839,0.9737517309363826
840,0.9927518531615949
841,0.9891525333235711
842,0.9891525799766864
843,0.9354136468020532
844,0.934700219207873
845,0.9911621614245225
846,0.9893279145596733
847,1.0186241809635583
848,0.9259265333740582
849,0.9258953885680051
850,0.9748483942978156
851,0.9748290222994571
852,0.9757544602260464
853,0.9757521657814048
854,1.0253315950348876
855,0.9295363287744894
856,0.9239864067019842
857,0.9984388671341702
858,0.9293682615016003
859,0.9233190374964578
860,0.9986008462702944
861,0.9657348261417265
862,1.0241742431229053
863,1.0241469494575035
864,0.9284500746603411
865,0.9284079343513684
866,0.9322187518094651
867,0.9334774923380823
868,0.9961866610296736
869,0.9320365756492289
870,0.9329131865344908
871,0.996304255232229
872,0.9664763107696381
873,0.9704997221899132
874,1.0154427881926746
875,0.966443573241312
876,0.9704641722552423
877,1.0154174354754195
878,0.9666635299412408
879,0.9706508328083951
880,1.0154557792670391
881,1.0240165814358315
882,1.0240165957464487
883,0.9337242157345086
884,0.9379498270212115
885,0.9953898905667059
886,0.9333362181629506
887,0.9369194194156718
888,0.9955605502043365
889,0.9908282242544713
890,0.9659874015725385
891,0.9422516188145349
892,0.9908142214405994
893,0.9316180654874726
894,0.9611608041629283
895,0.9611262953326128
896,0.9153312026923542
897,0.9153504526035415
898,1.0186787517452622
899,1.0186706595361403
900,0.9138553557109921
901,0.9272822868932281
902,0.9272656386592116
903,0.9892178352285529
904,0.9164778983390278
905,0.916227520906803
906,0.9284354163687322
907,0.9284340573014658
908,0.9918512753904954
909,0.9900704005656517
910,1.019297006716544
911,1.0165300162895605
912,1.0165190741037131
913,0.9923327706921606
914,0.992085129756585
915,0.9974679860916935
916,0.9974591424606906
917,0.9163882976294248
918,0.9410479807824527
919,0.9768064680030223
920,0.9163809428566828
921,0.9410331837618078
922,0.976795048865076
923,0.987797047852671
924,0.9877686557081329
925,0.9937147733829715
926,0.9345626122792697
927,0.9456890312783337
928,0.9936979724555945
929,1.0245557248697192
930,1.0178066984590097
931,1.01082884137811
932,1.0245460655072836
933,1.0090123681401058
934,1.0089493789598218
935,1.0135515102323671
936,1.0135425888431522
937,0.9842184569587371
938,1.0187736929446176
939,1.0054484807813546
940,1.019325567732541
941,0.9266345696873132
942,0.9265900236542683
943,0.9303417586305428
944,0.9270974368600351
945,0.9976771831008606
946,0.9299420432304814
947,0.9256104387088125
948,0.9980406575653367
949,1.030614514588368
950,1.0270356012787798
951,1.0334532773638916
952,1.0306086633601186
953,1.0270288252216333
954,1.0334458958014616
955,0.9163380727332976
956,0.9161812869341882
957,0.9160486663783862
958,0.9160354308420211
959,1.027982337059728
960,0.9645465089765257
961,0.9645391279018253
962,0.928240938046146
963,0.9758005849270306
964,0.9282403061631327
965,0.975798810215578
966,0.9133635116305964
967,0.9363012162396576
968,1.0177812148820193
969,1.011075742406266
970,1.0247933015080863
971,0.9191657128081225
972,0.9191471867765174
973,0.9677391227321765
974,0.9448647769689489
975,0.9906606569992453
976,0.9337072047025035
977,1.0231497853808817
978,1.01853171243244
979,1.0290837391067962
980,1.0231474762523125
981,0.9222049316024233
982,0.9758860004742012
983,0.9282713489184377
984,0.9233174363172042
985,0.9897233257558038
986,0.9897146574274077
987,0.9410816094193696
988,0.9488192014891214
989,0.9488178095696891
990,0.9157670347030293
991,0.9751774027649192
992,0.9411412481413788
993,0.9157669376393333
994,0.9261531616613171
995,0.9261397790048296
996,0.932033646875902
997,0.9331291774722092
998,0.9363543085285446
999,0.995654465544463
1000,0.9326700339817521
1001,0.9348761672604583
1002,0.9958954008657247
1003,1.018622262834983
1004,1.0045146227955684
1005,1.0188574354097821
1006,1.0185798921141365
1007,1.004451743856213
1008,1.0188471237434216
1009,0.9943280248490676
1010,0.9932033026928409
1011,1.0201910044858227
1012,0.9931876844466575
1013,0.9918826816306205
1014,1.0199918386852125
1015,0.9102643818497321
1016,0.910174598801746
1017,0.991586121541275
1018,0.9897894517446602
1019,1.0190274864882265
1020,0.9976454752024443
1021,0.9975854082943926
1022,0.9918495359544551
1023,0.9918216414960446
1024,0.9878451021086413
1025,0.9878297999218709
1026,0.9925340681235835
1027,0.9105735891652887
1028,1.0122541001807603
1029,1.0073019050294818
1030,1.023970019596772
1031,1.0116490088867645
1032,1.0067860502735377
1033,1.0238004978403383
1034,1.0153756959793467
1035,0.9786885818738731
1036,0.9786885838708667
1037,0.9974177067388307
1038,0.9645523244215001
1039,0.9645081870941704
1040,1.0240608505095175
1041,1.0240353355313097
1042,0.9622825790714632
1043,0.9622744386147024
1044,0.9696745005344078
1045,0.9730983348877004
1046,1.0156590726197054
1047,0.9692017115066552
1048,0.9727128564047374
1049,1.0156266898443065
1050,0.9738280766304069
1051,0.9737830305061438
1052,0.9746353968819178
1053,0.9746071454238923
1054,0.9912562249123658
1055,0.9894503695750523
1056,1.0187312991700659
1057,0.9912554559573594
1058,0.9894494695497963
1059,1.0187302794362314
1060,0.9314117875954724
1061,0.9146610369289255
1062,0.9810549084576962
1063,0.9313967060423817
1064,0.9914667461772678
1065,0.991464585264365
1066,0.9238299254293387
1067,0.9183552789291577
1068,0.9176821783489537
1069,0.9968467287729038
1070,0.9968297171524388
1071,0.9161337876136028
1072,0.9411100337159006
1073,0.9765068112369453
1074,0.9161078171037568
1075,0.9411163642601001
1076,0.9764762331043946
1077,0.9840034727382286
1078,0.9839936953391921
1079,0.927318555878168
1080,1.0283503923219108
1081,1.0270362364397418
1082,0.9863089621388534
1083,0.9612757788627014
1084,0.960560551153441
1085,0.9169373205695193
1086,0.9165785551696263
1087,0.9700187890973538
1088,0.969977737810591
1089,0.920909353828248
1090,0.9323922112407669
1091,0.9880116686746874
1092,0.9206126715767798
1093,0.9317855248172426
1094,0.9879060787015784
1095,0.9266895678314248
1096,0.9266442982788377
1097,0.9243450908213625
1098,0.9384364595088991
1099,0.9895572481460595
1100,0.9239428299358279
1101,0.9378685437958726
1102,0.989378334719049
1103,0.9702669503966306
1104,0.9735819575328555
1105,1.015699925872912
1106,0.9700547949789903
1107,0.973408698802
1108,1.015685261323979
1109,0.9293336031104533
1110,0.9724962641963761
1111,0.9510440203125593
1112,0.9918533615433621
1113,0.9717304262888687
1114,0.9502210438579406
1115,0.9916550472852546
1116,0.9277928063691804
1117,0.9247611458412425
1118,0.9784019837949599
1119,1.0178348284006409
1120,1.009311600341592
1121,1.0232186799271348
1122,0.9173473678195825
1123,0.9283636699551977
1124,0.9996612116045231
1125,0.9990180379030078
1126,0.9932426692291634
1127,0.9929069023498954
1128,0.9793648371674177
1129,0.9793510597923739
1130,0.9599728439313845
1131,0.9592406964588326
1132,0.9172156320025695
1133,1.0187223498315492
1134,0.9657048892173998
1135,0.9688041755278258
1136,1.0166008946415457
1137,0.9656852043780756
1138,0.9688271973157785
1139,1.0165558616334636
1140,1.0137370050901207
1141,1.0085676122130856
1142,1.0243863805990356
1143,0.9404358940257378
1144,0.9498384120419581
1145,0.9972003826383087
1146,0.9403123021094302
1147,0.9497217437885489
1148,0.99713656550955
1149,0.9860273135924237
1150,1.0375123106417137
1151,1.0349341083206904
1152,1.0383115266397922
1153,1.036859359735734
1154,1.034187950690192
1155,1.0378847853477033
1156,0.9757925096693393
1157,0.9163253498052977
1158,0.9163021572223188
1159,1.0205203824461233
1160,0.9887070364936544
1161,0.9886547460085238
1162,0.9913427843504582
1163,0.9913098742035406
1164,0.9165782281372303
1165,0.940973073171277
1166,0.9770828531745082
1167,0.9165615935332404
1168,0.940960134352077
1169,0.9770739362068168
1170,0.9975135221835107
1171,0.9907373738962
1172,0.9924161665022959
1173,1.0198411499418332
1174,0.9907142085067736
1175,0.9949123479666404
1176,0.9948826606766337
1177,0.951410255240462
1178,0.9513327029004965
1179,0.9171201556316049
1180,0.9169725530514087
1181,1.0040186783177931
1182,0.9804652132894653
1183,0.9804616783767409
1184,0.9805143806269669
1185,0.914255759824754
1186,0.9313746515517792
1187,0.9335898909228615
1188,0.9335856207728547
1189,0.9993716668577898
1190,0.9824358628319173
1191,1.0007479240666883
1192,0.9993716696963707
1193,1.027821128214422
1194,1.0182099406091558
1195,1.0181891980305406
1196,0.930095488088991
1197,0.9300927594463729
1198,1.0276821176844764
1199,0.9146111214837847
1200,1.0061219631720035
1201,1.006120684007201
1202,0.9200334194176214
1203,0.9417526905850143
1204,0.9800443482295044
1205,0.9199718739575494
1206,0.9417439482995879
1207,0.9800013690626984
1208,0.9143564075646681
1209,1.0150738190236879
1210,1.0096879792130302
1211,1.0247664036734676
1212,1.0150709072006607
1213,0.9655726155605534
1214,0.980281116343497
1215,0.9802745289482167
1216,0.9603911664414054
1217,0.9261305506704265
1218,0.9615162829688505
1219,0.9613272756501129
1220,0.9688001247190262
1221,0.9687857523890402
1222,0.991784166019068
1223,0.991778750067768
1224,1.0165343598206578
1225,0.9656645379836104
1226,0.9688463087654411
1227,1.0165319073123023
1228,0.9596785473164156
1229,0.965972095611903
1230,1.0116156089186048
1231,0.9587300584643674
1232,0.9652153119000412
1233,1.0109095113030422
1234,1.021105289318075
1235,1.0209110388168823
1236,0.9856616321788029
1237,0.9669353037088059
1238,0.9928040145549628
1239,0.9847642167965774
1240,0.965691307248016
1241,0.9928018053556015
1242,0.9161800629934203
1243,0.916149585728534
1244,0.9912790817264726
1245,0.9894814184593509
1246,1.018756168085453
1247,0.9912781185020074
1248,0.9894802911647981
1249,1.0187548908894042
1250,0.9766492599519785
1251,0.9766217905202962
1252,1.0326669074330337
1253,1.029396923907548
1254,1.0351890138225615
1255,1.0322118308312398
1256,1.0288689574857084
1257,1.0348969778911232
1258,0.9125591430041715
1259,0.912550709311935
1260,0.9259273504052288
1261,0.9259033008075946
1262,1.0198410925163428
