,0
532,0.9159968156943568
533,0.915574332215957
534,0.9280769466528267
535,0.923366276241294
536,0.9765183872207044
537,0.9281108614397933
538,0.923349199598741
539,0.9764067941292268
540,0.9185168880395064
541,0.9169491732104864
542,0.9758544022806535
543,0.9758392657473421
544,0.9270761871564515
545,0.9270266454308478
546,0.9214071126661104
547,0.9213880670400356
548,0.9281276002915521
549,0.9280959266219871
550,0.975759132267618
551,0.9756876521194626
552,0.9658331496380206
553,0.9470675605459742
554,0.9903812088129674
555,0.9652167064539395
556,0.9462299825665693
557,0.9902138443151918
558,0.9945839788992447
559,0.9945079084092538
560,0.9586780638967534
561,0.9584884292845132
562,0.9763843589215654
563,0.9762537740474981
564,0.9887448196083231
565,0.988736367805707
566,0.9802582454062555
567,0.980115815006643
568,1.0274864117688707
569,1.027417260915094
570,0.9399652018816784
571,0.9493687931719205
572,0.9970061648578676
573,0.9399117636834986
574,0.9493183490219725
575,0.9969785608369686
576,1.0176782451593722
577,1.011845733845905
578,1.0256471850513955
579,1.0177162936581285
580,1.0114105108333153
581,1.0252254417762277
582,0.9650569748171766
583,0.9650452976817114
584,0.9210769772573988
585,0.9205306237153987
586,0.9864806014769935
587,0.9872501664565767
588,1.0183305150597468
589,0.986070075919291
590,0.9869318889792142
591,1.0182373619842775
592,0.9108012024300317
593,0.9106531013000974
594,0.9268473143881768
595,0.9152202365746934
596,0.9152184036649511
597,0.9161916255343441
598,1.0065975730388848
599,1.0064076659374128
600,0.9887221369823544
601,0.9887205088574367
602,1.0277273056924396
603,1.0312452331685034
604,1.0341910118611755
605,1.02771389042964
606,0.9761175877246205
607,0.9761019329592909
608,0.9238526069870228
609,0.923842448649978
610,0.9278530551418784
611,0.9251110167538196
612,0.9786238316213797
613,0.9278228514762833
614,0.9249549842000678
615,0.9785501556873653
616,0.9181016499227287
617,0.9179313962494886
618,1.0177872422363232
619,1.0104962793488412
620,1.0243532945555902
621,1.0177909156582559
622,1.0102417685158203
623,1.0241313220324495
624,0.9872804402735714
625,0.9872540322099537
626,0.9302932893180763
627,0.9433396196333217
628,0.9872294890140283
629,0.9293199895857404
630,0.9431753415377483
631,0.9864586345135863
632,0.9145398176092994
633,0.9143430733739165
634,0.9864574066259333
635,0.9864514769187424
636,0.912915047241362
637,0.9272320382787114
638,0.9272201940967097
639,0.9130524073594868
640,0.9895932379360174
641,0.9895385279857749
642,0.9257461239414733
643,0.9256192663545764
644,0.9758009763997435
645,0.9750519652225618
646,0.9776033501033272
647,1.0163096208075648
648,0.9735875559866051
649,0.9763802434931144
650,1.0161181583730488
651,0.9291169881185561
652,0.9223448678675906
653,0.998865987416597
654,0.9290795483818668
655,1.0170589292319163
656,1.0166304141788318
657,0.9595861896268744
658,0.9595706770718514
659,1.016574867893594
660,0.9342721585669613
661,0.9448985161142769
662,0.9906239028563198
663,0.932797314607283
664,0.9437151280986146
665,0.9891277626187565
666,1.0246575397536715
667,1.0144630967228843
668,1.00916385798071
669,1.0246569317631666
670,1.006777417638377
671,1.0067798183403305
672,0.9816060447280108
673,0.9814302365140029
674,1.0178040450818162
675,1.0087062069951473
676,1.0227909328714033
677,1.017721780266847
678,1.0086347469267412
679,1.0228103915049562
680,0.951283030744333
681,0.9590267506524195
682,1.0053135850898913
683,0.9509826173722494
684,0.9587777048200263
685,1.005083270929559
686,0.9700210156862764
687,0.9280949442872528
688,0.9109608985459764
689,0.910915283706267
690,0.9984039096183732
691,0.9335030424893311
692,0.9334715318283103
693,1.0210359460048268
694,1.0209763739204338
695,0.9279886569688737
696,0.92581134887471
697,0.9789243454830976
698,0.9279404036220886
699,0.9255621158654268
700,0.9788173884729227
701,0.9875122686695712
702,0.9199638549102009
703,0.9313048960284456
704,0.9874997612287589
705,0.9135729252888839
706,0.9135632420646268
707,0.9917475206923445
708,0.9917385126451387
709,0.9730246600026903
710,0.9730200707044869
711,0.9310567361603455
712,1.0316460855102347
713,1.0282216626615597
714,1.0345781699361543
715,1.029072247304283
716,1.0253026716430935
717,1.03288041745857
718,0.9937514925383081
719,0.9345460169671117
720,0.9456467237622029
721,0.9937503032209742
722,1.0175165276940485
723,1.0174719808286115
724,0.9309716192164449
725,0.9406961305845292
726,0.9867240817920531
727,0.9308404395081342
728,0.9762272939650425
729,0.976210070387127
730,0.9949164634472759
731,0.9947097543814754
732,0.9303439309287378
733,0.9371421421838312
734,0.9843948955713963
735,0.9303379893765112
736,0.9756783668631391
737,1.0180351339340612
738,1.0180342902914477
739,0.9344460612330813
740,0.9397156691159366
741,0.9952156991140902
742,0.9344266208668442
743,0.9396725283869108
744,0.9952201638862483
745,1.0180833580759565
746,1.0072793127837936
747,1.0213550314971738
748,1.0180781502604188
749,1.008969215315401
750,1.0177936590055217
751,1.0230422607978522
752,1.0089679469691213
753,1.02799978667453
754,1.0279625495232318
755,0.9934185562774112
756,0.9933910596923378
757,1.0037852114866708
758,0.9891031366433005
759,1.0056782207814
760,1.0037726879634465
761,0.9825042148029398
762,0.9298900681336919
763,0.9340517856793196
764,0.9825011559517279
765,0.9581459522016883
766,0.958087978919135
767,0.9276309793415713
768,0.9912722186073193
769,0.9595455321926062
770,0.9377429579880349
771,0.9912586454583493
772,1.0157648795545635
773,1.0017575695002012
774,1.0163813146675456
775,1.0144141661051895
776,1.000303510323452
777,1.015119143458741
778,0.9119035523164339
779,0.9118469433728765
780,0.952149755036509
781,0.9520649694050698
782,0.9921651768828744
783,0.9753895819858434
784,0.9942808547950813
785,0.9491684855997407
786,0.9491669242347086
787,0.9596005155639844
788,0.9925291500313589
789,0.9925164459478422
790,1.021087000106761
791,0.9996272950887714
792,0.9969431769870198
793,1.0210757389342813
794,0.934419695080767
795,0.9198917857329864
796,0.9198809240812587
797,0.9335224560933092
798,1.0185672697775319
799,1.018544642589161
800,0.9241279438767119
801,0.9241134310854554
802,0.9615351338435136
803,0.9615054131408278
804,0.9928750034038974
805,0.9880791361360659
806,0.9717154898597272
807,0.9928877093581224
808,0.9169371782125503
809,0.9314168601640633
810,0.9313860681663269
811,1.0164519045040568
812,1.016397294829518
813,0.9285393821616249
814,0.928532928312189
815,1.0308609808062796
816,1.030848042931047
817,0.9345348108100707
818,0.9456525118557717
819,0.9937892784168658
820,1.0040498561954256
821,1.0040491560454994
822,0.9332326155663534
823,0.9328235281541178
824,0.9759372916566053
825,0.978344482182768
826,1.0164262969818432
827,0.9302526574257116
828,0.9364180602211009
829,0.9839217707236688
830,0.9301985686606561
831,0.9359890461038296
832,0.9836415440370193
833,0.9922050046047809
834,0.9921881676915306
835,0.9143877498605273
836,0.914207963175876
837,0.9931038076288541
838,0.9910389437150403
839,0.9741432168497929
840,0.9925771465405642
841,0.9891102682511146
842,0.9891103149022363
843,0.9363278325280865
844,0.9356137076965663
845,0.9911317493709609
846,0.9892856218865619
847,1.018675043912706
848,0.925885542529936
849,0.9258543991026661
850,0.9751893406129456
851,0.975169961839368
852,0.9757914364658268
853,0.9757891419342372
854,1.0253436309629556
855,0.9295199851227407
856,0.9239453986952864
857,0.9984775256928086
858,0.9293519502304312
859,0.9232780598779632
860,0.9986394935079408
861,0.965692133199408
862,1.024239342587702
863,1.0242120471874363
864,0.9284342812177574
865,0.9283921416256145
866,0.9322019400836652
867,0.9334360477603064
868,0.9962254942940243
869,0.9320197923696671
870,0.9328717680167732
871,0.9963430766014749
872,0.9664544352944177
873,0.9704568231202714
874,1.0154867489115287
875,0.9664216982850107
876,0.9704212748816674
877,1.0154613951898939
878,0.9666415935269606
879,0.9706079393816743
880,1.015499786652353
881,1.023984938691494
882,1.0239849530016691
883,0.9337071733120563
884,0.9379081769590174
885,0.9954288277393111
886,0.9333192309856323
887,0.9368778169431823
888,0.9955994608563805
889,0.9903601443077015
890,0.9628143154302125
891,0.9430900236480482
892,0.9903461481089384
893,0.9316010610903874
894,0.961140070589677
895,0.9611055625037649
896,0.915290580645713
897,0.9153098297025966
898,1.018527681089222
899,1.0185195900801796
900,0.9138385978839304
901,0.9281885257893352
902,0.9281718612848936
903,0.989175567365839
904,0.916461092421078
905,0.9162107195801507
906,0.9283940005854563
907,0.9283926415788154
908,0.99182078439767
909,0.9900280874517139
910,1.0193479509849743
911,1.0165738565519158
912,1.016562913894161
913,0.99215813782217
914,0.9919105404669825
915,0.9974255386164227
916,0.9974166953617621
917,0.9163715305521183
918,0.9410062023772201
919,0.9768442278772902
920,0.9163641767062447
921,0.9409914059152733
922,0.9768328077001357
923,0.9876232131890077
924,0.9875948260409808
925,0.9937536105525425
926,0.9345453824928325
927,0.9456470624643167
928,0.9937368089685379
929,1.024619091995764
930,1.0177656486363573
931,1.0107823148271062
932,1.0246094320359125
933,1.0089590101678299
934,1.0088960243185008
935,1.0135564141300035
936,1.0135474926976236
937,0.9841903160830362
938,1.018614016700944
939,1.005512578795241
940,1.0193393995751339
941,0.9266181492024874
942,0.9265736039588235
943,0.9303252633041098
944,0.9270562863572482
945,0.9977158953394756
946,0.9299256208000274
947,0.9255693564265738
948,0.9980793436141028
949,1.0305890384487373
950,1.027015020070333
951,1.0334805062849126
952,1.030583187502682
953,1.0270082444702007
954,1.033473124060476
955,0.9163226459286647
956,0.9161658627690877
957,0.916008012490984
958,0.9159947775420069
959,1.0279617521675501
960,0.9645038685670094
961,0.9644964878186093
962,0.9282255920225831
963,0.9758375608333433
964,0.9282249601613068
965,0.9758357860113933
966,0.9133467628227281
967,0.936259765476571
968,1.0177409838681648
969,1.0110301337396852
970,1.0248551819825893
971,0.919124920587398
972,0.919106395377971
973,0.9647624559038117
974,0.9456543576273592
975,0.9902262810600923
976,0.9336901625905384
977,1.0231171602212221
978,1.0184974073296227
979,1.0291292284435134
980,1.023114851166284
981,0.9221637446713237
982,0.9759229816987026
983,0.9282560018489655
984,0.9232761637602481
985,0.9895491521015837
986,0.9895404852986588
987,0.9410398300957876
988,0.9494045997306757
989,0.9494032069524633
990,0.9157502966125123
991,0.9752150571042056
992,0.9410994595971911
993,0.91575019955059
994,0.926136532704569
995,0.9261231502883654
996,0.9320168636490789
997,0.9331122204300617
998,0.9363127321090434
999,0.9956933618700864
1000,0.932653151600873
1001,0.9348346581962841
1002,0.9959342636380168
1003,1.018418477321084
1004,1.0046264006441161
1005,1.0188457807984395
1006,1.0183716853215596
1007,1.0045683250569204
1008,1.0188328957615254
1009,0.994297273246834
1010,0.9931608703621543
1011,1.0202421467465543
1012,0.9931570430976926
1013,0.9918403030739169
1014,1.020042905202633
1015,0.9102492568793148
1016,0.9101594753231652
1017,0.9915556582917727
1018,0.9897471465270782
1019,1.019078400981793
1020,0.9976503021414194
1021,0.9975902349427438
1022,0.9916749881251605
1023,0.9916470985756771
1024,0.9876712589882862
1025,0.9876559594944279
1026,0.9925034875717482
1027,0.9105568915176375
1028,1.0122181258619514
1029,1.0072593615545036
1030,1.024025633164919
1031,1.0116132177027293
1032,1.0067435135207439
1033,1.023855951444795
1034,1.0153806087029973
1035,0.9787249612709218
1036,0.9787249632679895
1037,0.9973752614032085
1038,0.9645096837548961
1039,0.9644655483787774
1040,1.0240292063972385
1041,1.024003692207459
1042,0.9587875863121428
1043,0.9587794754213723
1044,0.9696515860997642
1045,0.9730555259404807
1046,1.0157038304041393
1047,0.9691789503389224
1048,0.9726700348964156
1049,1.0156713297487312
1050,0.971383338130351
1051,0.9713384050917518
1052,0.9749762687027116
1053,0.9749480073639388
1054,0.9912258023580919
1055,0.989408072601031
1056,1.0187821740692424
1057,0.9912250334494894
1058,0.9894071726910798
1059,1.0187811541811966
1060,0.9313705370638873
1061,0.9146458271940713
1062,0.9810913964645039
1063,0.9313554561787312
1064,0.9912922657121471
1065,0.9912901051795266
1066,0.9238128491237456
1067,0.918314522675177
1068,0.9176414519669177
1069,0.9968855008308104
1070,0.9968684885486836
1071,0.9161170282885674
1072,0.9410682533085089
1073,0.9765445459087458
1074,0.9160910585700961
1075,0.9410745836486055
1076,0.9765139652044444
1077,0.9839753380093789
1078,0.9839655608898988
1079,0.9273019059969217
1080,1.028362463686346
1081,1.0270482923778648
1082,0.9847326887781769
1083,0.9612332830447314
1084,0.9605180869540626
1085,0.9168966272439852
1086,0.916537877765963
1087,0.9672933930140303
1088,0.9672524570662874
1089,0.9208937728458071
1090,0.9323509336375333
1091,0.9880487852263168
1092,0.9205971249814607
1093,0.9317442742484799
1094,0.987943168756457
1095,0.92759522745941
1096,0.9275499136646005
1097,0.9243290410534446
1098,0.9383949110271315
1099,0.9895947679140397
1100,0.9239268498084603
1101,0.9378270218715548
1102,0.9894157907326309
1103,0.9702438440643071
1104,0.9735391639603962
1105,1.0157448314007758
1106,0.9700317573444602
1107,0.973365899770509
1108,1.0157301139414965
1109,0.9293174200118485
1110,0.969954248989371
1111,0.9517263679754094
1112,0.9914917873478505
1113,0.969132355260171
1114,0.9509171757542073
1115,0.9912841768145387
1116,0.9277773337994717
1117,0.9247198592169018
1118,0.9784391435595003
1119,1.017788749039856
1120,1.0092593825685037
1121,1.0232913023056083
1122,0.9173319240231882
1123,0.9283478779824054
1124,0.999666048296298
1125,0.9990228714828954
1126,0.993067876233258
1127,0.9927321684429725
1128,0.979338759138557
1129,0.97932498213037
1130,0.9599304057132073
1131,0.9591982906072315
1132,0.917200211292004
1133,1.0187272787474186
1134,0.9656832947325524
1135,0.9687613468965453
1136,1.0166447446520406
1137,0.9656636110448051
1138,0.968784367388505
1139,1.016599705802017
1140,1.0137005827016992
1141,1.008525050945817
1142,1.0244423862906908
1143,0.9404179681688799
1144,0.9497962163238521
1145,0.9972400485595632
1146,0.9402943932161081
1147,0.9496795539961258
1148,0.9971762134216934
1149,0.9844514903494264
1150,1.0374903681032237
1151,1.0349222654419223
1152,1.0383277965713913
1153,1.0368370355232772
1154,1.0341751297780184
1155,1.0379022760792498
1156,0.9758294852264092
1157,0.9163099232148584
1158,0.9162867310223329
1159,1.0205721776458296
1160,0.9885330416882199
1161,0.9884807604052819
1162,0.9913122405027686
1163,0.9912793313698315
1164,0.9165614569802618
1165,0.9409312982389851
1166,0.9771206307977137
1167,0.9165448237315709
1168,0.9409183600263487
1169,0.9771117123062318
1170,0.9975183484840533
1171,0.9906950411057736
1172,0.9923856134680425
1173,1.0198921573383046
1174,0.9906718767061709
1175,0.9949514185659898
1176,0.9949217301101516
1177,0.9519972520988105
1178,0.9519196519109482
1179,0.9171047156603904
1180,0.9169571155651244
1181,1.0040235360924337
1182,0.9805016587267038
1183,0.9804981236825813
1184,0.9805508278918328
1185,0.914240568533727
1186,0.9313334009864511
1187,0.9335485552126863
1188,0.933544285251745
1189,0.9983650938427612
1190,0.9827411987977632
1191,1.0006243530635832
1192,0.9983650966784833
1193,1.02780054655038
1194,1.0182218929391755
1195,1.018201150117072
1196,0.9300789756212167
1197,0.9300762470270415
1198,1.0276615388040584
1199,0.9145702737026101
1200,1.0061335110740244
1201,1.00613223189454
1202,0.9200164968389186
1203,0.9417108768105042
1204,0.9800823950557445
1205,0.9199549537795972
1206,0.9417021350992362
1207,0.9800394116207549
1208,0.9143158287790599
1209,1.0150369971261644
1210,1.0096454007962221
1211,1.0248227610888188
1212,1.0150340854087638
1213,0.9655510250962132
1214,0.9803186479509493
1215,0.98031206030346
1216,0.9603487097301402
1217,0.9261139221196556
1218,0.9580240733829853
1219,0.9578357525353787
1220,0.9687572962668224
1221,0.9687429245722043
1222,0.9916096296937161
1223,0.9916042146955268
1224,1.0165782002703383
1225,0.9656429454638426
1226,0.9688034781344446
1227,1.0165757476562123
1228,0.9596581058752572
1229,0.9659290892775334
1230,1.0116582751382415
1231,0.9587097378163197
1232,0.9651723449860501
1233,1.010952030690902
1234,1.0211172756353517
1235,1.0209230228539359
1236,0.983972707369683
1237,0.9674066326697526
1238,0.9925799320646865
1239,0.983018683710573
1240,0.9661765163940111
1241,0.9925689656868457
1242,0.9161394032746866
1243,0.9161089273623693
1244,0.9912486558584748
1245,0.989439120662107
1246,1.0188070462984273
1247,0.9912476926919607
1248,0.989437993512095
1249,1.0188057689092813
1250,0.9766240243727
1251,0.9765965556507985
1252,1.0326419798350197
1253,1.0293778376910563
1254,1.035214420881889
1255,1.032186601580894
1256,1.0288491863306735
1257,1.0349232608146337
1258,0.9125424089464172
1259,0.9125339754088334
1260,0.9258863595249366
1261,0.9258623109919802
1262,1.0198053668526152
1263,1.0143868344767994
1264,1.027046575144619
