,0
144,0.9426054767973507
145,0.9574763688302453
146,0.9861801724483764
147,1.0222065651075454
148,1.0165353204994314
149,1.0259955988678704
150,1.0222203126397789
151,1.0164520315367274
152,1.0259124410191596
153,1.0007574644729842
154,0.9970982609131142
155,0.9865619568714132
156,1.0007384305648563
157,0.9987668547373404
158,0.9994563079701737
159,1.0212790623982944
160,0.9987669659550766
161,0.9994561936183048
162,1.02127882653812
163,0.9992764489944429
164,0.9992303172668963
165,0.9743145441323858
166,0.964295425845312
167,0.9999185446599587
168,0.9743038078844879
169,0.964287769566119
170,0.9999185203991113
171,0.942711003151728
172,0.9427090383807245
173,0.9325846185281088
174,0.9325667074166113
175,1.0137678701288646
176,1.013764419303519
177,1.013711519514447
178,1.0137115328202528
179,0.9828649099105737
180,0.9826982348205774
181,0.9327028232368915
182,0.9326129649469224
183,0.941664693451626
184,0.9572547197115736
185,0.9855077069275341
186,0.9415075588910274
187,0.9572182380330276
188,0.9853981315343555
189,1.0265839077688543
190,1.026534648361974
191,0.9335627273450131
192,0.9552056493364203
193,0.9791057435574072
194,0.9334469986954721
195,0.9551521211889332
196,0.97894877106513
197,1.006408860098897
198,1.0063112937389689
199,0.9690678666260211
200,0.9690282933638655
201,0.9477729714183254
202,0.9598103346058462
203,0.9942048781012264
204,0.9469822096593673
205,0.9594968992894407
206,0.9939257319144601
207,0.9447651558906487
208,0.9430146638030208
209,0.9800094160316157
210,0.9447624401591338
211,0.9685791325235245
212,0.968272156588364
213,0.9334048914235673
214,0.9332191570845523
215,0.9793218225078891
216,0.9693662616276371
217,1.0008245324696934
218,0.979011021240324
219,0.9691231965858188
220,1.000767193555023
221,0.9436986057808443
222,0.9436905885786725
223,0.9437046362137901
224,0.9437011572726683
225,0.9460237846918372
226,0.9460093163576483
227,0.9413072101983069
228,0.9412932452401128
229,0.9674118072845863
230,0.9674027425667093
231,0.9415395203372412
232,0.9413464296257723
233,0.9956724006052607
234,0.9956693836612397
235,1.0164421639627736
236,1.0164118684080687
237,0.9481831781926601
238,0.9481134022823291
239,0.9303461592588097
240,0.9303435514899664
241,0.9283326666588357
242,0.9283224917889762
243,0.9309830045129504
244,0.9309871958254156
245,1.014136241805426
246,1.0141050584731879
247,0.9958261265914009
248,0.9957347738056528
249,0.9803336851996377
250,0.9800708520109064
251,1.0264989878532456
252,0.992662133850829
253,0.9924635719432584
254,1.0232820105671092
255,1.023280442069704
256,0.9325691671674201
257,0.9325172411257815
258,0.9915985546325965
259,0.9950490740038959
260,1.0190118560330925
261,0.9914170497512018
262,0.9948934834900027
263,1.0189649518625463
264,0.932584746019855
265,0.932567321889046
266,0.9328053774568283
267,0.9327838414944059
268,1.024421735289168
269,1.0238879701044343
270,1.0293649352201701
271,1.0288936455486717
272,0.9821349385392512
273,0.9714634283561113
274,1.0012859324775025
275,0.9816751737151819
276,0.9711618994416265
277,1.0012145751608197
278,0.9778286989330518
279,0.9778166105767425
280,1.0205718037346228
281,1.020560384170981
282,1.0372738658576568
283,1.0367382318694698
284,0.9331796581586187
285,0.9328822589055537
286,0.9482985445358223
287,0.9483016140644538
288,1.0038314130775405
289,1.0047476503020059
290,1.0229919635988525
291,1.0038315168751795
292,1.0047475985033738
293,1.022991528357116
294,0.9310917197890275
295,0.9310112695349383
296,0.9928323343134372
297,0.996237528748386
298,1.0195028515209485
299,0.9923690525511812
300,0.9957936109234532
301,1.0193251217014252
302,1.022639306023998
303,1.0226288349875237
304,0.9850687022146642
305,0.9733724088820467
306,1.0018037232559742
307,0.9844967633593683
308,0.9730510148011917
309,1.0018207342769114
310,0.9591720439235599
311,0.9685416734180186
312,1.0018387249322713
313,0.957101468819144
314,0.9667752517453752
315,1.0001892077967955
316,1.0179370048952368
317,1.0179471242060818
318,0.9774829032547289
319,0.949229391895
320,0.9561555893055463
321,0.9957955445896561
322,0.9491813384563318
323,0.95604123813425
324,0.9958048243414735
325,1.033207877462049
326,1.033180235417119
327,0.934117910856078
328,0.9341094948410598
329,1.0165496041492312
330,1.0148264193146208
331,1.0267239354028634
332,1.016167482808192
333,1.0145053141024356
334,1.0265896019008132
335,1.0227544630955425
336,1.0143856020573863
337,1.023574231262294
338,1.0228405757513324
339,1.01415693679591
340,1.0232967300981142
341,0.969085073956454
342,0.9573102643690282
343,1.0008366250416698
344,0.9690190676201164
345,0.9569021506206962
346,1.0009284588816636
347,0.9422202778323233
348,0.9422154036161416
349,0.9432123977112576
350,0.95749624190032
351,0.992517005343496
352,0.9431884525763952
353,0.9664739037859115
354,0.966455297732793
355,0.9951205516917694
356,0.9850588618661279
357,1.000733063424401
358,0.9951154046374354
359,0.9850534632091447
360,1.0007349820317946
361,0.9953218832580911
362,0.9852133238069595
363,1.0007365304678142
364,0.9985542128296281
365,1.0009960720726738
366,1.021515040492721
367,0.998540805205045
368,1.0009858986187845
369,1.0215102849433888
370,0.935301597211943
371,0.9557194621422551
372,0.9808329154248235
373,0.945785042159413
374,0.9451162856652284
375,0.9375696177837408
376,0.9375529678613054
377,0.9833084000321963
378,0.9722538393682036
379,1.001543670321341
380,0.9826260108020348
381,0.9717895892183568
382,1.0013822756160013
383,1.0096553029292548
384,1.0096534444979552
385,1.0013361089782888
386,0.9905870962998127
387,1.003714542169348
388,1.0013417591157892
389,0.9940712568740184
390,0.9974427161720679
391,1.0199507229291744
392,0.9936925067043579
393,0.9970730272323423
394,1.0198174162740234
395,1.0093124984800859
396,1.0092975885594762
397,0.929986050828661
398,0.9299731630262968
399,0.9350525777898215
400,0.934586526550638
401,0.9815971903705023
402,0.9815804566047629
403,0.9932594163057388
404,0.9932580146234432
405,1.0106159291697412
406,1.0099386094412668
407,1.0248091850144518
408,1.0100764842076182
409,1.0094897538732768
410,1.024639225909291
411,0.9344548395173794
412,0.9344160695791498
413,0.9311439843525376
414,0.9310199723863569
415,0.9731831312305769
416,0.9731868387889082
417,0.9408193583583536
418,0.940752787926226
419,0.9962288738560477
420,0.9991723242503028
421,1.0206969334110496
422,0.9955731366417493
423,0.9986447586653135
424,1.0204677724192939
425,0.9938647893129081
426,0.9840942916196413
427,1.0007136556728211
428,0.993187963110693
429,0.983264449938525
430,1.000725910810952
431,0.9887705902392935
432,0.9887045821514096
433,0.940682760626398
434,0.975544362597113
435,0.9755443660590838
436,0.9664983136004436
437,0.9731887071153201
438,0.9923709467937397
439,0.9923249693390128
440,0.9561057050980356
441,0.9689201142836206
442,1.0011221062635676
443,0.9560996766945519
444,0.9572764199907936
445,0.9572764214622917
446,0.9990190371989742
447,0.9998313055573286
448,1.021561138228466
449,0.998912594884588
450,0.9997336230241631
451,1.0214824355259582
452,0.9429092996978562
453,0.9426443161916263
454,1.0006517658176828
455,1.0004622608249303
456,0.9821973129617353
457,0.9771776650779511
458,1.0161837604527912
459,0.982195263667064
460,1.016579816115632
461,1.016560882052515
462,0.9408233743751362
463,1.016613678437271
464,1.0166113430124915
465,0.9266871372248096
466,0.9266800751344384
467,1.0096180296040076
468,1.000337894183189
469,1.0118830194152788
470,1.009607210979339
471,1.000321668841047
472,1.0118728763316438
473,0.9425041772734847
474,0.956842525525913
475,0.9921994725196923
476,0.942713370840417
477,0.9435216046770624
478,0.9793747472690737
479,0.9913009049190316
480,0.9912988066891382
481,0.9994157458255397
482,0.9991302259209957
483,0.9790075363004015
484,0.979004897280105
485,0.9386114222775237
486,0.9565086202454581
487,0.9833288468999606
488,0.9385377647798557
489,0.9564882787670905
490,0.983273305031271
491,1.0129943768827039
492,1.0115720673855209
493,0.931392698100524
494,0.9313859177221147
495,0.9726628051847085
496,0.971437365739306
497,0.9770266854082343
498,0.9818046263137334
499,1.0164452029493125
500,1.021675877267877
501,1.0216474882851134
502,0.9778431372538597
503,0.9778042279836703
504,0.9436892937878463
505,0.9434041828478162
506,0.9441740898633694
507,0.9497148344239613
508,0.9827419607719485
509,0.9440830872285678
510,0.9493672785291442
511,0.9825730896559867
512,0.9439104061315161
513,0.9487137099161248
514,0.9822295928025557
515,1.0151848337142233
516,1.0151908162744525
517,1.0208910050389415
518,1.0184450656382538
519,1.02830965611847
520,1.0207496481495804
521,1.0183295970283561
522,1.0282558529504247
523,1.0318923747302369
524,1.0314719519907012
525,0.9783261916103152
526,0.9782871262388843
527,0.937534912144971
528,0.9459150329289426
529,0.9459089641376832
530,1.0060957326674786
531,1.0060493131656312
532,0.9349007244467236
533,0.9345939097821389
534,0.9426291320078395
535,0.9401445746092657
536,0.9762679822891206
537,0.9426627953326154
538,0.9401284793649105
539,0.9761563660155148
540,0.9357622286449055
541,0.9343640513422082
542,0.9890569996916388
543,0.9890416583720857
544,0.9416136587415328
545,0.9415633401526701
546,0.9367138492925895
547,0.9367124012789002
548,0.9426760348195213
549,0.9426438646640124
550,0.9889903755742709
551,0.9889522335825432
552,0.9749224838470422
553,0.9650549709683128
554,1.0000082899592673
555,0.9743210707754547
556,0.9643001575651515
557,0.9999186139174585
558,0.9953932384426929
559,0.9953171060567017
560,0.9729683828398681
561,0.9728186259676567
562,0.989480405932901
563,0.9893745033390339
564,0.9965667549578011
565,0.9965582362931875
566,0.9802958394331905
567,0.9801534035712091
568,1.0325540533346318
569,1.0324845614235556
570,0.9535808675173667
571,0.963657457386038
572,0.9975784406860175
573,0.9535325055916821
574,0.9636112585699571
575,0.9975519742446348
576,1.0222641202415033
577,1.0195740338872374
578,1.028841566863849
579,1.0222639667593465
580,1.0192233906229926
581,1.0284954619676545
582,0.9782522954890075
583,0.9782404586908997
584,0.9380626963313863
585,0.9375680351848116
586,0.9946208793838797
587,0.9978818019267054
588,1.0201389447631386
589,0.9942682893507211
590,0.9976000986503236
591,1.0200181729968847
592,0.9285717094564301
593,0.9284207187473396
594,0.9413416359038147
595,0.9328331148561347
596,0.932831246673116
597,0.9353031630206502
598,1.015284405822268
599,1.0150928598421824
600,0.9899569117042535
601,0.9899552815460371
602,1.0327816164683483
603,1.0344494311636452
604,1.0368258613723458
605,1.0327681352299662
606,0.9850443529406556
607,0.9850285550097724
608,0.9395190272158361
609,0.9395086966167056
610,0.9423763958733657
611,0.9417482647728433
612,0.978451106989937
613,0.9423493869013745
614,0.9416056940974896
615,0.9783693472465882
616,0.936799033543857
617,0.9366423517800926
618,1.022257523666197
619,1.018484671166164
620,1.027781108081897
621,1.0222378932831955
622,1.0182814811125016
623,1.0276045016333237
624,0.9887953507146092
625,0.9887914649911848
626,0.9449252735256484
627,0.958021915215651
628,0.9880957566307504
629,0.9441218106985247
630,0.9578129479143735
631,0.987385178864004
632,0.9337872386509916
633,0.9336119388432517
634,0.9873839498230413
635,0.9873780145462945
636,0.9305932403393163
637,0.941771953763542
638,0.9417599238530514
639,0.9309654445304916
640,0.9994283412425438
641,0.9993966603454114
642,0.9406500451608062
643,0.9405487045537735
644,0.9890196387570389
645,0.9848634277791343
646,0.9893534004147991
647,1.0172461917125375
648,0.9836146163493568
649,0.9882673517948031
650,1.0169398180841611
651,0.9443008099602676
652,0.9406127327519492
653,0.9988167514668718
654,0.9442627583756635
655,1.0186007730843842
656,1.018171608409846
657,0.9690129276961069
658,0.9689972627495689
659,1.016601311458243
660,0.9483623835571527
661,0.9595858567424739
662,0.9913118036076088
663,0.9470124725761357
664,0.9585071360861068
665,0.9898457584073264
666,1.0277381140391406
667,1.019390519206267
668,1.017214335287933
669,1.0277375042207473
670,1.015465802462024
671,1.0154682238817865
672,0.9820404526050538
673,0.9818645665874572
674,1.0221315782625893
675,1.017042609479572
676,1.0265245185892282
677,1.0220260834322832
678,1.0169765474737256
679,1.0265400820527864
680,0.9638786712050218
681,0.9725445478295943
682,1.0057102111324254
683,0.9636048358098194
684,0.9723155796371892
685,1.0054843385736103
686,0.9789960790431566
687,0.9432797682100946
688,0.9287345213795817
689,0.9286880165555075
690,1.0061978762840214
691,0.9482386645390739
692,0.9482066564729349
693,1.023643492418985
694,1.023583768197955
695,0.9424986377386257
696,0.9423914027964257
697,0.9787859879703926
698,0.9424551393141136
699,0.9421625279238178
700,0.9786668006373272
701,0.9889293182082939
702,0.935351978837022
703,0.9462434178642845
704,0.9889167928196911
705,0.9313872168498475
706,0.9313773448067503
707,0.9995403460110006
708,0.999533567542156
709,0.983133148202674
710,0.9831285112275016
711,0.9460147368738874
712,1.0348149254075263
713,1.0333037156738654
714,1.037197181052855
715,1.0325088884985063
716,1.0308768628645564
717,1.0356172688836973
718,0.9944697439612094
719,0.9486181803892435
720,0.9601483176814223
721,0.9944685537842756
722,1.0216071162330131
723,1.0215623902816424
724,0.9452169817946298
725,0.9558637370311269
726,0.9872940324444172
727,0.945083794825873
728,0.9759768545315718
729,0.9759596353721591
730,0.9956682116717837
731,0.9954931880242456
732,0.9446285048664046
733,0.9526605736415102
734,0.9848341959046328
735,0.9446224720871176
736,0.9889638947782687
737,1.0222674541339705
738,1.022266606984046
739,0.9488763350495456
740,0.9553154129834589
741,0.9958637224764281
742,0.9488608424436615
743,0.9552785439332948
744,0.9958667141049846
745,1.0223158787601154
746,1.0158828179116879
747,1.0253547337067284
748,1.0223106492939076
749,1.0172517077746464
750,1.022142445789983
751,1.026730010366655
752,1.0172504290166826
753,1.0330699602445894
754,1.033032539436813
755,0.9941478182748151
756,0.9941203015046801
757,1.009673739164133
758,1.000399526250457
759,1.0119196840523095
760,1.009661142173884
761,0.9828208108776313
762,0.9442165735590954
763,0.9498770986429816
764,0.9828177510407543
765,0.9676842897757195
766,0.9676257393694636
767,0.9421771506168598
768,1.0010096806385855
769,0.9689760456751497
770,0.9565444511927534
771,1.0009959741579029
772,1.0202058917109111
773,1.0113100903842747
774,1.0212372832914662
775,1.0190135464340542
776,1.0100585575166214
777,1.0201566121704861
778,0.9299791291570889
779,0.9299213981219389
780,0.9691010274630383
781,0.9690147323796154
782,0.9995736987951975
783,0.9887319150661151
784,1.001836265002058
785,0.9664559180776116
786,0.9664543282750649
787,0.9690202452014735
788,0.9997707710000022
789,0.9997579742258502
790,1.0236178725850056
791,1.0061258154526231
792,1.0064130223334544
793,1.0236120929820642
794,0.9488538096739771
795,0.9369915943492798
796,0.9369805307910137
797,0.9482583845925415
798,1.0211685116263403
799,1.021145826652106
800,0.9391758702052717
801,0.939174773635767
802,0.9731692392655223
803,0.973139158956852
804,1.0007466808943628
805,0.9959082856681817
806,0.9856632885906654
807,1.0007594875834978
808,0.9343518285329242
809,0.9461945541409571
810,0.9461632736028699
811,1.0179928281174726
812,1.017938135655606
813,0.9437137646474134
814,0.9437072053278361
815,1.0337314708988348
816,1.033718496997364
817,0.9486069687721211
818,0.9601539374475307
819,0.9945075571504869
820,1.0106716791270907
821,1.010670974359596
822,0.9523392985373124
823,0.9519440679027865
824,0.9856184539838914
825,0.9900108492009504
826,1.0174322088928585
827,0.9445458076214277
828,0.9520075459330855
829,0.9843345233513799
830,0.9444967995421035
831,0.9516206192841987
832,0.9840385599533349
833,1.0012741472733746
834,1.0012571564641377
835,0.9318044568381417
836,0.931667916460375
837,1.000794980188287
838,0.9985724822936903
839,0.9876851983033398
840,1.0003047425470672
841,0.9992303488584258
842,0.9992303959868586
843,0.9552065175082086
844,0.9545415692823086
845,0.9987673880076635
846,0.9994557469656504
847,1.0212779113338961
848,0.941133853430275
849,0.9411021971052012
850,0.9882693590840795
851,0.9882497203869101
852,0.9755409355593829
853,0.9755386416168356
854,1.027962178447655
855,0.9446671033923687
856,0.9419621581216203
857,0.9984973533671864
858,0.9445143758777059
859,0.9413995263143923
860,0.9986305257844814
861,0.9788101332426449
862,1.0276667747943034
863,1.0276393880549042
864,0.9429031848641148
865,0.9428603885602254
866,0.9470351764875737
867,0.9499773365021776
868,0.9966424983506262
869,0.9468784987849136
870,0.9494999189317436
871,0.996737473294663
872,0.9775305065653787
873,0.9829802395774822
874,1.0157491653306685
875,0.977500552874389
876,0.9829489245009324
877,1.0157251281578363
878,0.9776913222770166
879,0.9831164468676792
880,1.015775351183698
881,1.0279273892086316
882,1.027927403573902
883,0.9483008221313766
884,0.9537706692928338
885,0.9960206234124416
886,0.9479835601310045
887,0.9528944321730084
888,0.9961524729337455
889,1.0001278437824264
890,0.9720424150470716
891,0.9614430440440968
892,1.0001137095423014
893,0.9458335304668072
894,0.9727693959392973
895,0.9727344703224025
896,0.934449338887058
897,0.9344689908630089
898,1.0226495121301105
899,1.0226413883779497
900,0.9313925317273186
901,0.9472715812343653
902,0.9472545741167004
903,0.9992963160809701
904,0.9334233474769396
905,0.9332380295080442
906,0.9447637885252407
907,0.9447624055560899
908,0.9992218136270595
909,1.000091054958827
910,1.0217924595739294
911,1.0166002244992745
912,1.0165892815576882
913,0.9998419865654913
914,0.9995924716726109
915,1.0068374995824352
916,1.0068285728805755
917,0.9331558007636818
918,0.9551088043885935
919,0.978570111250677
920,0.9331482233199643
921,0.9550938655144299
922,0.9785587016452182
923,0.9954724627533224
924,0.9954438499951573
925,0.9944718635062995
926,0.9486175455760539
927,0.9601486469751829
928,0.9944550497786535
929,1.0279974776779843
930,1.022261208812081
931,1.0187148881087562
932,1.0279877858672033
933,1.0172414188543926
934,1.0171779159627055
935,1.018737312373335
936,1.0187283453381326
937,0.992407128499631
938,1.022718359726293
939,1.0144853119511965
940,1.023697936078103
941,0.9413768176050168
942,0.9413391040638982
943,0.9454000607569336
944,0.9445846672573776
945,0.9978704224490277
946,0.9450348546135967
947,0.9433317878859675
948,0.9981693154139606
949,1.03386220687948
950,1.0320403158660718
951,1.036129667651181
952,1.0338572728843285
953,1.0320332752951702
954,1.0361221961711977
955,0.931927151034498
956,0.9317676979380541
957,0.9348812651622033
958,0.9348677575228865
959,1.033031738148512
960,0.9778027380779142
961,0.9777952555615343
962,0.9427755700993923
963,0.9755869271068436
964,0.9427749208088319
965,0.9755851502265621
966,0.9309937237268994
967,0.9509169071909567
968,1.0222581225305096
969,1.0189149898888397
970,1.0281912126413908
971,0.9379293407460706
972,0.937910436528509
973,0.9738894769513958
974,0.9637766131865547
975,0.9999425068718174
976,0.9483051803718908
977,1.0271730230480236
978,1.0252103128940182
979,1.0321227591129793
980,1.0271707048394807
981,0.9390665532613771
982,0.9756724470225423
983,0.942806818765533
984,0.9400597074477982
985,0.9974137082878657
986,0.9974049726045235
987,0.9551475740798054
988,0.9666743454572323
989,0.9666729273442728
990,0.932679693527776
991,0.9769685623307828
992,0.9551586828717479
993,0.9326795946714788
994,0.9406197387990476
995,0.9406061471045299
996,0.9468755233732575
997,0.9478153047628705
998,0.9524136470646557
999,0.9962251632247846
1000,0.9474229406915283
1001,0.9511613824926961
1002,0.9964072246762599
1003,1.022545637641472
1004,1.0137733316668096
1005,1.0233442867331326
1006,1.0225067215925183
1007,1.0137296112366467
1008,1.0233381129507557
1009,1.001396008770528
1010,1.0030547285326297
1011,1.0225298268200085
1012,1.000348645413943
1013,1.001803677181837
1014,1.0223737910641373
1015,0.9266002408713193
1016,0.9265088465516585
1017,0.9990176220773437
1018,0.9998296456117401
1019,1.021559285623823
1020,1.0056191198969002
1021,1.0055792897870532
1022,0.9994870546300731
1023,0.9994589453765355
1024,0.9955208904021401
1025,0.9955054693137869
1026,0.9997449213037691
1027,0.9283226318300991
1028,1.0173873981380919
1029,1.0155338731802568
1030,1.0270226175562351
1031,1.0168478876165516
1032,1.0150782403737786
1033,1.0268302286981839
1034,1.020291334187601
1035,0.9806428867803276
1036,0.9806428887813088
1037,1.006786747940655
1038,0.9778086334473608
1039,0.9777903809002029
1040,1.0279718273497334
1041,1.02794621492762
1042,0.9682642193468529
1043,0.9682560282882365
1044,0.9802630684278214
1045,0.9853035411937301
1046,1.0162135820406708
1047,0.9798593249056669
1048,0.9849595644137191
1049,1.0161442292757883
1050,0.9803222819894957
1051,0.9802769354643832
1052,0.9880534292831717
1053,0.9880247888807469
1054,0.9987997199774576
1055,0.9995155900094131
1056,1.0213214585732981
1057,0.9987995680862378
1058,0.9995145267653147
1059,1.0213203894480178
1060,0.9461407947336652
1061,0.9306813412632259
1062,0.9828466890622872
1063,0.9461254746863811
1064,0.9989694086390556
1065,0.9989672313740158
1066,0.9394785951504311
1067,0.937263030756191
1068,0.9366618031866233
1069,0.9971810094662029
1070,0.9971639921410935
1071,0.9329192962525036
1072,0.9551651383760815
1073,0.9782740903956719
1074,0.9328951627201966
1075,0.9551708853314241
1076,0.9782438832821972
1077,0.9921903556160916
1078,0.9921804968693533
1079,0.941803336555045
1080,1.0309887207394248
1081,1.029671193268316
1082,0.9929164986108093
1083,0.9751408661259879
1084,0.9745410327271984
1085,0.9356900442282496
1086,0.9353675591850379
1087,0.9763335680378618
1088,0.9762922495090581
1089,0.936229747428058
1090,0.9472269093908957
1091,0.9893863097889105
1092,0.9359515198647351
1093,0.9466582396075772
1094,0.9892987748908828
1095,0.9466660850107897
1096,0.9466198395888004
1097,0.9393161807014353
1098,0.9530048187853365
1099,0.9907160691365393
1100,0.9389466276727522
1101,0.9524495423331609
1102,0.9905597321628419
1103,0.980769006652526
1104,0.9857348948915217
1105,1.0163007257385461
1106,0.9805878297715088
1107,0.9855803871920462
1108,1.0162694893082138
1109,0.9436983636902326
1110,0.9789316490405509
1111,0.9690562884527085
1112,1.000752177805117
1113,0.9781317614651202
1114,0.9683807658559032
1115,1.0006013278540067
1116,0.9423086830091011
1117,0.9413908514979494
1118,0.978246153563157
1119,1.022159754801683
1120,1.0174858026273894
1121,1.0269310108010257
1122,0.9328735627563285
1123,0.9428154351036372
1124,1.007158160420595
1125,1.006674230801371
1126,1.000758770519099
1127,1.0004204628127475
1128,0.9885259178458644
1129,0.9885120115958197
1130,0.9740506067650494
1131,0.973423647271264
1132,0.9328495946002084
1133,1.0231878126847291
1134,0.9769066279261516
1135,0.981462131990908
1136,1.0166713747137304
1137,0.9768864704173373
1138,0.9814858092146334
1139,1.0166261829792875
1140,1.0187095670886948
1141,1.0166513504371388
1142,1.027494831234085
1143,0.9539906201697552
1144,0.964048898574057
1145,0.9978026846066382
1146,0.9538787857502445
1147,0.9639420591341874
1148,0.997741480733731
1149,0.9926595967302577
1150,1.0400675103651795
1151,1.039005622504767
1152,1.0406619656753318
1153,1.0394804332628835
1154,1.0383702664917884
1155,1.0402691370948034
1156,0.9755788510598852
1157,0.9319142116593953
1158,0.9318906245157156
1159,1.0229885428143004
1160,0.9963895222196232
1161,0.9963368254251502
1162,0.9985449827421989
1163,0.9985118334999744
1164,0.933345678573816
1165,0.9550362918541824
1166,0.9788785730060682
1167,0.9333316599014765
1168,0.9550227988959779
1169,0.9788756049250534
1170,1.0055316179881237
1171,1.0007175675738655
1172,0.9996582614688507
1173,1.0222598051007
1174,1.0006953541260695
1175,0.9956970525950858
1176,0.9956726706846063
1177,0.9689458094914609
1178,0.9688668277752014
1179,0.9326637020531443
1180,0.9325268710215461
1181,1.0106451854400276
1182,0.9823000265589497
1183,0.9822966714020914
1184,0.9823464319436318
1185,0.9303357873682385
1186,0.9460938740532321
1187,0.948284895694249
1188,0.9482805583307096
1189,1.0049825140240547
1190,0.9949669328993297
1191,1.0074517762204553
1192,1.0049825168785727
1193,1.032869737452909
1194,1.0208222527562205
1195,1.0208014569605937
1196,0.9443869630604669
1197,0.9443841924906186
1198,1.032730044109751
1199,0.9322582445201111
1200,1.0148163390507219
1201,1.0148150488320513
1202,0.9362948185183803
1203,0.9559431354751331
1204,0.981576529793991
1205,0.9362432301711867
1206,0.9559317928711658
1207,0.9815374154472646
1208,0.9335841200958163
1209,1.019902930161991
1210,1.0176385677500068
1211,1.0279245021167107
1212,1.01990000448626
1213,0.9767724768858884
1214,0.9803562442943912
1215,0.9803496563942581
1216,0.9743691827048369
1217,0.9405967746228981
1218,0.9675787884496002
1219,0.9674157705350841
1220,0.9814609279825923
1221,0.9814463678272356
1222,0.9992892304715842
1223,0.9992837735365045
1224,1.0166045683303644
1225,0.9768654655072865
1226,0.981505295422483
1227,1.0166021156526226
1228,0.9715200602408827
1229,0.9788968023953943
1230,1.0119291930038312
1231,0.9706585432496762
1232,0.978198596613564
1233,1.011238649219351
1234,1.023725029751097
1235,1.0235302808822067
1236,0.9921940257532561
1237,0.9820696292505385
1238,1.000740277650379
1239,0.9913233362416637
1240,0.9810437272077459
1241,1.0008047913403348
1242,0.9350153630963082
1243,0.9349901808351367
1244,0.9988100845319842
1245,0.9995434978807505
1246,1.0213392248527786
1247,0.9988091109708147
1248,0.9995423562072936
1249,1.021337950471046
1250,0.9861890064656089
1251,0.9861612687171153
1252,1.035709493354671
1253,1.034288840333723
1254,1.0377858322934286
1255,1.035300460330986
1256,1.0338384213379403
1257,1.0375165055239495
1258,0.9302630165764016
1259,0.930254419268445
1260,0.9411346838802794
1261,0.9411102392945818
1262,1.0242176902177587
1263,1.0217588695703863
1264,1.0301859241455498
