,0
222,0.9437159709011909
223,0.9437300189141463
224,0.9437265398794519
225,0.9460051193446811
226,0.945990651295957
227,0.9412885226017735
228,0.941274557920823
229,0.9674136895941289
230,0.9674046248586144
231,0.941580897910819
232,0.9413891564611363
233,0.9956768868767486
234,0.995673869919134
235,1.0164434206570725
236,1.016413125064911
237,0.9481643929145811
238,0.9480946183866411
239,0.9303322655000571
240,0.9303296577701584
241,0.9283575807618771
242,0.9283474056189496
243,0.931007989744362
244,0.9310121811693117
245,1.0141328998267085
246,1.0141017165972317
247,0.995822900240994
248,0.9957315477512173
249,0.980339706934783
250,0.9800768721315893
251,1.026496082917856
252,0.9926641565080238
253,0.9924655941958617
254,1.0232786384494774
255,1.0232770699572407
256,0.9325941867531924
257,0.9325422593184477
258,0.9916110410131119
259,0.9950436130839214
260,1.019011626184138
261,0.9914296079889215
262,0.994887958579365
263,1.0189647483709225
264,0.9326097679020543
265,0.9325923433037441
266,0.9328384874847357
267,0.9328169507578917
268,1.0244208675406556
269,1.0238871028080536
270,1.0293640632844618
271,1.028892774012175
272,0.9821368892007422
273,0.971466411561611
274,1.001282712394104
275,0.9816771224371509
276,0.9711648816090545
277,1.001211356593271
278,0.9778181675208971
279,0.9778060792947818
280,1.0205684405481912
281,1.020557021022182
282,1.0372729872225959
283,1.0367373536881237
284,0.9332128179470388
285,0.9329154081261307
286,0.9483258145490133
287,0.9483288841659147
288,1.0038393991724015
289,1.0047460518065117
290,1.0229901952894103
291,1.0038395029698262
292,1.004746000008553
293,1.0229897600484263
294,0.931077814896099
295,0.9309973658434512
296,0.9928443047846894
297,0.9962325086493748
298,1.0195024415232485
299,0.9923812206686903
300,0.9957884160906724
301,1.019324783393361
302,1.022641555072201
303,1.022631084012698
304,0.9850706661122898
305,0.973375396002794
306,1.0018004949719628
307,0.9844987240362156
308,0.9730540033579261
309,1.0018175059136745
310,0.9591961709454422
311,0.968527616461784
312,1.001842351939441
313,0.957126239491313
314,0.966760873970816
315,1.0001929989478942
316,1.0179373659742765
317,1.017947485288711
318,0.9774723755668628
319,0.9492566649195456
320,0.9561399896001475
321,0.995800017157437
322,0.9492086112616367
323,0.9560256408294002
324,0.9958092958852277
325,1.033205450333504
326,1.0331778083535088
327,0.934103960770112
328,0.9340955448807783
329,1.0165537702995575
330,1.014827930961864
331,1.0267209947946045
332,1.0161717695069024
333,1.0145067296184958
334,1.0265866967089912
335,1.02275670496992
336,1.0143885813784257
337,1.0235708556582357
338,1.0228428118447115
339,1.0141599192141832
340,1.0232933579319758
341,0.9690869582585347
342,0.9573132008058679
343,1.0008334500535592
344,0.9690209508027393
345,0.956905085806976
346,1.000925284309709
347,0.9422015721088283
348,0.9421966979894133
349,0.9432457380329748
350,0.9574770127925312
351,0.9925235545208446
352,0.9432218818368007
353,0.9664768697362751
354,0.9664582636260579
355,0.9951225836791119
356,0.9850618492346715
357,1.0007298259652875
358,0.9951174366142175
359,0.9850564505607399
360,1.0007317445668513
361,0.995323916351526
362,0.9852163111709561
363,1.0007332927212902
364,0.9985639634191079
365,1.000992985024048
366,1.0215138530039596
367,0.9985505607716033
368,1.0009828072952498
369,1.0215090991467708
370,0.9353266997632663
371,0.9557050691008322
372,0.9808365553802433
373,0.9457662656653171
374,0.9450975224478304
375,0.9375543644617437
376,0.9375377148101858
377,0.9833103556865077
378,0.9722568252337219
379,1.001540446134782
380,0.9826279635553405
381,0.9717925735334942
382,1.00137905383684
383,1.0096574352678542
384,1.0096555768326299
385,1.0013381800376107
386,0.9905900818003875
387,1.0037112855138068
388,1.001343830186797
389,0.9940827021695936
390,0.997438158122539
391,1.019950124291964
392,0.9937041118996939
393,0.9970683288230971
394,1.0198168748050287
395,1.0093146300947005
396,1.009299720142602
397,0.9299721624477558
398,0.9299592748378577
399,0.9350373654175532
400,0.934571321760558
401,0.9815991389376667
402,0.981582405138709
403,0.9932614401799617
404,0.9932600384948099
405,1.010621934275189
406,1.009938639022147
407,1.0248067963900573
408,1.010082656189395
409,1.0094896473028476
410,1.0246368886821455
411,0.9344396368697164
412,0.9344008675622352
413,0.931168973904242
414,0.9310449586098932
415,0.9731726498521225
416,0.9731763573705224
417,0.9408669555121048
418,0.940800381712101
419,0.9962395008455189
420,0.9991684803691361
421,1.020696047305386
422,0.9955840133293291
423,0.9986406976567342
424,1.0204669734086753
425,0.9938668144206441
426,0.984097279004456
427,1.0007104199893202
428,0.9931899834343729
429,0.9832674372774894
430,1.000722676009024
431,0.9887767903849439
432,0.9887107818831525
433,0.9407303508695098
434,0.9755462857123918
435,0.9755462891743696
436,0.9665012796257166
437,0.973178225676812
438,0.992382372512698
439,0.9923363945286073
440,0.9561086378438461
441,0.9689219953681104
442,1.0011189324031913
443,0.9561026094218709
444,0.9572618726002594
445,0.957261874071735
446,0.9990277283931484
447,0.9998291117051269
448,1.0215596020790634
449,0.9989212849285468
450,0.9997314299088237
451,1.0214808992325275
452,0.942943842782091
453,0.942679981517178
454,1.000649566959196
455,1.000460062382867
456,0.9821867314405236
457,0.9771957269683932
458,1.0161857117864515
459,0.98218468216793
460,1.0165817575977978
461,1.0165628234985198
462,0.9408715428163503
463,1.0166156199841074
464,1.016613284554868
465,0.9267200205740572
466,0.9267129582330889
467,1.0096201615917784
468,1.0003408801806104
469,1.0118797197532645
470,1.0096093428725075
471,1.000324654801346
472,1.0118695767613746
473,0.9425375047638016
474,0.9568233344191395
475,0.9922059872819975
476,0.9427387544957672
477,0.9435074768183728
478,0.9793782431787037
479,0.9913047822559471
480,0.9913026840178467
481,0.999424441637078
482,0.9991389192482555
483,0.9790094731920865
484,0.9790068341665691
485,0.938636615373132
486,0.9564941701180061
487,0.983332544608105
488,0.9385629558843682
489,0.9564738299497276
490,0.9832770014442245
491,1.0129910386668814
492,1.011568733856769
493,0.9314176943270764
494,0.9314109137666993
495,0.9726657901277982
496,0.9714403469217224
497,0.9770447521018686
498,0.9817940507866469
499,1.0164471496363916
500,1.0216781829250157
501,1.0216497938781857
502,0.9778326056862012
503,0.9777936968350724
504,0.9436705589002514
505,0.9433854536204759
506,0.9441994733059266
507,0.9497005297712375
508,0.9827455825947374
509,0.9441084707907068
510,0.9493529837450126
511,0.9825767044282733
512,0.9439357895383208
513,0.9486994340388262
514,0.982233193958727
515,1.0151814882799821
516,1.0151874708204964
517,1.0208938056345784
518,1.0184476487100962
519,1.0283063248706477
520,1.0207524931857006
521,1.0183321452451206
522,1.0282525343205269
523,1.0318915006536309
524,1.0314710782702194
525,0.9783156548400637
526,0.9782765898893746
527,0.9375196593875998
528,0.945945917090494
529,0.9459398481010882
530,1.006094571633973
531,1.0060481521856934
532,0.9348855145449578
533,0.9345787048719413
534,0.9426545141826287
535,0.9401305443875139
536,0.9762714103706766
537,0.9426881770066743
538,0.9401144501003849
539,0.9761597933638034
540,0.9357482540027523
541,0.9343500975803885
542,0.9890599773476694
543,0.9890446359819299
544,0.9416390294711268
545,0.9415887095264857
546,0.9367471081891428
547,0.9367456601240404
548,0.9427014100383349
549,0.9426692390168606
550,0.9889933530297228
551,0.9889552109231644
552,0.9749244005674245
553,0.9650579330001389
554,1.0000050962762954
555,0.9743229841752876
556,0.9643031171812678
557,0.9999154226962145
558,0.9953977234563401
559,0.9953215907273143
560,0.9729579037742966
561,0.972808148514997
562,0.9894833848636391
563,0.9893774819509414
564,0.9965772514992188
565,0.9965687327448808
566,0.9802993758275846
567,0.9801569394517687
568,1.032555598874457
569,1.0324861068593645
570,0.9536069603108595
571,0.9636423952245113
572,0.997582597215338
573,0.9535586263357939
574,0.9635961811228131
575,0.9975561394018791
576,1.022266486868539
577,1.0195769563607733
578,1.0288381131390907
579,1.0222663251605522
580,1.0192263165117084
581,1.0284920136531654
582,0.9782417595146322
583,0.9782299228440092
584,0.9380486873341245
585,0.937554033574803
586,0.9946321170672222
587,0.9978774257804284
588,1.0201382726332962
589,0.9942796602591553
590,0.9975956058321979
591,1.0200175479831355
592,0.9285966299747755
593,0.928445635213476
594,0.9413843625215961
595,0.9328191839572699
596,0.9328173158021507
597,0.9352879465716104
598,1.0152873690394175
599,1.0150958225002844
600,0.9899631785842542
601,0.9899615484157182
602,1.0327831626176618
603,1.0344510609225135
604,1.0368241151898363
605,1.0327696813590972
606,0.9850463167897366
607,0.9850305188273576
608,0.9395442448691611
609,0.9395339139927471
610,0.9424017815089951
611,0.9417341854565394
612,0.9784545693141794
613,0.9423747725963232
614,0.9415916187744237
615,0.9783728067796619
616,0.9367837927584965
617,0.9366271135437881
618,1.0222598651619381
619,1.0184876040205386
620,1.0277776708337694
621,1.022240229852422
622,1.018284415969795
623,1.027601067525792
624,0.9888015403743764
625,0.9887976546266279
626,0.9449506397681343
627,0.9580073526218498
628,0.9880995676054903
629,0.9441471544084598
630,0.9577983998675258
631,0.9873889751309991
632,0.9337720468645283
633,0.9335967499087412
634,0.987387746085311
635,0.9873818107857443
636,0.9306182151104427
637,0.9417973287582185
638,0.9417852985235953
639,0.9309515415233535
640,0.9994251515859957
641,0.9993934707899723
642,0.9406833264784835
643,0.9405819822858995
644,0.9890226163005903
645,0.9848785762078126
646,0.9893455283532627
647,1.0172469710056953
648,0.9836302601233143
649,0.9882590219479046
650,1.0169407928798424
651,0.9443281064355703
652,0.9405974299215086
653,0.998821120201178
654,0.9442900537510265
655,1.0186005433281535
656,1.0181713787504179
657,0.9690148108667975
658,0.9689991458898164
659,1.0166032529814608
660,0.9483878422624311
661,0.9595712214343144
662,0.9913156809871532
663,0.947037897251935
664,0.9584925369660422
665,0.9898496068309026
666,1.027734912633054
667,1.0193937860507511
668,1.0172165597630163
669,1.0277343028165602
670,1.015468766208599
671,1.0154711876354292
672,0.98204408052376
673,0.9818681938563935
674,1.0221338856441957
675,1.0170455562825502
676,1.026521102969574
677,1.0220283903759952
678,1.0169794940266919
679,1.0265366666613207
680,0.9639013351467888
681,0.9725312166822667
682,1.005713469586482
683,0.9636275840351591
684,0.9723022067955676
685,1.0054876180710088
686,0.9789980159121744
687,0.9432610414527347
688,0.9287594462673879
689,0.9287129401952414
690,1.0061945604653473
691,0.9482198781617076
692,0.9481878707297078
693,1.0236426253296924
694,1.0235829011592523
695,0.9425240226582123
696,0.9423773058785422
697,0.9787894624795613
698,0.9424805244887999
699,0.9421484372702774
700,0.9786702708108077
701,0.9889355193492579
702,0.9353852099582808
703,0.946224639495588
704,0.9889229938821138
705,0.9313733075439756
706,0.9313634356483071
707,0.9995371076269942
708,0.999530329180111
709,0.9831489785287542
710,0.9831443414789176
711,0.9459959558197051
712,1.0348165584677522
713,1.033305262027247
714,1.037195432193414
715,1.0325106450053982
716,1.030878666316729
717,1.0356152110034043
718,0.9944749690929869
719,0.9486475910535686
720,0.960131377886431
721,0.9944737789097995
722,1.021609421734976
723,1.0215646956826705
724,0.9452423706963817
725,0.9558492501659803
726,0.9872977847167811
727,0.9451091801501704
728,0.9759802808716789
729,0.9759630616518152
730,0.9956726979243973
731,0.9954976734882427
732,0.9446538890042125
733,0.9526461836537068
734,0.9848378781662942
735,0.9446478560628123
736,0.9889668721539971
737,1.022269733738357
738,1.0222688865865435
739,0.9489036064623151
740,0.9552998309155551
741,0.9958681875201867
742,0.9488881137856525
743,0.9552629626393612
744,0.995871178818562
745,1.0223181584724865
746,1.015885777656646
747,1.0253513351726085
748,1.022312928994617
749,1.0172546522750299
750,1.0221447584881171
751,1.02672659137019
752,1.0172533735133649
753,1.0330715065566305
754,1.0330340856928417
755,0.9941531225684105
756,0.9941256056514594
757,1.009675871541669
758,1.000402512407631
759,1.0119163840145597
760,1.0096632745248153
761,0.9828244359915764
762,0.9442419569456895
763,0.9498627893824775
764,0.9828213761434135
765,0.9676861726154361
766,0.9676276220952575
767,0.9422025365291138
768,1.0010065064033151
769,0.9689779279140058
770,0.9565473852884302
771,1.0009927999660961
772,1.0202080954079293
773,1.0113130798894536
774,1.021233930515057
775,1.0190157419983712
776,1.0100615466200642
777,1.0201532654762067
778,0.9299652408795518
779,0.9299075107065552
780,0.9691040014756147
781,0.9690177061273662
782,0.999575757069183
783,0.9887349016252248
784,1.0018330174709311
785,0.9664588839727798
786,0.9664572941653543
787,0.9690221306405808
788,0.9997794699005771
789,0.9997666730150817
790,1.023615897393563
791,1.0061331552569048
792,1.0064119625042318
793,1.0236101178017742
794,0.948881080813838
795,0.9369776013478197
796,0.9369665379547764
797,0.9482395978244839
798,1.0211676466335096
799,1.021144961678491
800,0.9392091486764718
801,0.9392080520681116
802,0.9731889082877054
803,0.9731588273710727
804,1.0007434423097485
805,0.99591032198367
806,0.9856662759426654
807,1.0007562489574386
808,0.9343378749536393
809,0.9461758854244663
810,0.9461446055035536
811,1.0179925984983704
812,1.0179379060488405
813,0.9437410441532637
814,0.9437344846440788
815,1.0337290425403058
816,1.0337160686693125
817,0.9486363794339288
818,0.9601369974806135
819,0.994512782480933
820,1.010668348565473
821,1.010667643800301
822,0.9523422197275354
823,0.9519469878806857
824,0.9856333019271979
825,0.9900032534206713
826,1.0174328707518843
827,0.9445711915498876
828,0.9519931749326348
829,0.984338192196279
830,0.9445221833462879
831,0.9516062595325425
832,0.9840422208459546
833,1.0012709272278768
834,1.001253936473281
835,0.9318294641152585
836,0.931692920073093
837,1.0007917377394249
838,0.9985745333482288
839,0.9876881854589235
840,1.0003015016865129
841,0.9992281531233982
842,0.9992282002517274
843,0.9552094474932931
844,0.9545444972277413
845,0.9987760762002176
846,0.9994535554914763
847,1.0212763749772709
848,0.941115169275362
849,0.9410835135787552
850,0.9882723343688385
851,0.9882526956125448
852,0.9755443592280038
853,0.9755420652774055
854,1.0279613077001684
855,0.9446943958264868
856,0.941946830535169
857,0.9985017299578056
858,0.9445416699972446
859,0.9413842090497944
860,0.9986348990996177
861,0.9787995912602444
862,1.0276633379285447
863,1.027635951280736
864,0.9429285677809855
865,0.9428857703250212
866,0.9470624499668672
867,0.9499618591334099
868,0.9966469243797718
869,0.9469057728302049
870,0.9494844507448568
871,0.9967418960898498
872,0.977548530748021
873,0.9829696666616563
874,1.01575111633491
875,0.9775185855354431
876,0.9829383520966213
877,1.0157270789585733
878,0.9777092852045046
879,0.9831059325707295
880,1.0157772763522535
881,1.0279293969181256
882,1.0279294112834243
883,0.948328092210064
884,0.9537551180058002
885,0.9960250766506238
886,0.9480108303535356
887,0.9528788983732405
888,0.9961569193863679
889,1.000124659998221
890,0.9720443161644056
891,0.9614459941923345
892,1.0001105258030905
893,0.9458644119673
894,0.9727890568801244
895,0.9727541305573371
896,0.9344341363288847
897,0.9344537879851176
898,1.022651761200759
899,1.0226436374307322
900,0.9314175279494059
901,0.947274486879954
902,0.9472574797101218
903,0.9992941202009843
904,0.9334483982009906
905,0.9332630752586294
906,0.9447496255224943
907,0.9447482425740757
908,0.9992305070214673
909,1.0000888595046795
910,1.0217909236146734
911,1.0166021654903845
912,1.0165912225279052
913,0.9998387472042072
914,0.9995892331197237
915,1.0068365799812933
916,1.0068276532875866
917,0.9331808412784115
918,0.9550944520639414
919,0.9785737096153848
920,0.9331732637062613
921,0.9550795135332878
922,0.9785622997905286
923,0.9954692375487413
924,0.9954406248832781
925,0.9944770886492129
926,0.9486469562396131
927,0.9601317071706472
928,0.9944602748332246
929,1.0279940369276261
930,1.0222635557124375
931,1.01871781872839
932,1.0279843451492843
933,1.017244363324994
934,1.0171808602494938
935,1.018733955232276
936,1.0187249882266236
937,0.9924185546351695
938,1.0227206041654666
939,1.014488289898676
940,1.0236945589385926
941,0.9414101246367677
942,0.9413724097612992
943,0.9454273456413856
944,0.9445692913046699
945,0.9978748145827953
946,0.9450621427103397
947,0.9433164352053581
948,0.9981736999210259
949,1.0338638336017127
950,1.0320418613693327
951,1.036127924300637
952,1.0338588995915352
953,1.032034820771065
954,1.0361204528568861
955,0.9319602663160854
956,0.9318008075536041
957,0.9348660555770206
958,0.9348525481574598
959,1.0330332844033416
960,0.977792206945363
961,0.9777847245095713
962,0.9428009480120759
963,0.9755903501452438
964,0.9428002986894863
965,0.9755885732422779
966,0.931018709245988
967,0.9508979977256398
968,1.0222604740671541
969,1.0189179185793205
970,1.0281877688640366
971,0.9379140815717398
972,0.9378951776617308
973,0.9738913880537682
974,0.9637795710733034
975,0.999939317085776
976,0.9483324505759075
977,1.0271750904713952
978,1.0252127136641263
979,1.0321199682626405
980,1.027172772258186
981,0.9390525292725491
982,0.9756758711527034
983,0.9428321982197954
984,0.9400456823565504
985,0.9974104767938956
986,0.9974017411388558
987,0.9551332166603521
988,0.9666773120227186
989,0.9666758939054068
990,0.932704709424952
991,0.9769721423487221
992,0.9551443454589175
993,0.9327046105660028
994,0.9406673258538115
995,0.9406537334716741
996,0.9469027973328445
997,0.9478425752166841
998,0.9523981227933938
999,0.996229606034788
1000,0.9474502127055909
1001,0.951145882363133
1002,0.9964116587461562
1003,1.0225478591682753
1004,1.0137763208935902
1005,1.02334092114058
1006,1.0225089409945187
1007,1.0137326015721007
1008,1.0233347483320632
1009,1.0014047212297659
1010,1.0030525189883668
1011,1.0225282946762555
1012,1.0003573491589128
1013,1.0018014735564809
1014,1.0223722568765177
1015,0.9266331211370631
1016,0.9265417235742893
1017,0.999026313246104
1018,0.9998274517718015
1019,1.0215577494811023
1020,1.0056158059854567
1021,1.005575976006866
1022,0.999483816418724
1023,0.9994557072562565
1024,0.99551766504066
1025,0.9955022440022693
1026,0.9997536199794285
1027,0.9283475456638307
1028,1.0173912989161416
1029,1.0155355959579728
1030,1.0270195993643343
1031,1.016851959341998
1032,1.0150798272217314
1033,1.0268272604224733
1034,1.0202879719254272
1035,0.9806489104147547
1036,0.9806489124157483
1037,1.0067858283858673
1038,0.9777981022513151
1039,0.9777798499007411
1040,1.0279738351460226
1041,1.0279482226738836
1042,0.9682661033149479
1043,0.9682579122403939
1044,0.9802800429747646
1045,0.9852939664113128
1046,1.0162150953802744
1047,0.9798764552350424
1048,0.9849498423687243
1049,1.0161458068631994
1050,0.9803242250073726
1051,0.9802788783923823
1052,0.9880564039178521
1053,0.9880277634292024
1054,0.998808408580728
1055,0.9995133982342341
1056,1.021319922176535
1057,0.9988082566809916
1058,0.9995123349956362
1059,1.0213188530556627
1060,0.9461221330606515
1061,0.9307143703591252
1062,0.982852734115086
1063,0.9461068133155398
1064,0.9989661721048136
1065,0.9989639948468279
1066,0.939503811718518
1067,0.9372477824220589
1068,0.9366465646338639
1069,0.9971854188867593
1070,0.9971684014864011
1071,0.9329443282421095
1072,0.955150790133112
1073,0.978277683181333
1074,0.9329201938399472
1075,0.9551565375050125
1076,0.978247475498537
1077,0.9922017792558032
1078,0.9921919203955559
1079,0.9418431019124985
1080,1.0309878474282699
1081,1.0296703210731883
1082,0.9929185217863001
1083,0.9751303636623343
1084,0.9745305367238709
1085,0.9356748214850389
1086,0.9353523416883369
1087,0.9763354927089212
1088,0.976294174098665
1089,0.9362629998770143
1090,0.9472080971778306
1091,0.9893925342811407
1092,0.9359847688969263
1093,0.9466394429311878
1094,0.9893049912071752
1095,0.9466689887990889
1096,0.946622743235247
1097,0.9393494656500105
1098,0.952985818663574
1099,0.9907224177748936
1100,0.9389799098700405
1101,0.9524305665733114
1102,0.9905660605132108
1103,0.9807857856791977
1104,0.985725504509795
1105,1.0163021587872996
1106,0.980604678853244
1107,0.9855709307937474
1108,1.016270951081194
1109,0.9437237462218777
1110,0.9789335855738956
1111,0.9690592635470746
1112,1.000748968739856
1113,0.9781336943238441
1114,0.9683837386983416
1115,1.000598121690464
1116,0.942334068793245
1117,0.9413767821920271
1118,0.9782496088896807
1119,1.0221620731752823
1120,1.0174887447770022
1121,1.026927588239415
1122,0.9329067116678949
1123,0.9428408156582878
1124,1.0071548414374063
1125,1.0066709134129215
1126,1.0007555281875515
1127,1.000417221577274
1128,0.9885396186276219
1129,0.9885257121848392
1130,0.9740401160437085
1131,0.9734131633024029
1132,0.9328827061976083
1133,1.0231844408775166
1134,0.9769246988869731
1135,0.9814515614459468
1136,1.016673317665295
1137,0.9769045405366006
1138,0.9814752395842048
1139,1.0166281247811284
1140,1.0187130480658109
1141,1.016653405862454
1142,1.0274916913995387
1143,0.9540164761078228
1144,0.9640339659235537
1145,0.9978067680512904
1146,0.9539047063407584
1147,0.9639270911357477
1148,0.9977455841225606
1149,0.9926616193822827
1150,1.0400689086957424
1151,1.0390066290080178
1152,1.0406608502607864
1153,1.0394818565315371
1154,1.0383713332570887
1155,1.0402679517565723
1156,0.9755822740534994
1157,0.9319473264811922
1158,0.9319237384993624
1159,1.0229867745107712
1160,0.9963862940438863
1161,0.9963335974201443
1162,0.9985536709773187
1163,0.9985205214466659
1164,0.933370726287671
1165,0.9550219374642483
1166,0.9788821752432094
1167,0.9333567073913135
1168,0.9550084449240798
1169,0.9788792068630893
1170,1.0055283043650343
1171,1.0007153685707844
1172,0.9996669594981872
1173,1.0222582695750682
1174,1.0006931551718006
1175,0.99570153897765
1176,0.9956771569573112
1177,0.9689487830276985
1178,0.9688698010690573
1179,0.9326968435074796
1180,0.9325600076137008
1181,1.0106418549657172
1182,0.9823060603724175
1183,0.9823027051949501
1184,0.9823524660421464
1185,0.9303688001893206
1186,0.9460752215149937
1187,0.948266108400957
1188,0.9482617711233488
1189,1.0049846126550102
1190,0.9949699181582102
1191,1.0074485001730513
1192,1.004984615509534
1193,1.0328712834652538
1194,1.0208213880566923
1195,1.020800592278681
1196,0.944412346284573
1197,0.9444095756402572
1198,1.0327315899130012
1199,0.932244322206341
1200,1.0148193009017683
1201,1.0148180106793323
1202,0.9363199483094845
1203,0.9559287254832503
1204,0.9815801870311963
1205,0.9362683585411156
1206,0.9559173837551
1207,0.9815410717876687
1208,0.9335689316138891
1209,1.0199060353824723
1210,1.0176409195347773
1211,1.027921254455089
1212,1.0199031096978337
1213,0.9767905447181265
1214,0.9803597809066945
1215,0.9803531929827956
1216,0.9743586885523686
1217,0.9406443605158775
1218,0.9675806710840409
1219,0.9674176528523378
1220,0.9814503574505986
1221,0.981435797452058
1222,0.99928599290116
1223,0.99928053598376
1224,1.0166065093297683
1225,0.9768835350595133
1226,0.9814947263553998
1227,1.016604056647343
1228,0.9715404067142305
1229,0.9788846041042755
1230,1.011931883845549
1231,0.9706791490545215
1232,0.9781862712250773
1233,1.0112414032742443
1234,1.0237241625927371
1235,1.0235294138888111
1236,0.9921960391413635
1237,0.9820726165908807
1238,1.0007370440936487
1239,0.9913253436703137
1240,0.9810467145239473
1241,1.000801558685303
1242,0.9350001513294861
1243,0.9349749694780051
1244,0.9988187732789924
1245,0.9995413059550837
1246,1.0213376884573746
1247,0.9988177997003407
1248,0.9995401642900501
1249,1.0213364140802499
1250,0.9862035865281563
1251,0.9861758483695809
1252,1.0357110842658945
1253,1.034290293984525
1254,1.0377841933609029
1255,1.0353020704183764
1256,1.033839917374979
1257,1.0375148163886605
1258,0.9302879824851567
1259,0.9302793849464703
1260,0.9411159997088797
1261,0.9410915556084758
1262,1.0242199459308636
1263,1.021761605649738
1264,1.030182712004113
1265,1.0238035965131016
1266,1.021301160896217
