,0
256,0.9507110403621258
257,0.9506581041695022
258,1.0027467779151489
259,1.0025371069630584
260,1.022294421656328
261,1.002599088695884
262,1.0023920617269053
263,1.0222464038527634
264,0.9507279663488314
265,0.9507102032355914
266,0.9529378207779741
267,0.9529158200116886
268,1.029151098673152
269,1.0286825146513419
270,1.0334980391427797
271,1.0330778919186845
272,0.9918894593166193
273,0.9856293635105209
274,1.0059380851984119
275,0.9914575312551954
276,0.9853542280363351
277,1.0058612771173234
278,0.986446376950398
279,0.9864341820584933
280,1.0241361171098973
281,1.0241246576638061
282,1.0400637053976185
283,1.0396204659435588
284,0.954526443140641
285,0.9543025555367327
286,0.9660938440135827
287,0.9660969711434642
288,1.0129143313101374
289,1.0115327413675088
290,1.0261957582040189
291,1.0129144353982984
292,1.0115326899238108
293,1.0261953215992032
294,0.9447582952098125
295,0.9446928704839316
296,1.0037491758772976
297,1.0036352752302464
298,1.0227801034155037
299,1.0033745373611276
300,1.0032240764510731
301,1.022602856929333
302,1.0290362468726924
303,1.0290257103364857
304,0.9946321909081479
305,0.9873527196181529
306,1.0064946681345384
307,0.9941076921787079
308,0.9870794828174161
309,1.0065013280133768
310,0.9753878027779841
311,0.9785548417518846
312,1.0055883012242177
313,0.9735776443337061
314,0.976983642649725
315,1.00400181232165
316,1.0211937833607303
317,1.021203935047207
318,0.9859521151964369
319,0.9668867612262909
320,0.968288333084172
321,0.9998551870634685
322,0.966847334656453
323,0.9681998259509456
324,0.9998646639148439
325,1.0360598858029573
326,1.0360519365515728
327,0.947263037331175
328,0.9472545028840182
329,1.0238188682827183
330,1.021023687847933
331,1.029773251401366
332,1.0234935290403218
333,1.0207218148542037
334,1.029643718361199
335,1.0291384689581553
336,1.0215423275302034
337,1.0267664920049897
338,1.0292141440316984
339,1.0213746955776843
340,1.0265047020533165
341,0.9797341933332963
342,0.9728297972275495
343,1.0051716184268178
344,0.9796755220751987
345,0.9724627410245735
346,1.0052517695549474
347,0.9557687368650712
348,0.9557637925611191
349,0.9618241410553386
350,0.9686582484627305
351,0.9967118802709901
352,0.9618033624961247
353,0.9816312165490186
354,0.9816123186951954
355,1.0037395388672226
356,0.9971920813915471
357,1.0058800500764757
358,1.003734907162074
359,0.9971879241706638
360,1.0058819760403908
361,1.0039233296890242
362,0.9973194387820916
363,1.0058898422810945
364,1.008454834824631
365,1.0080537104328413
366,1.0247637696024112
367,1.0084437110824604
368,1.008044293760183
369,1.0247590931592954
370,0.9534403556699415
371,0.9664499669012668
372,0.9858240339129245
373,0.9584976924767034
374,0.9579859940537021
375,0.9538240183534332
376,0.9538194483720331
377,0.9929911394889104
378,0.9863512840033309
379,1.0062100489763295
380,0.9923505144159818
381,0.9859270695203596
382,1.0060403910076279
383,1.0171035923177418
384,1.01710172017668
385,1.009458402713843
386,1.0017248071258849
387,1.0086844646439173
388,1.0094640986821846
389,1.0047531364037827
390,1.004753268319576
391,1.0232263476124732
392,1.0044458415314093
393,1.0044101789391944
394,1.0230935845077838
395,1.0167582589790265
396,1.0167432390670137
397,0.9439862433452924
398,0.9439915966880853
399,0.952272494931641
400,0.9519305608412988
401,0.9913787708093111
402,0.9913618702922026
403,1.0020343242661003
404,1.0020329102007022
405,1.018753782153215
406,1.0164241170410921
407,1.0279317268295747
408,1.0182934602793585
409,1.0160008656503807
410,1.027768383518834
411,0.9513968135087993
412,0.9513906666649625
413,0.9499036260513456
414,0.9498067807737093
415,0.9816150886275229
416,0.9816188283092779
417,0.9598048976286253
418,0.9597520526535269
419,1.006532684653293
420,1.0063618313435791
421,1.0239596677946297
422,1.005992164974272
423,1.0058713949047362
424,1.0237344711915688
425,1.002593278825579
426,0.9963970609288934
427,1.0058213678778474
428,1.0019814202421418
429,0.9957054869276537
430,1.005798779067582
431,0.9927975540982957
432,0.9927312771794141
433,0.9596806110956446
434,0.9856801608807723
435,0.9856801643787128
436,0.9816531159145867
437,0.9816207128234435
438,1.0032585457895162
439,1.0032234419789954
440,0.9717456673706185
441,0.9795910992217862
442,1.0054228880450629
443,0.9717395403546042
444,0.9682426076413229
445,0.9682426091296776
446,1.0083726668578545
447,1.0068521750385941
448,1.0249590575285916
449,1.008258611742537
450,1.0067588559454972
451,1.0248969478968677
452,0.9615642458802155
453,0.9613398998539741
454,1.007659240088005
455,1.0074784444056977
456,0.9905010918021079
457,0.9909826679042892
458,1.019324214670702
459,0.9904990251821095
460,1.0196928840715052
461,1.0196738920266883
462,0.9598089946877926
463,1.0197268500895846
464,1.019724507513044
465,0.9475554213194953
466,0.9475482001962617
467,1.0170659170422653
468,1.0097731175274536
469,1.0160666453925045
470,1.017054985515987
471,1.0097567492250674
472,1.016056490102791
473,0.9612635239883428
474,0.9680414543901752
475,0.996406620422943
476,0.9614571721808788
477,0.9553788496858763
478,0.9832127888351413
479,0.9955469890341818
480,0.9955448818168449
481,1.008804143489342
482,1.008515941443341
483,0.9889750599407758
484,0.9889723940519455
485,0.9566016993535482
486,0.9672743844623863
487,0.988169546276473
488,0.9565312818957014
489,0.9672532415547874
490,0.9881173065276893
491,1.0178405161928676
492,1.0167281094777703
493,0.950095082433594
494,0.9500897469687495
495,0.986740701975395
496,0.9857007383436621
497,0.9908499268156792
498,0.9901110515039324
499,1.019573797162287
500,1.028099021021119
501,1.0280704535605023
502,0.9864609425172153
503,0.9864801493154762
504,0.9569158356804988
505,0.9567097313633292
506,0.9623010509341133
507,0.9611598438982013
508,0.9868598420540456
509,0.9622399476838985
510,0.9608324200408824
511,0.9866771623286819
512,0.9621258777516173
513,0.9602185378391418
514,0.986306488853988
515,1.0195899688952013
516,1.019595977415222
517,1.0275182822036308
518,1.024418247674467
519,1.0313021548066623
520,1.0273977468218798
521,1.024310067097143
522,1.03125011972264
523,1.0356268557406583
524,1.0352794484697907
525,0.9868001596460141
526,0.9867633062154076
527,0.953816582046145
528,0.9639603252493244
529,0.9639541406832769
530,1.0128042129487844
531,1.0127574839293603
532,0.9516540886141794
533,0.9514677826092647
534,0.961713279817991
535,0.9522690411100753
536,0.9799275960419274
537,0.9617467475071335
538,0.9522538013223721
539,0.979815440608348
540,0.9486112318186521
541,0.9474632614595635
542,1.0001980655144196
543,1.000182551385159
544,0.9609011651023927
545,0.9608691069702129
546,0.9570205332387529
547,0.9570190538340936
548,0.9617560289351461
549,0.9617232076478005
550,1.0001306909209142
551,1.0000921192851513
552,0.9851602926040433
553,0.9797994030579321
554,1.0045311891206528
555,0.9845979513266538
556,0.9791154991128168
557,1.0044238419065785
558,0.9994479809741202
559,0.9993715384622297
560,0.9813984795908334
561,0.9812474251791087
562,1.0006262411439024
563,1.0005191456281213
564,1.006810400544691
565,1.0068017943172716
566,0.9842324650627245
567,0.9840894572135503
568,1.0368078849474707
569,1.036738106749311
570,0.9705306476388651
571,0.9742395454510187
572,1.0014846397612907
573,0.9704899866859953
574,0.9742002553326508
575,1.0014588205214958
576,1.0286882135229103
577,1.0254757725355543
578,1.0318167869762989
579,1.0286838697633969
580,1.0252060730510943
581,1.0314869842740297
582,0.9867256234586681
583,0.9867136841337653
584,0.9505267646925788
585,0.9501091668212417
586,1.005206707131499
587,1.0051618167649303
588,1.023411327490515
589,1.0049157429787259
590,1.0048997226264407
591,1.023292638638326
592,0.9476789534116281
593,0.9475248557628322
594,0.9602389149877778
595,0.9462233948825217
596,0.9462214998828159
597,0.9524571437324117
598,1.0221653217335724
599,1.0220068128965156
600,0.9941402616950948
601,0.9941386246481719
602,1.0369488625041432
603,1.0386282847353474
604,1.0392137556113907
605,1.036935326869327
606,0.9946076052404681
607,0.9945916539361876
608,0.9574719455328421
609,0.9574688135999075
610,0.9613237023248561
611,0.9537376354381795
612,0.9822001214477865
613,0.9613139387028358
614,0.9536063221859481
615,0.9821107899527971
616,0.9531655773254682
617,0.9530407953152848
618,1.0286697323593734
619,1.0246354989029414
620,1.0308077572798078
621,1.0286517984295136
622,1.0244780462091903
623,1.0306372446101764
624,0.9928334388823422
625,0.9928295372902208
626,0.9625014915749407
627,0.9688860523497294
628,0.9925548193026759
629,0.9617518439109288
630,0.9686674284361942
631,0.9919128114591024
632,0.9512234246941318
633,0.9510448515925032
634,0.9919115767824
635,0.9919056142895748
636,0.9494310795920992
637,0.9610190249424618
638,0.9610187622585712
639,0.9446568340728387
640,1.003931360261707
641,1.003899536623293
642,0.9597875929612665
643,0.9596982482356452
644,1.0001602837338706
645,0.9972739392897887
646,0.9972214212725052
647,1.0204847531837904
648,0.9962621584060805
649,0.9962030716340994
650,1.0201698773714347
651,0.962870601521645
652,0.9562021708963101
653,1.002354715307137
654,0.9628373723158071
655,1.0219288961280515
656,1.021547283320882
657,0.9796693146294834
658,0.9796534774130748
659,1.0197144452392104
660,0.9656891266978335
661,0.9703997182564317
662,0.9955485759782726
663,0.9644581012837452
664,0.9693945916408875
665,0.9941363099554664
666,1.0307515250440031
667,1.0262369251434513
668,1.0232667726113176
669,1.030750913437573
670,1.02232268145991
671,1.0223478979590286
672,0.9862716741652594
673,0.9861145070141741
674,1.0285576877751386
675,1.0235155811609389
676,1.029596535343645
677,1.0284515007777997
678,1.0234490903125675
679,1.0296121852001865
680,0.9795116033915752
681,0.9821071574367001
682,1.0093040567633276
683,0.9792706222494106
684,0.9819046713804291
685,1.0090882494287534
686,0.9889634860342935
687,0.9566268522617429
688,0.9478451155199114
689,0.9478364243643653
690,1.012299298071231
691,0.959844353524193
692,0.9598119537047173
693,1.028458511456766
694,1.0283985063046663
695,0.9613721372463483
696,0.9543328817222422
697,0.9825672708182486
698,0.9613549044374002
699,0.9541210536221822
700,0.9824365975699692
701,0.9929569285183545
702,0.9561390536771363
703,0.958861409970099
704,0.9929443521176284
705,0.9450111073411666
706,0.9450010908945047
707,1.0049559770448562
708,1.0049514747589674
709,0.9958700809971615
710,0.995865383947887
711,0.9586764131724966
712,1.038988360537745
713,1.03746417239793
714,1.0395970520077045
715,1.037108876622066
716,1.0353536821198726
717,1.0381486690391406
718,0.9985172948507771
719,0.9663475364354576
720,0.9711739327692228
721,0.9985160998297523
722,1.0280298276945457
723,1.0279848205569186
724,0.9629069461424278
725,0.9669235028163568
726,0.9915372766376586
727,0.9627712665473487
728,0.9796351225322648
729,0.9796178388300307
730,0.9997240743089183
731,0.9995483377011144
732,0.9625430715320663
733,0.9639192979438136
734,0.9890185548539203
735,0.9625369243431185
736,1.0001039118364499
737,1.028727047398421
738,1.0287267163122955
739,0.966597086053965
740,0.9676380375564525
741,0.9999248131274265
742,0.9665843746457328
743,0.9676095007408118
744,0.9999278683067605
745,1.0287545164800789
746,1.0226350882708626
747,1.028460050450643
748,1.0287515505181268
749,1.023673590534632
750,1.028566566487672
751,1.0297956616644772
752,1.0236723037039035
753,1.0372428175864752
754,1.0372125016694935
755,0.9982032173892633
756,0.9981755883707456
757,1.017122164557861
758,1.0098353122759847
759,1.0161033406353086
760,1.0171094746388385
761,0.9869451403509483
762,0.96232957572456
763,0.9613127063070823
764,0.986942067673709
765,0.9783801255777069
766,0.9783209280125192
767,0.9612589613466345
768,1.0053228680605726
769,0.9796390204407535
770,0.9721406276628816
771,1.0053091025209004
772,1.02681914639474
773,1.0190261243824381
774,1.0246000416552221
775,1.025721709552826
776,1.0179699277008685
777,1.0236125798749516
778,0.9439349813258207
779,0.9438763839424197
780,0.9837973724310777
781,0.9837097686891363
782,1.0078214717760727
783,1.0002115388600656
784,1.006989425941005
785,0.9816154829344046
786,0.9816138681946472
787,0.9796659053340613
788,1.0091625037298495
789,1.0091495867442588
790,1.0267959465688385
791,1.0148978176661232
792,1.0131034515825297
793,1.0267901490216953
794,0.9665805254982109
795,0.9496255117868425
796,0.9496142990531917
797,0.9598643149354704
798,1.0265670127566942
799,1.0265442078562599
800,0.9586876984186343
801,0.9586865790673734
802,0.9877274943466322
803,0.9877049971470211
804,1.005918417635138
805,1.004458649803764
806,0.9976904439633503
807,1.0059312905076798
808,0.9474508672940005
809,0.9577587191892367
810,0.9577270563478444
811,1.0213679102952777
812,1.0213130365044785
813,0.9624236143312448
814,0.9624169249681226
815,1.0364213096857995
816,1.0364083020253652
817,0.9663362917778456
818,0.9711794165218653
819,0.9985552619407317
820,1.0160527063647882
821,1.0160527232029035
822,0.9682816041697533
823,0.9679243084464562
824,0.9978854964401803
825,0.997837382175833
826,1.020675836070018
827,0.9625048289013263
828,0.9633075285033774
829,0.9885064355240261
830,0.9624821604998299
831,0.9629450418047233
832,0.9882030985000676
833,1.0059262452381272
834,1.005909175486565
835,0.9504194242081655
836,0.9503118727690167
837,1.0060518196184818
838,1.0068912448054927
839,0.9993581812853095
840,1.0056199387684794
841,1.0062378931123028
842,1.0062379405712445
843,0.970904169162696
844,0.9702921633163488
845,1.008084802925632
846,1.0064992341980623
847,1.0247834956549922
848,0.9547245314181529
849,0.9546924179520265
850,0.999401552662029
851,0.9993816927480662
852,0.9791971658160317
853,0.979194863276016
854,1.0322541959375047
855,0.9631516221284019
856,0.9572595264526341
857,1.0021119630836506
858,0.963034450996787
859,0.9568186756646151
860,1.0022131787169595
861,0.9872591185528079
862,1.030733257716806
863,1.0307057892573683
864,0.9615474864249471
865,0.9615038438971736
866,0.9650231345809299
867,0.9635219419863965
868,1.0006674668179418
869,0.9648930033276932
870,0.9631518333986548
871,1.000748475928395
872,0.9912905011785088
873,0.9912721036111969
874,1.018908361717878
875,0.9912644553410488
876,0.991244871846614
877,1.0188865251973078
878,0.9914226993951709
879,0.9913991988630404
880,1.0189365831305746
881,1.0333495175029608
882,1.0333495319440056
883,0.9660961643493639
884,0.96645042944729
885,1.0000844597644312
886,0.9658214571556702
887,0.9657772015546181
888,1.0002140207033916
889,1.0045654879028778
890,0.9824756679106161
891,0.9765395532010172
892,1.0045512909480427
893,0.9638772679585808
894,0.9874853230397581
895,0.9874716901087078
896,0.9519565951939429
897,0.9519766153569803
898,1.0290465168213117
899,1.0290383422524438
900,0.9500949127196113
901,0.9637391166600766
902,0.9637218138876932
903,1.0063043229591375
904,0.9517469329877576
905,0.951593449528309
906,0.9565289263837976
907,0.9565275261925402
908,1.008586807108524
909,1.0071064458859644
910,1.0251567023427837
911,1.019713163655194
912,1.0197021872051444
913,1.005327820121982
914,1.0051311519164094
915,1.013502614891704
916,1.013493629096398
917,0.9513119705629449
918,0.9658399286182042
919,0.9836580336172186
920,0.9513042014629368
921,0.9658248929342276
922,0.9836465555650777
923,1.001371549163034
924,1.0013427668480614
925,0.998519423022447
926,0.9663468996194546
927,0.971174254509246
928,0.9985025408619316
929,1.0310136010819038
930,1.0286761862329865
931,1.0248123859832128
932,1.03100388083555
933,1.0236632366607001
934,1.0235993328769608
935,1.0225680494986191
936,1.0225590487448573
937,1.0032852255005
938,1.0291070012032848
939,1.0216149885137185
940,1.0268832017990344
941,0.9603668934644891
942,0.9603361017092391
943,0.9637177050998796
944,0.9593141542464462
945,1.0016343679322637
946,0.9634321755952856
947,0.958333401239174
948,1.0018616654335282
949,1.038038103870799
950,1.0362050820148083
951,1.0385161636210043
952,1.038033143596089
953,1.0361980125459254
954,1.0385086817450389
955,0.9535490656294557
956,0.9534249019487993
957,0.9516029931291515
958,0.9515892438858167
959,1.037211697138938
960,0.9864201873002874
961,0.9864126388399269
962,0.9618575875158172
963,0.9792430491042355
964,0.9618569164011199
965,0.9792412597332475
966,0.9497995414984634
967,0.9625549098482377
968,1.028675448549312
969,1.024966868523608
970,1.0311982982485817
971,0.9542203158763976
972,0.9542010833098604
973,0.9841949841298466
974,0.9786437530535053
975,1.0044352280936109
976,0.9661006043744554
977,1.0327739682542354
978,1.030406004935796
979,1.0349309404155094
980,1.0327737948371412
981,0.9513693495609584
982,0.9793291701710555
983,0.9618898865524856
984,0.952188753051439
985,1.003065261570996
986,1.0030564763894574
987,0.9658770882714677
988,0.9818121338676115
989,0.9818106935474895
990,0.9508199733435346
991,0.9820444318084877
992,0.965899277513365
993,0.9508198725645183
994,0.9596163164914324
995,0.9596024503016323
996,0.9648899713083868
997,0.9656765826039442
998,0.9654074684606327
999,1.000285480891898
1000,0.9653448637866778
1001,0.9644407312911476
1002,1.0004662134018414
1003,1.0289681228039176
1004,1.0210956068886072
1005,1.0265303377114738
1006,1.0289368469388622
1007,1.0210681458510527
1008,1.0265206572952166
1009,1.010810763869744
1010,1.0099639403467968
1011,1.0257529154577634
1012,1.0097486004044254
1013,1.0087642208335468
1014,1.0256344836786273
1015,0.947466568126724
1016,0.9473731156770316
1017,1.0083712311498494
1018,1.0068505059396662
1019,1.024957203404819
1020,1.0117170321986368
1021,1.0116769605654221
1022,1.0049154069181818
1023,1.0048871449994043
1024,1.001380793457408
1025,1.0013652815963916
1026,1.0091364112045147
1027,0.9474247505085719
1028,1.024531737145202
1029,1.0216886537130447
1030,1.0300613580349216
1031,1.0240726878815478
1032,1.0212604136863719
1033,1.0298757843581192
1034,1.0238938616791322
1035,0.9862102244984104
1036,0.9862102265107517
1037,1.0134515272815623
1038,0.9864261346260692
1039,0.9864077212178379
1040,1.0334132764662234
1041,1.0333875284677372
1042,0.9789700058192979
1043,0.9789617241947774
1044,0.9935339640243349
1045,0.9934371649102085
1046,1.0194071510489848
1047,0.9932026129813102
1048,0.9931169413184511
1049,1.0193327715578062
1050,0.9901864487547158
1051,0.9901406459452832
1052,0.9991831905562836
1053,0.9991542275388741
1054,1.0081312289588646
1055,1.0065492283560376
1056,1.0247734026980317
1057,1.0081310716671898
1058,1.0065481588340783
1059,1.024772333006218
1060,0.9577029746508389
1061,0.9511123148223655
1062,0.9882075460861323
1063,0.9576874673870811
1064,1.004618786872047
1065,1.0046165972941237
1066,0.9574596827952284
1067,0.9537839294481144
1068,0.9533904077164645
1069,1.001106202472113
1070,1.0010891181618875
1071,0.9510696537717894
1072,0.9658988947840591
1073,0.983359091595658
1074,0.9510449271508696
1075,0.965904910320168
1076,0.9833285863927378
1077,1.0031206599277587
1078,1.003110692573734
1079,0.9606497190197947
1080,1.0348753032069975
1081,1.033773314497517
1082,1.001688377079416
1083,0.983589785939054
1084,0.9829847553995601
1085,0.9522823277861876
1086,0.9520427903440757
1087,0.9864775660789677
1088,0.9864358182552089
1089,0.956738394060083
1090,0.9596299341369793
1091,0.9934532327118871
1092,0.9565529791844659
1093,0.9591828245567363
1094,0.9933381203112047
1095,0.963217652145619
1096,0.9631952540696147
1097,0.9587727254196146
1098,0.9644759155042762
1099,0.9949492562250182
1100,0.9584825485059633
1101,0.9639681762183203
1102,0.9947903742514
1103,0.9939491408039789
1104,0.9938385773831814
1105,1.0195005670516062
1106,0.9938004714234281
1107,0.9936948140774322
1108,1.0194670879226617
1109,0.9619840674430074
1110,0.9889054748803975
1111,0.98342758931834
1112,1.0053626537025038
1113,0.9881687171276647
1114,0.9828108492878047
1115,1.0051999648462127
1116,0.9612992221844805
1117,0.9534084409932021
1118,0.981976188550941
1119,1.0285818540564027
1120,1.0238545020737877
1121,1.0299898670077516
1122,0.9543019324510369
1123,0.9614580015626876
1124,1.0131810238347108
1125,1.0127492985175117
1126,1.0060224970080123
1127,1.0057485312123073
1128,1.000247629130632
1129,1.0002335579834964
1130,0.982490080236324
1131,0.98185768857302
1132,0.9529829922459695
1133,1.026410019997129
1134,0.9907395392604463
1135,0.9897783428455432
1136,1.0197851903021504
1137,0.9907188281739308
1138,0.9898027021108545
1139,1.0197394763427834
1140,1.0256565118383398
1141,1.0227385133603504
1142,1.0305167950321468
1143,0.9708751494412695
1144,0.974572437264979
1145,1.0017033986180983
1146,0.9707811246331981
1147,0.974481580375532
1148,1.0016436920697596
1149,1.0014292056101548
1150,1.043320004188722
1151,1.0424673860341949
1152,1.0428159960634966
1153,1.0428358715720702
1154,1.041910574559975
1155,1.042451114926926
1156,0.979234936959771
1157,0.9535537691211892
1158,0.9535483195171838
1159,1.0261923267062985
1160,1.0021878125385653
1161,1.0021631547911782
1162,1.0079252005567931
1163,1.0078917399143634
1164,0.95150651389505
1165,0.9657651019592898
1166,0.9839690980095434
1167,0.9514921953469497
1168,0.9657515207247988
1169,0.9839660946728847
1170,1.0116289996923855
1171,1.0077220174253692
1172,1.0090472955885395
1173,1.0255528284497375
1174,1.0077008249816481
1175,0.9997503647395307
1176,0.9997285514855662
1177,0.9836398005905113
1178,0.9835596211224019
1179,0.9541222317842273
1180,0.9540093355536905
1181,1.0160260716197984
1182,0.987733689463349
1183,0.9877306911130742
1184,0.9877746015323097
1185,0.9508173519107955
1186,0.9576536557759565
1187,0.9598911505120307
1188,0.9598867600626024
1189,1.012835523278687
1190,1.0053327968521448
1191,1.012067739715465
1192,1.0128355261555102
1193,1.0370898502685442
1194,1.0263356216050898
1195,1.0263316002649667
1196,0.9624222874859665
1197,0.9624194640054704
1198,1.0369846007549695
1199,0.9457588612479423
1200,1.0217506380683543
1201,1.0217493390335446
1202,0.9543891075984755
1203,0.966684082303822
1204,0.986522579660036
1205,0.9543398708829193
1206,0.9666721935706996
1207,0.9864858365431446
1208,0.951016513398201
1209,1.0266734993453728
1210,1.023664707674605
1211,1.030931456596914
1212,1.0266705542477053
1213,0.9906031151780521
1214,0.9842931124949073
1215,0.9842864981393967
1216,0.98281141641585
1217,0.9595928885351405
1218,0.9782734581431027
1219,0.9781086383879811
1220,0.9897771286353189
1221,0.9897624451075792
1222,1.0048922132736666
1223,1.0048867257417262
1224,1.0197175207875617
1225,0.9906974204422547
1226,0.9898226046001647
1227,1.0197150605994567
1228,0.9862526977164633
1229,0.9877302487572676
1230,1.015244870849442
1231,0.9854916796073264
1232,0.9871135267265202
1233,1.0145851722947417
1234,1.0285404323245615
1235,1.0283735707562656
1236,1.0010817775996752
1237,0.994710330858756
1238,1.005762734863922
1239,1.0002925596194279
1240,0.9938568296998226
1241,1.00578396212786
1242,0.9517394896022567
1243,0.9517198553489296
1244,1.0081440654447955
1245,1.006575594193184
1246,1.0247844432359932
1247,1.0081430777933742
1248,1.0065744461837052
1249,1.024783167722042
1250,0.9983278335292742
1251,0.998299754361712
1252,1.0397249663746269
1253,1.0383301324262004
1254,1.0401442249676764
1255,1.0393881692521183
1256,1.0379342409278505
1257,1.0398939028548715
1258,0.949144583136842
1259,0.9491358113291587
1260,0.9547253738604778
1261,0.9547005762766477
1262,1.030360557275073
1263,1.0274198957832643
1264,1.0331127888762972
1265,1.0300027981396187
1266,1.02701033227167
