,0
96,0.9845408948765627
97,1.0076387302630962
98,1.0058806872738202
99,1.0248372530694596
100,1.0074918278495515
101,1.005750402037986
102,1.0247797049637972
103,0.9510323085476204
104,0.9641696046244214
105,0.9826928095455618
106,0.9510305554909997
107,1.0260734394907176
108,1.0260642651016971
109,0.9636850945679317
110,0.9674326261437757
111,0.9943185972360858
112,0.9633852241992151
113,0.9673549794787709
114,0.9940747799270796
115,0.9627628394523665
116,0.9627569773067766
117,1.0043443116911803
118,1.0043371282593778
119,1.0281965705159475
120,1.028193501875411
121,0.9802877972684314
122,0.9802201095048778
123,0.9536510971774789
124,0.9647490766986644
125,0.9867618145893244
126,0.9527324094362934
127,0.9645497897911326
128,0.9860428736503325
129,0.988053585450352
130,0.9873189202961339
131,0.9908612734312983
132,0.9908459035813723
133,0.9813794282736326
134,0.981364285606931
135,0.9617764163933699
136,0.9544894877631408
137,0.9846257825567901
138,0.9617285901042921
139,0.9540881466781151
140,0.9843938675361044
141,1.0204926490646429
142,1.0204600224489668
143,0.9917888374490094
144,0.9605235071697676
145,0.9665968490396953
146,0.9917874476940418
147,1.029162192662511
148,1.0221791440302754
149,1.0294984611181341
150,1.0291771505143057
151,1.0221157334657143
152,1.0294173844593535
153,1.0063465031832897
154,1.0060927498308907
155,0.9974898086095765
156,1.0063273629744314
157,1.0084644348831593
158,1.005426028337109
159,1.0253073210596721
160,1.0084645463090618
161,1.005425912216094
162,1.0253070860289433
163,1.0052106313894005
164,1.0051642257095503
165,0.9851477258476834
166,0.9781851931547835
167,1.0047883008311513
168,0.9851368567815997
169,0.9781774160236497
170,1.0047882937040074
171,0.9616789302551407
172,0.9616769259517325
173,0.9512517548515256
174,0.9512371333754472
175,1.0201345627729042
176,1.020131090275591
177,1.02007785826382
178,1.020077871653189
179,0.9879457830054181
180,0.9877954794274935
181,0.9510474207067816
182,0.9509557950648571
183,0.9596527541399004
184,0.9663580193611723
185,0.9911547015174995
186,0.9595073144489535
187,0.9663186629995254
188,0.9910522452368739
189,1.0300437510021543
190,1.0299943255788147
191,0.9519297260137586
192,0.9642255065900684
193,0.9851245485266816
194,0.9518091376163526
195,0.9641738735954443
196,0.9849745142595988
197,1.0129128600683273
198,1.01281466317778
199,0.9802717347952136
200,0.9802317040071946
201,0.9657511682337433
202,0.9689725690165742
203,0.9993385911199211
204,0.9650625745140379
205,0.9686584982684086
206,0.9990965626741374
207,0.9548260987784146
208,0.9618401259196805
209,0.9848308089941771
210,0.9548233541266757
211,0.9798164561649302
212,0.9795317539813174
213,0.9546062012045828
214,0.9544662693496669
215,0.9898223525438766
216,0.9827787128178498
217,1.005809207914151
218,0.9895345303174955
219,0.9825575068376693
220,1.0057473053175137
221,0.9622000481137897
222,0.9621918737324052
223,0.9622061967748505
224,0.9622026496282359
225,0.9553008272476416
226,0.9552862170318699
227,0.9518973285082014
228,0.9518832064381123
229,0.9786614000660143
230,0.9786522299386479
231,0.9604918771727677
232,0.9603222942095678
233,1.0007303492480053
234,1.000728285783162
235,1.0204229329106862
236,1.0203925187072203
237,0.9574996483157568
238,0.9574291868151322
239,0.9424897956507763
240,0.9424871538432087
241,0.9476325619846809
242,0.9476221755808203
243,0.9499866667227197
244,0.949990943590223
245,1.0190532434543886
246,1.01902190893093
247,1.002056511960032
248,1.0019745624029857
249,0.9872079836198714
250,0.9869665814517787
251,1.029958544885298
252,1.0019798069627148
253,1.001779381243798
254,1.02689677537675
255,1.0268952013385952
256,0.9509101236319177
257,0.9508571763542116
258,1.003084369693566
259,1.001315045296169
260,1.022935243565387
261,1.0029358516716036
262,1.0011672600573083
263,1.0228895159728113
264,0.9509270211219312
265,0.9509092542896121
266,0.9529266613158413
267,0.9529046608071976
268,1.0291749165905235
269,1.0287063217241488
270,1.0335219576625498
271,1.0331018007148756
272,0.9924454921505217
273,0.9846950996165732
274,1.0063089490371955
275,0.9920135331709968
276,0.9844203861483701
277,1.0062317968529364
278,0.9850190199211581
279,0.9850068426748806
280,1.0245420231964777
281,1.0245305592085503
282,1.0400877758683476
283,1.0396445261562794
284,0.9544365371481055
285,0.9542126706319707
286,0.9662668570810963
287,0.9662699847710002
288,1.0132992376416579
289,1.0104817998086477
290,1.0267010844316833
291,1.0132993417646052
292,1.010481748270578
293,1.0267006476118763
294,0.9430715871239328
295,0.9430062792029686
296,1.0040924073861826
297,1.0024329448973825
298,1.0234051999104143
299,1.0037155239340114
300,1.0020141704397405
301,1.0232341892386387
302,1.029567594562184
303,1.0295570525853877
304,0.9951880840041596
305,0.986416365847407
306,1.0068675705026813
307,0.9946639187961199
308,0.9861430427554523
309,1.0068740081751872
310,0.9755908115142766
311,0.9768860234881048
312,1.0065340040990973
313,0.9737741303365645
314,0.9752903653589142
315,1.0049582370691192
316,1.0218855828203883
317,1.021895741384043
318,0.9845254733484835
319,0.9670578445390589
320,0.9665069371036316
321,1.00085607210621
322,0.967018515574992
323,0.9664186113364113
324,1.0008654628792353
325,1.0362818849872057
326,1.0362739340325149
327,0.9455718574467299
328,0.9455633382364027
329,1.024233913959338
330,1.0201152793534947
331,1.0301758347836243
332,1.0239076820804986
333,1.0198088947134658
334,1.0300494643247549
335,1.029670995205844
336,1.0205873830949144
337,1.0271742081355013
338,1.0297476146571931
339,1.0204195311878062
340,1.0269115469048018
341,0.9802921875173601
342,0.9719119656567341
343,1.0055321147471505
344,0.9802337195312608
345,0.9715452640675557
346,1.0056121571510008
347,0.952762942929283
348,0.952758014174656
349,0.961902759496914
350,0.9666293855391291
351,0.9978576708294311
352,0.9618819792392835
353,0.9807002887530708
354,0.9806814088209854
355,1.004287737599351
356,0.9962511581791325
357,1.0062584383671453
358,1.0042831033052835
359,0.9962470049739482
360,1.0062603649864668
361,1.0044714509591095
362,0.9963784383957495
363,1.0062683412857258
364,1.008822368307358
365,1.006936118178957
366,1.0253204955994253
367,1.0088111913901718
368,1.0069265118612047
369,1.0253159695595757
370,0.9536386388868858
371,0.964741070197309
372,0.9867619535640407
373,0.955753582560228
374,0.9551763289554113
375,0.9520711835632695
376,0.9520666219800877
377,0.9935472625337147
378,0.9854159366135016
379,1.0065818169816725
380,0.992906581612868
381,0.9849923524360142
382,1.0064116328200385
383,1.0176449311141755
384,1.0176430579766935
385,1.0100039503658627
386,1.000781471733384
387,1.0090675935725117
388,1.0100096494125108
389,1.0051022091304882
390,1.0035710226279082
391,1.0238349817878116
392,1.0047931508499026
393,1.0032218238676565
394,1.0237072164817747
395,1.0172994139767442
396,1.017284386070599
397,0.9423009136290227
398,0.9423062574143163
399,0.9505225113636934
400,0.9501812056429013
401,0.9919347285568478
402,0.9919178185620563
403,1.0025826958394692
404,1.0025812810002124
405,1.0191548313771974
406,1.0154469598542286
407,1.0283831600114848
408,1.0186932023558761
409,1.0150174709899376
410,1.0282243124100379
411,0.9496484391736179
412,0.9496423036257867
413,0.9501017110001008
414,0.9500048455271614
415,0.9801947223212547
416,0.9801984565918073
417,0.9598833510194765
418,0.9598305017248885
419,1.0068907648366834
420,1.005210823658586
421,1.0245430781918603
422,1.0063475181480144
423,1.0047108572605112
424,1.024325548770808
425,1.0031419562914543
426,0.9954566199726946
427,1.0061990696208267
428,1.0025306351549985
429,0.9947653648445686
430,1.0061760726873246
431,0.9942115640925338
432,0.9941451927775437
433,0.959759054327452
434,0.9862356484137537
435,0.9862356519136654
436,0.980722167350424
437,0.9802003383791398
438,1.0036070992634798
439,1.0035719832571444
440,0.9708288726328577
441,0.980149707872077
442,1.0057830851479015
443,0.9708227513973848
444,0.966527613105737
445,0.9665276145914556
446,1.0087526190174243
447,1.0057779512173142
448,1.0254821774944312
449,1.0086386242785674
450,1.0056847480759417
451,1.0254199244953224
452,0.9616428430782465
453,0.9614184787142092
454,1.006584087915709
455,1.0064034851387638
456,0.9890678309698574
457,0.9912527958552046
458,1.0201486107444047
459,0.9890657673402702
460,1.0205159948102742
461,1.020496987434806
462,0.9598874484135329
463,1.0205499882462112
464,1.020547643778709
465,0.9475492742596127
466,0.9475420531832246
467,1.0176072893392796
468,1.008825217190352
469,1.0164582612066178
470,1.017596365424524
471,1.0088088669695434
472,1.0164480871434403
473,0.9613311522815906
474,0.9659828526543407
475,0.9975703092228513
476,0.9616813455831874
477,0.9536758041732276
478,0.9841312739062223
479,0.9965047863921078
480,0.9965026771474563
481,1.0091832687591278
482,1.0088949584020346
483,0.989531007917528
484,0.9895283405300799
485,0.9567988699151244
486,0.965563404592383
487,0.9891122410678633
488,0.9567284801718688
489,0.965542312247246
490,0.9890598933012111
491,1.0182439270811159
492,1.0171310794747652
493,0.9502932073070602
494,0.9502878707296026
495,0.9858049286102286
496,0.9847659512257094
497,0.9911211633589464
498,0.9886783782979772
499,1.0203975747281129
500,1.0288140574894622
501,1.0288080113124278
502,0.9850335644120561
503,0.9850527434186813
504,0.9539574147015034
505,0.9537184576483991
506,0.962513336609245
507,0.9594510677571839
508,0.9877917088081724
509,0.962452918120057
510,0.9591239958142895
511,0.9876082823293556
512,0.9623401320954339
513,0.9585107543788866
514,0.9872361731761148
515,1.019994073161496
516,1.0200000840629335
517,1.0279431558286984
518,1.0235609398824008
519,1.0316695729331566
520,1.0278223037218115
521,1.0234510964059562
522,1.0316186781538135
523,1.0356508235281963
524,1.0353034082171901
525,0.9853722907042882
526,0.9853354905994421
527,0.9520637609216236
528,0.9640744640754679
529,0.9640682787771298
530,1.0117727875420086
531,1.0117261061107534
532,0.9499052414865892
533,0.9497192778547333
534,0.9619435844267707
535,0.9505673596617856
536,0.9808381696848193
537,0.9619770786847818
538,0.9505520194574151
539,0.9807258978240581
540,0.9469176449582057
541,0.9457717241083906
542,0.9992565202290566
543,0.9992410207041584
544,0.9611304112899884
545,0.9610983455095666
546,0.9569584767058519
547,0.9569569973971225
548,0.9619864485307572
549,0.9619536193800167
550,0.9991892090592202
551,0.9991506737332073
552,0.9857165453944666
553,0.9788730651744951
554,1.0048962459880277
555,0.9851543329661935
556,0.9781899992553682
557,1.0047883602759684
558,1.000449687855058
559,1.000373168727884
560,0.979978426711061
561,0.9798275908703417
562,0.9996842927916278
563,0.9995772980911569
564,1.0071698975308574
565,1.0071612882304535
566,0.9851551379290419
567,0.9850119960165578
568,1.0363478825127808
569,1.036278135273241
570,0.9707124369602913
571,0.9724958743235972
572,1.0024652703857895
573,0.9706714207012861
574,0.9724555141719856
575,1.0024400386870567
576,1.0291161559449196
577,1.0246347043057016
578,1.032173104797303
579,1.0291246492813113
580,1.0243496292663667
581,1.0318516519488097
582,0.9852978623684718
583,0.9852859403193986
584,0.9488297579682328
585,0.9484129056481225
586,1.005558084407355
587,1.0039874984440107
588,1.0240135356831293
589,1.0052656429180475
590,1.0037203175447862
591,1.0238989683549904
592,0.9478765744457781
593,0.9477224446627484
594,0.9603174038547279
595,0.9445340711059653
596,0.9445321794894649
597,0.950706820836836
598,1.0212115896927367
599,1.021053228752457
600,0.9954703026276994
601,0.9954686633906034
602,1.0364888216525079
603,1.0389099696970394
604,1.0393475687968592
605,1.0364752920227565
606,0.9951634845957187
607,0.9951475243763642
608,0.9576687705915705
609,0.9576656380148123
610,0.9615511550874919
611,0.9520361450659935
612,0.983114980804466
613,0.9615416531864887
614,0.9519049499195784
615,0.9830253498486383
616,0.9514139525471295
617,0.951289399847851
618,1.0291372292626288
619,1.023747436038533
620,1.031189667724185
621,1.0291270328011797
622,1.0235806679462582
623,1.0310242635610187
624,0.9942471537733499
625,0.9942432466256753
626,0.9626963903115376
627,0.9671709396931243
628,0.9935067060161945
629,0.9619470324833967
630,0.9669528150335319
631,0.9928634594546658
632,0.9494753689941913
633,0.9492971240549273
634,0.9928622235946506
635,0.9928562553873798
636,0.9496290659999723
637,0.9612482992483699
638,0.9612480365018096
639,0.9429703071288666
640,1.0042956999031547
641,1.004263864715532
642,0.9598382596904558
643,0.9597489102483692
644,0.9992187740147207
645,0.9975794927682808
646,0.9958976545174112
647,1.0212121101835165
648,0.9965615157137886
649,0.9948603911897154
650,1.0209137103910384
651,0.963054552890834
652,0.9544449657941885
653,1.0033465207333314
654,0.9630213173367309
655,1.0225694889086305
656,1.022187636888723
657,0.98022750854868
658,0.9802116623085756
659,1.0205375733824635
660,0.9658821841452827
661,0.9686817410232468
662,0.9965063748629683
663,0.9646523161422905
664,0.9676782327377381
665,0.9950912897604686
666,1.0311306767380428
667,1.0266585279573721
668,1.0223920233483828
669,1.0311300649066393
670,1.0213688025944758
671,1.021393995565323
672,0.9872037615263478
673,0.9870464458426437
674,1.029079749171201
675,1.0225625766279816
676,1.0300142507588845
677,1.0290189249579231
678,1.022484181197132
679,1.0300378250354165
680,0.9797293325691298
681,0.9804939890101001
682,1.0102256122500137
683,0.9794875056147743
684,0.9802882971804835
685,1.0100111891245342
686,0.9895194275048252
687,0.9536183596416846
688,0.948042771204116
689,0.9480340782361891
690,1.0127005127532087
691,0.9575556798489038
692,0.9575233572842597
693,1.0284823133454073
694,1.0284223068045928
695,0.9615984007518104
696,0.9526308274625541
697,0.9834834447161771
698,0.9615815911754281
699,0.952419200049468
700,0.9833523036073277
701,0.9943711655045125
702,0.9560485689660018
703,0.9561616615691994
704,0.9943585711916185
705,0.943323947901466
706,0.9433139493374962
707,1.005335873785577
708,1.0053313697977195
709,0.9961670792642328
710,0.9961623808141574
711,0.9559536114831341
712,1.0392696967915518
713,1.0370038619836992
714,1.0397313609039895
715,1.037418591344315
716,1.0348229127165112
717,1.038322783500126
718,0.9995713489512921
719,0.9664834916870197
720,0.9692998965902672
721,0.9995701526687802
722,1.0288205075679715
723,1.0287754658143862
724,0.9631072299755186
725,0.9652100426142214
726,0.9924835541855797
727,0.9629715221591983
728,0.9805453986782056
729,0.9805280989159695
730,1.0007260579072021
731,1.0005501451656
732,0.9627496580052322
733,0.9622082722170808
734,0.9899571502908362
735,0.96274350949694
736,0.9991624551834837
737,1.0292534684335415
738,1.0292531371779925
739,0.9667688864927779
740,0.9658579741334135
741,1.0009250657094604
742,0.966756206552979
743,0.9658294957937882
744,1.0009280931340714
745,1.0292809515717
746,1.02168141773492
747,1.0288735488353724
748,1.0292779840920034
749,1.022731017339418
750,1.0290800826481865
751,1.0302075997828475
752,1.0227297316935713
753,1.0367826221844325
754,1.036752319717769
755,0.99926266243016
756,0.9992350040875262
757,1.0176635132391032
758,1.0088873341157296
759,1.0164950364737582
760,1.0176508165660534
761,0.9878773557852688
762,0.9625415417045547
763,0.9596037658410312
764,0.9878742802057433
765,0.9789370511323523
766,0.9788778198699993
767,0.9614882928951681
768,1.0056831682559786
769,0.9801974024922538
770,0.9712234560034811
771,1.0056693977828397
772,1.027356439045491
773,1.0180718982618846
774,1.0250022072210074
775,1.0262594676562025
776,1.0170164193867348
777,1.0240135435366857
778,0.9422497431293216
779,0.9421912503617581
780,0.9828643903659833
781,0.9827768697028568
782,1.008367843033274
783,0.9992689106121931
784,1.0073707489829244
785,0.9806845700593954
786,0.980682956850973
787,0.9802235627960558
788,1.0095417636773363
789,1.0095288418373287
790,1.02728342365297
791,1.0152882322337418
792,1.0120765512948913
793,1.0272776233534089
794,0.9667523567211854
795,0.9479301140989783
796,0.9479189213837897
797,0.9575755936637592
798,1.0265907708698787
799,1.0265679654416646
800,0.9586963594813714
801,0.9586952401199981
802,0.9879739676382302
803,0.987951464824764
804,1.0062972392391052
805,1.0050065454931363
806,0.9967492185117843
807,1.0063101169594775
808,0.9457593520705393
809,0.9554732713221488
810,0.9554416840360836
811,1.0220081514237251
812,1.0219532432354699
813,0.9626074803058796
814,0.9626007896647897
815,1.0366433863132616
816,1.036630375865643
817,0.9664722380245292
818,0.9693054080345128
819,0.9996093561196145
820,1.0164554086725277
821,1.0164554255173166
822,0.9673680803264494
823,0.9670111216932724
824,0.9981947702124248
825,0.9965250890533378
826,1.02139325138421
827,0.9627126766068833
828,0.9615969599811143
829,0.9894435163807282
830,0.9626907554898526
831,0.9612347441277044
832,0.9891392822662061
833,1.0062971047118179
834,1.0062800286670714
835,0.9506176167171494
836,0.9505100428501244
837,1.0064321306131916
838,1.007438082040058
839,0.9984159527597547
840,1.0060000865021796
841,1.0051642574886854
842,1.0051643048969892
843,0.9699881710643389
844,0.9693767426139999
845,1.0084649690659446
846,1.005425458668662
847,1.0253061740720153
848,0.951722021400617
849,0.9516900089280236
850,0.998460757181077
851,0.9984409159624195
852,0.9801069942136097
853,0.9801046895341716
854,1.032278085670681
855,0.9633344512878476
856,0.9555002528583459
857,1.003104488326844
858,0.9632177480549703
859,0.955060264508968
860,1.0032054038454223
861,0.9858305855119102
862,1.0311151405593721
863,1.0310876619229723
864,0.9617700094118515
865,0.9617263567842483
866,0.9651992952633264
867,0.9617502220765165
868,1.0016643967315524
869,0.965069556282533
870,0.9613808624246567
871,1.0017451283814203
872,0.9915589315255384
873,0.9898388941749707
874,1.0197331604383952
875,0.9915328854388761
876,0.9898113384693313
877,1.0197112999430682
878,0.9916919479297468
879,0.9899683114157818
880,1.0197592638456145
881,1.0337117385547887
882,1.0337117530008955
883,0.9662691778324151
884,0.9646727752366393
885,1.0010837185225554
886,0.965995208666664
887,0.9640009307734244
888,1.0012127081718236
889,1.0049282202165253
890,0.9830326210871863
891,0.9756172442917169
892,1.0049140181353997
893,0.9639913969502307
894,0.9877317359009644
895,0.9877180995680112
896,0.9502071921524232
897,0.9502271755245669
898,1.0295778698137397
899,1.029569691023895
900,0.9502930375576868
901,0.962829878419876
902,0.9628125919717678
903,1.0052306164562077
904,0.9519454023243074
905,0.9517918868587034
906,0.9548247168517314
907,0.954823319155139
908,1.0089666392507848
909,1.0060319295400177
910,1.0256801378584055
911,1.0205362643791902
912,1.0205252790690766
913,1.0057078574280374
914,1.0055111148773075
915,1.0124820254097875
916,1.0124730486631102
917,0.9515110912295206
918,0.9641321466127847
919,0.9845921411921852
920,0.9515033393391982
921,0.9641171322670629
922,0.9845806375385892
923,1.001750090906619
924,1.001721297711262
925,0.9995734793694689
926,0.9664828543328439
927,0.9693002198961728
928,0.9995565793878196
929,1.0313899670253222
930,1.0291352516783012
931,1.0239344671696893
932,1.0313802432306451
933,1.022720672999076
934,1.022656828056352
935,1.022973334097316
936,1.0229643297761957
937,1.0036337882435653
938,1.0296391103504183
939,1.0206601402979552
940,1.0272913070946925
941,0.9604175907746756
942,0.9603867973939436
943,0.9638983423774518
944,0.9575508368679417
945,1.0026283023241924
946,0.9636138601864042
947,0.9565720222301404
948,1.0028549176709176
949,1.0383199471407936
950,1.0357454128691734
951,1.0386495194872658
952,1.038314984918979
953,1.0357383504578663
954,1.0386420328308654
955,0.9534592516952344
956,0.9533350997094442
957,0.9498542398993267
958,0.9498405159228664
959,1.0367515155441607
960,0.9849928681666512
961,0.9849853306286769
962,0.9620880313214507
963,0.980152891929956
964,0.9620873601675702
965,0.980151100310352
966,0.9499976047422972
967,0.9602607417580382
968,1.029127294275708
969,1.0240976267596358
970,1.0315699326235306
971,0.9524667528134371
972,0.9524475555904341
973,0.9847514627950004
974,0.9777188417735967
975,1.0047994058512117
976,0.966273618652649
977,1.033147738388835
978,1.0297105803898
979,1.0352002095278559
980,1.0331475649089794
981,0.9496708385421091
982,0.980239121221471
983,0.9621203322471483
984,0.9504865367558546
985,1.0034444435772782
986,1.0034356550747365
987,0.9641692835372493
988,0.9808810344991241
989,0.9808795955449267
990,0.9510192030003102
991,0.9829765014321643
992,0.9641908362184916
993,0.951019102200177
994,0.9596947544678697
995,0.9596808871446626
996,0.9650665237084377
997,0.9658507389156945
998,0.9636319541461816
999,1.0012838585213595
1000,0.9655200471889984
1001,0.9626671540329573
1002,1.001463834239075
1003,1.0295041562546465
1004,1.0201400586105487
1005,1.0269351394327206
1006,1.0294732473231087
1007,1.0201125216804205
1008,1.0269251556544878
1009,1.0111891384386025
1010,1.0088858818106057
1011,1.026278830422679
1012,1.0101275548445414
1013,1.0076877219969376
1014,1.026159391441647
1015,0.9474604216432572
1016,0.9473669697998175
1017,1.0087511827021856
1018,1.0057762861318968
1019,1.0254803200839622
1020,1.012118016105371
1021,1.0120779285901658
1022,1.005295288322451
1023,1.0052670157200108
1024,1.001759338695552
1025,1.0017438209706913
1026,1.0095156613459992
1027,0.9476223185333769
1028,1.0249487356840408
1029,1.0207901786174833
1030,1.0304569971827269
1031,1.0244884302645196
1032,1.0203555397296382
1033,1.0302758942089196
1034,1.0242996717502004
1035,0.9874946590485395
1036,0.9874946610635017
1037,1.0124309892444838
1038,0.984998806886839
1039,0.984980420122233
1040,1.033775519867545
1041,1.0337497628435863
1042,0.9795272671528213
1043,0.9795189808141328
1044,0.9938162841863315
1045,0.9920437817442426
1046,1.0201958845029515
1047,0.9934828949879131
1048,0.991717644467406
1049,1.0201268249624476
1050,0.9907423589995522
1051,0.990696530475517
1052,0.9982426006324286
1053,0.9982136648796114
1054,1.0085113861779018
1055,1.0054753640456047
1056,1.0252961193997598
1057,1.0085112287900595
1058,1.0054742962905308
1059,1.0252950482625232
1060,0.9554174999218864
1061,0.9511058612500057
1062,0.9894948994029746
1063,0.9554020296648628
1064,1.0049985561470385
1065,1.0049963657414036
1066,0.9576565053331371
1067,0.9520311683290124
1068,0.9516383697691098
1069,1.0021016663666793
1070,1.002084565068432
1071,0.9512687608198649
1072,0.9641910183690796
1073,0.9842927423344826
1074,0.95124403281426
1075,0.9641970242763959
1076,0.9842621905137448
1077,1.0034691654972245
1078,1.0034591946803284
1079,0.9607282414654117
1080,1.0348992536011556
1081,1.0337972393880575
1082,1.0022365593303255
1083,0.9821665623075893
1084,0.9815624072283469
1085,0.9505323261484818
1086,0.9502932289024166
1087,0.9870335029956985
1088,0.9869917316446367
1089,0.9566618345177156
1090,0.9570107458655328
1091,0.9948467101610492
1092,0.9564679913753263
1093,0.9565155395287268
1094,0.9947443885438326
1095,0.9623089058803409
1096,0.9622865289357682
1097,0.9587801762592432
1098,0.9622544766751515
1099,0.9962117078092416
1100,0.9584816784727457
1101,0.9617243683610686
1102,0.9960665735980877
1103,0.9942340073581843
1104,0.9924526176396722
1105,1.0202826394892037
1106,0.9940844270897893
1107,0.9923061943574607
1108,1.020251544972182
1109,0.9621998012769322
1110,0.9894614257030903
1111,0.9824965002979609
1112,1.0057310610556918
1113,0.9887246738185426
1114,0.9818806103796707
1115,1.0055677420322222
1116,0.9615273310531581
1117,0.9517072466940321
1118,0.9828902972297711
1119,1.029086417423588
1120,1.022922788816196
1121,1.0303958029636755
1122,0.9542120476049626
1123,0.9616805038408497
1124,1.0135825879798586
1125,1.0131506915526565
1126,1.0064027969180929
1127,1.0061287275569433
1128,1.0005708683653363
1129,1.0005567926709795
1130,0.9810684478445876
1131,0.980436971232225
1132,0.952971832254852
1133,1.0268168273223306
1134,0.9910117238329955
1135,0.9883461645659519
1136,1.0206084399849158
1137,0.9909910095162157
1138,0.9883705004064608
1139,1.020562636196007
1140,1.0260765671871603
1141,1.0218557516914346
1142,1.0309014953663564
1143,0.971059948674981
1144,0.9728378337827389
1145,1.0026790512223553
1146,0.9709651024494024
1147,0.9727445017541416
1148,1.0026207033332106
1149,1.001977246027333
1150,1.0435395170277775
1151,1.0421539705732779
1152,1.0428695975973192
1153,1.04306238602182
1154,1.0415808094356547
1155,1.042513584899517
1156,0.9801447716622091
1157,0.9534639547439503
1158,0.9534585056532382
1159,1.026697651244206
1160,1.002566662848698
1161,1.0025419957801094
1162,1.0083039955052986
1163,1.0082705222878063
1164,0.9517056863123574
1165,0.9640574975890533
1166,0.9849035781152266
1167,0.951691388581814
1168,0.9640439463016128
1169,0.9849005485297889
1170,1.0120299487083182
1171,1.0066467982709153
1172,1.0094268210899964
1173,1.0260769519009498
1174,1.0066256284391062
1175,1.0007523746876659
1176,1.0007305395711459
1177,0.9827069679583238
1178,0.982626864528236
1179,0.9540323638639984
1180,0.9539194782670566
1181,1.0164287633711238
1182,0.9890201081655264
1183,0.9890171059102174
1184,0.9890610735181314
1185,0.9508111836962548
1186,0.9553680794596625
1187,0.9576023652529895
1188,0.957597985272244
1189,1.0133791073310063
1190,1.0043875021919495
1191,1.0124547132000463
1192,1.0133791102093737
1193,1.036629722733789
1194,1.0263593743631272
1195,1.0263553529299376
1196,0.9626322520609967
1197,0.9626294279645226
1198,1.036524519916457
1199,0.9440703668185763
1200,1.0207972929483917
1201,1.0207959951256471
1202,0.9545870691890576
1203,0.9649745761075131
1204,0.9874619217415613
1205,0.9545378487332983
1206,0.9649627182299427
1207,0.9874251047115288
1208,0.9492688379374986
1209,1.0270962645511283
1210,1.0227960061017634
1211,1.0313064310930868
1212,1.0270933182407238
1213,0.9908752665165851
1214,0.9852158422154154
1215,0.9852092216592493
1216,0.9813893190607202
1217,0.9596713245966025
1218,0.9788303229792005
1219,0.9786654094033531
1220,0.9883449521126519
1221,0.988330289831517
1222,1.0052720859101987
1223,1.0052665963038436
1224,1.020540625028585
1225,0.9909695976901458
1226,0.9883903979163645
1227,1.0205381628546446
1228,0.9864932581104559
1229,0.9862049345875006
1230,1.0161289177506614
1231,0.9857296856689844
1232,0.9855783908103736
1233,1.015473422928697
1234,1.0285642361091192
1235,1.0283973706791019
1236,1.001631764619236
1237,0.9937706578541888
1238,1.006139438120947
1239,1.000843211488091
1240,0.9929175480060963
1241,1.006160175868035
1242,0.9499904855339519
1243,0.9499708873623355
1244,1.0085242043825429
1245,1.0055016988063334
1246,1.025307187983731
1247,1.008523216310193
1248,1.0055005535585293
1249,1.025305910210949
1250,0.9986403513629795
1251,0.9986122634054783
1252,1.0399958307266566
1253,1.0378951185721297
1254,1.0402644673793338
1255,1.0396638293000975
1256,1.0374876643622346
1257,1.0400205662869968
1258,0.9493425098011434
1259,0.9493337361642606
1260,0.9517228611935479
1261,0.9516981415955569
1262,1.030770224841091
1263,1.0266307134096577
