,0
850,0.9783842451583477
851,0.9783648028962463
852,0.9805759771464551
853,0.9805736713642239
854,1.02690333985073
855,0.9199374147191283
856,0.9242244752184958
857,1.0042862170247135
858,0.9197728402228882
859,0.9235686621715032
860,1.0044449660330157
861,0.9657282624753241
862,1.0252877868454795
863,1.0252604635047662
864,0.9171001724800516
865,0.9170585473182019
866,0.922436586363337
867,0.9335752828389736
868,1.0019816845527112
869,0.9222643037792775
870,0.9330203707119943
871,1.002107805206271
872,0.9578817319353826
873,0.9707837748403778
874,1.0202607956481065
875,0.9578477654177218
876,0.9707471005651664
877,1.0202360823765493
878,0.958086898155694
879,0.9709320041318139
880,1.0202630259080998
881,1.0207320500247876
882,1.0207320642895037
883,0.9238802139403994
884,0.9380742358952253
885,1.0010899000506073
886,0.9235069982916597
887,0.9370374162815995
888,1.0012828133422993
889,0.9895669558314094
890,0.9533246331464673
891,0.9464746861076244
892,0.9895658561987164
893,0.9212941426945629
894,0.9522094857710296
895,0.9521752983224497
896,0.9149889323171101
897,0.914949616046925
898,1.0142764063219498
899,1.014268349084304
900,0.9006042614125724
901,0.9313143799947657
902,0.9312976593693852
903,0.9890070452151912
904,0.9037835520558446
905,0.9034863754879615
906,0.9290481765700186
907,0.9290468166057784
908,0.986080593138829
909,0.9899975084746756
910,1.0223203969446961
911,1.0214844839420107
912,1.0214734884250223
913,0.990938141149798
914,0.990728965398794
915,0.9975857622571688
916,0.9975769175819527
917,0.9039516956032226
918,0.9420777123220077
919,0.9822533976696091
920,0.9039444807775291
921,0.9420628034035914
922,0.9822419451886375
923,0.9860947522257439
924,0.9860664090101066
925,0.9991861949080193
926,0.924354324263415
927,0.9460873869926404
928,0.9991693014742631
929,1.0257133850815296
930,1.0137175082509897
931,1.0113241907423793
932,1.0257037148048416
933,1.0097828462584324
934,1.009719808979843
935,1.0139804433660726
936,1.0139715182013422
937,0.9777108224237561
938,1.0143546455659596
939,1.0068639987127321
940,1.019651153495689
941,0.9162517371754291
942,0.9162091770548437
943,0.9206779162697531
944,0.9272943751687535
945,1.0035311086057541
946,0.9203094437754685
947,0.9258270512771228
948,1.003891493642446
949,1.028192258083993
950,1.026802875026657
951,1.0343943051929219
952,1.0281864384708685
953,1.0267960845778819
954,1.0343869157836727
955,0.9057426415586001
956,0.9055876686418679
957,0.9169145707642183
958,0.9169013227168271
959,1.0277516905735744
960,0.9644950683974935
961,0.9644876877164356
962,0.9168481819204803
963,0.9806053922725096
964,0.9168476897517827
965,0.9806032569171658
966,0.900003419786752
967,0.9367172944467816
968,1.0137049653178953
969,1.011534485946885
970,1.0259885767047983
971,0.9192444362130852
972,0.9192259085947885
973,0.9554193325917564
974,0.9491264084738961
975,0.9892626145115706
976,0.9238653227516349
977,1.0197390083264175
978,1.0186380562539705
979,1.0302587061156
980,1.0197367068955703
981,0.9227407668732136
982,0.9807081673773237
983,0.9168718678194433
984,0.9238335525375369
985,0.9880624605144085
986,0.9880538067324266
987,0.9421124364353378
988,0.9536789779739588
989,0.9536775789252261
990,0.9033983442698327
991,0.9806321563292855
992,0.9421425159074147
993,0.9034010870250088
994,0.9156545254227283
995,0.9156412944686247
996,0.9222614057137254
997,0.9233079926327017
998,0.936468811632944
999,1.0013888816967376
1000,0.922868889286831
1001,0.9349819609334318
1002,1.0016606898356049
1003,1.0141393060914845
1004,1.006176259133161
1005,1.018955023871461
1006,1.0140918051331922
1007,1.0061373543388483
1008,1.0189207620614744
1009,0.9885051876252717
1010,0.9932410106904779
1011,1.0231790210181333
1012,0.9873972327354206
1013,0.9918605638104971
1014,1.0230001944721179
1015,0.8992862388054144
1016,0.8991666685939117
1017,0.9858174578712083
1018,0.9897153516245448
1019,1.022050717757986
1020,0.9987293281321453
1021,0.9986691959667492
1022,0.9903679257603143
1023,0.9903400729702336
1024,0.9861427236686008
1025,0.9861274478524756
1026,0.986763570267302
1027,0.8964108345534296
1028,1.0077859465659473
1029,1.007571099725472
1030,1.0256968973639289
1031,1.007133039283911
1032,1.007047011607864
1033,1.0255720901414858
1034,1.0157398830632836
1035,0.9841103495104396
1036,0.9841103515184962
1037,0.9975354769675641
1038,0.9645008835323221
1039,0.9644567485588961
1040,1.0207761771054966
1041,1.0207507439665369
1042,0.9491315481602213
1043,0.9491235189549792
1044,0.9613861313586246
1045,0.9733352377698066
1046,1.0202931000062
1047,0.9608680796494212
1048,0.9729564613042545
1049,1.0202879637727849
1050,0.9624733980593123
1051,0.9624288771656052
1052,0.9781704751842749
1053,0.9781421212560164
1054,0.985490213439593
1055,0.9893744403022973
1056,1.0217545159374035
1057,0.985489455835873
1058,0.9893735359159138
1059,1.021753490861383
1060,0.9321491398842364
1061,0.9039764051428396
1062,0.9864970823939223
1063,0.9321340463918317
1064,0.9902294541259677
1065,0.9902284448571332
1066,0.9121680167105664
1067,0.9183736675075836
1068,0.9176460765191942
1069,1.002687513170219
1070,1.0026704018742432
1071,0.9036953222472608
1072,0.9421392788519865
1073,0.9819529789829232
1074,0.903669161674247
1075,0.9421455597488194
1076,0.9819223231049097
1077,0.9775041142234273
1078,0.977494401404266
1079,0.9169591593327513
1080,1.0297103085188901
1081,1.0284715095619497
1082,0.9776793345344901
1083,0.96095297846587
1084,0.9601969616076249
1085,0.9177359922080089
1086,0.9174071672474632
1087,0.9581091013036617
1088,0.9580685540360111
1089,0.9102674922959608
1090,0.9325668049543849
1091,0.9938253536305148
1092,0.9099569919673702
1093,0.9319261596931302
1094,0.9937463504776916
1095,0.9306883024267735
1096,0.9306597744457415
1097,0.9138441433194122
1098,0.938858361705663
1099,0.9951552870437689
1100,0.9134187170198206
1101,0.9382902798258891
1102,0.9949847951358928
1103,0.9620353003191271
1104,0.9738105919744061
1105,1.0202997851727542
1106,0.9618028338014696
1107,0.9736402775912733
1108,1.0202973594302838
1109,0.9180777037298047
1110,0.9609381877660567
1111,0.9554215462089058
1112,0.9903555437031478
1113,0.9600552828066804
1114,0.9545875976995034
1115,0.9901645604965018
1116,0.9163494152991831
1117,0.9253491954944473
1118,0.9833160454861962
1119,1.0136628644194454
1120,1.010036193973285
1121,1.0241419724668064
1122,0.906685528319563
1123,0.9170148240352051
1124,1.0006883249216614
1125,1.0000829612182909
1126,0.9918620715816963
1127,0.9915171474303068
1128,0.9720169022572531
1129,0.9720032282504857
1130,0.9595652272459488
1131,0.9587765824054858
1132,0.9065916181822576
1133,1.0189784480266162
1134,0.9570163454389761
1135,0.9690242666290787
1136,1.021549565537697
1137,0.956991840678348
1138,0.9690509959835294
1139,1.0215091300008092
1140,1.0093859059762553
1141,1.0088574308164096
1142,1.0260035974053512
1143,0.930376021571229
1144,0.9503172165371818
1145,1.002549052501687
1146,0.9302503965224707
1147,0.950197452840779
1148,1.0024890479691937
1149,0.9774001502484133
1150,1.0357106985237483
1151,1.0345076595103226
1152,1.0390905240316428
1153,1.0349881274911166
1154,1.0337829572076438
1155,1.0386821003490045
1156,0.9805954593944838
1157,0.9057300657432342
1158,0.9057071413313857
1159,1.0233105536294647
1160,0.9870031726602959
1161,0.9869509722886801
1162,0.9856334131753539
1163,0.985600692565544
1164,0.9041452068855131
1165,0.9420027508220262
1166,0.9825310445912794
1167,0.9041288366379666
1168,0.9419896453874407
1169,0.9825221749205229
1170,0.9985972317580122
1171,0.9906670045022827
1172,0.9866412778441689
1173,1.0228648732650896
1174,0.9906426870378406
1175,1.0004784722433786
1176,1.0004486188652275
1177,0.9562060280125608
1178,0.9561280847545889
1179,0.9064754507815057
1180,0.9063386371077987
1181,1.0048957202790212
1182,0.9858968231607219
1183,0.9858932686651847
1184,0.985946262876878
1185,0.9035597412655442
1186,0.9321283962937067
1187,0.9341313562186734
1188,0.9341270835920567
1189,0.9924748127105538
1190,0.9858833457768186
1191,0.9997106123098728
1192,0.9924748155295454
1193,1.0275905178983975
1194,1.020427565441247
1195,1.0204067776860373
1196,0.9189107040456264
1197,0.9189080082160677
1198,1.0274515385579857
1199,0.914977335992357
1200,1.0072444298921734
1201,1.0072431493002876
1202,0.9079069196697835
1203,0.9427109691915643
1204,0.9855188446976435
1205,0.9078378336157561
1206,0.9427042263578785
1207,0.9854761153258872
1208,0.9141163803540658
1209,1.0108292877064546
1210,1.0099949978320084
1211,1.0262837118504309
1212,1.0108263880592159
1213,0.9568792389753646
1214,0.9853441873557328
1215,0.9853375659370998
1216,0.960027641010767
1217,0.9156321707442687
1218,0.9483757246401454
1219,0.9481893003891522
1220,0.969020214900024
1221,0.969005839304959
1222,0.9904748128642697
1223,0.9904694040631068
1224,1.021488848643053
1225,0.9569703338354624
1226,0.9690706980851702
1227,1.0214863841814117
1228,0.9505942522980511
1229,0.966369328723245
1230,1.0166219036056263
1231,0.9495984162177045
1232,0.9656167261863291
1233,1.0159322909795914
1234,1.023022105798303
1235,1.0228375821656543
1236,0.976645647475588
1237,0.9709105245171614
1238,0.9914026705718391
1239,0.975547519806388
1240,0.9697198986845001
1241,0.99138460851092
1242,0.9170460915832487
1243,0.9170196928021904
1244,0.9855128759995996
1245,0.9894056388349711
1246,1.0217793962032626
1247,0.9855119269945272
1248,0.9894045060860175
1249,1.0217781123069065
1250,0.969047744945447
1251,0.9690204893154902
1252,1.0303489427861674
1253,1.0291326042040305
1254,1.0361016881272391
1255,1.0298449427970935
1256,1.0286203647634622
1257,1.0358220377499563
1258,0.8990030947699151
1259,0.8989947863600117
1260,0.9256857633359983
