,0
92,0.9550334112746558
93,0.9785316817108232
94,0.9331377167886762
95,0.955016805483746
96,0.9785224634944649
97,0.997139420399088
98,0.9998768337911458
99,1.0210056704542176
100,0.9969627896701552
101,0.9997390738502934
102,1.0209450617568607
103,0.9327180431433312
104,0.9551230265971847
105,0.9766899356158287
106,0.9327163238457573
107,1.0187097415619264
108,1.0187006330136412
109,0.9460058653085756
110,0.958258449625139
111,0.988995254130511
112,0.945685966387702
113,0.958184171048181
114,0.9887261896059785
115,0.9439994371189242
116,0.9439936892214048
117,0.9984424015311857
118,0.9984352603119677
119,1.0246090851649905
120,1.0246060272312616
121,0.973265628263563
122,0.9731984253728363
123,0.9353384537939907
124,0.9557137297108262
125,0.9808359366993128
126,0.9343725078255757
127,0.9555244096419617
128,0.9800719981861619
129,0.9811440552969207
130,0.9803704685498632
131,0.9767763711523467
132,0.9767612197818791
133,0.974349439506618
134,0.974334405312515
135,0.9429343654607492
136,0.944387621385967
137,0.9798266176177761
138,0.9428380851816598
139,0.9439548208658912
140,0.9796165774664498
141,1.0165125320300568
142,1.016480032664439
143,0.9861877409775878
144,0.9426303049368643
145,0.9574625423030457
146,0.9861834916162926
147,1.0222086714298366
148,1.0165384753146252
149,1.025992090751315
150,1.022222416910426
151,1.0164551872546377
152,1.025908934215704
153,1.0007541358326029
154,0.997100110474457
155,0.9865651407593242
156,1.0007351019877841
157,0.9987752724974356
158,0.9994544610141919
159,1.0212773300734073
160,0.9987753837149574
161,0.9994543466605289
162,1.0212770942163885
163,0.9992745977642151
164,0.999228466122131
165,0.9743162630993024
166,0.9642985776043734
167,0.9999152698895917
168,0.9743055268122464
169,0.9642909212926783
170,0.9999152456606172
171,0.9427359023698016
172,0.942733937546904
173,0.9326091771432143
174,0.932591265560047
175,1.0137710610163313
176,1.0137676101801243
177,1.013714710224547
178,1.0137147235303943
179,0.9828681014957824
180,0.9827014258645543
181,0.9327273784620307
182,0.9326375178063666
183,0.9416894962745912
184,0.9572409088002349
185,0.9855110108473274
186,0.9415323575099852
187,0.9572044296957761
188,0.9854014329169608
189,1.0265808718269074
190,1.0265316125657031
191,0.9335873101930038
192,0.9551919767616456
193,0.9791089116319943
194,0.9334715781802813
195,0.9551384511747728
196,0.9789519367423073
197,1.0064054479469964
198,1.0063078819178595
199,0.9690695577828339
200,0.9690299844516175
201,0.9478023966077237
202,0.9597938540328874
203,0.9942097584937372
204,0.9470121400882564
205,0.9594801302725386
206,0.9939307746562336
207,0.9447516742714275
208,0.943039563559976
209,0.980012503761879
210,0.9447489585786655
211,0.968580822827429
212,0.9682738463565529
213,0.9334649880866408
214,0.933280064600276
215,0.9793235661108404
216,0.9693694314511679
217,1.0008212373280334
218,0.9790127634840118
219,0.9691263655161664
220,1.0007638995705461
221,0.943723506893039
222,0.9437154894793193
223,0.9437295374851081
224,0.9437260584521885
225,0.9460017915277364
226,0.9459873235299073
227,0.9412825496179551
228,0.9412685850256179
229,0.9674134955513476
230,0.9674044308176515
231,0.9415722360845032
232,0.9413791386636965
233,0.9956764046210709
234,0.9956733876649175
235,1.0164430877824704
236,1.0164127922002306
237,0.9481610453918697
238,0.9480912711102711
239,0.9303329359410168
240,0.9303303282092387
241,0.9283571133033515
242,0.9283469381655475
243,0.9310075209512697
244,0.9310117123741087
245,1.0141328034544315
246,1.014101620227918
247,0.9958228119979768
248,0.9957314595162953
249,0.9803416396103939
250,0.9800788042890386
251,1.0264959521624346
252,0.9926639632470255
253,0.9924654009735215
254,1.023278541208088
255,1.0232769727160007
256,0.9325937170122013
257,0.932541789603612
258,0.9916107255239133
259,0.9950440494457989
260,1.0190113648444534
261,0.9914292916603276
262,0.9948883967010566
263,1.0189644857472795
264,0.9326092981363805
265,0.9325918735468474
266,0.9328447567763266
267,0.9328232199047416
268,1.0244208479220733
269,1.0238870831996936
270,1.0293640435712128
271,1.0288927543079516
272,0.9821366942903139
273,0.9714666059719687
274,1.001282627100724
275,0.9816769275683085
276,0.9711650759102818
277,1.0012112713954735
278,0.9778187404377734
279,0.9778066522045755
280,1.02056834356435
281,1.0205569240394257
282,1.0372729673578838
283,1.0367373338336696
284,0.9332407385671313
285,0.9329446409917473
286,0.9483253158712935
287,0.9483283854865808
288,1.0038391381744978
289,1.004746381083753
290,1.022990009417927
291,1.0038392419719115
292,1.0047463292857912
293,1.022989574177022
294,0.9310784858743363
295,0.9309980367637132
296,0.9928439952700981
297,0.9962329327354934
298,1.0195021891351121
299,0.992380908826472
300,0.9957888449981143
301,1.0193245275138925
302,1.0226413644493004
303,1.0226308933917494
304,0.9850704710444403
305,0.9733755909743542
306,1.0018004090724222
307,0.9844985289005294
308,0.9730541983361782
309,1.0018174201187444
310,0.9591957148956975
311,0.9685282951020724
312,1.0018419083479113
313,0.9571257749106636
314,0.9667615622344465
315,1.0001925479726466
316,1.0179370759792519
317,1.0179471952908035
318,0.9774729482811353
319,0.94925616696132
320,0.9561407129328763
321,0.9957995355633964
322,0.9492081132681272
323,0.9560263640616076
324,0.9958088143417666
325,1.0332053810368362
326,1.0331777390586951
327,0.9341046339291317
328,0.9340962180337331
329,1.0165535597826618
330,1.014828173762906
331,1.0267208657620708
332,1.0161715573662542
333,1.0145069751101294
334,1.026586565942027
335,1.0227565140504524
336,1.0143887831797636
337,1.023570758131282
338,1.0228426206878773
339,1.0141601209727653
340,1.0232932606891878
341,0.9690867638045915
342,0.9573133910888549
343,1.0008333675683014
344,0.9690207563020501
345,0.95690527600618
346,1.0009252018494592
347,0.9421955933312177
348,0.9421907192427316
349,0.9432451715861208
350,0.9574778452051231
351,0.9925229765905069
352,0.943221225619235
353,0.9664770633260285
354,0.9664584572120843
355,0.9951223902537163
356,0.9850620456270287
357,1.000729737972804
358,0.9951172431898461
359,0.9850566469519927
360,1.0007316565742135
361,0.9953237229375096
362,0.985216507588249
363,1.0007332046890303
364,0.9985636804786868
365,1.0009933556316941
366,1.0215136386612347
367,0.998550277770874
368,1.0009831780215437
369,1.0215088847208085
370,0.9353262289496492
371,0.9557057575688628
372,0.9808361147550858
373,0.945760264267801
374,0.9450915252938512
375,0.9375550725096988
376,0.9375384228455671
377,0.9833101606656759
378,0.9722570199267326
379,1.001540360591585
380,0.9826277685996881
381,0.9717927680618805
382,1.0013789684388104
383,1.0096572428742194
384,1.0096553844393492
385,1.0013379870082286
386,0.9905902790903837
387,1.0037111959014748
388,1.0013436371563258
389,0.9940823988892772
390,0.9974385694524238
391,1.0199498811107277
392,0.9937038067148956
393,0.9970687440291165
394,1.019816628830471
395,1.0093144377663885
396,1.0092995278171313
397,0.9299728326292085
398,0.9299599450100228
399,0.9350380715646521
400,0.9345720275556976
401,0.9815989440843044
402,0.9815822102886683
403,0.9932612468026786
404,0.9932598451177999
405,1.010621699192494
406,1.009938923171925
407,1.0248066404603358
408,1.0100824188978446
409,1.0094899352379922
410,1.0246367302647117
411,0.9344403425654062
412,0.9344015732286459
413,0.9311685050300884
414,0.9310444897981854
415,0.9731732200471271
416,0.9731769275676996
417,0.9408520490820914
418,0.9407854763368358
419,0.9962392073361429
420,0.9991688719552921
421,1.0206958181657757
422,0.9955837168272504
423,0.9986410952516881
424,1.0204667400065524
425,0.9938666209255016
426,0.9840974752411545
427,1.0007103322436894
428,0.9931897898231168
429,0.983267633410545
430,1.0007225884146502
431,0.9887808650988287
432,0.9887148563250183
433,0.9407154466037636
434,0.9755460914177214
435,0.9755460948796985
436,0.9665014732203598
437,0.973178795875084
438,0.9923820697511284
439,0.9923360917810646
440,0.9561088278828244
441,0.9689218007706606
442,1.001118849985682
443,0.9561027994596512
444,0.9572625655253294
445,0.957262566996806
446,0.9990274579828193
447,0.9998294563992711
448,1.0215594059335225
449,0.9989210145171309
450,0.9997317745516482
451,1.0214807031480635
452,0.9429420630409492
453,0.9426770703273167
454,1.0006499120395838
455,1.0004604073979029
456,0.9821873069955687
457,0.9771953483186772
458,1.0161853460455423
459,0.982185257721774
460,1.0165813924302969
461,1.01656245833782
462,0.9408560652384188
463,1.016615254804443
464,1.0166129193760423
465,0.9267262488531034
466,0.9267191864646707
467,1.009619969194634
468,1.0003410791729135
469,1.0118796273811592
470,1.009609150474756
471,1.0003248537888896
472,1.0118694843940044
473,0.9425377054357442
474,0.9568236967844772
475,0.9922056957327348
476,0.9427382701210272
477,0.943508157115569
478,0.9793778114420264
479,0.9913043290410808
480,0.9913022308039396
481,0.9994241714203053
482,0.99913864910868
483,0.9790092785378874
484,0.9790066395128945
485,0.9386361434346481
486,0.9564948602406285
487,0.9833321009555844
488,0.9385624839696401
489,0.9564745200337261
490,0.9832765578597391
491,1.0129909424031147
492,1.0115686377281627
493,0.9314172253276839
494,0.931410444770721
495,0.972665984957221
496,0.9714405415056834
497,0.9770443730223606
498,0.9817946260652425
499,1.0164467841646492
500,1.0216779946672983
501,1.0216496056256992
502,0.9778331786115372
503,0.9777942697376109
504,0.9436645708011266
505,0.9433794673304975
506,0.9441989930417201
507,0.9497012155797842
508,0.9827451437036346
509,0.9441079902926104
510,0.9493536692412855
511,0.9825762659330455
512,0.9439353086052688
513,0.948700118943405
514,0.9822327562287094
515,1.0151813918080586
516,1.0151873743480044
517,1.0208936136506885
518,1.0184478614036219
519,1.02830621508481
520,1.0207523005962573
521,1.0183323589184639
522,1.0282524239129869
523,1.0318914808919795
524,1.0314710585166191
525,0.9783162280484248
526,0.978277163074847
527,0.9375203674093456
528,0.9459453790414556
529,0.9459393100555017
530,1.0060948888330026
531,1.0060484693700877
532,0.9348862205773774
533,0.9345794106726563
534,0.9426540276432956
535,0.9401312219595194
536,0.9762709828179342
537,0.9426876904648817
538,0.9401151276683488
539,0.9761593658715698
540,0.9357489283467264
541,0.9343507709167859
542,0.9890601743007192
543,0.9890448329319245
544,0.941638543525801
545,0.9415882236071282
546,0.9367594448410919
547,0.936757996756919
548,0.9427009235636309
549,0.9426687525587584
550,0.9889935499695057
551,0.9889554078553522
552,0.9749242061447769
553,0.9650581253752998
554,1.0000050125651698
555,0.9743227897657766
556,0.964303309344082
557,0.9999153391281601
558,0.9953972413358751
559,0.995321108643724
560,0.9729584738434792
561,0.9728087184964362
562,0.9894835819010024
563,0.9893776789672163
564,0.9965769595571061
565,0.9965684408052635
566,0.9802989418283091
567,0.9801565055155527
568,1.0325557004985912
569,1.0324862084766595
570,0.953606478670546
571,0.9636431039011848
572,0.9975821297016112
573,0.9535581443502668
574,0.9635968902526494
575,0.9975556714922095
576,1.0222663008107813
577,1.0195771595055327
578,1.0288380093979637
579,1.0222661387950742
580,1.019226519550124
581,1.0284919103278851
582,0.9782423326796968
583,0.9782304960021386
584,0.9380493633358987
585,0.9375547092201066
586,0.9946318162558602
587,0.9978778320869462
588,1.0201380330343883
589,0.9942793578626797
590,0.9975960153610953
591,1.0200173060869875
592,0.928596162395881
593,0.9284451677106124
594,0.9413743447751708
595,0.9328198561904194
596,0.9328179880339539
597,0.9352886529079497
598,1.015287571030445
599,1.015096024453204
600,0.9899655335034362
601,0.9899639033310225
602,1.0327832642392938
603,1.0344509466273972
604,1.0368240681050955
605,1.0327697829794025
606,0.9850461217267087
607,0.9850303237674582
608,0.9395437726388357
609,0.9395334417676139
610,0.9424012959457774
611,0.9417348642289052
612,0.9784541395182453
613,0.942374286938907
614,0.9415922974232421
615,0.9783723771452432
616,0.93678450022451
617,0.9366278208914761
618,1.022259678162622
619,1.0184878068407637
620,1.0277775683590111
621,1.0222400426662075
622,1.0182846187276422
623,1.0276009652982323
624,0.9888061024543432
625,0.988802216688667
626,0.9449501657191699
627,0.9580080460004123
628,0.9880991180347463
629,0.9441466806322676
630,0.9577990928330111
631,0.98738852635505
632,0.9337727520560494
633,0.9335974549678764
634,0.9873872973099207
635,0.9873813620130516
636,0.9306177465136142
637,0.9417968427312006
638,0.9417848125027858
639,0.9309522124105925
640,0.9994250680589157
641,0.9993933872655402
642,0.9406847057820966
643,0.9405833614409138
644,0.9890228132462004
645,0.9848782302568949
646,0.9893460307415662
647,1.0172466608990527
648,0.9836299086286753
649,0.9882595367958692
650,1.0169404734189624
651,0.9443276030459483
652,0.9405981402676091
653,0.9988206435236167
654,0.9442895503816889
655,1.018600282093897
656,1.0181711176262267
657,0.9690146163673409
658,0.9689989513935039
659,1.0166028878062383
660,0.9483873673179274
661,0.9595719170185539
662,0.9913152277673042
663,0.9470374224726329
664,0.9584932313779242
665,0.9898491552616216
666,1.0277347964180084
667,1.0193935877025533
668,1.0172167825784038
669,1.0277341866015834
670,1.0154689682357159
671,1.0154713896630274
672,0.9820436415130627
673,0.981867754924324
674,1.0221336973481094
675,1.0170457586772865
676,1.0265210021984528
677,1.0220282020862559
678,1.0169796963976365
679,1.0265365659077894
680,0.9639008985607763
681,0.9725318734920565
682,1.0057130425911343
683,0.9636271463256559
684,0.9723028648612941
685,1.0054871901266023
686,0.9789978212602529
687,0.943255055952219
688,0.9287589786065101
689,0.9287124725577811
690,1.006194464847445
691,0.9482165304431035
692,0.9481845231241072
693,1.0236426057260137
694,1.0235828815567174
695,0.9425235375259671
696,0.9423779852037335
697,0.9787890319797798
698,0.9424800392031765
699,0.9421491163987092
700,0.9786698405615064
701,0.9889395947172587
702,0.9354036873234982
703,0.9462180923900664
704,0.9889270691984977
705,0.9313739787351588
706,0.9313641068323762
707,0.9995370190548497
708,0.9995302406085674
709,0.983148624958867
710,0.9831439879106981
711,0.9459899529646809
712,1.034816444239004
713,1.0333053637504301
714,1.0371953849531814
715,1.0325105170630242
716,1.030878786660251
717,1.0356151537743188
718,0.994474452402093
719,0.9486470699251317
720,0.9601321424930139
721,0.994473262219524
722,1.0216092334899287
723,1.0215645074458644
724,0.945241894438275
725,0.9558499413648552
726,0.9872973381768289
727,0.9451087039591713
728,0.975979853470931
729,0.9759626342586082
730,0.9956722156707486
731,0.9954971913193669
732,0.9446534106756806
733,0.9526468720035814
734,0.9848374357194654
735,0.9446473777373351
736,0.9889670690885068
737,1.0222695443551126
738,1.022268697203456
739,0.9489031082448668
740,0.9553005535097324
741,0.9958677062977764
742,0.9488876155568295
743,0.9552636852011295
744,0.9958706976124602
745,1.0223179690802713
746,1.0158859797712694
747,1.025351235769581
748,1.0223127396033709
749,1.0172548547327815
750,1.0221445703942231
751,1.0267264903303415
752,1.017253575970862
753,1.0330716082315405
754,1.0330341873640685
755,0.9941526022564489
756,0.9941250853538997
757,1.0096756791445212
758,1.000402711420194
759,1.011916291621973
760,1.0096630821300683
761,0.9828239969156523
762,0.9442414767906807
763,0.9498634753368397
764,0.9828209370688562
765,0.9676859785180003
766,0.967627428009566
767,0.9422020502929831
768,1.001006423962684
769,0.9689777333698937
770,0.9565475754157163
771,1.0009927175265936
772,1.0202079034261728
773,1.0113132810728613
774,1.0212338347983503
775,1.0190155499687106
776,1.0100617475540523
777,1.0201531701399897
778,0.9299659110560163
779,0.9299081808414168
780,0.9691041955915952
781,0.9690179002260614
782,0.9995755639178886
783,0.988735098611847
784,1.001832928453351
785,0.9664590775589308
786,0.9664574877511868
787,0.9690219362751802
788,0.9997791995878146
789,0.9997664027057789
790,1.0236157214518538
791,1.0061329026121524
792,1.00641227690698
793,1.0236099418610585
794,0.9488805825887078
795,0.9369782765777191
796,0.9369672131767032
797,0.948236250036259
798,1.0211676270772296
799,1.0211449421226453
800,0.93921346553645
801,0.9392123689230496
802,0.9731885119736717
803,0.973158431069289
804,1.0007433541616158
805,0.9959101286027756
806,0.9856664724326725
807,1.0007561608081779
808,0.9343385482812285
809,0.9461725570068078
810,0.9461412771959304
811,1.0179923374200297
812,1.017937644984526
813,0.943740541076585
814,0.9437339815708969
815,1.033728973208521
816,1.033715999338398
817,0.9486358583091138
818,0.9601377620861168
819,0.9945122657703931
820,1.0106682525224298
821,1.0106675477573248
822,0.9523424090171915
823,0.9519471770917844
824,0.9856329593593417
825,0.9900037482777756
826,1.0174325662792472
827,0.9445707127938153
828,0.9519938627257667
829,0.9843377505479391
830,0.9445217043368968
831,0.9516069469958744
832,0.9840417796706987
833,1.0012708419355008
834,1.0012538511823523
835,0.9318289949085264
836,0.9316924509351151
837,1.0007916490561035
838,0.9985743401276649
839,0.9876883822749342
840,1.000301413046633
841,0.9992284977136023
842,0.9992285448419476
843,0.9552096373528458
844,0.9545446869551273
845,0.9987758057666132
846,0.9994539000008892
847,1.0212761790244673
848,0.9411091973915634
849,0.9410775418958292
850,0.9882725311650437
851,0.9882528924048392
852,0.9755439320570141
853,0.9755416381074202
854,1.0279612880137834
855,0.9446938929387252
856,0.9419475419823573
857,0.9985012529160279
858,0.9445411669002306
859,0.9413849200378872
860,0.9986344222096908
861,0.9788001647521505
862,1.027663235465186
863,1.0276358488201078
864,0.9429280839976673
865,0.9428852865636607
866,0.9470619499832917
867,0.949962577213797
868,0.9966464450477687
869,0.9469052726829815
870,0.9494851684238127
871,0.9967414169099379
872,0.9775481532120694
873,0.9829702421487676
874,1.0157507505502035
875,0.9775182078717998
876,0.982938927614006
877,1.0157267131543433
878,0.9777089083264636
879,0.9831065064816341
880,1.0157769117854651
881,1.0279292433789802
882,1.0279292577442767
883,0.9483275935311464
884,0.9537558392842166
885,0.9960245960070676
886,0.9480103313776774
887,0.9528796189019508
888,0.9961564390707506
889,1.0001245769109675
890,0.9720441217721395
891,0.9614461855666566
892,1.0001104427170113
893,0.9458638739646212
894,0.9727886607289236
895,0.9727537344203594
896,0.9344348420204204
897,0.9344544936914944
898,1.0226515705759562
899,1.0226434468074435
900,0.9314170589500972
901,0.9472746751623367
902,0.9472576679891241
903,0.9992944648139371
904,0.9334479281790715
905,0.9332626053300266
906,0.9447503069255317
907,0.9447489239761155
908,0.9992302366140543
909,1.0000892043215037
910,1.0217907273354536
911,1.016601800336639
912,1.0165908573780906
913,0.9998386586053332
914,0.9995891445429599
915,1.0068368905011933
916,1.0068279638047337
917,0.9331803711953701
918,0.9550951394183954
919,0.9785732713041633
920,0.9331727936200286
921,0.9550802008754801
922,0.9785618614925623
923,0.9954691493370634
924,0.9954405366741357
925,0.9944765719572177
926,0.9486464351114058
927,0.960132471777162
928,0.9944597581499652
929,1.0279939341813804
930,1.022263368917096
931,1.0187180216173393
932,1.027984242404007
933,1.017244565780698
934,1.017181062692559
935,1.0187338584227645
936,1.0187248914179643
937,0.9924182518625609
938,1.0227204133506984
939,1.0144884917193508
940,1.0236944612848067
941,0.941411505006069
942,0.9413737900752999
943,0.9454268437273388
944,0.9445700049028547
945,0.997874336822578
946,0.9450616403372968
947,0.9433171477710707
948,0.9981732225113653
949,1.0338637193013136
950,1.0320419628714883
951,1.03612787736128
952,1.0338587852922614
953,1.0320349222711924
954,1.0361204059187101
955,0.9319934947428172
956,0.9318340302949393
957,0.9348667615947447
958,0.9348532541649829
959,1.0330333860744898
960,0.9777927798470284
961,0.977785297406853
962,0.9428004614858186
963,0.9755899229810244
964,0.9427998121637516
965,0.9755881460793958
966,0.9310182404474979
967,0.9508946293087339
968,1.0222602874463513
969,1.0189181215274068
970,1.02818766588472
971,0.9379147898913556
972,0.9378958859670703
973,0.9738911936503786
974,0.9637797630899725
975,0.9999392336094547
976,0.9483319518946981
977,1.0271749312643745
978,1.0252128777944731
979,1.032119886936511
980,1.027172613051525
981,0.9390532059977387
982,0.9756754439241275
983,0.9428317116683813
984,0.9400463599063649
985,0.997410388410198
986,0.9974016527559324
987,0.9551339041307225
988,0.9666775056526218
989,0.9666760875350261
990,0.9327042396831793
991,0.9769717052076177
992,0.9551450326077195
993,0.9327041408242799
994,0.940652422586589
995,0.9406388304197996
996,0.9469022971871928
997,0.9478420760755548
998,0.9523988429126985
999,0.9962291258961237
1000,0.9474497131301752
1001,0.9511466014382124
1002,0.99641117903614
1003,1.0225476673694471
1004,1.0137765225714666
1005,1.0233408245833762
1006,1.0225087491025677
1007,1.0137328032410045
1008,1.02333465187832
1009,1.001404450977722
1010,1.0030528651475872
1011,1.0225280973640343
1012,1.000357078864402
1013,1.0018018191338707
1014,1.0223720599877797
1015,0.9266393488320777
1016,0.9265479506550411
1017,0.9990260428365504
1018,0.9998277964643463
1019,1.0215575533365975
1020,1.005615710422553
1021,1.005575880447747
1022,0.9994837278513018
1023,0.9994556186913253
1024,0.9955175768246908
1025,0.9955021557876664
1026,0.999753349673655
1027,0.9283470782103581
1028,1.0173910919802274
1029,1.0155358328456214
1030,1.0270194741364593
1031,1.0168517500983019
1032,1.0150800679171499
1033,1.0268271327457859
1034,1.0202878749682387
1035,0.9806508436999398
1036,0.9806508457009373
1037,1.006786138890115
1038,0.9777986751564349
1039,0.9777804227951667
1040,1.0279736816002396
1041,1.0279480691319265
1042,0.9682659091011905
1043,0.9682577180282798
1044,0.9802796767917297
1045,0.9852945150019186
1046,1.0162147502907841
1047,0.979876087354713
1048,0.9849503949350732
1049,1.0161454587270267
1050,0.9803240302610463
1051,0.9802786836550644
1052,0.9880566006710586
1053,0.9880279601767058
1054,0.9988081381456274
1055,0.999513742773814
1056,1.0213197262000149
1057,0.9988079862461479
1058,0.9995126795344959
1059,1.0213186570795356
1060,0.9461188057581182
1061,0.930720626079748
1062,0.9828546732070048
1063,0.9461034860668828
1064,0.9989660835832614
1065,0.9989639063254687
1066,0.9395033395085147
1067,0.9372484902384808
1068,0.9366472719962415
1069,0.9971849403373341
1070,0.9971679229451426
1071,0.9329438582977644
1072,0.9551514774199736
1073,0.9782772451616454
1074,0.9329197239097519
1075,0.9551572247849741
1076,0.9782470375085988
1077,0.99220147654933
1078,0.9921916176920907
1079,0.9418360614691498
1080,1.0309878276839237
1081,1.029670301354074
1082,0.9929183284757795
1083,0.9751309350043901
1084,0.9745311077144803
1085,0.9356755281135487
1086,0.9353530480733077
1087,0.9763352982570683
1088,0.9762939796550418
1089,0.9362774045667488
1090,0.9472026168020385
1091,0.9893959108162499
1092,0.9360003751339392
1093,0.9466336498691396
1094,0.9893085732692014
1095,0.9466691769611216
1096,0.9466229313880876
1097,0.939353867650517
1098,0.9529836107184269
1099,0.9907236958708922
1100,0.9389848905882808
1101,0.9524280038217323
1102,0.9905675559079196
1103,0.9807854216324994
1104,0.9857260481183836
1105,1.0163018175095386
1106,0.980604314040319
1107,0.9855714761863922
1108,1.0162706084392314
1109,0.9437232647960392
1110,0.9789333909248803
1111,0.9690594571398864
1112,1.0007488841252354
1113,0.978133499734849
1114,0.968383932072099
1115,1.00059803724908
1116,0.9423335829938853
1117,0.9413774606546884
1118,0.978249179498651
1119,1.0221618852987941
1120,1.0174889473038387
1121,1.0269274869166498
1122,0.9329359442610083
1123,0.9428403319199918
1124,1.0071547457282495
1125,1.0066708177497514
1126,1.000755439507439
1127,1.0004171329271399
1128,0.9885392891035365
1129,0.9885253826653895
1130,0.9740406867469739
1131,0.9734137336383284
1132,0.9328889757863783
1133,1.023184343645079
1134,0.9769243194368075
1135,0.981452136491678
1136,1.0166729524134064
1137,0.9769041611007488
1138,0.981475814614889
1139,1.0166277595877773
1140,1.018712846812206
1141,1.0166536334223357
1142,1.027491572153767
1143,0.9540159973934603
1144,0.964034670760235
1145,0.9978063038918781
1146,0.9539042268276194
1147,0.9639277970205747
1148,0.997745119047715
1149,0.9926614261217785
1150,1.0400688239040985
1151,1.0390066921856287
1152,1.0406608230590009
1153,1.0394817684225421
1154,1.038371400709907
1155,1.0402679223645381
1156,0.9755818468933753
1157,0.9319805544465628
1158,0.9319569656237191
1159,1.0229865886399094
1160,0.9963862057509448
1161,0.9963335091318726
1162,0.9985534009959783
1163,0.9985202514742884
1164,0.9333702560772681
1165,0.9550226248246043
1166,0.9788817367048821
1167,0.9333562371785805
1168,0.9550091322688177
1169,0.9788787683393588
1170,1.0055282088104451
1171,1.000715713673864
1172,0.9996666891133461
1173,1.0222580730072044
1174,1.0006935002672201
1175,0.995701056710032
1176,0.9956766747015027
1177,0.968948977112588
1178,0.9688699951381263
1179,0.9327271365796176
1180,0.9325909643964043
1181,1.0106417589251917
1182,0.982307996924566
1183,0.9823046417404843
1184,0.9823544026857804
1185,0.9303750529910138
1186,0.9460718956481642
1187,0.9482627605191359
1188,0.9482584232568406
1189,1.0049844199419689
1190,0.9949701161949818
1191,1.007448409311399
1192,1.0049844227964924
1193,1.0328713851204578
1194,1.0208213685070433
1195,1.02080057272943
1196,0.9444118668153663
1197,0.9444090961724573
1198,1.0327316915544567
1199,0.9322449940252184
1200,1.0148195027996736
1201,1.0148182125769807
1202,0.9363194771531709
1203,0.9559294144403863
1204,0.9815797455021007
1205,0.936267887402808
1206,0.9559180726871107
1207,0.9815406303055851
1208,0.9335696366520159
1209,1.0199058392303488
1210,1.0176411387749869
1211,1.0279211405196178
1212,1.0199029135462727
1213,0.9767901653286194
1214,0.9803593468806759
1215,0.9803527589596938
1216,0.9743592594422896
1217,0.9406294576125014
1218,0.9675804770077668
1219,0.9674174588087616
1220,0.9814509324956243
1221,0.9814363724885528
1222,0.9992859043512674
1223,0.999280447434351
1224,1.0166061441744627
1225,0.9768831556338902
1226,0.9814953013755804
1227,1.0166036914929188
1228,0.9715400010084619
1229,0.9788852266596126
1230,1.0119314826762449
1231,0.9706787398645847
1232,0.97818689761799
1233,1.0112409992375226
1234,1.023724142987497
1235,1.0235293942873007
1236,0.9921958453637361
1237,0.9820728125769845
1238,1.000736956719085
1239,0.9913251497492446
1240,0.9810469103843807
1241,1.000801471495963
1242,0.93500085744848
1243,0.9349756755779813
1244,0.9988185028476727
1245,0.999541650507165
1246,1.0213374924690417
1247,0.9988175292695556
1248,0.9995405088410313
1249,1.0213362180926286
1250,0.9862032470061093
1251,0.9861755088570833
1252,1.0357109750470304
1253,1.0342903890481876
1254,1.03778414963039
1255,1.0353019589064478
1256,1.0338400154814997
1257,1.0375147710569015
1258,0.9302875140546112
1259,0.9302789165202537
1260,0.9411100278198116
1261,0.9410855838745188
1262,1.0242197691300765
1263,1.0217617947067845
