,0
534,0.9614807558079391
535,0.9512878903774189
536,0.9806012790010117
537,0.961514256183021
538,0.9512725676709624
539,0.9804890448940721
540,0.9476350700676158
541,0.9464882810193933
542,1.0013935189797583
543,1.0013779863077508
544,0.9606679105403462
545,0.960635860190138
546,0.9564980852946381
547,0.956496606697602
548,0.9615237302535216
549,0.9614909168936978
550,1.0013260638590111
551,1.0012874461217838
552,0.9856895629382928
553,0.9820015039645545
554,1.0036517993342058
555,0.9851263127322923
556,0.9813159670706066
557,1.0035451948434133
558,1.0001939031510285
559,1.0001174035874794
560,0.9807303679936421
561,0.9805794164159919
562,1.0018222063719184
563,1.0017149828537846
564,1.0067760940126351
565,1.0067674880784685
566,0.9849135526398274
567,0.984770445829409
568,1.0367800152687667
569,1.0367102389462644
570,0.9702597313009701
571,0.9732330801686893
572,1.0022050380832759
573,0.9702186932092833
574,0.9731926662667276
575,1.0021798727867812
576,1.028773885947626
577,1.0254349631375537
578,1.0317491538106744
579,1.0287772839928278
580,1.0251786898390542
581,1.031404772883439
582,0.986053885274854
583,0.9860419540779458
584,0.9495486317758407
585,0.9491314636306711
586,1.0051600242879128
587,1.0047607614581548
588,1.0236654503323068
589,1.004866812157743
590,1.0044932785765257
591,1.0235518925787241
592,0.9474306875948032
593,0.9472766303153521
594,0.9598626911104144
595,0.9452496903183778
596,0.9452477972687082
597,0.9514249038826494
598,1.0222878695211008
599,1.0221293416803594
600,0.9952301123039562
601,0.9952284734623806
602,1.036921012197268
603,1.0386754989009566
604,1.039176775469256
605,1.0369074769259912
606,0.9951495592158367
607,0.9951335992198143
608,0.9572191227243457
609,0.9572159916184056
610,0.9610891071749866
611,0.9527572661647679
612,0.9828765217533445
613,0.9610795184947912
614,0.9526259828281481
615,0.9827870084572443
616,0.9521325697000735
617,0.9520079229242832
618,1.0287791016434746
619,1.0246360662088725
620,1.0306955633945032
621,1.0287658855349195
622,1.0244867190258307
623,1.0305162083391755
624,0.9940089547106181
625,0.9940050484990076
626,0.9622452717222915
627,0.9679026623884889
628,0.9932532270307532
629,0.9614961404153952
630,0.9676841698158737
631,0.992610538750094
632,0.9501925219060553
633,0.9500141423357293
634,0.9926093032049002
635,0.9926033365179623
636,0.949182354766413
637,0.9607857417704535
638,0.9607854791503284
639,0.9436847415671359
640,1.0030531440102501
641,1.0030213482104289
642,0.9593820866484969
643,0.959292779670655
644,1.001355692041793
645,0.9971585306157366
646,0.9966628499439752
647,1.0208923776610364
648,0.9961375386060753
649,0.9956246120233361
650,1.0205975836063725
651,0.9625950971599282
652,0.9551658723166593
653,1.0030950559729603
654,0.9625618774619008
655,1.0222305731605412
656,1.0218488476999184
657,0.9801896800897969
658,0.9801738344612229
659,1.0202402369275712
660,0.965430352205893
661,0.9694153812522432
662,0.9962503030469243
663,0.9642005851226518
664,0.9684108774818613
665,0.9948363981981164
666,1.0307147486474082
667,1.0263106089286023
668,1.0231892334515762
669,1.0307141370627997
670,1.0224452481133557
671,1.0224704676356897
672,0.9869582805651465
673,0.9868010040000182
674,1.0287000310491246
675,1.0235732854884818
676,1.0294227281371997
677,1.028593821700122
678,1.023506790753877
679,1.029438379608161
680,0.9792805906626334
681,0.9812421430222787
682,1.0099500073499004
683,0.9790386657633131
684,0.9810361636795348
685,1.0097359957994878
686,0.9894982242094433
687,0.9543338660248273
688,0.947596806173185
689,0.9475881172944827
690,1.0119837373694889
691,0.9582736532748319
692,0.9582413064747907
693,1.0284382603898656
694,1.0283782564193094
695,0.9611367564313098
696,0.9533523510880514
697,0.9832444686310821
698,0.9611198032192249
699,0.953140580420663
700,0.9831135115280734
701,0.9941327378478799
702,0.955587777739207
703,0.9568789944400965
704,0.9941201465548168
705,0.9440386502730354
706,0.9440286441337279
707,1.004293552803162
708,1.0042890534849884
709,0.9957419632775584
710,0.9957372668325546
711,0.956670870021719
712,1.0390356340210294
713,1.0374362596191813
714,1.0395600639386653
715,1.0371631173792684
716,1.0353235824856344
717,1.0381059763818503
718,0.999317611320109
719,0.9660293110314737
720,0.9700322652484807
721,0.9993164153412691
722,1.0281720712509883
723,1.0281270578859394
724,0.9626540479594685
725,0.9659402520143833
726,0.9922325404315782
727,0.9625184039993211
728,0.9803086011173129
729,0.9802913055328965
730,1.0004702025437155
731,1.0002943347776765
732,0.9622945041346986
733,0.9629364346096209
734,0.9897092083366174
735,0.9622883585332029
736,1.001299252767737
737,1.02889860806476
738,1.0288982769234194
739,0.96631380032114
740,0.9665885882059175
741,1.0006699635366947
742,0.9663011108146332
743,0.9665600842180125
744,1.0006730028827244
745,1.0289260817274328
746,1.0227420097812843
747,1.0282321414437419
748,1.0289231152708473
749,1.023722282609011
750,1.0287036015048747
751,1.0296317364536203
752,1.0237209957170732
753,1.0372149362166638
754,1.0371846211145819
755,0.9990093672559873
756,0.9989817159242477
757,1.0174450888139044
758,1.010628384949342
759,1.0155983149954904
760,1.017432394865983
761,0.9876319370144429
762,0.9620846528478478
763,0.960330212028617
764,0.9876288621989849
765,0.9789004032272707
766,0.9788411741823243
767,0.9610256199311115
768,1.0044499847096182
769,0.9801591401338463
770,0.9743237754030725
771,1.0044362311220372
772,1.027076535043825
773,1.0193533608616745
774,1.0242149147600748
775,1.0259865398681947
776,1.0183500945489092
777,1.0232138354881548
778,0.942963631637637
779,0.9429050945534634
780,0.9865303558901579
781,0.9864425087855235
782,1.008224677102637
783,1.0015611464640632
784,1.0063412918299102
785,0.9848758220675641
786,0.9848742019646077
787,0.9801868667285746
788,1.0091572796063746
789,1.009144362687651
790,1.026904076187055
791,1.0149133716479082
792,1.0128601501178554
793,1.026898278029385
794,0.9662972627951292
795,0.9486483062981013
796,0.9486371051028357
797,0.9582935820210282
798,1.0265467989347254
799,1.0265239944833358
800,0.958238170891044
801,0.9582370520646457
802,0.9875290293474377
803,0.9875065366682094
804,1.00522097129111
805,1.004889787368919
806,0.9992199142616096
807,1.0052338352383374
808,0.9464758996079596
809,0.9561890305006008
810,0.9561574195520318
811,1.0216694217227609
812,1.021614531733024
813,0.9621482378651357
814,0.9621415504160286
815,1.0363718563444526
816,1.036358849304685
817,0.9660180582778353
818,0.97003777139251
819,0.9993556088406912
820,1.0157359756255306
821,1.015735992458397
822,0.9704560777023987
823,0.9700979795987918
824,0.9977756248499657
825,0.9972908798869975
826,1.0210713399196436
827,0.9622571184606117
828,0.9623247288214211
829,0.9891961701305171
830,0.9622349578164079
831,0.9619622798072077
832,0.9888922889181874
833,1.005039724524044
834,1.0050226698160183
835,0.9501704404633772
836,0.9500629171997473
837,1.0053886730439667
838,1.0073030441204693
839,1.0007653071853204
840,1.0049570768714537
841,1.00594015682671
842,1.0059402042716088
843,0.9730845321991182
844,0.972471151969008
845,1.0080798684773602
846,1.0062014114015865
847,1.0249415423779713
848,0.9524361049481965
849,0.952404068456426
850,1.0005960541218775
851,1.0005761704710132
852,0.979870338082977
853,0.9798680339600256
854,1.032233870130924
855,0.9628754268490852
856,0.9562220297385932
857,1.0028527191516101
858,0.9627585437878186
859,0.9557816785028137
860,1.0029537615892523
861,0.9865870171788456
862,1.03062107194009
863,1.0305936064703398
864,0.9613096322684596
865,0.9612660005363632
866,0.9647427547264684
867,0.9624772560741239
868,1.0014107379418449
869,0.9646128783583672
870,0.9621075778640459
871,1.0014915906823414
872,0.9911200967498396
873,0.9905985334940256
874,1.0194343982057539
875,0.9910940636323804
876,0.9905709563051366
877,1.0194125430560568
878,0.9912535043531902
879,0.9907280672334517
880,1.0194600503599973
881,1.0334172222887918
882,1.0334172367307828
883,0.9658137163836668
884,0.9654023471347977
885,1.0008290481600954
886,0.965539504465345
887,0.9647299071471324
888,1.0009582885784027
889,1.0036891789288478
890,0.9830007488793657
891,0.9787335722964623
892,1.003674994358391
893,0.9635370818124844
894,0.9872869067002684
895,0.9872732765084955
896,0.9509248978212371
897,0.95094489628712
898,1.0292529709120741
899,1.0292447947031704
900,0.9498460139879069
901,0.9659033891119416
902,0.9658860474826594
903,1.0060065670175804
904,0.9514976014721865
905,0.9513441582211823
906,0.955547766282532
907,0.9555463675275215
908,1.0085817527920822
909,1.0068084440173404
910,1.0253149251386386
911,1.0202389517060428
912,1.020227969596278
913,1.0046651507771447
914,1.0044686122068893
915,1.0132661798216858
916,1.0132571961226327
917,0.951063317145864
918,0.96485848986881
919,0.984346822958034
920,0.9510555614602234
921,0.9648434640441125
922,0.9843353294774276
923,1.0007114876237624
924,1.0006827242808678
925,0.9993197411975056
926,0.9660286737478975
927,0.9700325882539093
928,0.9993028455058565
929,1.0309110275113733
930,1.0287804279376709
931,1.0248041209477825
932,1.0309013082320682
933,1.0237119282425868
934,1.0236480214191988
935,1.022249287753062
936,1.0222402898050753
937,1.003235109729018
938,1.0293189286610749
939,1.021789323624128
940,1.0265812181118075
941,0.9599611423996383
942,0.9599303636537784
943,0.9634401547989211
944,0.9582743171134731
945,1.0023759343073393
946,0.9631552785232724
947,0.9572946845792514
948,1.0026028419310486
949,1.038085254661534
950,1.0361772946150387
951,1.0384792037264552
952,1.0380802936063276
953,1.0361702255029621
954,1.0384717225137707
955,0.9529995716110293
956,0.9528754794811745
957,0.9505716789780376
958,0.9505579446356532
959,1.0371838166056524
960,0.9857486570497889
961,0.9857411137282317
962,0.9616252639310965
963,0.9799162493522047
964,0.9616245933515437
965,0.9799144586770695
966,0.9495507201458933
967,0.9609814744142763
968,1.028775310694314
969,1.0249510435923017
970,1.0311039497985703
971,0.95318616516213
972,0.9531669534391778
973,0.9847227310781199
974,0.980843042507
975,1.0035570234204112
976,0.9658181551106718
977,1.0328447370891252
978,1.030370433355283
979,1.0348749642840538
980,1.0328445636601478
981,0.9503903495881567
982,0.980002433187519
983,0.9616575372130814
984,0.9512071601870103
985,1.0024040836085348
986,1.0023953042178142
987,0.9648957111649319
988,0.9850277529405775
989,0.985026307903137
990,0.9505718314413892
991,0.982731992596391
992,0.964917148814529
993,0.950571730688674
994,0.9592403365496318
995,0.9592264757926376
996,0.964609847219308
997,0.9653948993305482
998,0.9643606054222188
999,1.001029574043484
1000,0.9650638497673165
1001,0.9633949780082233
1002,1.0012098741792632
1003,1.0292084075123094
1004,1.0213158816395924
1005,1.0261766932826033
1006,1.029180009303249
1007,1.0212930101206543
1008,1.02616180108076
1009,1.0108052366515508
1010,1.0096650354072054
1011,1.025911689889385
1012,1.0097432702131646
1013,1.0084657143631888
1014,1.0257930433766127
1015,0.9470026649643182
1016,0.946909258271266
1017,1.0083662235333843
1018,1.0065525759991405
1019,1.0251153518001537
1020,1.0114016530047032
1021,1.0113615938628857
1022,1.0042530094185897
1023,1.0042247661288672
1024,1.0007207258246908
1025,1.0007052241884336
1026,1.0091311872161128
1027,0.9471765512859152
1028,1.0245967190036778
1029,1.0215852596918469
1030,1.0300467441582837
1031,1.024135300779068
1032,1.021150049998532
1033,1.0298671740258498
1034,1.023574686642543
1035,0.9872613077752592
1036,0.9872613097897452
1037,1.0132151041295234
1038,0.9857546003267796
1039,0.9857361994539373
1040,1.0334809854295246
1041,1.0334552357440363
1042,0.9794905971521607
1043,0.9794823111236831
1044,0.9933840709833052
1045,0.9928054345483166
1046,1.019889435491663
1047,0.993049706931244
1048,0.9924789957198068
1049,1.0198215114965188
1050,0.9907228466369987
1051,0.9906770190155422
1052,1.000377431026089
1053,1.0003484333915966
1054,1.0081262890251652
1055,1.0062513829787303
1056,1.0249314577404256
1057,1.0081261317913708
1058,1.0062503138850967
1059,1.0249303876445028
1060,0.9561331720015683
1061,0.9506463374949125
1062,0.989260895625877
1063,0.9561176901562799
1064,1.0039565848917753
1065,1.0039543967571287
1066,0.9572068632247378
1067,0.9527502516742453
1068,0.95235715642773
1069,1.0018486379464109
1070,1.001831540966203
1071,0.9508211328253063
1072,0.9649173260944679
1073,0.9840476423572228
1074,0.9507964197240883
1075,0.9649233283737378
1076,0.984017112808541
1077,1.0030705523766015
1078,1.0030605855204633
1079,0.96027333418844
1080,1.0348549257889825
1081,1.03375295877843
1082,1.0021336389844409
1083,0.9829201825551783
1084,0.9823155639053787
1085,0.9512502773958537
1086,0.9510109995560715
1087,0.9870090041545834
1088,0.9869672338403149
1089,0.9562011643283472
1090,0.9577288717036907
1091,0.9946076792135042
1092,0.9560071671353981
1093,0.9572332519045363
1094,0.9945055883404325
1095,0.9653807535427205
1096,0.9653583051672753
1097,0.9583218729239834
1098,0.9629772094404199
1099,0.9959692386695534
1100,0.9580230047671341
1101,0.962446564009316
1102,0.995824670105479
1103,0.9938030140536771
1104,0.9932146502622211
1105,1.0199747677798028
1106,0.993652997156675
1107,0.9930680907192958
1108,1.0199441826971247
1109,0.9617416731002266
1110,0.9894401228970627
1111,0.9856385842381412
1112,1.004478955114726
1113,0.9887023772060946
1114,0.9850202945901665
1115,1.004317038141493
1116,0.961065065598817
1117,0.9524281467107668
1118,0.9826521331346905
1119,1.0287133659951089
1120,1.0238937909832535
1121,1.0298362434064978
1122,0.9537520045841279
1123,0.9612201695417123
1124,1.0128651882755215
1125,1.0124335975386234
1126,1.005359369761715
1127,1.0050855845526112
1128,1.000158557864223
1129,1.000144487970112
1130,0.9818212255046508
1131,0.9811892643578121
1132,0.952512362109213
1133,1.026090060606855
1134,0.9905705749979793
1135,0.9891045264465416
1136,1.0203110257338222
1137,0.9905498797308404
1138,0.9891288561444554
1139,1.020265282235441
1140,1.0257272703663878
1141,1.0226522390154948
1142,1.030487487346711
1143,0.970607427954513
1144,0.9735754951028642
1145,1.0024182563202453
1146,0.9705125312606281
1147,0.9734820387486566
1148,1.0023600619819286
1149,1.001874352310506
1150,1.0433530039495078
1151,1.0424436580356953
1152,1.0427909704751235
1153,1.0428704467934502
1154,1.0418864004219648
1155,1.0424247553983652
1156,0.9799081315568762
1157,0.9530042723923197
1158,0.9529988259287137
1159,1.0263241876827798
1160,1.00152721295319
1161,1.0015025714591421
1162,1.0079199828384553
1163,1.007886522369241
1164,0.9512577748518032
1165,0.9647838195148607
1166,0.9846581011115388
1167,0.9512434732238936
1168,0.9647702528412275
1169,0.9846550842039521
1170,1.0113136479405331
1171,1.0074238420014137
1172,1.0090421325861663
1173,1.0257112127267818
1174,1.0074026558283367
1175,1.0004965125957745
1176,1.0004746830618334
1177,0.9863723463159223
1178,0.9862919441097103
1179,0.9535724074719704
1180,0.9534595762992324
1181,1.0157093491833016
1182,0.9887863964189103
1183,0.9887833948730533
1184,0.9888273520911419
1185,0.9503518081256754
1186,0.9560836523190962
1187,0.958320373683545
1188,0.9583159904186983
1189,1.0131932981447507
1190,1.0063735317887474
1191,1.011499798062901
1192,1.0131933010225902
1193,1.0370619730105355
1194,1.0263154123393745
1195,1.0263113910784347
1196,0.9621760199625684
1197,0.9621731972045529
1198,1.0369567263260968
1199,0.9447856347088852
1200,1.021873136139301
1201,1.0218718369487492
1202,0.9541383263218784
1203,0.9657023097714424
1204,0.987214261870938
1205,0.9540891212279347
1206,0.9656904293293095
1207,0.987177479149532
1208,0.9499858348533743
1209,1.0267493811500747
1210,1.0235937621621847
1211,1.030889054918409
1212,1.0267464358347338
1213,0.9904341916409336
1214,0.984974242039954
1215,0.9849676231073181
1216,0.9821423429265235
1217,0.9592169177724685
1218,0.9787936790696397
1219,0.978628771667567
1220,0.9891033130629214
1221,0.9890886395313613
1222,1.0042298310623383
1223,1.0042243471475456
1224,1.0202433110850502
1225,0.9905284808250646
1226,0.9891487456436767
1227,1.0202408496284148
1228,0.9860471447268249
1229,0.9869610723660058
1230,1.0158420013394465
1231,0.9852832804317191
1232,0.9863336322397516
1233,1.0151877838293353
1234,1.0285201796445822
1235,1.028353321361907
1236,1.0015451639706536
1237,0.9964461887628874
1238,1.0050088494666964
1239,1.0007650872952523
1240,0.9956496008327742
1241,1.0050143704153944
1242,0.9507080275210236
1243,0.9506884145466158
1244,1.0081391203623824
1245,1.0062777411522632
1246,1.0249425051434344
1247,1.0081381327868435
1248,1.006276593762966
1249,1.0249412290647226
1250,0.9982228506297578
1251,0.9981947744149654
1252,1.039769762647763
1253,1.038302968714997
1254,1.0401092929833826
1255,1.0394340968311853
1256,1.0379067363052399
1257,1.0398580308686256
1258,0.9488959333653461
1259,0.9488871638556351
1260,0.9524369453712299
1261,0.9524122072259552
1262,1.0304408326230061
1263,1.0273810195445694
1264,1.033049319068629
1265,1.0300841412347859
1266,1.0269710652649144
