,0
233,1.0098955648038317
234,1.0098934824406907
235,1.0279998228464073
236,1.0279939333480022
237,0.9754069051188754
238,0.9753351258400261
239,0.9595627827675399
240,0.9595638814399627
241,0.9806227297872732
242,0.980629610080383
243,0.9819973305793718
244,0.9820017515598113
245,1.0301297524852657
246,1.0301160067613477
247,1.019841367815582
248,1.0197983462971598
249,0.9977029872167075
250,0.9974590187032601
251,1.0370652655562635
252,1.0196538787563048
253,1.0194499176981318
254,1.0352993792875758
255,1.0352977923698214
256,0.9822938169295276
257,0.9822391221879095
258,1.0218815187574666
259,1.0128246793189613
260,1.0305420528656342
261,1.0217884913788569
262,1.0126895781471272
263,1.0304956393060243
264,0.9823235635436781
265,0.9823052101078741
266,0.9873863223804613
267,0.9873987814787709
268,1.0420808013208105
269,1.0419495909677
270,1.0433430413342444
271,1.0431876088196108
272,1.0144622122199416
273,1.0091112113990377
274,1.022824668445429
275,1.0141699782924565
276,1.0089168809421658
277,1.0227652818594695
278,0.9982711964976552
279,0.9982588554220355
280,1.0336684048108595
281,1.0336568387043987
282,1.0464243797376551
283,1.0462150536339614
284,0.9871702084711584
285,0.9869663317457452
286,0.9976745846885943
287,0.9976778140415449
288,1.0285937554758577
289,1.021337493730002
290,1.0340595184732502
291,1.0285938602965732
292,1.0213374423851085
293,1.0340590785227368
294,0.9600665768147113
295,0.9600083481075823
296,1.022503875538841
297,1.0138334424731943
298,1.0310020409805065
299,1.0222750752342944
300,1.0134533400856505
301,1.0308325380360577
302,1.0402669039824328
303,1.040256252452973
304,1.0162487740352701
305,1.0102744315745416
306,1.0232631438314541
307,1.0159580134353017
308,1.010139813735914
309,1.0232994458396598
310,1.002910842616347
311,0.9911760789469741
312,1.0152081073186725
313,1.0015419711872042
314,0.9897837967523486
315,1.0137711229080046
316,1.0294758976469052
317,1.0294861316658726
318,0.9977872287666472
319,0.9977725959042902
320,0.9825944559613264
321,1.0100309237910843
322,0.99776675681566
323,0.9825251993973426
324,1.0100379005285607
325,1.0423543835821025
326,1.042346386035686
327,0.9624401537513463
328,0.9624314825646643
329,1.036399791167146
330,1.0303260775048495
331,1.0372750603278431
332,1.0361734841103811
333,1.0300392159723937
334,1.0371568123404455
335,1.0403468683911157
336,1.0327957175247475
337,1.0355032233919539
338,1.0404050097259134
339,1.0327381065306305
340,1.035314271683959
341,1.0072361851050657
342,0.9993833191583309
343,1.0221098031134108
344,1.0072306427045719
345,0.9991113316231633
346,1.0221662213325065
347,0.9719396074826675
348,0.9719345795249026
349,0.9927822110379381
350,0.9825355515247017
351,1.0073051659383028
352,0.9927701443516264
353,1.0054907292585087
354,1.0054713720737514
355,1.0216660462659173
356,1.0170348001153822
357,1.0222691481633712
358,1.02166324598802
359,1.017032843122243
360,1.0222716911146974
361,1.0217991444558716
362,1.0171176621008584
363,1.0222715678720875
364,1.0255146201554581
365,1.0179815631502678
366,1.0328433183164434
367,1.025507366714471
368,1.017972654658845
369,1.0328390328409507
370,0.9847408268648948
371,0.9802110151586281
372,0.9970187411419551
373,0.9744115227077247
374,0.9739576520895322
375,0.9718718287945504
376,0.9718671723421072
377,1.015203141194179
378,1.0096232478819087
379,1.0230524789976747
380,1.0147726691399046
381,1.00932186999303
382,1.022908527262314
383,1.0316250619042404
384,1.0316243119015847
385,1.025862673072899
386,1.0199112315035055
387,1.0240367135116093
388,1.02586846160395
389,1.0231213391452803
390,1.0148684718935843
391,1.031427384735643
392,1.0229315667097783
393,1.0145507119008779
394,1.0313010310045752
395,1.0314209530070766
396,1.0314057164925707
397,0.9593704791911559
398,0.9593759197778982
399,0.9703418685264215
400,0.9700835535125294
401,1.0140894135913225
402,1.0140721259148169
403,1.020267402080198
404,1.0202659622843797
405,1.0328389088835754
406,1.0259632183080207
407,1.0355978712096328
408,1.0325140859594348
409,1.0255627595406023
410,1.0354481921609051
411,0.9704266974943775
412,0.9704204277010797
413,0.9820857842834819
414,0.9820161219351455
415,0.9941069989533481
416,0.9941107862258232
417,0.9917446248739201
418,0.9917212280797862
419,1.0242737685872223
420,1.0163799975163745
421,1.0321068662629935
422,1.0239242895802896
423,1.015919443234171
424,1.0318980704299008
425,1.0208365274110072
426,1.0165183115340612
427,1.0222569166934923
428,1.0204782425606078
429,1.0160432961644263
430,1.022270837301281
431,1.003429664463385
432,1.0033891298426705
433,0.9916898856533706
434,1.0103310398736187
435,1.010331043459039
436,1.00551019811535
437,0.9941126947220792
438,1.0218911552704273
439,1.0218669292924596
440,0.9985868322441257
441,1.007217516832418
442,1.022286008428246
443,0.9985805359901592
444,0.9821518430318625
445,0.9821518445415983
446,1.0246779137320123
447,1.0166594458931795
448,1.0331655987909092
449,1.0245554473248855
450,1.0165704056113787
451,1.0331198129093992
452,0.9926407379650617
453,0.9925036403873895
454,1.0174509608459914
455,1.0172684083189445
456,1.0016564955835192
457,1.014445416849557
458,1.0274923799120572
459,1.0016544056884522
460,1.0277687772796278
461,1.0277496348192023
462,0.9917488582722045
463,1.0278030123060908
464,1.027800651176515
465,0.9829429845854242
466,0.9829354937809144
467,1.0315917782804376
468,1.0249347341994968
469,1.0286726653052414
470,1.0315806898792488
471,1.024918109310868
472,1.0286624011958674
473,0.9923533233783347
474,0.9820275870405534
475,1.007007207449621
476,0.9921153698304116
477,0.9700971748046475
478,0.9949722201974474
479,1.0060731980602482
480,1.0060710685626872
481,1.02520634232137
482,1.0249405135957055
483,1.0126071335905311
484,1.0126059842976722
485,0.9873714504554167
486,0.9810399957335232
487,0.9991982020240558
488,0.9873126603466233
489,0.9810187193921016
490,0.9991495984292346
491,1.029605839899482
492,1.0289313888932445
493,0.9822197843642082
494,0.9822158921531929
495,1.009739714274757
496,1.008814509582866
497,1.014358108532681
498,1.0012985926166478
499,1.0276897941498244
500,1.039386973445947
501,1.0393692325658113
502,0.9982859366661571
503,0.9983053737018939
504,0.9729430884127999
505,0.9727497378630755
506,0.9924974920196565
507,0.9756292073800998
508,0.9982506783818924
509,0.9924657668556713
510,0.975324901612458
511,0.9980854906633352
512,0.9924092309535748
513,0.9747566453927193
514,0.9977488096417303
515,1.030738701879559
516,1.030744776099898
517,1.0389808852827063
518,1.0335395549910111
519,1.0386737537389228
520,1.0388966017762162
521,1.0334372245692167
522,1.0386258084521451
523,1.044380082094902
524,1.0442177094415122
525,0.998523849116713
526,0.9984929692612134
527,0.9718642517809455
528,0.9942642577405724
529,0.9942578787508883
530,1.0225334378387225
531,1.022486259929836
532,0.9706891186285618
533,0.9704990861221409
534,0.9926690341814302
535,0.9670026507311001
536,0.9919397895650736
537,0.9927019628549613
538,0.9669888375205249
539,0.9918339076431227
540,0.9636593961933652
541,0.9626310005381844
542,1.0189059283133357
543,1.0188901240053476
544,0.9919496597979195
545,0.9919165658081683
546,0.9892645223286682
547,0.9892629930798249
548,0.9927626915067689
549,0.992750978080923
550,1.0188983223096766
551,1.0188938968801098
552,1.0102639753431863
553,1.0047320233068513
554,1.0216909959553402
555,1.0099416394347982
556,1.0041956417634783
557,1.0215946354155132
558,1.0096123329660422
559,1.009535113036404
560,0.9937629218232318
561,0.9936099643073285
562,1.0191102873681739
563,1.0190551037397828
564,1.0244569871652878
565,1.0244563302529501
566,0.9959292500470361
567,0.995825651321628
568,1.043866818353266
569,1.0438506928983764
570,0.999291178892085
571,0.9873684118780761
572,1.0114998173919754
573,0.9992639480359552
574,0.9873342054185723
575,1.0114771809047922
576,1.0397971519840754
577,1.034539522954117
578,1.0391485425816362
579,1.0397923830624953
580,1.0344161512532335
581,1.0389228518020224
582,0.9984484274014245
583,0.998436346231249
584,0.9653923297742756
585,0.9650109828950935
586,1.023415516256288
587,1.0152526450164332
588,1.0315986820545824
589,1.0232268118793135
590,1.015006211598205
591,1.0314887722493826
592,0.9806739909224885
593,0.9806294843275114
594,0.9918987615572133
595,0.9614509466515299
596,0.9614490211556365
597,0.9704821173147185
598,1.0330056561949994
599,1.0329498431364517
600,1.004765330435859
601,1.0047636758926766
602,1.043620540175978
603,1.0458233778873514
604,1.0445565423367174
605,1.043606917453557
606,1.0162236540412997
607,1.0162073560634466
608,0.9880989269246041
609,0.9880956948094635
610,0.992136842115293
611,0.9684615425703158
612,0.9940525235744481
613,0.9921401990458603
614,0.9683308156970885
615,0.9939709907328979
616,0.9715123092599705
617,0.9714380825771236
618,1.0397728844907028
619,1.0341624542232752
620,1.0384490379925475
621,1.039768051774967
622,1.0340853340084784
623,1.0383240250081462
624,1.0033936740959806
625,1.0033897310047226
626,0.9923554580227184
627,0.9826680491719552
628,1.0032954392311295
629,0.9917245414367094
630,0.9824486918464526
631,1.0026896455357863
632,0.9693933439573957
633,0.9692113598181974
634,1.0026883974446932
635,1.0026823701711782
636,0.9817504412886143
637,0.9920262350840244
638,0.9920259639246568
639,0.959977057180481
640,1.0212079759910218
641,1.0211756047008522
642,0.9911468858265282
643,0.9910692023890681
644,1.0189016652063703
645,1.0184415170984271
646,1.0078771684510144
647,1.028782581844782
648,1.0178050434084729
649,1.0069327283342082
650,1.0284714760573033
651,0.997282160575874
652,0.9733640311724618
653,1.0120523434742823
654,0.9972767026090181
655,1.0302208324737716
656,1.0298854654391483
657,1.0072301675911433
658,1.007228948479035
659,1.027790509210207
660,0.9950657097436317
661,0.9840479454827282
662,1.0060748017835626
663,0.9940230028353968
664,0.98317757826672
665,1.0047884170037202
666,1.0381694717552152
667,1.0380808433624675
668,1.032454987370178
669,1.0381688557472744
670,1.0330878767303513
671,1.0331133587625956
672,0.9977290204773983
673,0.9975897432601264
674,1.0397551182691551
675,1.0336063527193449
676,1.0375689975915507
677,1.0396702293930118
678,1.033533351489237
679,1.0375885645874057
680,1.006053728071697
681,0.9943067404946035
682,1.0185531075362817
683,1.0058691272399725
684,0.9941286035613335
685,1.0183585786636493
686,1.012605306106357
687,0.9726651407700948
688,0.9807494251842607
689,0.9807404323164742
690,1.0261473379297896
691,0.9754840388285811
692,0.9754649912752248
693,1.041821384756734
694,1.0417605999511663
695,0.9921290742292069
696,0.9690547678373195
697,0.9943859631088708
698,0.992131841142816
699,0.9688436594065853
700,0.9942672872848134
701,1.003559462523263
702,0.988542730137453
703,0.9748646505096027
704,1.0035488721531856
705,0.9602995312737491
706,0.9602893527806505
707,1.0215790779271234
708,1.021574501168368
709,1.0175593217683514
710,1.0175592148417552
711,0.9745716182389641
712,1.0461839666405484
713,1.0440344853078949
714,1.0449502277433556
715,1.0450335101927108
716,1.0423914842671513
717,1.0438882836279093
718,1.0089090463936816
719,0.99621538528808
720,0.9847378185987749
721,1.0089078389358552
722,1.0393544283226996
723,1.039338475678593
724,0.992673116832502
725,0.9809557309352482
726,1.0024372497376766
727,0.9925332429982991
728,0.9916598438536249
729,0.9916423479992355
730,1.0098912341606694
731,1.009713710317538
732,0.9925449246919437
733,0.9781688306288697
734,1.000204124747429
735,0.9925385858990403
736,1.018905911131912
737,1.0399618559186512
738,1.0399615212167084
739,0.9977297108643105
740,0.9820856055277237
741,1.0100821812219185
742,0.9977278298464323
743,0.9820632759290246
744,1.0100844303680632
745,1.039989624992298
746,1.0332265908938738
747,1.0367137157004
748,1.0399866266388433
749,1.0336784861433148
750,1.03975294186162
751,1.0377127274598072
752,1.0336780175339964
753,1.0439036311589465
754,1.0439022407088794
755,1.008805007101065
756,1.0087969864014763
757,1.031632501669397
758,1.0250037475508524
759,1.0287061696505782
760,1.0316196307150876
761,0.9983278079388215
762,0.9925123016968354
763,0.9757712754811069
764,0.9983246998236817
765,1.0062579236779001
766,1.0062366449470823
767,0.9921739230787476
768,1.0222142148162439
769,1.0072261251274441
770,0.9988755383993803
771,1.0222002179891803
772,1.0387017625801578
773,1.0312417058637546
774,1.0341877317977317
775,1.037898761278504
776,1.030523891858406
777,1.0335590166206263
778,0.9593183817495549
779,0.9592588293988835
780,1.0071861207351516
781,1.0070964343063395
782,1.0246458523805366
783,1.018974240050296
784,1.022925266676289
785,1.0054772082912002
786,1.0054778849978199
787,1.0071268131470883
788,1.0255161335192449
789,1.0255050460293589
790,1.0345840637641261
791,1.0300642674914267
792,1.022821021454841
793,1.0345782222433224
794,0.9977238566789527
795,0.9645711463693944
796,0.9645597571646846
797,0.9754842708045791
798,1.041909600160141
799,1.0419194485611374
800,0.9904383390525047
801,0.9904371826296098
802,1.0122319030032643
803,1.012208847673424
804,1.0222786795117251
805,1.022186821588522
806,1.017359053777313
807,1.0222917617487266
808,0.9626371500737783
809,0.9738629319123435
810,0.9738307366768073
811,1.0297326724622857
812,1.0296773492680888
813,0.9971822387136052
814,0.9971795419802352
815,1.0426201305800056
816,1.042607045120942
817,0.9962051131885162
818,0.9847424095841423
819,1.0089443132054223
820,1.0285650586145436
821,1.0285650756600146
822,0.9961405146895954
823,0.9958875592843741
824,1.0188260475915973
825,1.0084477964669616
826,1.0289713114622816
827,0.9925430377913487
828,0.9776085176618089
829,0.9997451949121081
830,0.9925419114089642
831,0.9772765178000785
832,0.9994733468149539
833,1.022812629728901
834,1.022795273429106
835,0.9824568326391486
836,0.9823782285892254
837,1.0223179801422406
838,1.0239531431277245
839,1.01844689199431
840,1.0220230232326417
841,1.0160158022243162
842,1.0160158501444303
843,0.9979808682901891
844,0.9975494873748841
845,1.0243596623949294
846,1.0163227868255238
847,1.0330661716800258
848,0.9712230859787334
849,0.9712364979645502
850,1.0178629758552642
851,1.0178427490794775
852,0.991253186623252
853,0.9912508557340222
854,1.0429217231674717
855,0.9973223007914588
856,0.9741585934181176
857,1.011861843586287
858,0.9973055603380784
859,0.9738273094572463
860,1.0119412725650039
861,0.9989149181380891
862,1.0384575025582814
863,1.0384534126565672
864,0.9921302721137666
865,0.9920852415005447
866,0.9975584168505979
867,0.9789062093404489
868,1.0106935975321603
869,0.9975405752945599
870,0.9786232218298355
871,1.0107604002247357
872,1.0146526576798758
873,1.0023620451365653
874,1.0271634428711953
875,1.0146328627253136
876,1.002340999681246
877,1.0271448364085973
878,1.0147373340886179
879,1.0024804368972875
880,1.0271933085383662
881,1.0426570646276045
882,1.0426570791987222
883,0.9976769808740694
884,0.9811636584604736
885,1.0102128990528163
886,0.997659443864454
887,0.9806366796315182
888,1.0103241684729263
889,1.021657045446785
890,1.008782006215766
891,1.0021871311704393
892,1.0216426069466515
893,0.994178589385384
894,1.0119837236985338
895,1.0119697525497915
896,0.97011639428958
897,0.970136796363033
898,1.0402725083947066
899,1.0402690222306612
900,0.9822196089118409
901,0.992976348426173
902,0.9929585207345895
903,1.016082877589481
904,0.9834441645451605
905,0.9833403534680007
906,0.9712430076154667
907,0.9712415858853646
908,1.024904862786486
909,1.0169086433796393
910,1.0333303789798138
911,1.0277913616888228
912,1.0277802982830095
913,1.0219038316875915
914,1.0217595070389733
915,1.0232079909446696
916,1.023205389062014
917,0.9828887043727204
918,0.9796383922832058
919,0.9949808177205212
920,0.982880644074077
921,0.9796232487846642
922,0.9949691551048658
923,1.0196426349710617
924,1.019638328655212
925,1.0089111967133852
926,0.9962147432135074
927,0.9847381320654158
928,1.0088959505499926
929,1.0385936285675623
930,1.0397790214023916
931,1.0342413281991467
932,1.0385884892787123
933,1.0336747154369141
934,1.033651429446241
935,1.032641092608962
936,1.0326320031911933
937,1.0219082996041797
938,1.0403209321430393
939,1.0328224996686632
940,1.035585815500732
941,0.9916608474503759
942,0.9916330426987089
943,0.9973838291141568
944,0.9757119393903672
945,1.0114791817270965
946,0.9973579884033412
947,0.9749665629692944
948,1.0116641560293922
949,1.0452209427488797
950,1.0429611496533615
951,1.0439014390085297
952,1.0452156429303234
953,1.0429548881127582
954,1.043894636525576
955,0.9862233687865751
956,0.9860949505144257
957,0.9706627011612707
958,0.9706486765335945
959,1.0439023375389624
960,0.9982792206604342
961,0.9982823436015871
962,0.992826393542386
963,0.9912922531032541
964,0.9928260560039514
965,0.9912905156191075
966,0.9820086371654565
967,0.9775051380038279
968,1.0397819066636151
969,1.0343090380441209
970,1.0387225424616464
971,0.9718401946199998
972,0.9718206069200782
973,1.0097195213754144
974,1.003827325253076
975,1.0215918789881566
976,0.997681566039596
977,1.0423917232724156
978,1.0385220526336483
979,1.0415307864781471
980,1.0423915482403665
981,0.9661767941687678
982,0.9913758765465019
983,0.9928426357038921
984,0.9669300797678974
985,1.0205595140995236
986,1.0205505756974613
987,0.9796747227510161
988,1.005652831618695
989,1.0056534358405114
990,0.9824004347826932
991,0.9933789870069502
992,0.9797047210252744
993,0.9824003306564105
994,0.9916698755278315
995,0.9916619832374887
996,0.9975405065494224
997,0.9976416628277682
998,0.9803506613927065
999,1.0103831695662775
1000,0.9976021154276468
1001,0.9796100033755731
1002,1.010527081983365
1003,1.040268470857169
1004,1.0326344455002237
1005,1.0354088434772692
1006,1.0402505420338672
1007,1.0326301766668267
1008,1.0354151731094818
1009,1.0270514648865459
1010,1.0197974192864652
1011,1.0337375162329288
1012,1.0260612005435432
1013,1.018571324337774
1014,1.0336860046461553
1015,0.9828806279977962
1016,0.9828172967858033
1017,1.0246764449369914
1018,1.0166577675438466
1019,1.033163732034349
1020,1.0255571067834608
1021,1.025516486978796
1022,1.0215378367249752
1023,1.0215091073223104
1024,1.019708568001384
1025,1.019701200820577
1026,1.0254937365749999
1027,0.9806297580122417
1028,1.036894834002212
1029,1.0309577624089015
1030,1.0375383697770615
1031,1.036576072187056
1032,1.0305509988554646
1033,1.037368766239689
1034,1.0335034969358288
1035,0.9979677345676893
1036,0.9979677366040216
1037,1.0231880554550008
1038,0.998276754667806
1039,0.9982581200465543
1040,1.042721397878216
1041,1.0426954179633205
1042,1.0066800724717104
1043,1.0066715564330955
1044,1.0160846351054147
1045,1.0043752823779692
1046,1.0276900516436056
1047,1.0158733096983583
1048,1.0040779354116995
1049,1.0276115996829043
1050,1.013309495498014
1051,1.0132626230915325
1052,1.0176405800603248
1053,1.0176110820242135
1054,1.0244126340155968
1055,1.0163688913374533
1056,1.033033301168981
1057,1.0244124688097924
1058,1.0163678138831798
1059,1.0330322252122068
1060,0.9738464810899111
1061,0.9857737456979392
1062,0.9997246802954078
1063,0.9738307124281845
1064,1.0213063004174316
1065,1.0213040744688853
1066,0.9880862719346238
1067,0.9714912368030362
1068,0.9711793578641786
1069,1.0110462988130449
1070,1.0110290448707775
1071,0.9826528067769053
1072,0.9796988842662522
1073,0.9947072088091976
1074,0.9826287349204239
1075,0.9797050554339846
1076,0.994679288527733
1077,1.0217959914990313
1078,1.0217920908118159
1079,0.9921360598216127
1080,1.0440138117264806
1081,1.0434577505476479
1082,1.019915160017359
1083,0.9956849951917779
1084,0.9951581362068094
1085,0.9709868502074784
1086,0.9708781659457351
1087,1.0110066892585452
1088,1.0109700141114488
1089,0.9890415548610271
1090,0.9753103171496469
1091,1.00405306936404
1092,0.9888899508455183
1093,0.974979518394848
1094,1.0039329671777366
1095,0.9927604393573206
1096,0.9927373543113551
1097,0.9905410052596865
1098,0.9790882113732708
1099,1.0055738159203844
1100,0.9903430467807645
1101,0.9786675167484111
1102,1.005417897608122
1103,1.0163493705989644
1104,1.004747817171003
1105,1.0277885510458509
1106,1.0162545788302049
1107,1.0046144218583386
1108,1.0277532540862564
1109,0.9923344622799247
1110,1.0125629667817813
1111,1.007515135201795
1112,1.0223922786726296
1113,1.012102724439116
1114,1.007056655445274
1115,1.0222711494061227
1116,0.9921452550276852
1117,0.9681338178314826
1118,0.9938481403198249
1119,1.0397530720747028
1120,1.0337659273194255
1121,1.0378544484993997
1122,0.9869656873331322
1123,0.9920379411140012
1124,1.0268426114851008
1125,1.0265741741553265
1126,1.0222989776798623
1127,1.022121429899383
1128,1.0203098431247464
1129,1.0202954897491339
1130,0.9947496638505465
1131,0.9942279162871059
1132,0.9873758513119919
1133,1.0352484555529087
1134,1.0142866051629773
1135,1.0009932790456286
1136,1.0278565776280968
1137,1.0142712179069107
1138,1.0010108206420014
1139,1.027814803559677
1140,1.0376755808032003
1141,1.0319543097129333
1142,1.037954644574028
1143,0.9995218898350668
1144,0.9876582243712133
1145,1.0116916103596498
1146,0.9994589226078889
1147,0.9875791264937579
1148,1.0116392635830462
1149,1.0196512726482005
1150,1.0489409810177062
1151,1.047856003233829
1152,1.0474333895112917
1153,1.048633861484634
1154,1.047430535032711
1155,1.0471522295384121
1156,0.9912841150458908
1157,0.9862282334481112
1158,0.9862225971080273
1159,1.034056060679903
1160,1.0200990025724683
1161,1.0200739041396196
1162,1.0244297403814802
1163,1.0244122300534488
1164,0.9831074740616906
1165,0.9795837779576633
1166,0.9952623412354571
1167,0.9830938223240027
1168,0.979574973569269
1169,0.9952574112453028
1170,1.0254678700111812
1171,1.0175143482091789
1172,1.0253924004669503
1173,1.033656941240047
1174,1.0174929498322587
1175,1.0099177919640674
1176,1.0098957568700517
1177,1.0070248027897246
1178,1.0069427171390501
1179,0.9868021815214989
1180,0.9866994103156288
1181,1.028557312994221
1182,0.9993032563411351
1183,0.999300601588675
1184,0.999338847845342
1185,0.9855397858684569
1186,0.9738401858213317
1187,0.9755115430788217
1188,0.9755089630211082
1189,1.0283815214995018
1190,1.0221706077065786
1191,1.0261624847067292
1192,1.0283815244204813
1193,1.043901248710243
1194,1.0418932354080335
1195,1.0418891531107977
1196,0.992528561279823
1197,0.992525649475856
1198,1.0439003716960524
1199,0.9610091567012454
1200,1.0328658411626777
1201,1.0328656363799682
1202,0.9855306103646639
1203,0.9804463275575391
1204,0.9976675143270192
1205,0.9854897541193345
1206,0.9804343778562277
1207,0.997633392845745
1208,0.9691824803181521
1209,1.0383853306788957
1210,1.0328319646900974
1211,1.038334415619165
1212,1.0383823519848734
1213,1.0141816160979664
1214,0.9959663704329953
1215,0.995961840389475
1216,0.9949826505759145
1217,0.9916617509995476
1218,1.0061664534241594
1219,1.006025113084258
1220,1.0009920510774855
1221,1.0009772011742861
1222,1.0215842686480912
1223,1.021590629029913
1224,1.027795753338523
1225,1.0142535939378152
1226,1.0010257567025391
1227,1.0277932736607345
1228,1.0112309297973976
1229,0.9992698534750737
1230,1.0239023674412482
1231,1.0106480660380466
1232,0.9987244938716313
1233,1.0233098451804732
1234,1.0419043700312747
1235,1.0418667737082443
1236,1.0199454905557743
1237,1.0153609544939612
1238,1.0222880083053176
1239,1.0194731115843931
1240,1.0147777421410071
1241,1.0223561405577684
1242,0.9707381294222935
1243,0.9707303814609672
1244,1.0244280481871038
1245,1.0163937497787614
1246,1.0330376118888343
1247,1.0244270378430258
1248,1.0163925953658763
1249,1.0330363276014864
1250,1.019110082259074
1251,1.0190989114826812
1252,1.0466540186930786
1253,1.0446940536100897
1254,1.0453750280779364
1255,1.0464391171392842
1256,1.044392578154485
1257,1.045180726816533
1258,0.9815579547233414
1259,0.9815488833576484
1260,0.9712233385645161
1261,0.9711981124703793
1262,1.0409600302980568
1263,1.0361698816581655
1264,1.0401994375775931
1265,1.040709184561381
