,0
408,1.0035964748606583
409,1.000695994864666
410,1.0218660479376684
411,0.9156208573454886
412,0.9155828688172262
413,0.9131234974658521
414,0.9129733093402401
415,0.9590492890321233
416,0.9590403539082071
417,0.9259087326025355
418,0.9258432172154503
419,0.9879157326936574
420,0.988961027090351
421,1.018706223172418
422,0.9871518214440028
423,0.9883632969239672
424,1.0185298851321607
425,0.9852728809632971
426,0.9702128474597412
427,0.9925660553702416
428,0.9845292371616031
429,0.9692192788529115
430,0.9925185904586687
431,0.9873768305832272
432,0.9873109155395852
433,0.9257742997470167
434,0.9659766136192902
435,0.9659766170473075
436,0.9495881780247896
437,0.9590892613694691
438,0.9837172723968163
439,0.9836716958747488
440,0.9376468098885553
441,0.9589498203467132
442,0.9912715661319974
443,0.9376408978714372
444,0.9424919870922416
445,0.9424919885410132
446,0.9911202572050671
447,0.9900077660855275
448,1.0190144062549906
449,0.9909690126241151
450,0.9899026351496749
451,1.0189173624836587
452,0.927965551395305
453,0.9277047674942996
454,0.9908858318320868
455,0.9906881634495828
456,0.9698029931099573
457,0.96558205890914
458,1.0160217674159047
459,0.969800969675277
460,1.0165390764796622
461,1.0165201431753312
462,0.9259126849712621
463,1.016572937444262
464,1.0165706021130752
465,0.909915453834342
466,0.9099085195574899
467,1.003202708291959
468,0.9894279138150662
469,1.0054791449778089
470,1.0031919754875065
471,0.9894118821844224
472,1.0054690285173586
473,0.9274643960803904
474,0.942479005724407
475,0.991280897152718
476,0.927798974667849
477,0.9272270807629825
478,0.9794707119431717
479,0.9906249830903954
480,0.990622886291187
481,0.9917399214479995
482,0.9914565944252994
483,0.9694964247269282
484,0.9694938113448578
485,0.9223526698399767
486,0.9423502678134753
487,0.9820224428769896
488,0.9222652175897833
489,0.9423335853903766
490,0.98196152168082
491,1.0066117025908528
492,1.0049492981395192
493,0.9134273824124619
494,0.9134192097073399
495,0.9565250226640911
496,0.9551234461079129
497,0.9653928395317716
498,0.9693634473623096
499,1.01634849140589
500,1.016795055521307
501,1.0167668021603855
502,0.9647874310210374
503,0.9647490412493053
504,0.9287200454669166
505,0.9284074451003644
506,0.9294159878858278
507,0.9340601176752767
508,0.9824519198705871
509,0.9293156309117611
510,0.933675343621741
511,0.9823056502980126
512,0.929124395324658
513,0.9329485589847214
514,0.9820066094391445
515,1.0091132826681581
516,1.0090992977639346
517,1.0157056253475687
518,1.0108531273355925
519,1.0250671757245438
520,1.0155473953179743
521,1.010721615639506
522,1.0250194385693727
523,1.0292666558937995
524,1.0288473029479104
525,0.9653488184041594
526,0.9653028528749049
527,0.9190612992904316
528,0.9312552352223867
529,0.9312492604852959
530,0.996855017732111
531,0.9968090245807291
532,0.9161796924686906
533,0.9157571246423821
534,0.9276488327168624
535,0.9235495262084551
536,0.9765373293276061
537,0.9276827616271877
538,0.9235324298665707
539,0.9764257419288972
540,0.918699393084157
541,0.917131366757473
542,0.9762384177956016
543,0.9762232753058038
544,0.9266482279774731
545,0.9265987091214422
546,0.9209824727322269
547,0.9209634358835244
548,0.9276996370203077
549,0.9276679779555962
550,0.9761431102921754
551,0.9760716020153505
552,0.9652979783365325
553,0.9474396444183133
554,0.9902578917197303
555,0.9646816058797215
556,0.9466015789066259
557,0.9900908803966582
558,0.9945981465927894
559,0.9945220750191863
560,0.9588955444993555
561,0.9587058668676167
562,0.9767685829835799
563,0.9766379467221156
564,0.9883072567324089
565,0.9882988086700859
566,0.9802756128563392
567,0.9801331799332558
568,1.0276118882858403
569,1.0275427289873695
570,0.9395355726641758
571,0.9495642071907004
572,0.9970167564687082
573,0.9394821719116404
574,0.9495137085449084
575,0.9969891994795587
576,1.0172432672934815
577,1.0121390103677128
578,1.0255400833376642
579,1.0172691215950502
580,1.0117184815690625
581,1.0251099352488726
582,0.9652759025055556
583,0.9652642227210777
584,0.9212599909799007
585,0.9207135288799863
586,0.9860427707337136
587,0.9874993006603366
588,1.0182777137539043
589,0.985632194220978
590,0.987180429054401
591,1.0181853194099233
592,0.9103843938821498
593,0.9102363605275069
594,0.9264227328044746
595,0.9154020865899911
596,0.915400253316058
597,0.9163745412020395
598,1.006996199702296
599,1.0068062173949661
600,0.9887443983426969
601,0.9887427701811216
602,1.027852746160086
603,1.030979309713339
604,1.0341593742548791
605,1.0278393292598702
606,0.9755804144189039
607,0.9755647682686451
608,0.9234297605292974
609,0.9234196068417138
610,0.9274249443922995
611,0.9252951354380538
612,0.9786423381560546
613,0.9273947258010095
614,0.9251390357925092
615,0.978568704322256
616,0.9182849469226436
617,0.9181146592586278
618,1.0173146905775936
619,1.0108344756151864
620,1.024220417219253
621,1.0173110209037786
622,1.0105888812146548
623,1.0239933003886232
624,0.9873036913132505
625,0.987277282627707
626,0.9298674265230638
627,0.9435319172006601
628,0.987242716304595
629,0.9288945917778393
630,0.9433673766353927
631,0.9864721612292872
632,0.9147224034971313
633,0.9145256199821896
634,0.9864709333247969
635,0.9864650035362956
636,0.9124972713379431
637,0.9268040071553563
638,0.9267921684408948
639,0.9132338266371758
640,0.9894703510838595
641,0.9894156479274525
642,0.9253214874966473
643,0.9251946880988731
644,0.9761849708906879
645,0.9746119950120229
646,0.9778357829486329
647,1.0162783855438071
648,0.973147232788251
649,0.9766105800520144
650,1.0160897096059245
651,0.9286979128804572
652,0.9225290120167504
653,0.9988831709388177
654,0.928660490030841
655,1.0170129205276142
656,1.0165844248592693
657,0.9590511920984254
658,0.9590356881921077
659,1.016560570960843
660,0.9338445200767945
661,0.9450920873645707
662,0.9906358743476656
663,0.9323702565114965
664,0.9439080834645546
665,0.9891402243138747
666,1.024555989612643
667,1.0140279979219364
668,1.0094524361384645
669,1.024555381682394
670,1.0071761155227554
671,1.0071785171754206
672,0.9816219335194909
673,0.9814461224597586
674,1.0172796977363145
675,1.009106562863467
676,1.0226219808012054
677,1.0171526069157055
678,1.0090469205691521
679,1.022633583385725
680,0.9508469906630967
681,0.9592325355490504
682,1.0053147206134199
683,0.9505467465812
684,0.9589832178005728
685,1.0050846556755517
686,0.9694850787775616
687,0.9282766769242317
688,0.9105440169166075
689,0.9104984229515465
690,0.9982477889379205
691,0.9336852143049564
692,0.9336536974946741
693,1.0210387634126858
694,1.020979191163912
695,0.9275606213503261
696,0.925995761547759
697,0.9789426688816034
698,0.9275123412587551
699,0.9257464239042024
700,0.978835777032536
701,0.9875353348111076
702,0.9195395292952506
703,0.9314871532539022
704,0.9875228270781484
705,0.9137544479910706
706,0.9137447628428019
707,0.9916106750197615
708,0.9916016682155255
709,0.9725842042900481
710,0.9725796170692667
711,0.9312390487533413
712,1.031380233615276
713,1.0283472963660316
714,1.0345462557559877
715,1.0287741810005169
716,1.0254589402037424
717,1.0328354924091165
718,0.993766195007186
719,0.934119029546225
720,0.9458378880201574
721,0.9937650056722562
722,1.0167266229764875
723,1.0166821106930728
724,0.9305448524057894
725,0.9408871548492092
726,0.9867381894794709
727,0.9304137328315844
728,0.9762462469804152
729,0.9762290230681118
730,0.9949306358770115
731,0.9947239238666723
732,0.929916949402608
733,0.9373315022393696
734,0.9844100533840169
735,0.9299110105772581
736,0.9760623131051188
737,1.0175082020654305
738,1.0175073588594836
739,0.9340265039654918
740,0.9399044355367863
741,0.9952308249116337
742,0.9340071124325899
743,0.9398612696381374
744,0.9952353045817102
745,1.0175564012466578
746,1.0076784040001605
747,1.0211897877970124
748,1.0175511961266694
749,1.0093595960350512
750,1.0172774266631706
751,1.0228791253218081
752,1.0093583271980349
753,1.0281253258847813
754,1.0280880841860862
755,0.9934334966241658
756,0.9934059996255621
757,1.0032525620521917
758,0.9894926207889844
759,1.0055316249804487
760,1.0032400451744603
761,0.9825202180490618
762,0.9294628391344228
763,0.9342397628110571
764,0.9825171591480271
765,0.9576121112659575
766,0.9575541702838185
767,0.9272027640580665
768,0.9911520709019813
769,0.9590104245666822
770,0.9381100018535502
771,0.9911384993981524
772,1.0152319553996778
773,1.0021529552133457
774,1.0162261393587932
775,1.0138812697922572
776,1.0006982175096424
777,1.0149649513757453
778,0.9120847433219554
779,0.9120281231304634
780,0.9525262153195907
781,0.9524413961656697
782,0.9916318970147208
783,0.9757733900291621
784,0.9941429633907026
785,0.9495437671506639
786,0.9495422051683003
787,0.9590658642032195
788,0.9920922199184851
789,0.9920795214275465
790,1.0210111512012396
791,0.9991907385342261
792,0.9972105738735803
793,1.020999890865268
794,0.9340001897558268
795,0.9200745639634305
796,0.9200637001535428
797,0.9337046316974722
798,1.0185700803734188
799,1.0185474531226115
800,0.923703206258232
801,0.9236887001371864
802,0.9610934970151075
803,0.9610637899632559
804,0.9927395308909506
805,0.9875455972644974
806,0.9720979144153562
807,0.9927522351115158
808,0.9171193693761864
809,0.9315973624292577
810,0.931566564464241
811,1.0164059232597378
812,1.0163513160555773
813,0.9281205674508407
814,0.9281141165123927
815,1.0308001563080342
816,1.0307872191961824
817,0.9341078220993836
818,0.9458436797207957
819,0.9938039814449202
820,1.0038928526568303
821,1.0038921526163866
822,0.9335978898337475
823,0.9331886423016209
824,0.9754975287662835
825,0.9785781861722976
826,1.0163933808912422
827,0.9298256209274004
828,0.9366070940202077
829,0.9839371246594115
830,0.9297714996104172
831,0.9361778866362994
832,0.9836570142386295
833,0.9920777299192963
834,0.992060895165794
835,0.9139693000064829
836,0.9137895955973343
837,0.9929667748098511
838,0.9905056035435688
839,0.9745265295034035
840,0.9924401863925678
841,0.9893692806116282
842,0.9893693272749665
843,0.9366943182866874
844,0.9359799139413351
845,0.9906950356858664
846,0.9895443577576025
847,1.0186094303757771
848,0.926066842538324
849,0.9260356930127801
850,0.9755730944146731
851,0.9755537080152143
852,0.975810407285493
853,0.9758081127092941
854,1.0253464602572768
855,0.9291010984628009
856,0.9241299021267196
857,0.9984945759998893
858,0.9289329849400679
859,0.9234624135043487
860,0.9986565993561232
861,0.9659112049764371
862,1.0241064800330173
863,1.0240791881734639
864,0.9280064779543233
865,0.9279643577792305
866,0.9317840531895233
867,0.9336227400610527
868,0.9962416746759659
869,0.9316018579874605
870,0.9330583249870392
871,0.9963593152117696
872,0.9660121373267201
873,0.9706771943787081
874,1.015471812002011
875,0.965979425234487
876,0.9706416384695286
877,1.015446457422474
878,0.9661993505410039
879,0.9708285660497826
880,1.0154844968558265
881,1.023626667410551
882,1.0236266817157191
883,0.9332896309858352
884,0.9380959652439985
885,0.9954445189185808
886,0.9329016241366825
887,0.9370653438196703
888,0.9956152780179387
889,0.9902383840016802
890,0.9622794045618608
891,0.9434598384733575
892,0.9902243895236865
893,0.9311749958859716
894,0.9606986152153604
895,0.9606641229791465
896,0.9154733164217543
897,0.9154925693216702
898,1.0179977662101256
899,1.0179896794106362
900,0.913420399337457
901,0.9285518257620387
902,0.9285351547349844
903,0.9894345968258396
904,0.9160416937464789
905,0.9157914354832883
906,0.9285795157000809
907,0.9285781564218784
908,0.9913839199167803
909,0.9902872051564692
910,1.019281966699853
911,1.016559577734691
912,1.0165486352306368
913,0.9920212354908349
914,0.9917736723002164
915,0.9976938062605826
916,0.9976849606274396
917,0.9159522342832966
918,0.9411947314973447
919,0.9768617853379429
920,0.9159448820906442
921,0.9411799298539342
922,0.9768503680386725
923,0.9874869366064628
924,0.987458553375419
925,0.9937683130527667
926,0.9341183950117338
927,0.9458382269242898
928,0.9937515112201843
929,1.024491800206216
930,1.017301100304354
931,1.0111108120239205
932,1.0244821414464524
933,1.0093493869390016
934,1.0092863767197904
935,1.0133979240484583
936,1.0133890040111253
937,0.9837531385909495
938,1.0180836434725709
939,1.0059101514067588
940,1.0191789498402044
941,0.9261931127627853
942,0.9261485879518657
943,0.9299067386177962
944,0.9272414930247326
945,0.997732680758272
946,0.9295069289292346
947,0.9257542246282853
948,0.9980962596110585
949,1.0303231773222843
950,1.0271402504867655
951,1.0334491162128236
952,1.0303173293268904
953,1.0271334712848716
954,1.0334417357096684
955,0.9158999146007557
956,0.9157432037706723
957,0.9161908915007336
958,0.9161776539094277
959,1.028087286733032
960,0.9647226707806488
961,0.9647152883578912
962,0.9277975832559467
963,0.9758565507672953
964,0.9277969519970457
965,0.975854776289365
966,0.9129287893539741
967,0.9364435676851527
968,1.0172832891705073
969,1.0113503390591414
970,1.0247326570025836
971,0.9193084218810786
972,0.9192898929731339
973,0.9642273986728049
974,0.9460256229091963
975,0.9901035458875526
976,0.9332727675531967
977,1.0227455435273092
978,1.018725961246162
979,1.0290524846484657
980,1.0227432353110661
981,0.9223469743294689
982,0.9759419550758013
983,0.9278279640894898
984,0.9234593082478043
985,0.989412609769541
986,0.9894039441624999
987,0.9412284505056259
988,0.9497799746362335
989,0.9497785813073455
990,0.9153315315919418
991,0.9752329322503462
992,0.9412876767571329
993,0.9153314345744052
994,0.9257122767244568
995,0.9256989004386342
996,0.9315989305801631
997,0.932694575935878
998,0.9365001165757657
999,0.9957092465319228
1000,0.9322353835244602
1001,0.9350216856372028
1002,0.9959502993194815
1003,1.017885718174241
1004,1.0050231701828491
1005,1.0186884093759332
1006,1.017838698648004
1007,1.0049650316576186
1008,1.0186758180388802
1009,0.9938601200827151
1010,0.9934212973775292
1011,1.020175109462954
1012,0.9927200302101292
1013,0.9921001764746259
1014,1.0199763112578302
1015,0.9098301301779033
1016,0.9097403899619111
1017,0.9911188582944084
1018,0.990006125704863
1019,1.019012549826077
1020,0.9974942993027649
1021,0.997434241496813
1022,0.9915381524609396
1023,0.9915102667597783
1024,0.9875349757761713
1025,0.9875196783934044
1026,0.9920665687559745
1027,0.910140194773381
1028,1.0117828676663492
1029,1.007544622585986
1030,1.0239280294194684
1031,1.0111779117230488
1032,1.0070278804360566
1033,1.0237594152461602
1034,1.0152218333716694
1035,0.9787500977162894
1036,0.9787500997134085
1037,0.9976435155248056
1038,0.9647284872877377
1039,0.9646843418993024
1040,1.023670919627935
1041,1.0236454143650462
1042,0.9582533878833254
1043,0.958245281511622
1044,0.9692102062915808
1045,0.9732802768161416
1046,1.015682887135447
1047,0.968737438345464
1048,0.9728941358044951
1049,1.015651272132839
1050,0.9708471101201315
1051,0.9708022018856985
1052,0.9753599386569721
1053,0.9753316661968758
1054,0.9907890649655964
1055,0.9896668670703616
1056,1.0187165121086692
1057,0.9907882967656413
1058,0.9896659662987823
1059,1.0187154925842554
1060,0.9315509309632782
1061,0.914224605138626
1062,0.9811164415808021
1063,0.9315358471571582
1064,0.9911554828576431
1065,0.9911533226231423
1066,0.923390020863156
1067,0.9184978621746748
1068,0.9178246570893108
1069,0.9969019805814077
1070,0.9968849680180467
1071,0.9156978940078566
1072,0.9412567024520487
1073,0.9765622106949973
1074,0.9156719408171171
1075,0.9412630246301232
1076,0.9765316409427072
1077,0.9835382560105861
1078,0.983528483234104
1079,0.9268771161683207
1080,1.0283653013107197
1081,1.0270511263759639
1082,0.9841996038027861
1083,0.9614513433107484
1084,0.9607359849745014
1085,0.9170796836637404
1086,0.916720862562164
1087,0.9667580788486877
1088,0.9667171655554909
1089,0.9204691839045459
1090,0.9325336026834116
1091,0.9880715598498049
1092,0.9201725612519461
1093,0.9319267624310298
1094,0.9879660401681326
1095,0.9279582952106832
1096,0.9279129636797133
1097,0.9239041855833557
1098,0.9385798951689102
1099,0.9896159403514693
1100,0.9235020045113012
1101,0.9380116879181393
1102,0.9894372405698396
1103,0.9698026281262769
1104,0.9737647305529832
1105,1.0157227793872
1106,0.9695904829507148
1107,0.973591174097263
1108,1.015708458832135
1109,0.9288899910839045
1110,0.9694183218208761
1111,0.9521013491165493
1112,0.9913662164638721
1113,0.968596610874556
1114,0.9512916261914259
1115,0.9911590407018862
1116,0.9273491856383276
1117,0.9249038097172523
1118,0.9784577556460076
1119,1.0172810071984886
1120,1.0096393698811756
1121,1.0231342150936833
1122,0.9169087270803882
1123,0.9279201145317901
1124,0.9995097302548903
1125,0.998866654015214
1126,0.9929308483722267
1127,0.9925951869043744
1128,0.9788997167263792
1129,0.9788859458944934
1130,0.960148170415408
1131,0.9594158892256959
1132,0.9167776986438411
1133,1.0185679800964205
1134,0.9652400206017762
1135,0.9689811149390563
1136,1.0166304025265407
1137,0.9652203596570281
1138,0.9690041129430905
1139,1.0165854006268105
1140,1.013265434827941
1141,1.0088125068505691
1142,1.0243421707645353
1143,0.9399880215784822
1144,0.9499920921411135
1145,0.997250241730936
1146,0.9398645332662683
1147,0.9498753037606414
1148,0.9971865153321131
1149,0.9839185576007865
1150,1.0372934509355005
1151,1.0349847278880648
1152,1.0383215212756176
1153,1.0366323547569791
1154,1.034244585319272
1155,1.037893221631424
1156,0.9758484753817641
1157,0.9158871977563773
1158,0.9158640162632126
1159,1.0205005380084573
1160,0.9883966395635484
1161,0.9883443654946115
1162,0.990875846096496
1163,0.9908429514507823
1164,0.9161420320536534
1165,0.9411198683995985
1166,0.9771381282939711
1167,0.9161254035881337
1168,0.9411069228230278
1169,0.9771292167120316
1170,0.9973623662790267
1171,0.9909544684612288
1172,0.9919486328011979
1173,1.0198258890284553
1174,0.9909312979957041
1175,0.9949655914936553
1176,0.9949359026149099
1177,0.9523736520853909
1178,0.9522960212160221
1179,0.9166816235366663
1180,0.916534091534429
1181,1.0038665366695196
1182,0.9805268408027238
1183,0.9805233056678113
1184,0.9805760112306571
1185,0.9138196040214924
1186,0.9315136513142728
1187,0.9337307359100558
1188,0.9337264651158378
1189,0.9978322476902133
1190,0.9831279844114156
1191,1.000481711788792
1192,0.9978322505244218
1193,1.0279260614294514
1194,1.018224702582043
1195,1.0182039597027024
1196,0.9296518506129754
1197,0.929649123271867
1198,1.0277870367075206
1199,0.9147519945733003
1200,1.0065319539624318
1201,1.0065306742763747
1202,0.9195954307367628
1203,0.9419004363324092
1204,0.9800988186445212
1205,0.9195339165712695
1206,0.9418916788694333
1207,0.9800558538303693
1208,0.9144983699480086
1209,1.0146019326095392
1210,1.0099348261809908
1211,1.024720205735702
1212,1.0145990221401573
1213,0.9651078305236028
1214,0.9803360164711978
1215,0.9803294287069939
1216,0.9605665693265631
1217,0.9256896764972772
1218,0.9574903003532999
1219,0.9573020844306029
1220,0.9689770633904292
1221,0.9689626884355249
1222,0.9914728030479382
1223,0.9914673887969341
1224,1.0165639213921016
1225,0.9651997087008473
1226,0.9690232097653378
1227,1.0165614688124252
1228,0.9592173399579368
1229,0.9661423513565656
1230,1.011652588833034
1231,0.9582695073892309
1232,0.9653847639353988
1233,1.0109471192318713
1234,1.0211200932676288
1235,1.020925839950199
1236,0.9834384211831122
1237,0.9677876957291266
1238,0.9924467065545705
1239,0.9824840816669338
1240,0.9665572430345618
1241,0.9924362822142245
1242,0.9163223085163208
1243,0.916291826519554
1244,0.9908119156071153
1245,0.989697931019858
1246,1.0187413690497424
1247,0.9908109533290572
1248,0.9896968027906684
1249,1.0187400921151777
1250,0.9761844844769776
1251,0.9761570281176629
1252,1.0323878666129662
1253,1.029492537783559
1254,1.0351870321086438
1255,1.03192711581321
1256,1.0289688812040514
1257,1.0348938091090993
1258,0.9121248035728856
1259,0.9121163738947289
1260,0.9260676596933023
1261,0.9260436064513415
