,0
448,1.0215525010885447
449,0.9989027232739605
450,0.9997526702994455
451,1.0214738012225673
452,0.9428975550554572
453,0.9426325748497957
454,1.0006708320554003
455,1.0004813234518541
456,0.9822158047895478
457,0.9771663311563866
458,1.016177016092235
459,0.9822137554562943
460,1.0165730895863665
461,1.016554155648532
462,0.940811655714501
463,1.0166069516839442
464,1.0166046162746178
465,0.9266753577782567
466,0.9266682957776547
467,1.0096144400909872
468,1.0003781299709151
469,1.0118627431709843
470,1.0096036209350936
471,1.0003619040444427
472,1.011852600791454
473,0.9424924194972586
474,0.9568601306745682
475,0.9921941339206768
476,0.9427014809815079
477,0.9435390783566945
478,0.9793695620889773
479,0.9912952979275974
480,0.9912931997095719
481,0.9994058905035607
482,0.9991203734145523
483,0.9790088381900267
484,0.9790061991662208
485,0.9385998487355639
486,0.9565262892016996
487,0.9833234140644607
488,0.9385261918392028
489,0.9565059468574694
490,0.9832678734383942
491,1.0129784863821079
492,1.0115561991962134
493,0.931381198066419
494,0.9313744177717282
495,0.9727397353313911
496,0.9715175792262795
497,0.9770153361081737
498,0.9818231096464786
499,1.016438467263743
500,1.0216682903638892
501,1.0216399015919404
502,0.977861545303176
503,0.9778226353005133
504,0.9437065938634047
505,0.943421477696611
506,0.944162305794228
507,0.9497324240278218
508,0.982736632410069
509,0.9440712970953662
510,0.9493848614770992
511,0.9825677692925262
512,0.9438986047629643
513,0.9487312803353052
514,0.9822242878358035
515,1.0151689088526714
516,1.0151748913190541
517,1.0208821703275974
518,1.0184647695162288
519,1.0282995039916563
520,1.0207408061349645
521,1.018349296408458
522,1.0282457118392856
523,1.0318913367209182
524,1.0314709144042973
525,0.9783446087532048
526,0.978305542646362
527,0.9375522462705145
528,0.9459033094729012
529,0.9458972407568569
530,1.0061149727451821
531,1.006068552355631
532,0.9349180098686514
533,0.9346111895313565
534,0.9426171895774633
535,0.9401619972845557
536,0.9762628757785083
537,0.9426508530710125
538,0.9401459024149197
539,0.9761512603497312
540,0.9357795623153039
541,0.9343813591133517
542,0.9891070247839616
543,0.9890916826884665
544,0.941601728231176
545,0.941551410279864
546,0.9367019798825326
547,0.9367005318871917
548,0.9426640952968364
549,0.9426319255487803
550,0.9890403972968408
551,0.9890022533759455
552,0.9749236256427734
553,0.9651294184573548
554,0.9999793506623091
555,0.9743221840496608
556,0.9643745401464302
557,0.9998897062172665
558,0.9953876541431631
559,0.9953115221842858
560,0.9729866991211734
561,0.9728369394297658
562,0.9895304524405077
563,0.9894245444902384
564,0.9965566495754837
565,0.996548130997251
566,0.980290608363166
567,0.9801481732612527
568,1.0325647770302817
569,1.0324952843974902
570,0.9535691870474814
571,0.9636753415737062
572,0.9975727310136626
573,0.9535208244711945
574,0.9636291412749445
575,0.997546266428467
576,1.022255356579084
577,1.0195937817085803
578,1.028831307313907
579,1.022255363781107
580,1.0192434721865211
581,1.028484871104635
582,0.9782707112407913
583,0.9782588742198541
584,0.9380800726146912
585,0.9375854023052189
586,0.9946106614259047
587,0.9979007394526981
588,1.0201307879610269
589,0.9942580509992519
590,0.9976190267731833
591,1.0200100445752835
592,0.9285602442534604
593,0.928409255408673
594,0.9413299107878432
595,0.9328503942688474
596,0.9328485260512233
597,0.935320455883283
598,1.0153082102596354
599,1.0151166597885477
600,0.9899517628943942
601,0.9899501327446563
602,1.0327923424482026
603,1.034443370960002
604,1.036821758168773
605,1.0327788610698108
606,0.9850458548239205
607,0.9850300568689506
608,0.9395074462876669
609,0.939497115815876
610,0.9423644754421946
611,0.941765706443371
612,0.9784459605542093
613,0.9423374640602669
614,0.9416231331995838
615,0.9783642040165379
616,0.9368163540637079
617,0.936659669403047
618,1.0222492519052948
619,1.0185054469809864
620,1.0277698354973361
621,1.0222297195705836
622,1.0183024579738795
623,1.0275930276714664
624,0.9887902605216508
625,0.9887863748182296
626,0.9449136464097961
627,0.9580396566526408
628,0.98809021542171
629,0.9441101906226006
630,0.9578306803158714
631,0.9873796519027342
632,0.9338045034856297
633,0.9336292004367636
634,0.987378422868651
635,0.9873724876251272
636,0.9305817501762264
637,0.9417600212475428
638,0.9417479914894745
639,0.9309826893472553
640,0.9993994477161607
641,0.9993677677349249
642,0.9406382823581916
643,0.9405369430184203
644,0.9890696619596986
645,0.9848526014797137
646,0.9893720835543025
647,1.0172388349486998
648,0.9836037097415966
649,0.9882860042240175
650,1.016932563348753
651,0.9442889118323228
652,0.9406301237834579
653,0.9988112971546318
654,0.9442508607271661
655,1.0185928742015393
656,1.0181637128550187
657,0.969013770380625
658,0.968998105420464
659,1.0165945847867464
660,0.948350733590116
661,0.9596036473010724
662,0.9913061965545296
663,0.9470008267199314
664,0.9585249001741711
665,0.9898401811862027
666,1.0277280752032913
667,1.0193816097211812
668,1.0172339920231888
669,1.0277274653908548
670,1.0154896111524307
671,1.0154920326289665
672,0.9820351184779558
673,0.9818592334157152
674,1.022123992977024
675,1.0170648021803534
676,1.026511841348489
677,1.0220184974939412
678,1.0169987378197494
679,1.026527406216418
680,0.9638671002476954
681,0.9725627294636431
682,1.0057040856471766
683,0.963593262159849
684,0.972333753468775
685,1.0054782241825666
686,0.9789973809175456
687,0.9432970607780725
688,0.9287230541663507
689,0.9286765499164779
690,1.0061820923978346
691,0.9482560400826707
692,0.9482240314300151
693,1.023642462707447
694,1.0235827385464948
695,0.9424867283939874
696,0.9424088560718586
697,0.9787808274849028
698,0.9424432260239409
699,0.9421799770688856
700,0.9786616451519748
701,0.9889242206766922
702,0.9353401014035616
703,0.946260762049659
704,0.9889116953526527
705,0.9314044694793464
706,0.9313945972533836
707,0.9995164542624226
708,0.9995096759556021
709,0.9831222112430681
710,0.9831175743194799
711,0.9460320795803642
712,1.0348088753746136
713,1.0333144470005124
714,1.0371930654033759
715,1.0325022968168203
716,1.0308892712553732
717,1.0356120486749028
718,0.9944642148092133
719,0.948606459645677
720,0.9601660702098038
721,0.9944630246388967
722,1.0215995298396408
723,1.0215548042204023
724,0.9452052983218351
725,0.9558814345434751
726,0.9872885552440387
727,0.9450721129993526
728,0.9759717500936536
729,0.9759545310242985
730,0.9956626258296146
731,0.9954876031639844
732,0.9446167695220371
733,0.9526782142684
734,0.98482879823908
735,0.9446107368176969
736,0.9890139151614775
737,1.0222604850343766
738,1.0222596378902273
739,0.9488645782143548
740,0.9553331026339044
741,0.9958581592176895
742,0.94884908529482
743,0.9552962328024843
744,0.9958611512044404
745,1.0223089093303965
746,1.0159062373098688
747,1.0253408126798824
748,1.0223036798998395
749,1.0172736766644983
750,1.022134749261553
751,1.0267175588645678
752,1.017272397878918
753,1.033080689298243
754,1.0330432681018284
755,0.9941423011854175
756,0.9941147845679885
757,1.0096701517049855
758,1.0004397645809502
759,1.0118994049188252
760,1.0096575547594946
761,0.9828154787813718
762,0.9442047923211164
763,0.9498946913548169
764,0.9828124189610953
765,0.9676851615101476
766,0.9676266110511469
767,0.9421652129669026
768,1.0009810253768316
769,0.9689768767235666
770,0.9566181543769946
771,1.0009673192885156
772,1.0202007861307436
773,1.0113389500948284
774,1.0212197254431652
775,1.0190086131328167
776,1.0100887104068745
777,1.0201387455095183
778,0.9299963557037568
779,0.9299386235992213
780,0.9691888197895743
781,0.9691025168885494
782,0.9995719720594786
783,0.9887857823629801
784,1.0018126908794889
785,0.9665500826515718
786,0.9665484926941262
787,0.9690211181393911
788,0.9997609121770904
789,0.9997481155291285
790,1.0236088428133527
791,1.006116207612248
792,1.006432274589363
793,1.023603063261396
794,0.9488420526122772
795,0.9370089507919368
796,0.936997887028734
797,0.9482757604974889
798,1.021167484404455
799,1.0211447994530398
800,0.9391640555443805
801,0.9391629589886706
802,0.9731577724261987
803,0.9731276924719643
804,1.0007219406276473
805,0.9959072155932582
806,0.9857215628678467
807,1.0007347470001775
808,0.9343691360776573
809,0.9462118756992819
810,0.9461805945885559
811,1.0179849339490221
812,1.0179302419112761
813,0.9437018739162009
814,0.9436953146792706
815,1.0337249216623197
816,1.0337119478430454
817,0.9485952480487609
818,0.9601716898576026
819,0.994502027788259
820,1.01065582506187
821,1.010655120305431
822,0.9524126773619683
823,0.9520174162744732
824,0.9856076760550493
825,0.9900295511157519
826,1.0174247904773117
827,0.9445340616009973
828,0.9520251755636387
829,0.9843291411165374
830,0.9444850471960711
831,0.9516382424008543
832,0.9840331868598481
833,1.001244891534023
834,1.001227901221232
835,0.9317929517199952
836,0.9316564130281112
837,1.0007710584505198
838,0.9985709568669895
839,0.9877404777518891
840,1.0002808325273211
841,0.9992493880127218
842,0.9992494351420524
843,0.9552801172553429
844,0.9546151177944266
845,0.9987575135652145
846,0.999474788475012
847,1.021269283324157
848,0.9411511066585171
849,0.9411194497531071
850,0.9883193443386638
851,0.9882997046481968
852,0.9755358342737787
853,0.9755335403432266
854,1.02796114439183
855,0.9446552189118848
856,0.9419795760926928
857,0.9984918899181228
858,0.9445024857069168
859,0.9414169330530726
860,0.9986250661448318
861,0.978828559495811
862,1.027655503463737
863,1.0276281170247124
864,0.9428913102672627
865,0.9428485145023351
866,0.9470233713027161
867,0.9499949166469707
868,0.996636978369866
869,0.9468666891081093
870,0.9495174892944312
871,0.99673195694854
872,0.9775192031315171
873,0.9829987484183602
874,1.015742401259955
875,0.9774892498337765
876,0.982967432740469
877,1.0157183642156935
878,0.9776800293033266
879,0.9831349593389331
880,1.0157685743643436
881,1.0279198155805611
882,1.0279198299457262
883,0.9482890526240447
884,0.9537883270896047
885,0.9960150729567234
886,0.9479717824784344
887,0.9529120717934361
888,0.9961469299996529
889,1.000099039277635
890,0.9720434219569671
891,0.9615171724026071
892,1.0000849054445877
893,0.9458218080208889
894,0.9727579338113221
895,0.9727230086059556
896,0.9344666159632975
897,0.9344862683025947
898,1.022643287578086
899,1.022635163875372
900,0.9313810316952679
901,0.9473445695856472
902,0.9473275611575647
903,0.9993153564921936
904,0.9334118223701268
905,0.933226506689378
906,0.9447812856186684
907,0.944779902623905
908,0.999211944746537
909,1.0001101096742095
910,1.0217838162882702
911,1.0165934984107903
912,1.0165825555416057
913,0.999818087606879
914,0.9995685786780872
915,1.006856768279437
916,1.0068478414067392
917,0.9331442750023298
918,0.9551264128436183
919,0.9785647743727911
920,0.9331366974759445
921,0.9551114736865745
922,0.9785533650053707
923,0.9954486682382815
924,0.99542005616404
925,0.9944663343425194
926,0.948605824834097
927,0.9601663994968608
928,0.994449520708356
929,1.027986423963237
930,1.0222528305919356
931,1.0187354445416785
932,1.0279767322566689
933,1.0172633875220414
934,1.017199883258926
935,1.0187213317852504
936,1.018712364890711
937,0.9923968958979907
938,1.022712252549817
939,1.0145104157241949
940,1.0236823016032244
941,0.9413650457141334
942,0.9413273326446217
943,0.9453882027709981
944,0.9446021378714617
945,0.9978649410695284
946,0.9450229841119113
947,0.943349233232527
948,0.9981638427553648
949,1.0338561414972878
950,1.0320510340790388
951,1.0361255761276131
952,1.0338512075337616
953,1.0320439933425967
954,1.0361181047795733
955,0.9319153112604724
956,0.9317558601898184
957,0.9348985502243473
958,0.9348850423352871
959,1.0330424668052058
960,0.9778211453667097
961,0.9778136627094705
962,0.9427636293093928
963,0.9755818261852814
964,0.9427629800336998
965,0.9755800493268526
966,0.930982228618986
967,0.9509343501057366
968,1.0222496534195236
969,1.018935358435253
970,1.0281803459726366
971,0.9379466821642225
972,0.9379277775971401
973,0.9738905705624711
974,0.9638509491671275
975,0.9999136187034087
976,0.9482934108104683
977,1.027165237025971
978,1.0252266252775313
979,1.0321149040201256
980,1.0271629188350002
981,0.9390839481397102
982,0.9756673450492399
983,0.9427948772599307
984,0.9400771321065218
985,0.9973898673717467
986,0.9973811318972111
987,0.9551651847121834
988,0.9667685313131995
989,0.9667671130620689
990,0.9326681782450219
991,0.9769632440850183
992,0.9551762900567932
993,0.9326680793899449
994,0.9406080226748461
995,0.9405944311496233
996,0.9468637137335634
997,0.947803522587444
998,0.9524312767590378
999,0.9962196243552941
1000,0.947411146703915
1001,0.9511789868734027
1002,0.996401695662017
1003,1.0225401401517038
1004,1.013799576302883
1005,1.0233274466465208
1006,1.0225012867512866
1007,1.013755969700559
1008,1.0233211505564581
1009,1.0013861646885192
1010,1.0030738493422808
1011,1.0225211348046712
1012,1.0003387916453788
1013,1.001822768652262
1014,1.022365119020955
1015,0.9265884625293369
1016,0.9264970693714217
1017,0.999007751411651
1018,0.9998486949155931
1019,1.0215506485428796
1020,1.005603345089469
1021,1.005563515604424
1022,0.9994631641553052
1023,0.9994350555736556
1024,0.9954970947295464
1025,0.9954816740097996
1026,0.9997350627357634
1027,0.9283111697025253
1028,1.017378382707054
1029,1.0155534663215349
1030,1.027012735067494
1031,1.0168388433974067
1032,1.015097816468918
1033,1.0268203884483849
1034,1.0202753292221007
1035,0.9806379142032969
1036,0.9806379162042681
1037,1.0068060156663796
1038,0.9778270408471376
1039,0.9778087879563729
1040,1.0279642533942495
1041,1.0279386411608447
1042,0.9682650916037077
1043,0.9682569005377125
1044,0.9802519420214466
1045,0.9853221128788963
1046,1.0162066007931585
1047,0.9798481724480542
1048,0.9849781266773399
1049,1.0161372801096498
1050,0.9803236306270559
1051,0.9802782840395597
1052,0.9881034036163345
1053,0.9880747617653187
1054,0.9987898458121625
1055,0.9995346329228756
1056,1.0213128293820894
1057,0.9987896939251345
1058,0.9995335696460257
1059,1.021311760281641
1060,0.9461581141637571
1061,0.9306695107288617
1062,0.9828417002689528
1063,0.9461427938360341
1064,0.9989455305374426
1065,0.9989433533244453
1066,0.9394670147206454
1067,0.9372803598549073
1068,0.9366791211692159
1069,0.9971755083849824
1070,0.9971584911537512
1071,0.9329077742714413
1072,0.9551827458430223
1073,0.9782687586373671
1074,0.9328836411248145
1075,0.9551884926974807
1076,0.9782385520463214
1077,0.9921801252495729
1078,0.9921702666044874
1079,0.9417916056882458
1080,1.0309876836391167
1081,1.0296701574933456
1082,0.992915771559732
1083,0.9751592233046297
1084,0.9745593786138829
1085,0.9357073442439469
1086,0.9353848532382942
1087,0.9763347780547318
1088,0.9762934594747199
1089,0.9362178716891365
1090,0.947244276836176
1091,0.9893811948820325
1092,0.9359396403439838
1093,0.9466755951802164
1094,0.9892936665332672
1095,0.9467390267078994
1096,0.9466927777226477
1097,0.9393043622220811
1098,0.9530223147667319
1099,0.9907108565378845
1100,0.9389347997366152
1101,0.9524670239861858
1102,0.9905545352641384
1103,0.980757912839666
1104,0.9857534784479312
1105,1.0162937042979883
1106,0.9805767242934924
1107,0.985598966489067
1108,1.0162624822597068
1109,0.9436865496317337
1110,0.9789329481784655
1111,0.9691310930928687
1112,1.0007230506273233
1113,0.9781330329634443
1114,0.968455508034802
1115,1.000572235054879
1116,0.9422967565365205
1117,0.9414082867300118
1118,0.9782410151635956
1119,1.0221519432455484
1120,1.0175075382858303
1121,1.026918794329646
1122,0.9328617109585081
1123,0.9428035616118754
1124,1.0071423614707553
1125,1.0066584394427718
1126,1.000734849646842
1127,1.0003965500269703
1128,0.9885153217570714
1129,0.9885014156560888
1130,0.9740689434193887
1131,0.973441972122993
1132,0.932837758048922
1133,1.0231717622831493
1134,0.9768952653831566
1135,0.9814806081683636
1136,1.0166646461723474
1137,0.9768751083672244
1138,0.9815042852083509
1139,1.0166194558921375
1140,1.0187006219906067
1141,1.016670985587178
1142,1.0274848452758554
1143,0.9539789452105522
1144,0.9640667953271315
1145,0.9977969592074589
1146,0.9538671092872915
1147,0.9639599524571976
1148,0.997735759626905
1149,0.9926588698672933
1150,1.0400626694263913
1151,1.039012844084321
1152,1.0406600963931667
1153,1.0394754539949558
1154,1.0383778794999001
1155,1.0402670206539248
1156,0.9755737501931113
1157,0.9319023720497591
1158,0.9318787852057452
1159,1.0229796756165377
1160,0.996365705784353
1161,0.9963130102494777
1162,0.9985351360068873
1163,0.99850198709155
1164,0.9333341492923223
1165,0.9550538998894319
1166,0.9788732324520159
1167,0.9333201305388039
1168,0.9550404065543915
1169,0.9788702646735528
1170,1.005515844553306
1171,1.000736635065358
1172,0.9996483974389961
1173,1.022251148456645
1174,1.0007144211943109
1175,0.9956914665911151
1176,0.9956670848174218
1177,0.9690335877565662
1178,0.9689545988852335
1179,0.9326518529215229
1180,0.9325150236283102
1181,1.0106293317904045
1182,0.982295045579008
1183,0.9822916904391626
1184,0.9823414507283806
1185,0.9303239615423579
1186,0.9461111910537462
1187,0.9483022720849864
1188,0.9482979346419688
1189,1.0049797322866056
1190,0.9950132303026947
1191,1.0074300528625217
1192,1.0049797351411158
1193,1.032880464427128
1194,1.0208212258826463
1195,1.0208004301079387
1196,0.9443751991920377
1197,0.9443724286567013
1198,1.032740769633171
1199,0.9322755132841648
1200,1.0148401325137593
1201,1.014838842264838
1202,0.936283264830949
1203,0.9559607784330086
1204,0.9815711356742806
1205,0.9362316769417327
1206,0.9559494352708373
1207,0.9815320221835668
1208,0.9336013811749863
1209,1.0198940474400096
1210,1.0176582407965447
1211,1.0279144234061308
1212,1.0198911217897593
1213,0.9767611162517797
1214,0.9803510129020331
1215,0.9803444250370545
1216,0.9743875253564176
1217,0.9405850587847328
1218,0.967579660088988
1219,0.9674166420276175
1220,0.9814794041373823
1221,0.9814648437079286
1222,0.9992653447253546
1223,0.9992598879207105
1224,1.0165978422131403
1225,0.9768541037916693
1226,0.9815237712011685
1227,1.016595389551626
1228,0.9715085612211598
1229,0.9789152007373543
1230,1.0119227628667007
1231,0.9706470362466334
1232,0.9782169706078943
1233,1.0112322534679246
1234,1.023723999957538
1235,1.023529251284551
1236,0.9921937080001576
1237,0.9821329553908458
1238,1.0007141830589352
1239,0.9913232301847037
1240,0.9811084465865113
1241,1.000778317674584
1242,0.9350326506377952
1243,0.9350074679110277
1244,0.9988002107114702
1245,0.9995625413341326
1246,1.0213305950919505
1247,0.9987992371633403
1248,0.9995613996082896
1249,1.0213293207507461
1250,0.9861782722718425
1251,0.9861505348252606
1252,1.035703646090494
1253,1.0342989684003319
1254,1.0377821076856224
1255,1.0352945200988115
1256,1.0338488252067972
1257,1.0375126023910095
1258,0.9302515304906301
1259,0.9302429332888258
1260,0.9411519371237457
1261,0.9411274920899205
1262,1.024209246656035
1263,1.0217773959708065
1264,1.0301765499464204
