,0
233,1.0012203820963537
234,1.0012183176210825
235,1.0208863892857742
236,1.020855961268765
237,0.9577372382019055
238,0.957666759217264
239,0.9427202432754176
240,0.9427176008219034
241,0.946991085872881
242,0.9469807064998361
243,0.9493435970587196
244,0.9493478710311047
245,1.0196184766698602
246,1.0195871247662367
247,1.003916163520208
248,1.0038340618783046
249,0.9877029628890234
250,0.9874614396835496
251,1.0303525821768829
252,1.00056593014293
253,1.0003657872413678
254,1.0274663591252262
255,1.0274647842140072
256,0.9502670114707966
257,0.9502141000019829
258,1.0023967998636685
259,1.0016502884216005
260,1.0233775015865163
261,1.0022483660246468
262,1.001502008034501
263,1.0233321605279118
264,0.9502838028436371
265,0.9502660480290136
266,0.9522820913370627
267,0.9522601057098029
268,1.0293730957675091
269,1.028904410667936
270,1.0337209739110653
271,1.0333007360574569
272,0.9908236936372575
273,0.985711418761734
274,1.0092585006033798
275,0.9903853193473318
276,0.9854414357855471
277,1.009209005716924
278,0.9853141726523679
279,0.9853019917572802
280,1.0251103008462246
281,1.0250988304996238
282,1.0402880564388237
283,1.0398447213740507
284,0.9537900303228354
285,0.953566315447197
286,0.9656093556811323
287,0.965612481242783
288,1.0126047298207328
289,1.0108499578529768
290,1.0271182724957149
291,1.012604834004883
292,1.0108499061453637
293,1.027117835498407
294,0.943302177002064
295,0.9432368531126989
296,1.003404144535704
297,1.0027717682177002
298,1.0238448645019704
299,1.0030275189189395
300,1.0023515843321786
301,1.0236748890886844
302,1.0285607062733335
303,1.028550174606295
304,0.9936105722729447
305,0.9874007605172137
306,1.0096275126480065
307,0.9930744383265049
308,0.9871356026021381
309,1.0096808326815543
310,0.9749247490232653
311,0.9771534882213888
312,1.0070209061404245
313,0.9731101079739367
314,0.9755547812834073
315,1.0054460342047769
316,1.0223364521424614
317,1.0223466151882077
318,0.9848204781925803
319,0.9664000309733143
320,0.9667614932685173
321,1.0013462328256093
322,0.9663607186005213
323,0.9666731309855217
324,1.0013556314801573
325,1.0365996304199694
326,1.0365916770273516
327,0.9458030586644844
328,0.9457945373711304
329,1.0235316991777679
330,1.0205159109056674
331,1.0305691791291043
332,1.0232057262501488
333,1.0202084861480274
334,1.0304435363999238
335,1.028649127024901
336,1.0212392990788928
337,1.0277314977589456
338,1.0287137125384447
339,1.0210780985247982
340,1.0274811388465286
341,0.9785298874418691
342,0.9730246672069723
343,1.0091200294892428
344,0.9784714377743042
345,0.9726575106104636
346,1.0092001195147975
347,0.9530008612503507
348,0.9529959312649441
349,0.9612502224140282
350,0.9668774734341506
351,0.9983518511777499
352,0.9612294562533414
353,0.9816789790610899
354,0.9816600802877674
355,1.002887207159103
356,0.9971221704746175
357,1.0083004581611765
358,1.0028825805708685
359,0.997118010267243
360,1.008302780758627
361,1.003073333754713
362,0.997247915517184
363,1.0083001308501454
364,1.008130852530955
365,1.0072909838530641
366,1.0257480734635074
367,1.0081196836239332
368,1.007281341342239
369,1.0257435749474795
370,0.9529929005970205
371,0.9649882081513084
372,0.987252085949999
373,0.9559922476861176
374,0.9554148499329482
375,0.9523210497894071
376,0.9523164870090611
377,0.9919417045785703
378,0.9864203163900307
379,1.009460125382562
380,0.9912916774328021
381,0.9860035977901516
382,1.0093314425005726
383,1.016436424514206
384,1.0164345536011727
385,1.0086848113360383
386,1.001602291809716
387,1.0107663954162664
388,1.0086905029393143
389,1.0044132698176287
390,1.0039135894014806
391,1.0242719072356432
392,1.004104417410811
393,1.0035632512208117
394,1.0241449738567763
395,1.0160913176964537
396,1.0160763076367332
397,0.9425313150702319
398,0.9425366601621314
399,0.9507719711487109
400,0.9504305758539734
401,0.9903066440769447
402,0.9902897618369028
403,1.0011679682933505
404,1.0011665554505496
405,1.0184564447321882
406,1.015831802973509
407,1.0287877784340478
408,1.0179951531110765
409,1.0154008747343428
410,1.0286299669976469
411,0.9498976695628472
412,0.9498915324047726
413,0.9494585634597605
414,0.9493617635574751
415,0.9804884294919387
416,0.980492164881434
417,0.9592321838660397
418,0.9591793704234376
419,1.006200609493206
420,1.0055593358957395
421,1.0249754722808133
422,1.0056577365649233
423,1.005057557692484
424,1.0247593178816865
425,1.0017264395823373
426,0.9963371793482309
427,1.0083050264462352
428,1.0011028847065766
429,0.9956535779221081
430,1.0083318576952396
431,0.9947069012645164
432,0.9946404968819375
433,0.9591079714945973
434,0.9845196685161878
435,0.98451967201001
436,0.9817008794921992
437,0.9804940472326285
438,1.0029191847617838
439,1.0028840928254354
440,0.9719402712973543
441,0.9783873920822264
442,1.009371146665847
443,0.9719341430543301
444,0.966779717663357
445,0.9667797191494633
446,1.008060707568276
447,1.0061380189626405
448,1.0259048947599683
449,1.0079467968512106
450,1.0060447057479103
451,1.0258426764669828
452,0.9609904823178632
453,0.9607662701584704
454,1.006944923470203
455,1.0067642559516194
456,0.989364358159454
457,0.9905707514971369
458,1.0206219683855378
459,0.9893622939111808
460,1.0209895572840906
461,1.0209705410883987
462,0.9592362784804995
463,1.021023566494416
464,1.0210212209389822
465,0.9469095822090859
466,0.9469023660076584
467,1.0163988439191114
468,1.0095822276758781
469,1.0176729392873638
470,1.0163879376021225
471,1.0095658445847695
472,1.0176627645585647
473,0.9606791374340521
474,0.9662300664231914
475,0.9980647426058669
476,0.9610342150245956
477,0.9539115346869834
478,0.9846185303904174
479,0.9969933200661002
480,0.9969912097873973
481,1.0084911018384237
482,1.0082029892242959
483,0.9878609785552773
484,0.9878583156695733
485,0.9561504732295317
486,0.9658124661492837
487,0.9896018924165259
488,0.9560801423477291
489,0.9657913300786181
490,0.9895495551158774
491,1.018808711397083
492,1.0176952465330622
493,0.9496499301380947
494,0.9496445971730992
495,0.9867887130959611
496,0.9857486988634786
497,0.9904390165375958
498,0.9889747015275574
499,1.020871019448195
500,1.0277282264465315
501,1.0276996692890659
502,0.9853287215014013
503,0.9853479062548556
504,0.9541956312989899
505,0.9539566145749451
506,0.9618636374346035
507,0.9596934723920442
508,0.9882796770364428
509,0.9618033559326216
510,0.9593660357476866
511,0.9880962250244031
512,0.9616908442719978
513,0.958752087510194
514,0.9877240639898982
515,1.0205598282223212
516,1.0205658424577955
517,1.0272379278372317
518,1.0239732755602908
519,1.0320547982683186
520,1.0271171773374197
521,1.0238630467070762
522,1.0320041705321765
523,1.0358502497137192
524,1.035502767503997
525,0.9856675492901408
526,0.9856307381584503
527,0.9523136251997267
528,0.9634200145648605
529,0.9634138334653323
530,1.0121453808840555
531,1.0120986822619935
532,0.9501545392722754
533,0.9499685268352129
534,0.9612982365072533
535,0.950798710717014
536,0.9813243434629412
537,0.9613317779044993
538,0.9507832832022931
539,0.9812120313675713
540,0.9471491752336721
541,0.946002974195425
542,1.0000682367118103
543,1.0000527245963315
544,0.9604846049131767
545,0.9604525606785151
546,0.9563102159539583
547,0.9563087376473389
548,0.9613414780470813
549,0.9613086709068724
550,1.0000008708637356
551,0.9999623042346899
552,0.9839619711279987
553,0.9799855995905925
554,1.0084155179709289
555,0.9833842039155252
556,0.9793137596571146
557,1.0083726928467207
558,1.0009395832704775
559,1.0008630266737837
560,0.9802720690705696
561,0.9801211880331492
562,1.000496356762772
563,1.00038927514832
564,1.00647954972785
565,1.0064709463285475
566,0.9856425678980523
567,0.9854993551625522
568,1.036512703629342
569,1.0364429452971777
570,0.9700517635291679
571,0.9727552216718534
572,1.0029545665934667
573,0.9700107877797282
574,0.9727147987502769
575,1.0029293546001137
576,1.028409929791138
577,1.0250508051699567
578,1.0325557356931943
579,1.0283928755950031
580,1.0247883783683989
581,1.032239810312186
582,0.9855930986524948
583,0.9855811730310788
584,0.9490617557733253
585,0.9486448015288999
586,1.0048688388981268
587,1.0043315760568912
588,1.024449304680765
589,1.004576594033226
590,1.0040634259637709
591,1.0243354789520553
592,0.947234933155858
593,0.9470809077071223
594,0.9596659422478564
595,0.9447650185751932
596,0.9447631264961748
597,0.9509563289929346
598,1.0218303345733217
599,1.0216718776832683
600,0.9959659455734428
601,0.9959643055201733
602,1.0366534694113738
603,1.038534537587208
604,1.039617367384357
605,1.0366399376324207
606,0.993586011857993
607,0.9935700769378091
608,0.9570196446818007
609,0.9570165142283621
610,0.9609046933542527
611,0.952270044621012
612,0.9836019446218458
613,0.9608952497708932
614,0.9521386964728673
615,0.9835122884340279
616,0.9516636462863387
617,0.9515390608988398
618,1.0283525855268405
619,1.0242328061662203
620,1.0315894132370185
621,1.0283269241784327
622,1.0240798259305037
623,1.031427273340698
624,0.9947427268453694
625,0.9947388177502141
626,0.9620429746283448
627,0.9674237513462207
628,0.9939954002182716
629,0.9612942749920782
630,0.9672051265630196
631,0.993352230665041
632,0.9497245539620349
633,0.9495462622432954
634,0.9933509941966312
635,0.9933450230513048
636,0.9489862384048187
637,0.9606024136598356
638,0.9606021510898209
639,0.9432008722430865
640,1.0081581646097957
641,1.0081745692899298
642,0.9591874411823134
643,0.9590981523236324
644,1.0000304598354532
645,0.9968949331759894
646,0.9962144893569189
647,1.0216689461492732
648,0.995877466609603
649,0.9951737874571914
650,1.021373297353099
651,0.962397642716137
652,0.9546954550073647
653,1.003837687058922
654,0.9623644298323735
655,1.0230115887986058
656,1.0226295716879754
657,0.9784652379579396
658,0.9784494202064895
659,1.021011145869648
660,0.9652259407438846
661,0.9689369575018876
662,0.9969949093157041
663,0.9639972041597206
664,0.9679322897136764
665,0.995579738950448
666,1.0315186309727908
667,1.0259543581095365
668,1.02280040315463
669,1.0315180189111908
670,1.0219876427292462
671,1.0220128509643367
672,0.987691351544221
673,0.9875339581606943
674,1.0281866303980014
675,1.023144153900386
676,1.0304371105707537
677,1.0280805096529526
678,1.0230776937399422
679,1.0304527679814142
680,0.9790585512304371
681,0.9807684673801981
682,1.0107104894273806
683,0.9788169996689529
684,0.9805623698443157
685,1.0104961854982075
686,0.987849417686812
687,0.9538564915723489
688,0.9474010174114658
689,0.9473923303280259
690,1.0132622223310053
691,0.9577932836384783
692,0.9577609530534504
693,1.028680359153868
694,1.0286203410581205
695,0.9609516963615906
696,0.9528653910487392
697,0.9839705143110218
698,0.9609349731278153
699,0.952653527325037
700,0.9838393355113942
701,0.9948665821932852
702,0.9554009851615783
703,0.9564002317505296
704,0.994853981605639
705,0.9435545994841823
706,0.9435445984754697
707,1.00720161130025
708,1.0071970989537338
709,0.9954832272016398
710,0.9954785319769722
711,0.9561923265590621
712,1.0388941513610779
713,1.037169002355054
714,1.0400009391992489
715,1.036981618271169
716,1.0350333489926173
717,1.0386147999525184
718,1.0000628408840797
719,0.9658271364567644
720,0.9695530733084093
721,1.0000616440133525
722,1.0276590580752492
723,1.027614067169913
724,0.9624545022887482
725,0.9654598482146395
726,0.9929725497680147
727,0.9623188864458304
728,0.981031459817287
729,0.9810141514794746
730,1.0012160886541868
731,1.001040089772475
732,0.962098583752547
733,0.9624541313598449
734,0.9904456336655217
735,0.9620924394022777
736,0.999974095255279
737,1.0283082992822992
738,1.028307968330944
739,0.9661111948464702
740,0.9661122619982951
741,1.0014152843373225
742,0.9660985202577467
743,0.9660837718846524
744,1.0014183143031172
745,1.0283357571825402
746,1.022291206898904
747,1.0293511220570835
748,1.0283327924278967
749,1.0232971393419796
750,1.0282041793050785
751,1.0306269518604358
752,1.0232958529844771
753,1.0369475124421377
754,1.0369172051561593
755,0.9997542596563714
756,0.9997265877069402
757,1.0164549845718878
758,1.0096444753748246
759,1.017709700995019
760,1.0164423029768015
761,0.9883653359736194
762,0.9618917785818003
763,0.9598463407454021
764,0.988362258874855
765,0.9771772895875522
766,0.9771181648007867
767,0.9608422460491961
768,1.0092711550375983
769,0.9784351107485535
770,0.9723353141813899
771,1.0092573354353933
772,1.0262600911292639
773,1.0187660991931355
774,1.0257194736510964
775,1.0251503769520514
776,1.0177177519899971
777,1.0247873034852026
778,0.9424801320588624
779,0.9424216249892668
780,0.9838452403402106
781,0.9837576323357976
782,1.007023548899933
783,1.0001046861689562
784,1.0091774764207633
785,0.981663244680937
786,0.9816616298626125
787,0.9784614885859529
788,1.0088493508762937
789,1.008836437898968
790,1.027696417413414
791,1.0145924445640806
792,1.0124501596169648
793,1.0276906147819869
794,0.9660946730450019
795,0.9481618919326784
796,0.9481506964807657
797,0.9578132023946632
798,1.0267884524406135
799,1.0267656426209582
800,0.9580467365263038
801,0.9580456179234216
802,0.987294267465064
803,0.9872717801329431
804,1.0082992304429066
805,1.0036154562319504
806,0.9976142287744959
807,1.008312133783028
808,0.9459905991324941
809,0.9557074889338104
810,0.9556758939046728
811,1.0224500086238462
812,1.0223950766964665
813,0.9619508750843434
814,0.9619441890070142
815,1.0369612425897994
816,1.0369482281529085
817,0.9658158749183422
818,0.969558603571283
819,1.0001008667408682
820,1.0170192009598475
821,1.0170192178139794
822,0.9684755121528199
823,0.9681181448775149
824,0.9975098974094573
825,0.9968440028530199
826,1.0218484305954676
827,0.9620619179157204
828,0.9618420326785789
829,0.9899318691538896
830,0.9620401837881223
831,0.9614793508533499
832,0.9896275579019191
833,1.0092466215615783
834,1.0092294954659258
835,0.9499741199473647
836,0.9498666188997724
837,1.0082999025996686
838,1.0060795433462246
839,0.9992602368740884
840,1.0078670566860684
841,1.0055245840690104
842,1.005524631494309
843,0.9710986023403817
844,0.9704864739338012
845,1.0077732792314884
846,1.0057851757842244
847,1.0257289696927467
848,0.9519596797889237
849,0.9519276593223651
850,0.9992718272492513
851,0.9992519699131669
852,0.9805928895672904
853,0.9805905837452904
854,1.032476862397689
855,0.9626775193925913
856,0.9557510702492396
857,1.0035955866509914
858,0.9625608252067267
859,0.9553109450736089
860,1.0036965305177414
861,0.9861259814219783
862,1.0315148571814008
863,1.0314873678927785
864,0.9611225415105468
865,0.9610789182700894
866,0.9645420952668732
867,0.962003037276548
868,1.0021550015077776
869,0.9644123880605984
870,0.9616335532752437
871,1.0022357686464662
872,0.9908770376232433
873,0.9901359304008084
874,1.0202062554650198
875,0.9908510097832298
876,0.9901083674392174
877,1.02018438344349
878,0.9910100030785766
879,0.9902657684468712
880,1.0202320018619622
881,1.0331579992311009
882,1.0331580136694694
883,0.9656116748532837
884,0.9649266147998532
885,1.0015740493128962
886,0.9653377952813894
887,0.9642545241361593
888,1.0017031118163529
889,1.0085136494801261
890,0.9812661629380549
891,0.9767361712511811
892,1.0084993967281604
893,0.9633370038286692
894,0.9870522023768795
895,0.9870385754253655
896,0.9504565691835221
897,0.9504765578001998
898,1.0285709714759805
899,1.0285628006847634
900,0.949649760503629
901,0.9639321149650213
902,0.9639148087275863
903,1.005590966824585
904,0.951301006743335
905,0.9511475951961778
906,0.9550617502183687
907,0.9550603521748011
908,1.0082745673619113
909,1.0063922423852658
910,1.0261028149901668
911,1.0210098714611986
912,1.020998881053059
913,1.0075742852829783
914,1.0073771776105342
915,1.0128570501653034
916,1.0128480700936264
917,0.9508673110040565
918,0.9643777533709119
919,0.9850823728194067
920,0.9508595657524396
921,0.964362727909893
922,0.9850708671373419
923,1.003609173799876
924,1.0035803271690988
925,1.0000649723498072
926,0.9658264986795866
927,0.9695533976750951
928,1.000048064058391
929,1.0317861466750482
930,1.0283674362886157
931,1.0244048623305528
932,1.0317764191452468
933,1.023286789275637
934,1.023222908992216
935,1.0235407416500493
936,1.023531732334547
937,1.0029458554481203
938,1.0286225702595484
939,1.0213091133744272
940,1.0278431341930763
941,0.9597663794509852
942,0.9597356069497107
943,0.9632413595554665
944,0.9578022965140861
945,1.0031192566370557
946,0.9629569115036896
947,0.9568231717904085
948,1.0033459476351496
949,1.0379447597692877
950,1.0359095712145194
951,1.0389194186240798
952,1.0379398038417533
953,1.0359025034897582
954,1.0389119296868823
955,0.952813406853963
956,0.9526893389650226
957,0.9501035242999063
958,0.9500897967216586
959,1.0369164008546552
960,0.9852880130617059
961,0.985280473265171
962,0.9614429920183972
963,0.9806388457949089
964,0.9614423220269882
965,0.9806370540300633
966,0.9493545276740788
967,0.9605014417511112
968,1.0283738726779603
969,1.0245552323599179
970,1.0319630481746853
971,0.9527167228547069
972,0.9526975205934902
973,0.9829820489583232
974,0.9788416872828647
975,1.0083839115018236
976,0.9656161126517379
977,1.0325677888989304
978,1.0300288455519777
979,1.0355421170701278
980,1.0325676155164565
981,0.9499030419993167
982,0.9807250820781014
983,0.9614752369933655
984,0.9507174216490596
985,1.0053066709095455
986,1.005297866096993
987,0.9644151180537558
988,0.981859905182444
989,0.9818584647922415
990,0.9503763536475289
991,0.9834664869824983
992,0.9644355141960396
993,0.9503762529155325
994,0.9590437152548531
995,0.9590298573389823
996,0.9644093575515472
997,0.9651933708693448
998,0.9638854137353052
999,1.0017742994296885
1000,0.964862769365491
1001,0.962920277840149
1002,1.0019543517530116
1003,1.0284374424945
1004,1.020817686081563
1005,1.0275380098420601
1006,1.0284014647291844
1007,1.0207931151562206
1008,1.027533159541618
1009,1.010495911551615
1010,1.0092482240004679
1011,1.0267007041711083
1012,1.00943484854836
1013,1.008049242864933
1014,1.0265817022738226
1015,0.9468207895772754
1016,0.9467274008233267
1017,1.0080592741975023
1018,1.0061363514712034
1019,1.0259030364949349
1020,1.012679402592637
1021,1.0126392928422883
1022,1.0071609505172006
1023,1.0071326254454747
1024,1.003618438751179
1025,1.0036028922279812
1026,1.008823266447721
1027,0.9469808493556244
1028,1.0242459480182466
1029,1.0211931004657904
1030,1.0308487461020581
1031,1.0237860118706301
1032,1.0207569867315645
1033,1.0306686700135834
1034,1.0248678149760708
1035,0.9879897820547731
1036,0.9879897840707452
1037,1.0128059950961332
1038,0.9852939535613817
1039,0.9852755612873352
1040,1.0332217463774458
1041,1.0331960031510252
1042,0.9777664446210513
1043,0.9777581731780908
1044,0.9931334923683715
1045,0.9923479985524741
1046,1.020662929132078
1047,0.9928002387868082
1048,0.9920207995781762
1049,1.0205947599974232
1050,0.9890952902810137
1051,0.9890495379450287
1052,0.9990534934875829
1053,0.9990245342296624
1054,1.0078196616953095
1055,1.0058351134861987
1056,1.0257189010843994
1057,1.007819505491471
1058,1.0058340446018403
1059,1.02571782908608
1060,0.9556514746776024
1061,0.9504635863971765
1062,0.9899908389865011
1063,0.9556360006320263
1064,1.0068636676558271
1065,1.006861473185161
1066,0.9570073877369902
1067,0.9522810240533555
1068,0.9518881224054742
1069,1.0025924350718365
1070,1.002575325398409
1071,0.9506252543695558
1072,0.9644364218394947
1073,0.9847830268346234
1074,0.950600554298234
1075,0.9644424070015448
1076,0.984752480409464
1077,1.0027813455411312
1078,1.0027713815586523
1079,0.9600765011538862
1080,1.035098535063457
1081,1.033996308645158
1082,1.0008223202116018
1083,0.9824608603236734
1084,0.9818565242144022
1085,0.9507817885093393
1086,0.9505426285134214
1087,0.9853161348878948
1088,0.9852744362160137
1089,0.9560137672739796
1090,0.9572499276422576
1091,0.9953421518931453
1092,0.9558200421439075
1093,0.9567544724771997
1094,0.9952398112664292
1095,0.9634105460221289
1096,0.963388143460688
1097,0.9581305053838447
1098,0.9624972697664044
1099,0.9967071255257742
1100,0.9578322708519512
1101,0.9619666029331848
1102,0.9965620946528988
1103,0.9935510442515765
1104,0.9927581650267904
1105,1.0207485701593364
1106,0.9934015254934052
1107,0.9926112652445646
1108,1.0207178743189695
1109,0.9615508564553851
1110,0.9877899953695368
1111,0.9835491850578864
1112,1.0088950387962758
1113,0.9870392016933124
1114,0.9829434432222556
1115,1.0087925044274886
1116,0.960881015526263
1117,0.9519407626865521
1118,0.9833771978333118
1119,1.0282284860615352
1120,1.023472812029704
1121,1.0308114667799544
1122,0.9535656928422089
1123,0.9610330961950989
1124,1.0141447868139526
1125,1.0137126508288983
1126,1.0082705144660715
1127,1.0079959364774054
1128,0.9998847302417095
1129,0.9998706641997138
1130,0.9813624168198346
1131,0.9807307509907734
1132,0.9523272317219581
1133,1.0273863667264156
1134,0.9903294874628099
1135,0.9886423142482959
1136,1.021081959377586
1137,0.9903088198381554
1138,0.9886665894413589
1139,1.021036204963098
1140,1.0253728691603985
1141,1.022262287523584
1142,1.0312907355555971
1143,0.9703989319854527
1144,0.9730977129646702
1145,1.0031681805314057
1146,0.9703041794522845
1147,0.9730042357806419
1148,1.0031098781839118
1149,1.0005633728212415
1150,1.0432927522463067
1151,1.0422267738233493
1152,1.0430897754151587
1153,1.042801256934978
1154,1.0416637841427079
1155,1.0427393975483237
1156,0.98063072224421
1157,0.952818106716974
1158,0.9528126613173133
1159,1.0271148379131978
1160,1.0044272611647551
1161,1.004402548318157
1162,1.0076124316503396
1163,1.0075789813910696
1164,0.9510616822702814
1165,0.9643032439197872
1166,0.985393828757536
1167,0.9510473935114996
1168,0.9642896817391922
1169,0.9853908044110343
1170,1.0125912863476771
1171,1.007007656305524
1172,1.0087344235321811
1173,1.0264995391615672
1174,1.0069864788848526
1175,1.0012424183213253
1176,1.0012205725126901
1177,0.9836876608327864
1178,0.9836074774634436
1179,0.9533861308136482
1180,0.9532733216820407
1181,1.016992540879226
1182,0.9895159960214183
1183,0.9895129922607988
1184,0.9895569819137684
1185,0.9501692895250834
1186,0.9556017276731433
1187,0.9578399806268815
1188,0.9578355995593061
1189,1.012111103906021
1190,1.0051786432290581
1191,1.0139332362924725
1192,1.0121111067807869
1193,1.0367945886743137
1194,1.0265570113758682
1195,1.0265529891683065
1196,0.9619820302564872
1197,0.9619792080675839
1198,1.0366893691254904
1199,0.9443012009077422
1200,1.0214157868095088
1201,1.0214144882004228
1202,0.9539405327657156
1203,0.9652222855702329
1204,0.9879519059943932
1205,0.9538913538870731
1206,0.9652103979715488
1207,0.9879150964402966
1208,0.9495179687023199
1209,1.026391735394738
1210,1.023205777707584
1211,1.0316934189634674
1212,1.0263887911053335
1213,0.9901931689161854
1214,0.9857033022193789
1215,0.9856966783875284
1216,0.9816833841823505
1217,0.9590203012779785
1218,0.977070753291578
1219,0.9769061361684684
1220,0.9886411014316941
1221,0.9886264347571292
1222,1.0071377050450991
1223,1.0071322052509402
1224,1.0210142341342692
1225,0.9902874351587266
1226,0.9886864552035483
1227,1.0210117708176913
1228,0.9858148514536584
1229,0.9864905314130381
1230,1.016610540324692
1231,0.9850521395367556
1232,0.985862737197734
1233,1.0159554253194727
1234,1.028762297692727
1235,1.0285954001308988
1236,1.000186283286925
1237,0.9946701264146757
1238,1.0083672066080223
1239,0.9993823738102835
1240,0.9938268279614593
1241,1.0084502362131313
1242,0.9502398056915035
1243,0.950220202376447
1244,1.007832470002169
1245,1.0058614712514002
1246,1.02572996751018
1247,1.0078314839560139
1248,1.0058603243500683
1249,1.0257286891474635
1250,0.9979552662691638
1251,0.9979271975805022
1252,1.0396424168982104
1253,1.0380442057426662
1254,1.0405257423283016
1255,1.0393002970319365
1256,1.0376440813419223
1257,1.0402856468592696
1258,0.948699876183026
1259,0.948691108485237
1260,0.9519605197915625
1261,0.9519357940207397
1262,1.030108998652819
1263,1.0270108919478742
1264,1.0338063553218846
