,0
396,0.99721543698041
397,0.9140838426059892
398,0.9140711751773786
399,0.9193447979668752
400,0.9188014787862933
401,0.9631994643252629
402,0.9631830441945263
403,0.9773705243988863
404,0.9773520901355384
405,0.9994472973598152
406,1.001557040622117
407,1.0243002639193393
408,0.9988015403708229
409,1.0010530536961562
410,1.0241856607767927
411,0.9207933679302808
412,0.920755164797837
413,0.900544246800492
414,0.9003681745367998
415,0.9595716802903005
416,0.9595627402994494
417,0.9162166698543314
418,0.9161518402575626
419,0.9819444220286926
420,0.989496994277368
421,1.0218419685379139
422,0.9811067310647651
423,0.9889230485293269
424,1.0217031317393983
425,0.9780666234102833
426,0.9722907331713486
427,0.9924440125043074
428,0.9772253911220109
429,0.9713248151631474
430,0.9923937501781519
431,0.992106424556418
432,0.9920586661703885
433,0.9160836441911473
434,0.9566871712528264
435,0.9566871746478778
436,0.9525260322335284
437,0.9596116744004582
438,0.9776635570891659
439,0.9776182610412723
440,0.9396256547083336
441,0.9491832341180026
442,0.9915732464950223
443,0.9396197302142739
444,0.9446207249777984
445,0.9446207264298423
446,0.9857258785925008
447,0.9903032569330417
448,1.021869146961496
449,0.9855756870527813
450,0.9901974619669609
451,1.0217721813476126
452,0.9184341189744814
453,0.9181696827403766
454,0.9911818128066577
455,0.9909742374194431
456,0.9710539248189152
457,0.9575855810658007
458,1.0200848279897656
459,0.9710518987742421
460,1.0206755839708745
461,1.0206565736230169
462,0.9162094962913232
463,1.0207088348163889
464,1.0207072378886024
465,0.8997300767284311
466,0.8997232200722243
467,0.997592945123197
468,0.9910323817071562
469,1.0058469700087693
470,0.9975822617443518
471,0.9910162753173253
472,1.005836897795833
473,0.9179176148243653
474,0.9445196621711547
475,0.9956167367953512
476,0.9171625211724761
477,0.9293298277970724
478,0.9833662206301705
479,0.9948682709919615
480,0.9948661652112287
481,0.9863640889579004
482,0.9861006920918242
483,0.9603699750587233
484,0.9603673862779813
485,0.9113279207090025
486,0.9447241315918095
487,0.9863631451678491
488,0.9112298477848861
489,0.9447102215114307
490,0.9863026500817116
491,1.0081272066171223
492,1.0065510039174315
493,0.9009322125991167
494,0.900921910528743
495,0.959068979127605
496,0.957757357010311
497,0.9573713059004274
498,0.9705962660021434
499,1.0204474017490768
500,1.0127062971619334
501,1.0126672462866388
502,0.9657287195584668
503,0.9656902923320054
504,0.9302331035133531
505,0.9298946069033788
506,0.9189563779269524
507,0.9362161790024038
508,0.9865339693411823
509,0.9188474921155042
510,0.935828387713755
511,0.9863785983769146
512,0.9186396138427447
513,0.9350957603682795
514,0.9860617450806828
515,1.0105060710695153
516,1.010492066863185
517,1.011786753718
518,1.0111189662500257
519,1.0267140266074932
520,1.0116165741841565
521,1.0109888729958016
522,1.0266756083121054
523,1.0306059353753654
524,1.0302122927022677
525,0.9662931197570157
526,0.9662446442802903
527,0.9238310958379079
528,0.9217629363283857
529,0.9217562548295978
530,0.997243515027192
531,0.9972064690882866
532,0.9212200375001733
533,0.9208818216474707
534,0.9169679202636144
535,0.9255787240867944
536,0.9802908390621716
537,0.9170042101582235
538,0.9255593273141053
539,0.9801756993768186
540,0.920644080647109
541,0.9189876871983346
542,0.9780832828863498
543,0.9780681117807442
544,0.9158536039386516
545,0.9158046619330559
546,0.9111488483148684
547,0.9111300147286882
548,0.9170395100158959
549,0.9170082147431241
550,0.9779877952737587
551,0.9779161518628097
552,0.9559147436857136
553,0.9496329648406712
554,0.9902626995450168
555,0.9552625109017592
556,0.9487626067558704
557,0.9901166086275353
558,0.9988520316730708
559,0.9987756347422032
560,0.9593880560875545
561,0.9591982810328669
562,0.9786144499640604
563,0.9784835668302397
564,0.9823758505385474
565,0.9823674531779557
566,0.9842372744737501
567,0.984094265925774
568,1.0273895119313217
569,1.0273203675990001
570,0.9302763970517629
571,0.951570639620022
572,1.0012133058761035
573,0.9302227472328212
574,0.9515206040627523
575,1.0011862487651326
576,1.013440825262005
577,1.0123913376873102
578,1.027095986315753
579,1.013440265081405
580,1.0120028659062295
581,1.0266320124968995
582,0.9661890534216957
583,0.9661773625881429
584,0.9232692728557506
585,0.9227097395818339
586,0.9798907716656575
587,0.988093849092291
588,1.0215051929100898
589,0.9794406676606684
590,0.9877879420109899
591,1.0214328176749972
592,0.897053460009588
593,0.8968550094793335
594,0.9168200475116035
595,0.9172323705595458
596,0.9172152873425591
597,0.9196204305940738
598,1.0076328422349299
599,1.0074427398170995
600,0.9932425768971983
601,0.9932409413284896
602,1.027629513290777
603,1.028721991292892
604,1.035201461592148
605,1.0276160993044934
606,0.9667886449342326
607,0.9667488255463883
608,0.9125356837380751
609,0.9125256498376771
610,0.9167291699905371
611,0.9273843489987821
612,0.982476896219358
613,0.9166939474044488
614,0.9272271214995208
615,0.9823981081083887
616,0.9231626869494917
617,0.9230033687053155
618,1.0134305533906522
619,1.0111849261025132
620,1.02567245819609
621,1.0134109584132163
622,1.0109589005952764
623,1.0254248280945477
624,0.9920119317701384
625,0.9919853971472133
626,0.9196064282048657
627,0.9457008883065956
628,0.9915362532279995
629,0.9185448992482441
630,0.9455589386388211
631,0.9907733582539004
632,0.9179130759968998
633,0.9177156060750803
634,0.9907721249955244
635,0.990766169352073
636,0.899786071028234
637,0.916030098184048
638,0.9160183970922458
639,0.9151386035111562
640,0.9894071510995723
641,0.9893524514371949
642,0.9157833779477224
643,0.9156633209574766
644,0.9780297349791321
645,0.9674039420918435
646,0.9788141076756646
647,1.0199844959859694
648,0.9658131534999704
649,0.9776386060015335
650,1.0198464649634962
651,0.9202745438960961
652,0.9262568157379473
653,1.0029900108235648
654,0.9202374604749058
655,1.0204223862411055
656,1.0199924540705685
657,0.9492874103625072
658,0.9492720642963118
659,1.0206971659175395
660,0.9239482124660887
661,0.9471813646373317
662,0.9948792089013364
663,0.9223332609024417
664,0.9460163384687788
665,0.9933884534333292
666,1.026299962775633
667,1.00998503593734
668,1.0097322821717836
669,1.026300423930864
670,1.0078128718016615
671,1.007792820337227
672,0.9857811915661543
673,0.985618305714263
674,1.0132827593910216
675,1.0095937518743925
676,1.023930017897805
677,1.013134125725041
678,1.0095397185600201
679,1.0239381778418122
680,0.9420837625332327
681,0.9609764955210802
682,1.0094332963320862
683,0.9417695053025632
684,0.9607343581682778
685,1.0092052768538025
686,0.960358735915564
687,0.9297504096235238
688,0.8972739238539124
689,0.8972289943665133
690,1.000125370834247
691,0.9358340507133723
692,0.935802461368505
693,1.0229879326065126
694,1.0229282466339542
695,0.9168863635498091
696,0.9280898827092214
697,0.9827993233784615
698,0.9168304266478475
699,0.927838798510323
700,0.9826845669078096
701,0.9922438413281708
702,0.9096425182941089
703,0.933211708463905
704,0.9922327552027775
705,0.9156352064000697
706,0.9156255013170976
707,0.9913489604694169
708,0.9913399560423354
709,0.9652025889292905
710,0.9651980365241057
711,0.9329389601631616
712,1.0291217772197896
713,1.028125636904931
714,1.0355877244154346
715,1.026231755729015
716,1.0253175135126522
717,1.0339745534392906
718,0.9980284145091607
719,0.9247368433020886
720,0.9478523358248159
721,0.9980272200732256
722,1.0126015015021887
723,1.0125571698165592
724,0.9203202872844254
725,0.9430403051175552
726,0.9909210965640946
727,0.9201834445655107
728,0.9799920580651461
729,0.9799747680654987
730,0.9991859430102196
731,0.9989783468949388
732,0.9195429388210147
733,0.9395029827543872
734,0.9885347833643963
735,0.9195370662482876
736,0.9779068453986834
737,1.0134136371647233
738,1.0134127973519298
739,0.9250574675214761
740,0.9422373349209078
741,0.9995137440183588
742,0.9250398258396667
743,0.9421959896969934
744,0.999518616229162
745,1.013461642387145
746,1.0082763385557114
747,1.0224065460526859
748,1.0134564582131316
749,1.0098248725176238
750,1.0132980729262104
751,1.0242101474527283
752,1.009823603095722
753,1.0279028384217959
754,1.0278656047822456
755,0.9977003554768825
756,0.9976727403769541
757,0.9976425432175632
758,0.9910974275471439
759,1.005899243087696
760,0.9976300963320978
761,0.9866065174549954
762,0.9190072108102084
763,0.9363972328769199
764,0.9866034458319979
765,0.9478629047493428
766,0.9478055536496768
767,0.9164847574840359
768,0.991452152892794
769,0.949245353110397
770,0.9400946927591274
771,0.9914385772800458
772,1.0106693798485327
773,1.0032291718090927
774,1.017085934128594
775,1.0092008002782458
776,1.001840622496692
777,1.0157670827782666
778,0.9140667771120276
779,0.9140100338802877
780,0.9553683666007777
781,0.9553033717810202
782,0.9849964580792632
783,0.9776878484688198
784,0.994032845497432
785,0.9524814839601842
786,0.9524799171453295
787,0.9493018573959204
788,0.986694915253515
789,0.9866829783007424
790,1.0235500260969401
791,0.9941044676296946
792,0.997594037479125
793,1.0235387377607021
794,0.9250329696266657
795,0.9220551151166899
796,0.9220442279213809
797,0.9358535127941826
798,1.0207641793527853
799,1.02074150336068
800,0.9140035743919519
801,0.9139892205969274
802,0.9528330745957766
803,0.9528036228705897
804,0.9926209237912303
805,0.9805365554564052
806,0.9741200094308756
807,0.9926504696673984
808,0.9189756655337391
809,0.9339285409596196
810,0.9338976659274516
811,1.019813354056729
812,1.0197585637856807
813,0.9197024350385853
814,0.9196960426106973
815,1.0320528473701487
816,1.0320398945363314
817,0.9247255716014838
818,0.9478583100708046
819,0.9980663630135097
820,1.0055671745271086
821,1.0055669806428893
822,0.9355160027170466
823,0.9350995274632268
824,0.9683657306470665
825,0.9795267380470724
826,1.0200687496310634
827,0.91943251099686
828,0.9387754375979079
829,0.9880539460477039
830,0.919367072747379
831,0.9383443727593628
832,0.9877691496326187
833,0.9919201151360674
834,0.99190328305716
835,0.9016023635951028
836,0.901380132324745
837,0.9928089253286918
838,0.9837630172171021
839,0.9764654381420727
840,0.9922424388916025
841,0.9895004538158044
842,0.9895005004853291
843,0.9386607524877225
844,0.9379356926259
845,0.985303891100988
846,0.9898374716301122
847,1.0214640569471314
848,0.9274157599733109
849,0.9273845650750834
850,0.9774167021979262
851,0.9773972791626508
852,0.9795440368888345
853,0.9795417335331664
854,1.0269508312693307
855,0.9206475734856513
856,0.9277131167321574
857,1.0026423184076858
858,0.920492035316206
859,0.9271059210175463
860,1.0027872878318187
861,0.9668985846648597
862,1.0255583594806945
863,1.025531028929373
864,0.917398976124039
865,0.9173573374001485
866,0.9230159209231861
867,0.9363676367893667
868,1.0005353283328176
869,0.922851406030257
870,0.9358545574776749
871,1.000649645502146
872,0.9580654545307057
873,0.9719583731983804
874,1.0194702603867565
875,0.9580314671765136
876,0.9719222487580239
877,1.0194455760956351
878,0.958268561251526
879,0.9721029500584862
880,1.0194767312471786
881,1.0205445307299579
882,1.0205445449920532
883,0.9243971079785812
884,0.9405352078563622
885,0.9997377812707811
886,0.9240385437371974
887,0.9395756328120104
888,0.9999084530682226
889,0.9904704585594132
890,0.9526849063524762
891,0.9455187847398051
892,0.9904693579227242
893,0.9216706823975207
894,0.9524415867327088
895,0.9524073909509422
896,0.9185642224212255
897,0.9185247525239669
898,1.01376953957513
899,1.0137614863639468
900,0.900925325048627
901,0.9303739306714894
902,0.9303572269307411
903,0.989592947082263
904,0.9041057491027185
905,0.9038084665919776
906,0.9306920838314438
907,0.9306907214608104
908,0.9859876682491343
909,0.9905839534719172
910,1.0221368250623017
911,1.02069483129443
912,1.0206838442774622
913,0.9918471955378991
914,0.9916378278958711
915,0.9980729487644324
916,0.9980640997697817
917,0.9042730365624237
918,0.9437295775731239
919,0.9811927566537866
920,0.9042658014660576
921,0.9437146508175485
922,0.9811813290722937
923,0.9869993634465355
924,0.986970994229755
925,0.9980305416391156
926,0.9247362053335597
927,0.9478526850037597
928,0.9980136677442121
929,1.0259661915447293
930,1.0134342920244932
931,1.0114400702391741
932,1.025956518884619
933,1.0098146587155685
934,1.009751619451036
935,1.0146313696883875
936,1.0146224387941336
937,0.9776923466492444
938,1.0138357789129118
939,1.0067124101548435
940,1.0202721924432026
941,0.9166146016327938
942,0.9165720246570644
943,0.9213453444948609
944,0.9305563004573386
945,1.0019516409317444
946,0.9209973392309466
947,0.9291976098619084
948,1.00228116403543
949,1.0280677092989174
950,1.026915656118367
951,1.034491431857695
952,1.0280618922264881
953,1.0269088643501567
954,1.034484040428402
955,0.9060821249094219
956,0.905927093906957
957,0.92120977478669
958,0.9211964646800095
959,1.0278648075017611
960,0.9656638961351741
961,0.9656565065098042
962,0.9171361998221896
963,0.979573429336407
964,0.9171357067535367
965,0.9795712964002233
966,0.9003242692239564
967,0.9384682500976831
968,1.013431314748691
969,1.0116615112315883
970,1.0262261659425553
971,0.9228363545631062
972,0.9228177545487315
973,0.954776180525589
974,0.9481677970628242
975,0.9901672910894515
976,0.9243822084584695
977,1.0195420977704601
978,1.018781127406591
979,1.0304123577049584
980,1.019539796784017
981,0.9243784270496184
982,0.9796760880051174
983,0.917159929033659
984,0.9254760313648503
985,0.9889688768467202
986,0.9889602151260403
987,0.9437642198327675
988,0.9527184222290263
989,0.9527170245894304
990,0.9037189054604874
991,0.9795734605804176
992,0.943795437259567
993,0.9037216491889007
994,0.9160222704021516
995,0.9160090341342345
996,0.9228485061198314
997,0.9238475552376176
998,0.9390492857299801
999,1.0000023500802508
1000,0.9234288283495198
1001,0.9376710550651167
1002,1.0002435477297111
1003,1.013558147615876
1004,1.0059587211473284
1005,1.0196713673173923
1006,1.0135043183158503
1007,1.005913286189459
1008,1.0196467230835946
1009,0.9884126696242868
1010,0.9938296367927231
1011,1.0229943926211522
1012,0.9873045498331634
1013,0.9924482397623794
1014,1.0228159843050892
1015,0.8996183160855861
1016,0.8994987017206773
1017,0.9857244993354027
1018,0.990301608197249
1019,1.0218672813489698
1020,0.9993704639773213
1021,0.9993102932099881
1022,0.9912764570513819
1023,0.9912485787100588
1024,0.9870473788968317
1025,0.9870320890671703
1026,0.9866708024000267
1027,0.896730403241112
1028,1.0075770906544192
1029,1.0078393448792387
1030,1.0257977298375667
1031,1.0069280643162697
1032,1.0073268186290854
1033,1.0256630355878082
1034,1.016391938860648
1035,0.9830051862098192
1036,0.9830051882156206
1037,0.9980226389172255
1038,0.9656697183171001
1039,0.965625529858506
1040,1.020588649704054
1041,1.0205632212374316
1042,0.9484976526917871
1043,0.9484896288490017
1044,0.961535041049386
1045,0.9744468365437655
1046,1.0195747589008028
1047,0.9610220945077118
1048,0.9740774646737321
1049,1.0195589709694768
1050,0.9618187480078866
1051,0.9617742573961648
1052,0.9772031436250839
1053,0.9771748177365691
1054,0.9853971946265997
1055,0.9899604662562747
1056,1.0215712675335773
1057,0.985396437217932
1058,0.9899595608999558
1059,1.0215702429642972
1060,0.9338971392946236
1061,0.9043105359598584
1062,0.9853890754715189
1063,0.9338820174983623
1064,0.9911378583876661
1065,0.9911368481929609
1066,0.9124964128969525
1067,0.9219621833566284
1068,0.9212317493296305
1069,1.001177609022755
1070,1.0011605234939462
1071,0.9040164668612675
1072,0.943791345910033
1073,0.9808927229712155
1074,0.9039902862492424
1075,0.9437976473951253
1076,0.9808621063810683
1077,0.977485642355075
1078,0.9774759297194568
1079,0.917327428278973
1080,1.0297579297519721
1081,1.0285190735040308
1082,0.977001196168099
1083,0.9621175137057484
1084,0.9613605806650332
1085,0.9220350441055192
1086,0.9217046787939547
1087,0.9574611214180831
1088,0.9574206015730028
1089,0.9106104916512423
1090,0.9343103961652512
1091,0.9927049914199234
1092,0.910299182502789
1093,0.9336686168624816
1094,0.9926266742160286
1095,0.9297484853220456
1096,0.929719986148816
1097,0.9141982045776852
1098,0.9406121711865504
1099,0.9940251900468189
1100,0.9137711309435234
1101,0.9400433104553912
1102,0.9938561484375202
1103,0.962177832271041
1104,0.9749103608920541
1105,1.0195947823307008
1106,0.9619476471207712
1107,0.9747442885030599
1108,1.01958758136723
1109,0.9183854059072439
1110,0.960285904300306
1111,0.9544576454455371
1112,0.9912646172344474
1113,0.9594043472119457
1114,0.95362438874427
1115,0.9910730028268199
1116,0.9166408664276628
1117,0.9269901959057851
1118,0.9822793933647999
1119,1.0133200588809652
1120,1.0100818031874659
1121,1.024489188690251
1122,0.9070253650758033
1123,0.9173135998715142
1124,1.0013307183478728
1125,1.0007249660303317
1126,0.9927719735534948
1127,0.9924267329799188
1128,0.9720633142509769
1129,0.9720496395913012
1130,0.9607280807331965
1131,0.9599384801698947
1132,0.9069308923202084
1133,1.0196325828257946
1134,0.9571970145916723
1135,0.9701985830962471
1136,1.0207598392723034
1137,0.9571724942681316
1138,0.9702253436414842
1139,1.0207194485752014
1140,1.0091675963060864
1141,1.0090972330405248
1142,1.0261286288642668
1143,0.9307309569766604
1144,0.9519945995060428
1145,1.0014425551697956
1146,0.9306068923676759
1147,0.9518788826632378
1148,1.0013799850221214
1149,0.9767222055299484
1150,1.0356293680323347
1151,1.0346050684102333
1152,1.039151995603515
1153,1.034901986324161
1154,1.0338820323797207
1155,1.038747557239572
1156,0.9795635070834445
1157,0.9060695443804876
1158,0.9060466113762911
1159,1.023170220629259
1160,0.9879086172364178
1161,0.9878563689778805
1162,0.9855407515566936
1163,0.9855080340230219
1164,0.9044666557855462
1165,0.9436543938425679
1166,0.9814701023578342
1167,0.9044502564472549
1168,0.9436412690234598
1169,0.9814612617309049
1170,0.9992382828037154
1171,0.9912538897528899
1172,0.98654843657539
1173,1.0226810057316906
1174,0.9912295578824354
1175,0.9992210481316427
1176,0.9991912322738968
1177,0.9552429269955941
1178,0.9551650622429114
1179,0.906815208798131
1180,0.9066783438449963
1181,1.0055408146492246
1182,0.9847896536367985
1183,0.9847861031329866
1184,0.9848390378317827
1185,0.903893396607158
1186,0.9338767247185218
1187,0.9358796770844899
1188,0.9358753964612225
1189,0.9917737900893346
1190,0.984912882194381
1191,1.0006268293264577
1192,0.991773792906335
1193,1.0277036170875153
1194,1.020474757373322
1195,1.0204539686567367
1196,0.9192259082109634
1197,0.9192232114566828
1198,1.0275646224506887
1199,0.916601217801053
1200,1.0071683029899026
1201,1.007167022494803
1202,0.9082318192585622
1203,0.9443631459150656
1204,0.9844531104559342
1205,0.9081626785028826
1206,0.9443563947635149
1207,0.9844104516183226
1208,0.9176882609891828
1209,1.0106026041264653
1210,1.0102092810669359
1211,1.0264303072825953
1212,1.010599705129487
1213,0.9570598653909189
1214,0.9842979222022841
1215,0.9842913078144528
1216,0.9611910548762393
1217,0.9159999067456102
1218,0.9477423339627545
1219,0.9475560342187257
1220,0.9701945264570861
1221,0.9701801334408908
1222,0.9913834422100863
1223,0.9913780284470654
1224,1.0206991926213653
1225,0.9571509774451717
1226,0.9702450612046234
1227,1.020696730064862
1228,0.9508388340099989
1229,0.9676915849986294
1230,1.0157132827853652
1231,0.9498480217961217
1232,0.9669558095114599
1233,1.0150144667000123
1234,1.0230694177206419
1235,1.022884885554289
1236,0.9759700446284673
1237,0.969939642649704
1238,0.9923133067263935
1239,0.9748735844793122
1240,0.9687493579088099
1241,0.9922954246273384
1242,0.9213419117031945
1243,0.9213153892594154
1244,0.9854198628323726
1245,0.9899916854204281
1246,1.021596131872219
1247,0.9854189140723042
1248,0.9899905514564239
1249,1.0215948486100437
1250,0.9691208777081464
1251,0.9690936200212429
1252,1.0302315728028826
1253,1.0292429748533813
1254,1.0361927349451563
1255,1.029724114344999
1256,1.028732036805724
1257,1.0359158883451847
1258,0.8993235875932317
1259,0.8993152762213966
1260,0.9274165783185648
1261,0.9273924900404314
1262,1.0158090299853753
1263,1.014827657242496
1264,1.0284343616306244
