,0
857,1.0117976458853626
858,0.9989611740754349
859,0.9727597037669455
860,1.0118770612153933
861,0.9979830095193953
862,1.0380501424532769
863,1.038046054155925
864,0.9940107961402543
865,0.9939656801741784
866,0.9992119397780762
867,0.9778327038262002
868,1.0106295760582227
869,0.9991942018348963
870,0.9775500536513227
871,1.0106963659857193
872,1.0160103912498681
873,1.0014272266497877
874,1.0270129194151145
875,1.0159909385750745
876,1.0014062048855243
877,1.026994310202065
878,1.0160926657027392
879,1.0015478732845529
880,1.0270417069895919
881,1.0432613093565926
882,1.0432613239361548
883,0.9993296827064817
884,0.9800874214824716
885,1.010148957347838
886,0.9993123500579175
887,0.9795610832612127
888,1.010260220746583
889,1.0210441760908997
890,1.0097949167128777
891,1.0016153037439093
892,1.0210297462521014
893,0.995823430064756
894,1.0134062113338502
895,1.0133922205466632
896,0.9690528817629294
897,0.9690732614701375
898,1.0412666804522892
899,1.0412631909565717
900,0.9850548958574954
901,0.9924104355427049
902,0.9923926180114041
903,1.0154701182448738
904,0.9862829863078453
905,0.986178875568381
906,0.970137571988784
907,0.9701361518768467
908,1.025906508117239
909,1.0162957868376983
910,1.0330323136852877
911,1.027640190408552
912,1.0276291286299846
913,1.0213068887248882
914,1.0211626483832086
915,1.0226392426908602
916,1.0226366422544562
917,0.9858896697438063
918,0.9782137424076981
919,0.9951470142426813
920,0.9858815910284497
921,0.9781986370496105
922,0.9951353296508911
923,1.019047012881639
924,1.0190427090813146
925,1.0088432399705216
926,0.9978629422752655
927,0.9836617904665022
928,1.0088279948340577
929,1.038194368957027
930,1.0405848916913993
931,1.0337861669422
932,1.0381892316438392
933,1.0331769304232898
934,1.0331536556464127
935,1.0317997622300508
936,1.031790680217762
937,1.0230119821756745
938,1.041325067838698
939,1.032227584994841
940,1.0350206551269365
941,0.993301584337869
942,0.9932737335822867
943,0.999038628968164
944,0.9746421700061045
945,1.0114150303273572
946,0.9990131187203253
947,0.9738976479543316
948,1.0115999871080332
949,1.0456310990094553
950,1.042787962492544
951,1.04365519425151
952,1.0456257926162857
953,1.0427817060727003
954,1.0436483937072814
955,0.987855517103327
956,0.9877268863056246
957,0.9695985897330817
958,0.9695845804802274
959,1.043728406136964
960,0.9973479050972127
961,0.9973510251249086
962,0.9947058106787746
963,0.9912492815421446
964,0.9947054711533966
965,0.9912475430462199
966,0.9848433151175285
967,0.9764540703411423
968,1.0405796264419647
969,1.0338595717548713
970,1.0383302128402794
971,0.970774792337382
972,0.9707552261109292
973,1.0107333133005196
974,1.003254031031286
975,1.0209793234845788
976,0.9993342754675643
977,1.0430245952338633
978,1.0381910389839863
979,1.0412064605284919
980,1.0430244200955463
981,0.9650819646127621
982,0.991332953676351
983,0.9947221484692003
984,0.9658362296069816
985,1.0199633564170971
986,1.0199544232363835
987,0.9782640193822442
988,1.0050743000646385
989,1.0050749039388585
990,0.9857491248732196
991,0.9936215620185712
992,0.9781633851930183
993,0.9857490203920034
994,0.9933105753892643
995,0.9933026700412703
996,0.9991941329757995
997,0.9992946672212012
998,0.9792754175940382
999,1.010319209105878
1000,0.9992553792756855
1001,0.9785356584913244
1002,1.0104630912745094
1003,1.041291344846474
1004,1.0320282747464844
1005,1.0348266473873533
1006,1.0412735376044862
1007,1.0320242301495848
1008,1.034832598905829
1009,1.0280544804895144
1010,1.0191815575952203
1011,1.0334409230240433
1012,1.0270636144688343
1013,1.0179566992111564
1014,1.0333887251062852
1015,0.9845051109097293
1016,0.9844416750253391
1017,1.02567787714694
1018,1.0160452549813466
1019,1.032865525542639
1020,1.0234633043458834
1021,1.023422767471604
1022,1.0209411075574557
1023,1.0209123949370105
1024,1.0191129073973213
1025,1.0191055445200374
1026,1.0264957887140784
1027,0.9834604556751535
1028,1.0377214027153585
1029,1.030483992605491
1030,1.0371854866831638
1031,1.0374088322175252
1032,1.030072370370053
1033,1.0370177848892626
1034,1.0327580211727978
1035,0.9978789413794243
1036,0.9978789434155757
1037,1.022619318282296
1038,0.9973454414051609
1039,0.9973268241685369
1040,1.0433256798898634
1041,1.0432996849189853
1042,1.007691124839304
1043,1.0076826002476629
1044,1.017401341510813
1045,1.0034788604931129
1046,1.0275212318558313
1047,1.0171960895174883
1048,1.0031758486608875
1049,1.027445468233643
1050,1.0143273652780807
1051,1.0142804457882486
1052,1.0170533296694568
1053,1.0170238486557932
1054,1.0254138329897464
1055,1.0157568000851962
1056,1.0327349008761917
1057,1.0254136662396092
1058,1.015755724339871
1059,1.0327338256202396
1060,0.9728076654273516
1061,0.9874033095206808
1062,0.9996360730483886
1063,0.9727919135862771
1064,1.0207097065013566
1065,1.0207074818530937
1066,0.9905013365285819
1067,0.9704262170734932
1068,0.9701146800391331
1069,1.010982204619723
1070,1.0109649517712507
1071,0.9857040701762017
1072,0.9782561550499714
1073,0.9948849220779644
1074,0.9856851302986915
1075,0.97826048138963
1076,0.9948581769859636
1077,1.0228995527753977
1078,1.0228956478753575
1079,0.9937775309765224
1080,1.0438415834739485
1081,1.043285614027087
1082,1.0209302938389353
1083,0.9947560998357524
1084,0.9942297323685498
1085,0.9699223834234022
1086,0.9698138183092939
1087,1.0120219373067607
1088,1.0119852253306583
1089,0.9906788186918404
1090,0.974262867600519
1091,1.0039693904136502
1092,0.9905270363862653
1093,0.9739326480576073
1094,1.0038491023643195
1095,0.9921946495238366
1096,0.9921715776344026
1097,0.9921800778203913
1098,0.9780329539664975
1099,1.0054929538786528
1100,0.9919818644602527
1101,0.9776133875279727
1102,1.005336513637603
1103,1.0176584617847784
1104,1.0038584887267483
1105,1.027616370528226
1106,1.017566397608824
1107,1.0037225539244516
1108,1.0275822760176587
1109,0.9942154191856396
1110,1.0135799817620992
1111,1.0069376682382476
1112,1.0217804416418137
1113,1.01311921358078
1114,1.0064797626351378
1115,1.021659176068303
1116,0.9940257732132587
1117,0.9670357237491305
1118,0.9938061435205501
1119,1.0406096178455513
1120,1.0332753164497568
1121,1.037411489020386
1122,0.9885990641484215
1123,0.9939182901325605
1124,1.024859862342971
1125,1.0244782952481635
1126,1.0217018038934633
1127,1.0215243598271444
1128,1.0215003038551331
1129,1.0214859337325197
1130,0.9938216410846913
1131,0.9933003802704643
1132,0.989009203348135
1133,1.0346627225745957
1134,1.0156467318298608
1135,1.0000594314805769
1136,1.0277055651698939
1137,1.0156312758410924
1138,1.000077061863232
1139,1.0276636990885293
1140,1.0384869634447806
1141,1.0314924305677793
1142,1.0375971243338358
1143,1.0011766569698373
1144,0.9865690173979391
1145,1.0116315735307193
1146,1.0011135708244374
1147,0.986490201906331
1148,1.011579075297589
1149,1.0206661438195055
1150,1.04921284902771
1151,1.047776788998857
1152,1.0472401996936145
1153,1.0489211670596061
1154,1.0473408526032693
1155,1.04695305771303
1156,0.9912411427504688
1157,0.9878603898156249
1158,0.9878547441476916
1159,1.0337504855233384
1160,1.0195031138968764
1161,1.0194780301252242
1162,1.0254307528460838
1163,1.0254132254079904
1164,0.9860542611420976
1165,0.9781733429536646
1166,0.9954190724484637
1167,0.9860405746856585
1168,0.9781645767209098
1169,0.99541411276374
1170,1.0233742497615774
1171,1.0169007256013303
1172,1.026394466764072
1173,1.0333591845518817
1174,1.0168793401289238
1175,1.0098540569398973
1176,1.009832023236497
1177,1.0064454819686486
1178,1.0063634435401743
1179,0.9884352877431849
1180,0.9883323464563208
1181,1.0270762795905977
1182,0.9992143443261468
1183,0.9992116898098908
1184,0.9992499326636347
1185,0.9871686637789373
1186,0.972801877925784
1187,0.9744660930442743
1188,0.9744635157515935
1189,1.0293989739719713
1190,1.0215793472208434
1191,1.0255696764707851
1192,1.0293989768958411
1193,1.043727317489661
1194,1.0417213569814805
1195,1.0417172753576907
1196,0.9944100163051529
1197,0.9944070989815178
1198,1.043726440621596
1199,0.9599201828874484
1200,1.0323112000741117
1201,1.0323109954013692
1202,0.9881981635324866
1203,0.9791062024041293
1204,0.9977770767744776
1205,0.9881614078423201
1206,0.9790932190733058
1207,0.9977436517941916
1208,0.968119991616285
1209,1.0391831538407537
1210,1.0323806695176965
1211,1.0379728074411132
1212,1.0391801728581098
1213,1.0155415357786428
1214,0.9959274964295016
1215,0.9959229665627953
1216,0.9940544104518707
1217,0.993302437419096
1218,1.0071769899419123
1219,1.0070355076477904
1220,1.0000582046580309
1221,1.000043368608617
1222,1.0209875123574617
1223,1.02099386902388
1224,1.0276445814123123
1225,1.015613610126307
1226,1.0000920460224054
1227,1.0276421020992441
1228,1.012680855743444
1229,0.998272013796251
1230,1.0237834010159634
1231,1.0121080316150768
1232,0.9977221487174434
1233,1.0231937287758246
1234,1.0417324897678713
1235,1.041694899647009
1236,1.0209622595330328
1237,1.014777415634318
1238,1.0216852242112004
1239,1.020490256767589
1240,1.014194513404187
1241,1.021752510074322
1242,0.9696739353041295
1243,0.9696661958366847
1244,1.0254292591144583
1245,1.0157816287715313
1246,1.0327392230486887
1247,1.025428246049677
1248,1.0157804768552603
1249,1.0327379389895548
1250,1.0203341933373204
1251,1.0203230091430728
1252,1.0470407448254322
1253,1.0445363923346433
1254,1.0451380473215237
1255,1.046836769429134
1256,1.0442273872649386
1257,1.0449396683372698
1258,0.9843913317300512
1259,0.9843822341788452
1260,0.9701806445104652
1261,0.9701554454987688
1262,1.0416818170449087
1263,1.0357755990503814
1264,1.0398448918554832
1265,1.041440787780171
1266,1.035426561596151
1267,1.0396216939144904
