,0
240,0.8993348046912888
241,0.8886295798347328
242,0.88861984012541
243,0.89215687359212
244,0.8921495069953788
245,1.005064321490712
246,1.0050334171078827
247,0.9814412698329158
248,0.9813512366517676
249,0.9785602886861257
250,0.9782748564809375
251,1.0216832349576865
252,0.9736440675176513
253,0.9734258938414243
254,1.0160562438622203
255,1.0160457132917775
256,0.8951901381800572
257,0.8951402934264174
258,0.9714149472781722
259,0.9762992390116125
260,1.016586836034948
261,0.9711719898954119
262,0.9761061447777798
263,1.0165686116602246
264,0.8953172520367251
265,0.895300524200481
266,0.8966305826963007
267,0.8966098819124043
268,1.0195128473331088
269,1.0189816398776739
270,1.0247412810465635
271,1.0242456576415668
272,0.9607067192374513
273,0.9463329783656734
274,0.985439878637463
275,0.960214873208857
276,0.9459410114508269
277,0.9853368232096342
278,0.9553523494783291
279,0.955340538984718
280,1.0128778550651385
281,1.0128665215919967
282,1.0332066756280833
283,1.0326262320485275
284,0.8976359549357782
285,0.8972995158987204
286,0.9160930961680692
287,0.9160876676397072
288,0.9875674707623249
289,0.9882609793408991
290,1.019139880892379
291,0.9875675742034579
292,0.988260926599956
293,1.0191394472895507
294,0.9002900738406805
295,0.9001814152758891
296,0.9730815281394832
297,0.9777715567404471
298,1.0168872867345464
299,0.972453966480368
300,0.9772197930199558
301,1.0167845133748046
302,1.0113913902796023
303,1.011381034413096
304,0.9638946651506106
305,0.9488678036973766
306,0.9862743604808871
307,0.9632506437179867
308,0.9483929355777619
309,0.9862129634197687
310,0.9298098865961888
311,0.9444630358117355
312,1.0014080059218253
313,0.9272822958291197
314,0.9423934839483368
315,0.9997138991103894
316,1.0161152220092298
317,1.0161253232097325
318,0.9548334144323103
319,0.9173798783895326
320,0.9287166715369009
321,0.9953932576976476
322,0.9173146917545804
323,0.928561063160597
324,0.9954095644810836
325,1.028479800699708
326,1.0284522851479199
327,0.9039213107253071
328,0.9039131667691344
329,1.003645650923246
330,1.000479292240313
331,1.0218784605642257
332,1.0031604174213027
333,1.0000870256646013
334,1.021773423895374
335,1.0115157461416706
336,0.9996025451527218
337,1.0164516889155888
338,1.0116094133509845
339,0.9992988718706973
340,1.0160874911993718
341,0.9463758297089921
342,0.9289733579771037
343,0.9843212680660544
344,0.9463007479174239
345,0.9285166191615093
346,0.9844272619297055
347,0.9134721797006272
348,0.9134674542017341
349,0.9103566637501104
350,0.9315940726982139
351,0.9919207091226016
352,0.9103301020256855
353,0.9411707220630499
354,0.9411394878455027
355,0.9765451102822748
356,0.9633456505504974
357,0.986417894168758
358,0.9765380344117824
359,0.9633384110757883
360,0.9864188386031529
361,0.9767956506085121
362,0.9635365101744632
363,0.9864405507869785
364,0.9807118492395684
365,0.9836482370929581
366,1.0181645423728793
367,0.9806940805577199
368,0.9836356885715655
369,1.0181612211179294
370,0.8987753691316029
371,0.9313929624811297
372,0.9784284835731133
373,0.918090740318129
374,0.9172202065967417
375,0.9040859894780482
376,0.9040582105371914
377,0.9619543480629887
378,0.9473635236822072
379,0.9858134778494856
380,0.9612286916764764
381,0.9467593367736056
382,0.9855843731455906
383,0.9949264219430333
384,0.9949240369608727
385,0.9842824397425238
386,0.9702204877469854
387,0.990635587639184
388,0.9842736736700887
389,0.9747579691054393
390,0.9792606993768563
391,1.0171395711911535
392,0.974244344307274
393,0.978806806296868
394,1.0170641396707543
395,0.9945388201315308
396,0.9945241284529144
397,0.8988901987502894
398,0.8988777418761048
399,0.9006267417724152
400,0.9000944846862468
401,0.9601385946500945
402,0.9601222266994953
403,0.9742878530464468
404,0.974269476925609
405,0.9961316231017396
406,0.9945186665804729
407,1.020416128845986
408,0.9954445129419824
409,0.9939764208428327
410,1.0202907252435416
411,0.9001746123980752
412,0.9001372647247127
413,0.8923993236372278
414,0.8922248438494901
415,0.9492754816481761
416,0.9492666375833756
417,0.9076474796711099
418,0.9075832564125168
419,0.9776291995012245
420,0.981393154986878
421,1.0176102676201526
422,0.9767561548327233
423,0.9807420995509517
424,1.017464865232031
425,0.9749817565297129
426,0.9621532093944604
427,0.9862782772789649
428,0.97410390683897
429,0.9611345707320432
430,0.9862037242903813
431,0.9876422350275105
432,0.9875502704484717
433,0.9075156981701907
434,0.9536719049051665
435,0.9536719082895172
436,0.9411972256785931
437,0.9493150466217606
438,0.9728665662162749
439,0.9728214924173613
440,0.9276262379262609
441,0.9461835376080895
442,0.9846480362006108
443,0.9276203890904945
444,0.9314806073778111
445,0.9314806088096564
446,0.9816552855058318
447,0.9827455644009117
448,1.0177380657175827
449,0.9815058856933389
450,0.9826406996223944
451,1.0176411862796597
452,0.9100174868617658
453,0.9097182438517945
454,0.9836167261152832
455,0.9834107350244905
456,0.9606585339171471
457,0.9521296175727756
458,1.0160625393467593
459,0.960656529561822
460,1.0166037160688692
461,1.0165847815606088
462,0.9076403732009932
463,1.0166386377209304
464,1.016635243706931
465,0.8876027427250963
466,0.8875959784887851
467,0.994900709175808
468,0.9822333421717453
469,1.0011869386871808
470,0.9948900787558649
471,0.9822174074501593
472,1.001176862815415
473,0.9094614779199366
474,0.9308706959039748
475,0.991589694380718
476,0.9097039201877257
477,0.9153657895992715
478,0.9789486272260342
479,0.9902447678138132
480,0.9902426718193847
481,0.982240133605663
482,0.9819335811523016
483,0.9573299667235793
484,0.9573273861375071
485,0.9033342723225254
486,0.9318467948564756
487,0.9812682578444181
488,0.9032332201845583
489,0.931833879312162
490,0.9812051506859789
491,1.0037093384378433
492,1.0019896793347354
493,0.8927837805004155
494,0.8927735716065538
495,0.948072773500866
496,0.9466835818525505
497,0.9519359945639089
498,0.9601928652460293
499,1.0164072514046816
500,1.0102364814479954
501,1.0101975258110396
502,0.9553664559202053
503,0.9553284410176638
504,0.915333926405839
505,0.9149467803146087
506,0.9116087320090599
507,0.9226094303286289
508,0.9818594656479304
509,0.91149484097876
510,0.922204611880947
511,0.9817164747093746
512,0.9112769872560085
513,0.9214383184805528
514,0.9814240345216872
515,1.006292184061089
516,1.0062782382533617
517,1.009140669624465
518,1.0049230029676264
519,1.0231499028931494
520,1.0089624968538655
521,1.0047801572550255
522,1.023105956437499
523,1.0273669011073396
524,1.0269298159794078
525,0.9559248001078506
526,0.9558768447727134
527,0.9040407998743716
528,0.9137102404598341
529,0.9137036173318872
530,0.9898669220590772
531,0.9898086531868836
532,0.9009110800233429
533,0.9003757366083314
534,0.9094354509603989
535,0.9113985495840591
536,0.9760324749851677
537,0.9094716053959822
538,0.9113790189289527
539,0.9759178037437064
540,0.905957500398073
541,0.9042183165019002
542,0.9685497511603298
543,0.9685347279298789
544,0.9083370599215018
545,0.9082885195900796
546,0.9019055894876842
547,0.9018869469610789
548,0.9095074140552789
549,0.9094763758259551
550,0.9684551942805303
551,0.9683842491891859
552,0.9529119139707034
553,0.9381549172684815
554,0.9834781810456655
555,0.9522657962560052
556,0.9372391177649269
557,0.983299830331716
558,0.9948346773943545
559,0.994758587729756
560,0.9490938277320754
561,0.9489060889626391
562,0.9690757408689195
563,0.9689461334736077
564,0.9780757297589181
565,0.9780673691558107
566,0.9797280025638906
567,0.9795856492079549
568,1.0234303164315495
569,1.023361438557009
570,0.9229632737025848
571,0.9386994549766243
572,0.997068939760667
573,0.9229032910668288
574,0.9386427263700898
575,0.9970438793885963
576,1.010872862896803
577,1.006319947761742
578,1.023585934179019
579,1.0108856390477492
580,1.0058756791327825
581,1.0231116097922173
582,0.9558218504037139
583,0.9558102850127382
584,0.9088816290753271
585,0.9082623942906087
586,0.9754890420355293
587,0.979801486092601
588,1.01725761180203
589,0.9750200468450588
590,0.9794544822374787
591,1.0171818529327619
592,0.8889401090764413
593,0.8887434534211488
594,0.9082452140585447
595,0.9023645141273944
596,0.9023477078204099
597,0.9009345883657139
598,1.00087855967116
599,1.0006897315324048
600,0.9891069930615696
601,0.9891053643029107
602,1.0236697869283102
603,1.0268281448129521
604,1.0324840617022284
605,1.0236564246296382
606,0.96370028430861
607,0.963660592121918
608,0.9045785762046328
609,0.9045686297976073
610,0.9092315644602793
611,0.9133021568809778
612,0.9781435659275948
613,0.9091929889313823
614,0.9131348413963063
615,0.9780719589860213
616,0.9032220596417437
617,0.9030381487645598
618,1.01090303521221
619,1.0049419350533642
620,1.0221299517436082
621,1.010891585364244
622,1.0046820341886284
623,1.0218762410088222
624,0.9875846083124759
625,0.987558192112883
626,0.9120322883306812
627,0.9326895420698157
628,0.9866842181751029
629,0.910893046021509
630,0.9325701903001061
631,0.9858869430694457
632,0.8992241699671532
633,0.8990307205750647
634,0.9858857158934017
635,0.9858797896227087
636,0.8916480051442555
637,0.9085121056529016
638,0.9085005005936652
639,0.900117180365717
640,0.9825952572937583
641,0.9825409342289129
642,0.9072776446414611
643,0.9071675526675804
644,0.9684967251929933
645,0.9624151814260445
646,0.9692872390141415
647,1.0158424281925234
648,0.9607394609949034
649,0.9679645125047609
650,1.0157293071843267
651,0.9113153274160566
652,0.9080269417481845
653,0.9994969850262916
654,0.9112786050158252
655,1.0161767313715908
656,1.0157485880128616
657,0.9462947519418272
658,0.9462794542545881
659,1.0166252119168389
660,0.9165879594330886
661,0.9341785628724336
662,0.9902556548908714
663,0.9149339666602211
664,0.9329621052862854
665,0.9886835901458112
666,1.0226757834769744
667,1.0072535870422028
668,1.0034014238144677
669,1.0226736690191307
670,1.0010573824783333
671,1.0010374654212455
672,0.980928231275149
673,0.9807332911722129
674,1.010811218061692
675,1.0031123586778319
676,1.0203436699407558
677,1.0106630386787558
678,1.0030588112406214
679,1.0203515726903651
680,0.9355532886429418
681,0.9491592208787846
682,1.0053800402043205
683,0.9352198267212428
684,0.9488901479378755
685,1.0051484186425061
686,0.9573187631574263
687,0.9147766962466548
688,0.8891585789475893
689,0.8891140558224804
690,0.9949455035934184
691,0.9218416492637144
692,0.9218105322363426
693,1.018738333695644
694,1.0186788956648607
695,0.9094029012461545
696,0.9140505044635343
697,0.9784354362308304
698,0.909341930829086
699,0.913784179158915
700,0.9783315544700201
701,0.987831568524487
702,0.9002303340551316
703,0.9186950873525712
704,0.9878169703596814
705,0.9006653685382913
706,0.9006558221249699
707,0.985416281796952
708,0.9854073312564178
709,0.9600968441065801
710,0.9600923157827845
711,0.9183857852827961
712,1.027226663981819
713,1.0241631937131017
714,1.0328705580589983
715,1.0242091789540069
716,1.0209611745970737
717,1.0311017458639993
718,0.9939783180371915
719,0.9168744089554156
720,0.9345446894799337
721,0.9939771284483939
722,1.0101319413667613
723,1.0100877177984549
724,0.9129492472924408
725,0.929797669220568
726,0.9862188549023839
727,0.9128135005758282
728,0.975734925059144
729,0.9757177101680929
730,0.9951672457496638
731,0.994960484580016
732,0.9121898566194293
733,0.9260691119311014
734,0.9838382415583162
735,0.9121840310064562
736,0.9683750334366301
737,1.0109902997216171
738,1.010989461917036
739,0.9169009427946472
740,0.9275733928986326
741,0.9955130656131448
742,0.9168799265555596
743,0.9275232244521183
744,0.995518322901223
745,1.0110381901509782
746,1.0015869410865312
747,1.0187881846350473
748,1.0110330183736826
749,1.0033814250518882
750,1.010817539310329
751,1.0206301129315578
752,1.0033801637298594
753,1.0239416647434392
754,1.0239045745891557
755,0.9936516282709739
756,0.9936241252347585
757,0.9949500820056871
758,0.9822976729516787
759,1.0012391947417696
760,0.9949376687121693
761,0.9819262337576666
762,0.9116619018403722
763,0.9227984370297029
764,0.9819231767058956
765,0.9448833690709351
766,0.9448261982501331
767,0.9089630334977459
768,0.9845207360477228
769,0.9462495186231875
770,0.9281168143830414
771,0.9845072553444776
772,1.008252545120064
773,0.9957453612721482
774,1.013258448576773
775,1.0067498806588289
776,0.9941925967216165
777,1.011849183369176
778,0.8988734169141561
779,0.8988176168524122
780,0.9441093012654641
781,0.9440252316085304
782,0.982072748795603
783,0.9679067322953303
784,0.9882154430598871
785,0.9411532072372473
786,0.9411516590572035
787,0.9463177984782039
788,0.9826166445107902
789,0.9826030907980796
790,1.0195774161019673
791,0.9904576546934661
792,0.9902493363904478
793,1.019566171578104
794,0.9168731308221248
795,0.9075358080108868
796,0.9075250922527619
797,0.9218608203514286
798,1.0162752126703074
799,1.0162526363993476
800,0.9051468461707537
801,0.9051326314645302
802,0.9469786937591459
803,0.9469494229907499
804,0.9865065844230357
805,0.9775253813881624
806,0.9640925029125876
807,0.9864955630783528
808,0.9042064880416572
809,0.9198367166008401
810,0.9198063074346473
811,1.0155702331775442
812,1.015515670871488
813,0.9107487882520011
814,0.9107424580567869
815,1.029000998113374
816,1.0289880835819525
817,0.9168631880060434
818,0.9345506823978068
819,0.9940161125414778
820,1.0008959909313822
821,1.0008952929807282
822,0.9232719909532403
823,0.9228245951960506
824,0.9634283263643002
825,0.9700894180672386
826,1.0159118430634657
827,0.912082634785516
828,0.9253028426510866
829,0.9833587679020342
830,0.9120190966928435
831,0.9248488413837123
832,0.9830747909800258
833,0.9854203588321181
834,0.9854036370487972
835,0.8934478703523884
836,0.8932276490405954
837,0.9868675095689562
838,0.9808186914939807
839,0.966600613737873
840,0.9863044132418459
841,0.9819481999128858
842,0.9819482462262105
843,0.9266145584835115
844,0.9258466583460787
845,0.9812356357359526
846,0.9822837633339699
847,1.017333545384322
848,0.9122393465864312
849,0.9122086621676362
850,0.967889667738808
851,0.9678704340229153
852,0.9752887441283875
853,0.9752864507788573
854,1.0232627217695927
855,0.911742790935394
856,0.909807440764964
857,0.9990584741893415
858,0.9115645512044425
859,0.9090650541136103
860,0.9992413094767147
861,0.956523768380696
862,1.0220162471066851
863,1.0219890109506589
864,0.9099592382830216
865,0.9099179372324858
866,0.9145423608150396
867,0.9203950560882977
868,0.9966072052402701
869,0.9143556470395829
870,0.9197632141247051
871,0.9967292063354212
872,0.9525791898837408
873,0.9615855429521122
874,1.0154800837021873
875,0.9525433850399438
876,0.961546254583864
877,1.0154534016191163
878,0.9527930091427425
879,0.9617479275693251
880,1.01548312593681
881,1.018283407717722
882,1.0182834219482184
883,0.9161007686396114
884,0.9255027759757625
885,0.9957460361278985
886,0.9157011001112929
887,0.9243240293239071
888,0.9959324245506442
889,0.9835203793993864
890,0.9497130512549841
891,0.9338129231643548
892,0.9835064798631451
893,0.91361879247681
894,0.9465896112691746
895,0.946555625592551
896,0.8998620589113816
897,0.8998233926296503
898,1.0114014841296914
899,1.011393449729934
900,0.8927769552439996
901,0.917709586929603
902,0.9176931105618577
903,0.9820399872346128
904,0.8959286141267635
905,0.895634020371424
906,0.9168100639491948
907,0.9168087218994138
908,0.9819156788689094
909,0.983023897819908
910,1.018005220363374
911,1.0166266898139504
912,1.016615746587485
913,0.9856654185485613
914,0.9853658853821334
915,0.9907667766241873
916,0.9907579924066436
917,0.8959715340807346
918,0.930954571577269
919,0.9759551469205107
920,0.895964410537659
921,0.9309398340057905
922,0.9759437413295143
923,0.9810927147216675
924,0.9810645152790572
925,0.9939804365349447
926,0.9168737737921137
927,0.9345450396418712
928,0.9939636311159497
929,1.0224302885123933
930,1.0108979737705406
931,1.0052338835592758
932,1.0224206491882626
933,1.0033712764216254
934,1.003308639395343
935,1.0106804550555093
936,1.0106715589376303
937,0.9729116830983745
938,1.0114762998179143
939,0.9997355003105748
940,1.0166138862005873
941,0.9080499940440879
942,0.9080102367819964
943,0.9125962370265425
944,0.9132684752559106
945,0.9981991454915274
946,0.912173769477444
947,0.9116137000561002
948,0.9986094538702421
949,1.0261753728312815
950,1.0229594179037316
951,1.031774865667126
952,1.0261695577900476
953,1.0229526653415217
954,1.0317674889758077
955,0.896227375223335
956,0.8960740303723578
957,0.9009518463476398
958,0.9009388289377978
959,1.0239037803811077
960,0.9553023280518735
961,0.9552950177171416
962,0.9096033077980828
963,0.9753179357375982
964,0.9096028206818636
965,0.9753158105473883
966,0.8921813356358462
967,0.9245187817652506
968,1.0108874917593367
969,1.005486778141731
970,1.0226959386035364
971,0.9044339557904886
972,0.9044157266813994
973,0.9517840629135915
974,0.9366107485426025
975,0.9833260564531645
976,0.9160813475647599
977,1.0172277876386766
978,1.0135112914412594
979,1.0271932064174583
980,1.0172254918753585
981,0.9100875479937168
982,0.9754202215939328
983,0.9096267505468495
984,0.9112951364546314
985,0.9830504416666175
986,0.9830418317815753
987,0.9309778756070212
988,0.9413873274961635
989,0.9413859464793035
990,0.8951558361471971
991,0.9742894313461224
992,0.9311078932496145
993,0.8951517613899986
994,0.907454898397896
995,0.9074417859261297
996,0.9143527738256981
997,0.9154875806047809
998,0.9236777918020889
999,0.9960349233725491
1000,0.9150106012642519
1001,0.9219914688305653
1002,0.9962963874328284
1003,1.0112079721781932
1004,0.9988083497555401
1005,1.0160167855644395
1006,1.0111531065781438
1007,0.998746769898297
1008,1.0159941657540978
1009,0.9844548276088847
1010,0.9862090293014955
1011,1.01888646336233
1012,0.9832698578423429
1013,0.9848608494396818
1014,1.0186923994493096
1015,0.8874924884880935
1016,0.887374486388232
1017,0.9816539096104466
1018,0.9827439336247384
1019,1.0177362045016234
1020,0.9941945065636123
1021,0.9941346474337954
1022,0.9853442122720254
1023,0.9853165007672525
1024,0.9811404428258833
1025,0.981125244497449
1026,0.9825892658016989
1027,0.8886199741772306
1028,1.0047102025205543
1029,1.0013437735736996
1030,1.0221128364974086
1031,1.0040246580412635
1032,1.0007869300200423
1033,1.0219618404894524
1034,1.0125453380477492
1035,0.9788934142507113
1036,0.978893416248123
1037,0.9907168350590827
1038,0.955308087761821
1039,0.9552643734451347
1040,1.018327428941623
1041,1.0183020568144248
1042,0.9455161217310113
1043,0.9455081231105718
1044,0.9562315277664835
1045,0.964380430069471
1046,1.0155271616950234
1047,0.9556915603313715
1048,0.9639654057982694
1049,1.0155197296474898
1050,0.9587677127341904
1051,0.9587233632534519
1052,0.9676781907549934
1053,0.9676501409633731
1054,0.9813284440599158
1055,0.9824057237235524
1056,1.0174405362154122
1057,0.9813276884962625
1058,0.9824048282287359
1059,1.0174395140625203
1060,0.9197965310566256
1061,0.8931726756814752
1062,0.9812741371891532
1063,0.9197816375794328
1064,0.9845858777926358
1065,0.9845821177275468
1066,0.9045396477964815
1067,0.9034995523745092
1068,0.9027135397630435
1069,0.9972908757461577
1070,0.9972738565461328
1071,0.8956783298501895
1072,0.9310295332681875
1073,0.9756480293532571
1074,0.8956484116629014
1075,0.9310371810465586
1076,0.9756166899089674
1077,0.9726895244362277
1078,0.9726798594564966
1079,0.908747849395675
1080,1.0264286440311896
1081,1.0250622297670022
1082,0.9739196896937976
1083,0.9517939982856348
1084,0.951045187132118
1085,0.9019204029545312
1086,0.9015254932228784
1087,0.9544434157506976
1088,0.9544030236152059
1089,0.9013035663830219
1090,0.9199048166070276
1091,0.9884252843966828
1092,0.900955221845791
1093,0.9191949217422819
1094,0.9883178937055264
1095,0.916917537652974
1096,0.9168491581241265
1097,0.9053305103979599
1098,0.92674722571986
1099,0.9899653870973328
1100,0.9048452066788076
1101,0.926153381582669
1102,0.9897889075853616
1103,0.9569081833404056
1104,0.9649013364194635
1105,1.0155367776769655
1106,0.9566658708342038
1107,0.9647146932793692
1108,1.0155332955256648
1109,0.9110107016022324
1110,0.9572465481423883
1111,0.9432245854346879
1112,0.9846571162334284
1113,0.9563717301145693
1114,0.9423498146239383
1115,0.9844350577232087
1116,0.9091348555930142
1117,0.9128827180927058
1118,0.9779640653000498
1119,1.0108300748038828
1120,1.003677826700118
1121,1.0209158984461866
1122,0.8972911514449907
1123,0.9098745543976712
1124,0.9962861816091834
1125,0.9955910522545777
1126,0.9868248281376275
1127,0.986426060132582
1128,0.9673149489294336
1129,0.9673013410681636
1130,0.9504194739209327
1131,0.9496383457671598
1132,0.8966730850703137
1133,1.0159592078085766
1134,0.9517793009009291
1135,0.9597883578477858
1136,1.0167044482772722
1137,0.951767705997216
1138,0.9598046313170964
1139,1.0166535886904673
1140,1.0063904030424853
1141,1.00271066202658
1142,1.022483886080365
1143,0.9234714904934401
1144,0.9391801520587676
1145,0.9972812714575389
1146,0.9233327810106086
1147,0.9390489446175984
1148,0.9972233186499815
1149,0.9736415790048847
1150,1.0340036550653808
1151,1.0314678520242033
1152,1.0367761531050248
1153,1.0332459700634342
1154,1.0306525971118996
1155,1.036332782234011
1156,0.9753080550692158
1157,0.8962149315230175
1158,0.8961922479432489
1159,1.0191364729888155
1160,0.981996527127353
1161,0.981944591545927
1162,0.981333492560506
1163,0.9813009146975049
1164,0.8962052380475073
1165,0.9308694891375006
1166,0.9762379804728814
1167,0.8961890474014984
1168,0.9308565449325777
1169,0.9762291227248941
1170,0.9940630099851094
1171,0.9836882529421129
1172,0.9824733894477978
1173,1.0185484493812114
1174,0.9836641067819962
1175,0.9952022096792935
1176,0.9951725137400739
1177,0.9439580861428537
1178,0.9438811412518284
1179,0.8970486154894448
1180,0.8968915373692348
1181,1.0008697535036262
1182,0.9806704175022917
1183,0.9806668818497358
1184,0.9807195951301579
1185,0.8926212375596565
1186,0.9197728285886507
1187,0.9218865934385594
1188,0.9218823768183052
1189,0.988959764116768
1190,0.9755744628940647
1191,0.9954778297237057
1192,0.9889597669257756
1193,1.0237432111376596
1194,1.0159306130250347
1195,1.0159099168799983
1196,0.9118815394319342
1197,0.911878864223998
1198,1.0236047521369618
1199,0.9016955151515048
1200,1.0004171342878407
1201,1.000415862376052
1202,0.9001427398923099
1203,0.9315164226544795
1204,0.9792750467405971
1205,0.9000714452507279
1206,0.9315103420605897
1207,0.9792305183949356
1208,0.8990039322409491
1209,1.0079001935227154
1210,1.0039247582695836
1211,1.0228261733479425
1212,1.0078973022778248
1213,0.9516584966026046
1214,0.9797883724355438
1215,0.9797817883514555
1216,0.9508774803540684
1217,0.9074327439041349
1218,0.9447631772895368
1219,0.9445774631647275
1220,0.95978434473634
1221,0.9597701061571262
1222,0.9850017792905982
1223,0.9849964003766672
1224,1.0166310337581241
1225,0.9517490944415897
1226,0.9598219883756
1227,1.0166285810165314
1228,0.9448342892680948
1229,0.9566158434463116
1230,1.0117619373862075
1231,0.9437847899154684
1232,0.9557969889607447
1233,1.0110518437117086
1234,1.0188194803120831
1235,1.0186256646529679
1236,0.9728525503598681
1237,0.9596580567204679
1238,0.9860981118347067
1239,0.9717595912988543
1240,0.9583888088758179
1241,0.9860581763022735
1242,0.9010810774979743
1243,0.9010453981512462
1244,0.981350976998341
1245,0.9824366783568046
1246,1.0174653707647296
1247,0.9813500305453374
1248,0.9824355567449821
1249,1.0174640905327563
1250,0.9642293916584419
1251,0.9642022715504497
1252,1.0283823987211793
1253,1.0254220783266486
1254,1.033532955092051
1255,1.0278539179197346
1256,1.0248464124087437
1257,1.0332298055432774
1258,0.8911897046153742
1259,0.891181468415287
1260,0.9122401515401225
1261,0.912216457447297
1262,1.0133231587085518
