,0
452,0.9620237783250261
453,0.9617993250836107
454,1.0063660117277269
455,1.0061854480783277
456,0.988748870454161
457,0.9916387869459108
458,1.0202776665879496
459,0.9887468074900654
460,1.0206447631054683
461,1.0206257533316574
462,0.9602676882964307
463,1.0206787608306833
464,1.0206764160673574
465,0.9479266407600714
466,0.9479194168078516
467,1.01756269504385
468,1.0089744575163362
469,1.0163424501725333
470,1.0175517690922657
471,1.0089581043966112
472,1.0163322801099433
473,0.9617121261275342
474,0.9656871217368398
475,0.9976739890019672
476,0.9620628649734246
477,0.9533843974539661
478,0.984232067245854
479,0.9966128090308364
480,0.9966106995575394
481,1.0094613656165703
482,1.009172975810871
483,0.9894822784736834
484,0.9894796112175908
485,0.9571767702912062
486,0.9652665637027836
487,0.9892167719838186
488,0.9571063545259598
489,0.9652454941743941
490,0.9891643985357489
491,1.0181258477844184
492,1.0170131292279538
493,0.9506686007051485
494,0.9506632620195876
495,0.9859529051172521
496,0.9849137717746524
497,0.9915073351048795
498,0.9883595789385283
499,1.020526501070482
500,1.0285809378071664
501,1.0285523569556814
502,0.9847159696618221
503,0.9847351424847474
504,0.9536675224034704
505,0.953428637965567
506,0.9628943565328874
507,0.9591566649402924
508,0.987894829913
509,0.9628339688321889
510,0.9588297622655999
511,0.9877112710617347
512,0.9627212346560765
513,0.9582168437819886
514,0.9873389067162782
515,1.0198757909114462
516,1.0198818011158373
517,1.0280057790991624
518,1.0235820856172118
519,1.0316263101500218
520,1.0278865587181831
521,1.0234704875729796
522,1.0315763504473021
523,1.0356371001278444
524,1.0352896894204353
525,0.9850545867418442
526,0.9850177985020967
527,0.95176981359133
528,0.9644558409427528
529,0.9644496531975811
530,1.0116062396192522
531,1.0115595658722276
532,0.9496119605938294
533,0.9494260543777849
534,0.9623253122688085
535,0.9502775860814016
536,0.9809376756226409
537,0.9623587994324908
538,0.9502622615854358
539,0.9808253859189964
540,0.9466288311981644
541,0.9454832598589018
542,0.9994048981782503
543,0.9993893963518536
544,0.9615120377451887
545,0.9614799592327277
546,0.9573394517642381
547,0.9573379718665808
548,0.9623680740068685
549,0.9623352318326177
550,0.9993375770134892
551,0.9992990359654296
552,0.9856675815550529
553,0.9790196047400455
554,1.00478582911945
555,0.98510532093574
556,0.9783364074557739
557,1.004678049857905
558,1.000557754921452
559,1.0004812275287975
560,0.9796624618394965
561,0.9795116746313042
562,0.9998327342600623
563,0.999725723672125
564,1.0075122369189586
565,1.0075036246922335
566,0.9852566621502665
567,0.9851135054864294
568,1.0363684696917386
569,1.0362987210666614
570,0.9710954365292224
571,0.9721936364881575
572,1.002575322034677
573,0.9710544130057984
574,0.9721533099996424
575,1.0025500594478183
576,1.0291628373219215
577,1.024672942147029
578,1.0321207534665164
579,1.029159503385857
580,1.0244031766809027
581,1.0317898973576216
582,0.9849801824032294
583,0.9849682641980659
584,0.9485403610058921
585,0.948123635827447
586,1.0059268934727816
587,1.0036610916527737
588,1.0241637020615553
589,1.005639205805088
590,1.0033881290426234
591,1.0240525032619325
592,0.9482510132037465
593,0.9480968225349791
594,0.9606978140557259
595,0.9442459843457117
596,0.9442440933061619
597,0.9504132924584359
598,1.0213614604516952
599,1.0212030762707136
600,0.9955709427987568
601,0.9955693033959372
602,1.036509417656498
603,1.0389413298544996
604,1.03932072591799
605,1.0364958877578998
606,0.9951150414844349
607,0.9950990820420005
608,0.9580469927836248
609,0.958043858969685
610,0.961932838707504
611,0.9517455517426464
612,0.9832151710469769
613,0.9619233483575926
614,0.9516144230926675
615,0.9831254901415568
616,0.9511202058435633
617,0.9509956915996224
618,1.029147445125559
619,1.023832471747289
620,1.0311085176068921
621,1.029130125613398
622,1.0236749851442708
623,1.0309373797183838
624,0.9943469184851963
625,0.994343010945471
626,0.963076506503315
627,0.9668721666398421
628,0.9936134316554299
629,0.962326860673819
630,0.9666542911156615
631,0.9929698995776753
632,0.9491822208235007
633,0.9490040309169205
634,0.9929686635851696
635,0.9929626947380756
636,0.9500041970429682
637,0.9616299725121645
638,0.9616297096612781
639,0.9426826973230312
640,1.0041854435716773
641,1.004153611879072
642,0.9602188980857698
643,0.960129513210809
644,0.9993671463590413
645,0.9979607508400485
646,0.9955713916992732
647,1.0213529867943207
648,0.9969435001318365
649,0.9945353387230199
650,1.021052615885955
651,0.963437711146021
652,0.9541502832727825
653,1.003452952149144
654,0.963404462368911
655,1.0227208253360862
656,1.0223389168035197
657,0.980177984321765
658,0.980162138882263
659,1.0206663444004331
660,0.9662634601430864
661,0.968381722418961
662,0.9966143976738897
663,0.9650331862518357
664,0.9673788353147179
665,0.9951987416564898
666,1.03109705417572
667,1.0267383132472363
668,1.0223951069895776
669,1.031096442364267
670,1.021518696425653
671,1.021543893093765
672,0.9873069741818292
673,0.98714964205069
674,1.0290396517851277
675,1.0227122969346891
676,1.0298929986452294
677,1.0289334631811675
678,1.0226458945069872
679,1.0299085958190086
680,0.9801143837115784
681,0.9801842769818438
682,1.0103429842012501
683,0.9798724984491054
684,0.979978783760214
685,1.010128364454424
686,0.9894706986312578
687,0.9533285703770248
688,0.9484172756146274
689,0.9484085792127259
690,1.0125830762911479
691,0.9572652527296156
692,0.9572329399684215
693,1.0284686849349236
694,1.0284086791892555
695,0.9619800248577843
696,0.9523399391658692
697,0.9835838537506002
698,0.9619632364669534
699,0.9521284167283478
700,0.9834526347884763
701,0.9944710523267521
702,0.9564294082821946
703,0.9558711768178425
704,0.9944584567487311
705,0.9430362302337464
706,0.9430262347193795
707,1.0052226976153855
708,1.0052181941345664
709,0.9965493362872974
710,0.996544636034296
711,0.9556631125730412
712,1.0393011068954217
713,1.03702445543038
714,1.039704482157063
715,1.037452670795052
716,1.0348468108142566
717,1.0382912691665038
718,0.9996782964846412
719,0.9668655036286142
720,0.9690008230065711
721,0.9996771000741349
722,1.028511712046533
723,1.028466683812013
724,0.9634878432024023
725,0.964912530959122
726,0.9925891798457679
727,0.9633520817553042
728,0.9806448613186757
729,0.9806275598016205
730,1.0008341548266722
731,1.000658223083241
732,0.9631304579774618
733,0.9619124128814902
734,0.9900614286226592
735,0.963124307037227
736,0.9993108191651141
737,1.029212497941666
738,1.0292121666993028
739,0.9671514481649809
740,0.9655591747997004
741,1.0010328581738128
742,0.9671387681896875
743,0.9655307077871715
744,1.0010358808648057
745,1.0292399799858303
746,1.0218312699374479
747,1.0287531353974277
748,1.029237012624257
749,1.0228703651390407
750,1.0290478733737984
751,1.0300927976831422
752,1.022869079318024
753,1.0368032179995483
754,1.0367729149309224
755,0.999369395645399
756,0.9993417343485229
757,1.0176189262105662
758,1.0090365868147892
759,1.0163792086706145
760,1.0176062300937971
761,0.9879805386833443
762,0.9629225472509406
763,0.9593092839932125
764,0.9879774627825776
765,0.9788876795180284
766,0.9788284512429387
767,0.9618700614508437
768,1.0055736212295323
769,0.9801478462005908
770,0.9713685755525819
771,1.0055598522563836
772,1.0273131942693703
773,1.0182219711300655
774,1.0248840761093745
775,1.0262160694805984
776,1.0171663974628207
777,1.0238956773180894
778,0.9419623530984572
779,0.9419038781714277
780,0.9830119254767773
781,0.9829243916761611
782,1.0083217460449247
783,0.9994175123319711
784,1.0072572233790706
785,0.9808317779632695
786,0.9808301645126928
787,0.9801741262979303
788,1.0098199593238817
789,1.0098070339230512
790,1.0273395980199984
791,1.0155168585751055
792,1.011915052037556
793,1.0273337974032632
794,0.9671349168344511
795,0.9476409915317024
796,0.9476298022303382
797,0.957285160504601
798,1.0265771675242084
799,1.0265543623981888
800,0.9590771933927692
801,0.9590760735867391
802,0.9883607356587139
803,0.988338224035938
804,1.0061842180565104
805,1.0049599928501287
806,0.9968976894040594
807,1.0061970943305356
808,0.9454708915945728
809,0.9551844156500666
810,0.9551528379133704
811,1.0221594047753504
812,1.0221044884608903
813,0.9629904606899886
814,0.9629837673869784
815,1.0366063232103622
816,1.0365933132279055
817,0.9668542498710645
818,0.9690063317348752
819,0.9997163077193305
820,1.0163375367789782
821,1.0163375536218138
822,0.9675126228670131
823,0.9671556108976669
824,0.9985755922769389
825,0.9961980924930659
826,1.0215353177290243
827,0.9630935239786963
828,0.96130142472162
829,0.9895475360197541
830,0.9630716309385409
831,0.960939400875927
832,0.9892431485922544
833,1.0061855337017758
834,1.0061684595502989
835,0.9509931382663703
836,0.9508855219045453
837,1.0063188310313598
838,1.0073918393357275
839,0.9985645121182728
840,1.0058868355579218
841,1.0049464889066064
842,1.0049465363046393
843,0.9701331050945328
844,0.9695215852855646
845,1.0087430462807985
846,1.0052078041846684
847,1.025393633466452
848,0.9514328084026146
849,0.9514008056580963
850,0.9986090169687303
851,0.998589172803883
852,0.9802063908135015
853,0.9802040859003368
854,1.0322644069624498
855,0.9637175285592376
856,0.9552052049889342
857,1.0032110286318152
858,0.9636008590970833
859,0.9547653689664432
860,1.003311898753047
861,0.9855127337859482
862,1.0310339963070412
863,1.0310065198330898
864,0.9621514496072283
865,0.9621077796668928
866,0.9655819656257463
867,0.9614529624390031
868,1.0017716302384343
869,0.965452242221446
870,0.9610837380079414
871,1.0018523160786186
872,0.9919445774674236
873,0.9895195882352574
874,1.0198625308192864
875,0.9919185207046185
876,0.989492041261969
877,1.0198406682619305
878,0.9920774962240269
879,0.989648857962
880,1.0198888830716086
881,1.0337511096091159
882,1.0337511240557729
883,0.966651743843473
884,0.964374428736231
885,1.001191338256392
886,0.966377789436903
887,0.9637028410647214
888,1.0013202303877902
889,1.0048182424513015
890,0.9829834209503735
891,0.9757631584921951
892,1.0048040419244295
893,0.964372740957108
894,0.9881184090935554
895,0.9881047674223059
896,0.9499138180331433
897,0.9499337952354702
898,1.029535912801025
899,1.0295277343444798
900,0.9506684308887191
901,0.9629737428698076
902,0.9629564538387869
903,1.0050128334974753
904,0.9523214483873806
905,0.952167872278712
906,0.9545327203034729
907,0.9545313230343125
908,1.009244792133793
909,1.0058140490687308
910,1.025767772470028
911,1.0206650207064194
912,1.0206540340103405
913,1.005594639381608
914,1.005397918979266
915,1.0123275267814635
916,1.0123185514045832
917,0.9518869557605187
918,0.9638370015467513
919,0.9846946713485787
920,0.9518792027711211
921,0.9638219937333364
922,0.9846831628956645
923,1.0016373184076626
924,1.0016085284537133
925,0.9996804271307476
926,0.9668648662582814
927,0.9690011461620077
928,0.9996635253409117
929,1.031315048041327
930,1.029153230781979
931,1.0240094017375354
932,1.0313053249529747
933,1.0228600193892752
934,1.022796165747634
935,1.0228547063612519
936,1.022845703084306
937,1.004021705561118
938,1.0295970022910947
939,1.0208102172312747
940,1.0271719705648812
941,0.9607984589125032
942,0.9607676533201898
943,0.9642812662002942
944,0.9572550744557853
945,1.0027350590822068
946,0.9639968518371123
947,0.9562766035704288
948,1.0029615675064278
949,1.0383512581205883
950,1.0357660047765982
951,1.0386227158758465
952,1.038346295593683
953,1.0357589420217057
954,1.0386152297629514
955,0.9538391010217327
956,0.9537148995749423
957,0.9495609747531806
958,0.9495472550139642
959,1.036772110741339
960,0.9846752865377104
961,0.9846677514299903
962,0.962469697312819
963,0.9802522782300142
964,0.9624690256758992
965,0.9802504861179918
966,0.9503728813687927
967,0.9599686298910528
968,1.0291519211527878
969,1.0241639237734093
970,1.031500335147946
971,0.9521726810603942
972,0.9521534897644863
973,0.9847024166943756
974,0.9778651588552394
975,1.0046891594882357
976,0.9666561864219196
977,1.0331883416059817
978,1.029742141264763
979,1.035157729012817
980,1.0331881681193082
981,0.9493811850467484
982,0.9803385312208952
983,0.9625020214876358
984,0.9501968473559194
985,1.0033314803357531
986,1.0033226928225814
987,0.9638740515263579
988,0.9810282718937426
989,0.9810268327235476
990,0.9513947046676391
991,0.9830786217671043
992,0.963895934577257
993,0.9513946038277059
994,0.9600749180189815
995,0.9600610452025162
996,0.9654492084448223
997,0.966233329906092
998,0.96333400437791
999,1.0013913286357548
1000,0.9659026779843375
1001,0.9623695589315892
1002,1.0015711815045123
1003,1.029461278686984
1004,1.0202902982701463
1005,1.026816436826625
1006,1.0294302977919347
1007,1.0202627800172768
1008,1.0268065101027362
1009,1.0114675276282035
1010,1.008667083522943
1011,1.026367073598453
1012,1.010405821417799
1013,1.0074693159340458
1014,1.0262473774630765
1015,0.9478377527576923
1016,0.9477442636965626
1017,1.009029300159815
1018,1.0055584977581475
1019,1.0255678798598524
1020,1.0120006471917558
1021,1.011960564325246
1022,1.0051821167211874
1023,1.005153847301549
1024,1.0016465651555209
1025,1.0016310491775753
1026,1.0097938497996228
1027,0.9479966568528804
1028,1.0250517605254694
1029,1.02076804261712
1030,1.0304369097734796
1031,1.0245977170766045
1032,1.0203265752770618
1033,1.030259485864863
1034,1.0241808902071623
1035,0.9875920022506512
1036,0.987592004265812
1037,1.0122764984039696
1038,0.9846812233431345
1039,0.9846628425067933
1040,1.033814893351116
1041,1.033789135346148
1042,0.9794778657716009
1043,0.9794695798508246
1044,0.9942002872912984
1045,0.9917219505580203
1046,1.0203294860191072
1047,0.9938671389305413
1048,0.9913961878716975
1049,1.0202598022733347
1050,0.9906936939517941
1051,0.9906478676788462
1052,0.9983908280263769
1053,0.9983618879769378
1054,1.008789473401534
1055,1.0052576897799839
1056,1.0253835867173904
1057,1.0087893157342651
1058,1.005256622506461
1059,1.0253825154355074
1060,0.9551287335651163
1061,0.9514846823680826
1062,0.989592537928278
1063,0.955113267983839
1064,1.0048854179505422
1065,1.0048832277914934
1066,0.958034722681144
1067,0.9517372310616011
1068,0.9513445537772818
1069,1.0022086656631697
1070,1.0021915625389335
1071,0.9516444984560395
1072,0.9638959388444788
1073,0.9843951551286235
1074,0.9516197575031949
1075,0.9639019514408887
1076,0.984364591331561
1077,1.0038570191859766
1078,1.003847044515232
1079,0.9611088144113703
1080,1.0348855401598502
1081,1.0337835405495335
1082,1.0021898160552765
1083,0.9818498919368382
1084,0.9812459316494166
1085,0.9502388516448844
1086,0.9499998282195024
1087,0.9869846555783822
1088,0.9869428862945478
1089,0.9570428132389616
1090,0.9567198495634289
1091,0.9949468696002471
1092,0.9568489661427159
1093,0.9562248393704582
1094,0.9948444508997617
1095,0.9624526924874166
1096,0.9624303121993177
1097,0.9591610630929402
1098,0.9619611870564105
1099,0.9963133491214987
1100,0.9588625815416886
1101,0.9614313938130364
1102,0.996167962556846
1103,0.9946177095680605
1104,0.9921303163955956
1105,1.0204170226565488
1106,0.9944682369351935
1107,0.9919840615246364
1108,1.0203856483000353
1109,0.9625809530303057
1110,0.9894126924228832
1111,0.9826437807529735
1112,1.0056199765798457
1113,0.9886759040941222
1114,0.9820277588154844
1115,1.005456783427147
1116,0.9619090436262507
1117,0.9514168200701498
1118,0.9829903622456824
1119,1.0290624500530536
1120,1.0230513248651956
1121,1.0302877155778676
1122,0.9545921968383723
1123,0.9620619085381116
1124,1.0134650492291224
1125,1.0130332028862126
1126,1.006289500638516
1127,1.0060154621308566
1128,1.000950076864318
1129,1.0009359958353838
1130,0.9807521315281564
1131,0.9801208585166298
1132,0.9533513317543951
1133,1.0266977538807094
1134,0.9913980510735992
1135,0.9880275017664081
1136,1.020737255421023
1137,0.9913773193352176
1138,0.9880518567259099
1139,1.0206914167102752
1140,1.0261642057496985
1141,1.0218503342808858
1142,1.03087242598523
1143,0.971443009815454
1144,0.9725353107092957
1145,1.0027893645589423
1146,0.9713481467810112
1147,0.9724420565352386
1148,1.0027309452497999
1149,1.001930514846388
1150,1.043565655757427
1151,1.0421676036238339
1152,1.0428522512459872
1153,1.0430890961616914
1154,1.0415952203266525
1155,1.0424951847625217
1156,0.9802441568281335
1157,0.9538438059440995
1158,0.9538383546825202
1159,1.0267687981311517
1160,1.0024537984237611
1161,1.0024291341320797
1162,1.0085818500647001
1163,1.0085483676231186
1164,0.9520816594120667
1165,0.9637623228515958
1166,0.9850061921469682
1167,0.9520673593107822
1168,0.9637487794638482
1169,0.9850031563559901
1170,1.0119125900073211
1171,1.0064287084967505
1172,1.0097050382186816
1173,1.0261647474304902
1174,1.00640754325138
1175,1.0008604744498346
1176,1.0008386369747184
1177,0.9828544794388667
1178,0.9827743639846699
1179,0.954412441513071
1180,0.9542995109435543
1181,1.0163108945674608
1182,0.9891176017401999
1183,0.9891145991889408
1184,0.9891585711310025
1185,0.9511898492701343
1186,0.9550794274553517
1187,0.9573119239739947
1188,0.9573075453216996
1189,1.0133338431793868
1190,1.0045364164219261
1191,1.0123399299590787
1192,1.0133338460576256
1193,1.0366503155115379
1194,1.02634577408369
1195,1.0263417527037886
1196,0.9630131737343401
1197,0.9630103485203473
1198,1.0365451106043388
1199,0.9437824214900296
1200,1.0209471029060742
1201,1.0209458048928641
1202,0.9549641381387555
1203,0.9646784307198719
1204,0.9875656514620885
1205,0.9549148989494544
1206,0.9646665879585192
1207,0.987528816699752
1208,0.9489757535327608
1209,1.027170120315448
1210,1.022805493766484
1211,1.0312693845698309
1212,1.027167173793182
1213,0.9912615277706905
1214,0.9853173726924622
1215,0.9853107514540209
1216,0.9810728992889172
1217,0.9600514788664475
1218,0.9787809567475936
1219,0.978616051488981
1220,0.9880262897040275
1221,0.9880116321503088
1222,1.0051589169209578
1223,1.0051534279325978
1224,1.0206693819059773
1225,0.9913558957147238
1226,0.9880717661907684
1227,1.020666919421396
1228,0.9868799575400321
1229,0.985889744818672
1230,1.0162516894742628
1231,0.9861161975271789
1232,0.9852638168331859
1233,1.0155955841597422
1234,1.028550606613078
1235,1.0283837433941927
1236,1.0015846707377878
1237,0.993918993375675
1238,1.006026809013467
1239,1.0007959611406376
1240,0.9930658516010914
1241,1.0060476340791942
1242,0.9496971783223034
1243,0.949677586201574
1244,1.0088022922808795
1245,1.0052840155849616
1246,1.025394661291382
1247,1.0088013036399732
1248,1.0052828710681259
1249,1.0253933831994841
1250,0.9990207521271227
1251,0.9989926534703938
1252,1.0400263108230465
1253,1.0379145180483416
1254,1.040239240590625
1255,1.0396947333399613
1256,1.0375076098179874
1257,1.0399945849479502
1258,0.9497175276461236
1259,0.9497087505433998
1260,0.9514336479403458
1261,0.9514089358542426
1262,1.0308146870785102
1263,1.026666574733008
1264,1.0333881795613702
1265,1.030461166365708
1266,1.026247133498607
